# time = 0.175
# Grid points = 372
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2494711213e-01  -2.4994198048e-01   1.1719363069e+00   1.8631263912e-05   7.0439158235e-05   2.4407452935e-10   2.4407452935e-10   3.0001216969e+02  -2.1228768881e-05   3.2149479237e-15   3.2000765418e-09   1.2186959574e-11   8.8422773707e-25   1.8173946419e-14   2.3299884462e-01   2.7659111032e-13   5.4271104438e-07   8.8104349375e-14   3.8011188912e-28   1.9660309658e-29   2.2867900749e-17   1.3399788606e-13   5.3693676662e-12   8.9474513336e-07   2.3165051019e-28   4.6835217478e-18   3.3337090465e-32   7.6699971791e-01   1.9045842305e+03
  -1.7495741168e-01  -1.9995224378e-01   1.1718260090e+00   1.8632566475e-05   2.3302338345e-04   9.3053480022e-09   9.3053480022e-09   3.0004032046e+02  -2.0597170595e-05   3.1585518461e-14   5.6855158188e-08   5.2106889550e-11   1.4139613340e-23   6.9193217242e-14   2.3299617844e-01   1.1394905543e-12   1.8020384098e-06   3.8976208615e-13   1.4697793769e-25   7.6029283037e-27   2.1466504884e-15   1.4511900459e-11   2.6677407076e-11   2.9507582071e-06   9.0973948009e-26   5.3919637961e-16   1.2899122544e-29   7.6699906867e-01   1.8977313690e+03
  -1.3752564757e-01  -1.4996257957e-01   1.1715840277e+00   1.8635424497e-05   5.8853081517e-04   2.4468580424e-07   2.4468580424e-07   3.0010209274e+02  -1.9212352995e-05   1.2934913448e-12   1.1311664043e-06   2.8120625092e-10   1.4893036811e-22   1.9814002001e-13   2.3299034329e-01   3.5237235440e-12   4.5749697838e-06   1.2753005029e-12   6.5983410906e-23   3.4140714221e-24   3.1174487400e-13   2.4213941406e-09   1.2287561570e-10   7.4291607397e-06   4.2057433264e-23   1.0618694216e-13   5.7993949528e-27   7.6699764974e-01   1.8828517628e+03
  -1.1887024805e-01  -1.2508871556e-01   1.1708533295e+00   1.8644053262e-05   1.6518681399e-03   7.5891147020e-06   7.5891147020e-06   3.0028868789e+02  -1.4805176993e-05   4.4231937747e-11   9.1584082718e-05   6.5054822852e-09   7.1915740129e-21   6.1685576684e-13   2.3297271805e-01   1.2121781953e-11   1.2984632520e-05   4.8077155871e-12   2.1009120654e-20   1.0878681796e-21   2.8883647336e-11   2.3563028219e-07   3.2766213428e-09   2.0866150338e-05   1.3745577903e-20   1.2130174082e-11   1.8547663346e-24   7.6699318569e-01   1.8372114504e+03
  -1.0954254415e-01  -1.1265178055e-01   1.1699608158e+00   1.8654419693e-05   2.8367292154e-03   9.4272970199e-05   9.4272970199e-05   3.0051474666e+02  -2.0075869141e-06   3.9312768003e-09   3.8608745959e-03   1.0468348994e-07   3.1259976081e-19   9.3366969373e-13   2.3295010495e-01   2.2952541289e-11   2.3308462314e-05   1.5074077395e-11   1.2956168716e-18   6.7149884055e-20   9.4191977856e-10   7.9012446353e-06   1.0159640105e-07   3.6764962231e-05   8.6957921552e-19   4.6960326949e-10   1.1500582893e-22   7.6698171265e-01   1.7488317729e+03
  -1.0332405448e-01  -1.0643330775e-01   1.1687664040e+00   1.8666547090e-05   3.9537757908e-03   5.2980558533e-04   5.2980558533e-04   3.0079788661e+02   8.9307749316e-05   3.7999218098e-07   5.0013167372e-02   6.8714799514e-07   3.8280746085e-18   4.5969301296e-13   2.3290715022e-01   2.9506418630e-11   3.7258905299e-05   6.6996056987e-11   1.9111168914e-17   9.9164951433e-19   1.0829738539e-08   9.2450185546e-05   1.2209608864e-06   5.4171683901e-05   1.3171363749e-17   6.2939631884e-09   1.7088205978e-21   7.6690704367e-01   1.2947668101e+03
  -9.8688594331e-02  -1.0021480120e-01   1.1653386426e+00   1.8691471740e-05   6.0698365694e-03   2.7204899597e-03   2.7204899597e-03   3.0150410937e+02   7.8246637619e-04   6.7475761658e-05   4.0543491817e-01   3.3397023088e-06   2.6862878488e-17   5.0297194464e-15   2.3269966431e-01   2.8294078755e-11   7.8051585582e-05   2.9909588726e-10   1.4926859267e-16   7.7674460309e-18   8.8866480514e-08   7.6737414645e-04   1.0495133721e-05   8.5214000348e-05   1.0628906909e-16   6.0022235765e-08   1.3629746355e-20   7.6635571191e-01  -1.9883086397e+03
  -9.6397960433e-02  -9.7162387463e-02   1.1491353103e+00   1.8795221452e-05   1.8082257621e-02   1.4183120836e-02   1.4183120836e-02   3.0473776812e+02   4.7977374641e-03   2.5701346146e-03   2.8913673646e+00   1.1678850798e-05   1.7656344601e-16   3.7325595086e-17   2.3150586479e-01   3.0614288045e-11   2.7556294270e-04   1.0013297659e-09   9.4695698022e-16   4.9894888556e-17   5.4035169608e-07   4.6926400434e-03   6.6829489451e-05   2.2347293642e-04   7.1375336072e-16   4.2537918361e-07   9.5459274877e-20   7.6322298418e-01  -2.1043513399e+04
  -9.4867652416e-02  -9.5633533404e-02   1.0865442121e+00   1.9191347643e-05   8.8647500148e-02   7.1322844426e-02   7.1322844426e-02   3.1782403956e+02   2.2085177069e-02   2.2287190949e-02   1.9320979620e+01   3.2821839462e-05   1.2191570587e-15   1.4593825077e-17   2.2594277700e-01   4.2114545873e-11   1.0995948938e-03   2.1852693033e-09   5.2348765604e-15   2.8829336979e-16   2.4805056157e-06   2.1512169379e-02   3.3376185008e-04   9.6185355289e-04   4.7180209702e-15   2.6204597069e-06   7.7044589230e-19   7.5011191829e-01  -1.0421555797e+05
  -9.3729924049e-02  -9.4101771428e-02   9.7494682373e-01   2.0003261203e-05   2.7262637065e-01   1.8289211325e-01   1.8289211325e-01   3.4513306289e+02   5.4591947242e-02   1.1624562841e-01   9.9366982826e+01   9.6459094650e-05   7.7621685047e-15   4.1508247718e-17   2.1491758332e-01   7.5060791739e-11   2.9682312949e-03   7.7887849624e-09   1.8429237435e-14   1.0941420125e-15   6.0477998122e-06   5.2929731242e-02   9.7432870526e-04   2.8716327503e-03   2.2969887513e-14   8.8363762537e-06   5.3126670761e-18   7.2522714155e-01  -2.6450758687e+05
  -9.3130816903e-02  -9.3358076669e-02   8.4809646168e-01   2.1324232803e-05   4.9778866847e-01   2.5896228353e-01   2.5896228353e-01   3.8684279130e+02   8.6726039283e-02   1.8824352550e-01   4.4503545030e+02   1.6332869559e-04   5.3249303125e-14   3.1143821867e-16   2.0224078328e-01   1.4436377262e-10   6.1489814449e-03   4.8904304611e-08   4.3037897190e-14   2.7789165354e-15   8.8824744255e-06   8.3465920823e-02   2.0769294514e-03   5.6144080484e-03   8.5780808628e-14   1.8790106719e-05   2.7405939823e-17   7.0026192663e-01  -4.2844491649e+05
  -9.2744861086e-02  -9.2903557137e-02   7.4576812955e-01   2.2853375803e-05   6.5852770413e-01   2.3300815202e-01   2.3300815202e-01   4.3316994989e+02   1.0623301715e-01   2.0267869243e-01   1.2999338611e+03   2.1291391462e-04   2.9418721646e-13   4.5885482776e-15   1.9186167912e-01   2.3304846335e-10   9.7973140346e-03   2.0948040620e-07   6.5742029353e-14   4.5214658149e-15   9.4560581943e-06   1.0121202937e-01   3.4448174062e-03   8.3043704350e-03   2.2718092890e-13   2.9637425507e-05   8.8433605753e-17   6.8512757252e-01  -5.3177179333e+05
  -9.2466613510e-02  -9.2586165035e-02   6.6940174645e-01   2.4290469922e-05   7.9986602084e-01   1.6462760322e-01   1.6462760322e-01   4.7762584893e+02   1.1938722260e-01   2.1232284675e-01   2.5741646711e+03   2.4853614624e-04   1.1516729384e-12   5.5183721832e-14   1.8279045544e-01   3.1280641602e-10   1.3299460526e-02   5.4574371720e-07   7.9081078296e-14   5.6423134515e-15   9.0780994261e-06   1.1257890786e-01   4.8958005873e-03   1.1157802881e-02   4.9248685422e-13   4.1254715358e-05   2.3765393926e-16   6.7497815769e-01  -6.0523123865e+05
  -9.2257525420e-02  -9.2347061986e-02   6.1589210341e-01   2.5472782216e-05   9.2417264140e-01   8.8288573616e-02   8.8288573616e-02   5.1540120618e+02   1.2871534808e-01   2.1974959586e-01   3.8765177365e+03   2.7405809339e-04   3.0747359894e-12   3.2995784612e-13   1.7517752011e-01   3.6490413210e-10   1.6288071112e-02   1.0087782386e-06   8.2674766738e-14   5.9929788130e-15   8.4296567624e-06   1.2029960806e-01   6.2270821342e-03   1.3869728008e-02   8.8493847636e-13   5.2077858392e-05   5.8110098010e-16   6.6780241582e-01  -6.5983906819e+05
  -9.2015557533e-02  -9.2167988853e-02   5.6283515083e-01   2.6801765842e-05   1.0796277336e+00  -1.4390496761e-02  -1.4390496761e-02   5.5962134998e+02   1.3899000961e-01   2.1811326299e-01   5.4002105213e+03   3.0199119419e-04   8.1033245460e-12   1.6049322399e-12   1.6588395707e-01   3.9708434255e-10   1.9927185003e-02   1.7603648375e-06   7.8221786475e-14   5.6751368316e-15   7.4651594751e-06   1.2854257014e-01   7.9281494112e-03   1.7438036462e-02   1.6502247598e-12   6.6003184342e-05   1.7413509536e-15   6.5990288161e-01  -7.2342892965e+05
  -9.1730622762e-02  -9.1863126213e-02   5.0950562995e-01   2.8360135310e-05   1.2872491954e+00  -1.5591759525e-01  -1.5591759525e-01   6.1329326484e+02   1.4989103188e-01   2.0014094354e-01   6.9506186992e+03   3.3085111521e-04   2.0759052904e-11   6.6382652608e-12   1.5459480120e-01   3.9630250036e-10   2.4271465822e-02   3.0404862770e-06   6.4765158821e-14   4.6153786646e-15   6.1447951339e-06   1.3687722953e-01   1.0107579753e-02   2.2226886461e-02   3.2021439920e-12   8.3868968773e-05   6.0539676420e-15   6.5149813144e-01  -7.9299522487e+05
  -9.1459424419e-02  -9.1598119311e-02   4.7036171779e-01   2.9661418152e-05   1.4861196673e+00  -2.8904790045e-01  -2.8904790045e-01   6.6003136543e+02   1.5905474544e-01   1.6536387485e-01   7.6554894387e+03   3.5448787704e-04   3.8760590764e-11   1.5597021596e-11   1.4431520295e-01   3.6342700320e-10   2.8160475498e-02   4.4202151852e-06   4.9774985142e-14   3.4245138411e-15   4.9642797057e-06   1.4365623062e-01   1.2151646853e-02   2.6851041926e-02   5.2746070477e-12   1.0045301383e-04   1.5554692268e-14   6.4440107634e-01  -8.5388277939e+05
  -9.1242574228e-02  -9.1320729528e-02   4.4635324399e-01   3.0542209182e-05   1.6358485257e+00  -3.8520068795e-01  -3.8520068795e-01   6.9258526372e+02   1.6520380281e-01   1.3247534823e-01   7.7348586316e+03   3.6999487544e-04   5.3985238036e-11   2.3951021758e-11   1.3701222024e-01   3.3170011070e-10   3.0882630646e-02   5.4831704171e-06   4.0063594595e-14   2.6625570099e-15   4.1941086319e-06   1.4808805184e-01   1.3634974275e-02   3.0276815691e-02   7.1690284095e-12   1.1228816510e-04   2.7765543793e-14   6.3961334657e-01  -8.9527279584e+05
  -9.1074487060e-02  -9.1164418929e-02   4.3138281579e-01   3.1123341920e-05   1.7421862132e+00  -4.5143457986e-01  -4.5143457986e-01   7.1456830313e+02   1.6940868866e-01   1.0662772614e-01   7.5603381790e+03   3.8050279919e-04   6.4062644641e-11   2.9718879427e-11   1.3189920791e-01   3.0667554951e-10   3.2776250959e-02   6.2390113903e-06   3.3848684656e-14   2.1846705392e-15   3.6886598649e-06   1.5108413943e-01   1.4682784895e-02   3.2716018578e-02   8.6257762728e-12   1.2056407972e-04   3.9919219453e-14   6.3633060327e-01  -9.2427292654e+05
  -9.0876426032e-02  -9.0984555191e-02   4.1747864411e-01   3.1688576391e-05   1.8523027972e+00  -5.1701455236e-01  -5.1701455236e-01   7.3630327695e+02   1.7355949102e-01   7.4909755224e-02   7.2471577403e+03   3.9081616366e-04   7.2836036504e-11   3.4840292496e-11   1.2674502201e-01   2.8187755988e-10   3.4674417586e-02   6.9999017906e-06   2.8404769521e-14   1.7734812924e-15   3.2199076482e-06   1.5401055564e-01   1.5747720496e-02   3.5210775990e-02   1.0186945329e-11   1.2887743345e-04   5.6374703398e-14   6.3308159447e-01  -9.5320071364e+05
  -9.0570733707e-02  -9.0768296872e-02   4.0240341048e-01   3.2330018586e-05   1.9874151355e+00  -5.9139038551e-01  -5.9139038551e-01   7.6142477338e+02   1.7839563765e-01   3.2872159716e-02   6.7542567415e+03   4.0286188491e-04   8.0333473609e-11   3.9239975018e-11   1.2062993994e-01   2.5466927364e-10   3.6916456776e-02   7.8850811754e-06   2.3021247131e-14   1.3758191759e-15   2.7199646126e-06   1.5738788034e-01   1.7020592577e-02   3.8204817451e-02   1.2090701543e-11   1.3867864528e-04   8.3654724500e-14   6.2928816695e-01  -9.8738864807e+05
  -9.0035660223e-02  -9.0373170542e-02   3.9316443780e-01   3.2738742459e-05   2.0934379264e+00  -6.2670644697e-01  -6.2670644697e-01   7.7768154459e+02   1.8154298101e-01   2.6492763989e-03   6.4728361759e+03   4.1143164369e-04   8.4362274368e-11   4.1447182751e-11   1.1661042541e-01   2.4183875931e-10   3.8390728507e-02   8.4244199665e-06   2.0595271221e-14   1.1933263736e-15   2.4556683901e-06   1.5957238860e-01   1.7862643654e-02   4.0171501128e-02   1.3510804231e-11   1.4497035080e-04   1.0881230140e-13   6.2682503023e-01  -1.0095561003e+06
  -8.9561381861e-02  -8.9698149905e-02   4.1021731822e-01   3.1986733972e-05   1.9716653674e+00  -5.1040074902e-01  -5.1040074902e-01   7.4805093371e+02   1.7602267046e-01   5.4365841451e-02   7.0828402651e+03   4.0000822770e-04   7.7912069077e-11   3.7638212109e-11   1.2387860001e-01   2.7024887276e-10   3.5733495284e-02   7.4016264224e-06   2.6062821341e-14   1.5951193117e-15   2.9996984392e-06   1.5579636457e-01   1.6330358163e-02   3.6548970129e-02   1.1140116769e-11   1.3328198053e-04   6.8320493858e-14   6.3116851991e-01  -9.6961496539e+05
  -8.9327190441e-02  -8.9424613817e-02   4.2432772792e-01   3.1395469928e-05   1.8747913690e+00  -4.2705114163e-01  -4.2705114163e-01   7.2520956230e+02   1.7179748350e-01   8.5244291070e-02   7.4745505916e+03   3.9079974089e-04   6.9803713405e-11   3.2823476757e-11   1.2930894325e-01   2.9530495388e-10   3.3733399884e-02   6.6051286578e-06   3.1342101936e-14   1.9902581335e-15   3.4730546091e-06   1.5286825717e-01   1.5196341287e-02   3.3883840072e-02   9.4337247721e-12   1.2450266674e-04   4.7919403878e-14   6.3448383734e-01  -9.3970397575e+05
  -8.9147809881e-02  -8.9229767066e-02   4.3856754542e-01   3.0825518800e-05   1.7836891158e+00  -3.5104211861e-01  -3.5104211861e-01   7.0355443007e+02   1.6779786727e-01   1.0968246519e-01   7.7261132363e+03   3.8187452893e-04   6.0399682027e-11   2.7332146829e-11   1.3434762563e-01   3.1990285659e-10   3.1864813468e-02   5.8555076079e-06   3.7148408922e-14   2.4324011095e-15   3.9597099547e-06   1.5006706507e-01   1.4152505296e-02   3.1446117695e-02   7.9322794137e-12   1.1632601139e-04   3.3948700890e-14   6.3761385667e-01  -9.1172829800e+05
  -8.8922752402e-02  -8.9065852697e-02   4.6107968318e-01   2.9971992378e-05   1.6537541080e+00  -2.4407367412e-01  -2.4407367412e-01   6.7184220762e+02   1.6202770764e-01   1.4072406910e-01   7.7852020112e+03   3.6877557763e-04   4.5398139009e-11   1.8898015976e-11   1.4146839528e-01   3.5240324239e-10   2.9204656785e-02   4.7999802526e-06  -2.5074634771e-13   3.1513516558e-15   4.7048820786e-06   1.4598288834e-01   1.2689176191e-02   2.8054714438e-02   5.9713175924e-12   1.0474541537e-04   1.9835423408e-14   6.4211714269e-01  -8.7229491818e+05
  -8.8644666917e-02  -8.8779652108e-02   4.9788949124e-01   2.8700664330e-05   1.4745854158e+00  -9.7736715730e-02  -9.7736715730e-02   6.2591846603e+02   1.5344833358e-01   1.7211272740e-01   7.3110525238e+03   3.4876369306e-04   2.6096483642e-11   8.9021237018e-12   1.5156322571e-01   3.9091106166e-10   2.5369787900e-02   3.3842730148e-06   6.1673014453e-14   4.3551968363e-15   5.8935751265e-06   1.3976777068e-01   1.0651967356e-02   2.3426664808e-02   3.7427880881e-12   8.8338752557e-05   8.2612679899e-15   6.4877420282e-01  -8.1421701111e+05
  -8.8359132917e-02  -8.8509681726e-02   5.4710423383e-01   2.7194716107e-05   1.2861194114e+00   5.5846857109e-02   5.5846857109e-02   5.7370812207e+02   1.4351772601e-01   1.8290501223e-01   5.9711626097e+03   3.2505826380e-04   1.1299441856e-11   2.5588512074e-12   1.6252140023e-01   4.0313422944e-10   2.1121190049e-02   2.0461404835e-06   7.7094232116e-14   5.5702247155e-15   7.2667498745e-06   1.3236399870e-01   8.4923053418e-03   1.8658886543e-02   2.0244053160e-12   7.0732244538e-05   2.6038838164e-15   6.5643711531e-01  -7.4927850939e+05
  -8.8123165981e-02  -8.8208584107e-02   5.9500371330e-01   2.5918699468e-05   1.1446612387e+00   1.6919662882e-01   1.6919662882e-01   5.3103165884e+02   1.3463861721e-01   1.7558894865e-01   4.5457709139e+03   3.0345480477e-04   4.8211776508e-12   6.4168487338e-13   1.7137478253e-01   3.8361295738e-10   1.7600015538e-02   1.2328812993e-06   8.5102511170e-14   6.1746801058e-15   8.3569112236e-06   1.2547186544e-01   6.8128248220e-03   1.5110008727e-02   1.1441414421e-12   5.6981768785e-05   9.2504002682e-16   6.6326047619e-01  -6.9237647311e+05
  -8.7928807657e-02  -8.8037747855e-02   6.4070395280e-01   2.4827376095e-05   1.0355765297e+00   2.5375243166e-01   2.5375243166e-01   4.9595771554e+02   1.2719508503e-01   1.5731251574e-01   3.2842161443e+03   2.8525115244e-04   2.1103912355e-12   1.4294953755e-13   1.7829207820e-01   3.4396741621e-10   1.4813185613e-02   7.2839480882e-07   8.5596157236e-14   6.1523661060e-15   9.1569786438e-06   1.1954861066e-01   5.5372782187e-03   1.2486388686e-02   6.8382257065e-13   4.6559130216e-05   3.9717778299e-16   6.6898076262e-01  -6.4689932049e+05
  -8.7660203638e-02  -8.7819867458e-02   7.0901996899e-01   2.3396590678e-05   9.0527152959e-01   3.4580857908e-01   3.4580857908e-01   4.5172871162e+02   1.1702749309e-01   1.1944898855e-01   1.8394160492e+03   2.6043247634e-04   6.2436517794e-13   1.4064688205e-14   1.8679306357e-01   2.7151953052e-10   1.1346694196e-02   3.0243776533e-07   7.7544461247e-14   5.4163346191e-15   9.9837194827e-06   1.1118448957e-01   4.0408527473e-03   9.5137936628e-03   3.3428141867e-13   3.4430810927e-05   1.4789920607e-16   6.7681595654e-01  -5.8718908957e+05
  -8.7268668449e-02  -8.7500539818e-02   7.9972217431e-01   2.1808199293e-05   7.6837834082e-01   4.1482390773e-01   4.1482390773e-01   4.0465300902e+02   1.0401119808e-01   4.5537994105e-02   7.2350832216e+02   2.2933085640e-04   1.3329526752e-13   8.2142903764e-16   1.9588888201e-01   1.8122486461e-10   7.6409557968e-03   7.1958018099e-08   5.9066210014e-14   3.9093439196e-15   1.0441653542e-05   9.9961688742e-02   2.5827836274e-03   6.7329063431e-03   1.3946947738e-13   2.2874446245e-05   5.2194613312e-17   6.8693006439e-01  -5.1399747033e+05
  -8.6804220695e-02  -8.7036797080e-02   8.4308137046e-01   2.1157743904e-05   7.1327508913e-01   4.3374465753e-01   4.3374465753e-01   3.8583765829e+02   9.7515717515e-02   6.1895217711e-07   4.2510260500e+02   2.1417838433e-04   6.6378781208e-14   2.6711982114e-16   1.9973292329e-01   1.4585670367e-10   6.1247794772e-03   2.6602440325e-08   4.9648885052e-14   3.1918289848e-15   1.0400323276e-05   9.4160549905e-02   2.0338869535e-03   5.6671320950e-03   9.3097590203e-14   1.8491461649e-05   3.2515353483e-17   6.9203763137e-01  -4.7798784835e+05
  -8.6283292298e-02  -8.6571644309e-02   7.9966264229e-01   2.1768453331e-05   8.1100552905e-01   4.4615664664e-01   4.4615664664e-01   4.0417589675e+02   1.0579084018e-01   4.8525001642e-02   7.2075061609e+02   2.3088311254e-04   1.3479215379e-13   7.9704060015e-16   1.9545090439e-01   1.8138927261e-10   7.6059334437e-03   6.7101336340e-08   6.0633570815e-14   4.0070705730e-15   1.0736211127e-05   1.0173241084e-01   2.5797150979e-03   6.8777811448e-03   1.4301128992e-13   2.3280771009e-05   5.3584100083e-17   6.8548828771e-01  -5.2335659940e+05
  -8.5863045370e-02  -8.5994940286e-02   7.0012727456e-01   2.3540158664e-05   9.8061180558e-01   3.7822087152e-01   3.7822087152e-01   4.5658276635e+02   1.1957448430e-01   1.1055899474e-01   2.0074317910e+03   2.7029497917e-04   7.4814831887e-13   1.8572227890e-14   1.8556422716e-01   2.8168825656e-10   1.1660220146e-02   3.3447494802e-07   8.0502020297e-14   5.6476017421e-15   1.0089806103e-05   1.1353069067e-01   4.1898165781e-03   9.9048036530e-03   3.7020302508e-13   3.5943222747e-05   1.6925715467e-16   6.7483357903e-01  -5.9980857293e+05
