# time = 0.475
# Grid points = 444
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8378696698e-01  -1.8438620299e-01   1.1618862313e+00   1.8731466911e-05   4.9974881580e-03   9.4766164885e-03   9.4766164885e-03   3.0236575541e+02   7.5164201606e-04   1.0743126309e-04   3.6502653745e-04   1.1756193035e-05   4.8146564951e-20   2.9434540850e-14   2.3261423605e-01   3.8363859245e-14   1.6709062949e-04   1.5387111458e-08  -2.2626197515e-21   2.4894699505e-24   1.2641909293e-11   6.8984829470e-04   5.7916982596e-05   8.6968746768e-05   9.4207821925e-20   1.9869054008e-07   1.0924866030e-26   7.6637196901e-01  -2.1553922810e+03
  -1.8276646560e-01  -1.8318773097e-01   1.1307574605e+00   1.9052731171e-05   5.1360585116e-02   2.7905718760e-02   2.7905718760e-02   3.1000120828e+02   3.2539283316e-03   9.7782219184e-04   1.1332483190e-03   2.3660059212e-05   1.6875430463e-20   1.6160688827e-14   2.3119845150e-01   2.9434011165e-15   6.9888203636e-04   6.9215817128e-08   4.0171933786e-24  -2.2629331889e-23   2.3772892670e-11   2.9303166367e-03   2.6106825313e-04   4.6866958494e-04   2.3880290591e-20   1.0927230713e-06   2.6517024293e-26   7.6441778996e-01  -1.6163771100e+04
  -1.8210551529e-01  -1.8234520024e-01   1.0856331654e+00   1.9540519389e-05   1.5761778313e-01   5.2281028614e-02   5.2281028614e-02   3.2183678758e+02   7.1520390204e-03   2.8025095623e-03   3.6015866557e-03   3.3355501759e-05   3.0132292698e-20   7.2812997244e-15   2.2879967540e-01   2.0072800387e-15   1.5080882496e-03   1.5743776005e-07  -5.6174987219e-22   2.2339093725e-25   3.8047206811e-11   6.3871798579e-03   5.9458554653e-04   1.2279040120e-03   7.7845803281e-20   2.8742628929e-06   1.8277892585e-25   7.6144617970e-01  -3.9060349456e+04
  -1.8165641319e-01  -1.8186583034e-01   1.0450778507e+00   2.0001327271e-05   2.8429197893e-01   7.9179897220e-02   7.9179897220e-02   3.3329377755e+02   1.0969793590e-02   3.9338142841e-03   6.9231103059e-03   4.0471852891e-05   6.0369090528e-20   3.2148302084e-15   2.2634553896e-01   2.2106055820e-15   2.2868740521e-03   2.4640014856e-07  -4.1542552797e-22   3.1833707406e-25   5.0654718632e-11   9.7497248939e-03   9.3132124625e-04   2.0876273197e-03   1.4269589797e-19   4.8894603792e-06   1.2470809515e-24   7.5855330577e-01  -6.2275863135e+04
  -1.8117508077e-01  -1.8144699604e-01   1.0045172984e+00   2.0484354961e-05   4.3093524198e-01   1.1822844794e-01   1.1822844794e-01   3.4559547633e+02   1.5122465744e-02   2.8526327286e-03   1.1248660530e-02   4.7908932602e-05   1.1929389476e-19   1.0547120861e-15   2.2367217926e-01   2.6500694974e-15   3.1300047865e-03   3.4375028463e-07  -1.2720263636e-21   4.6407581474e-25   6.3430802924e-11   1.3406520155e-02   1.2999865306e-03   3.0410848379e-03   2.4731150918e-19   7.1189874734e-06   6.9062698740e-24   7.5539485270e-01  -8.7655162330e+04
  -1.8052219545e-01  -1.8090316549e-01   9.7520545041e-01   2.0847389880e-05   5.3966448644e-01   1.6381646382e-01   1.6381646382e-01   3.5504154650e+02   1.8353359021e-02   8.4654459219e-04   1.4987563137e-02   5.5719496088e-05   1.9413851164e-19   2.1540440748e-16   2.2166387251e-01   3.0966530148e-15   3.7925386954e-03   4.1803553673e-07   1.0102809220e-23   6.1352304442e-25   7.3023341822e-11   1.6266391655e-02   1.5811700549e-03   3.7139254322e-03   3.5559866215e-19   8.6909795972e-06   2.1371285166e-23   7.5291727307e-01  -1.0693101279e+05
  -1.7976025037e-01  -1.8014122541e-01   9.5946781734e-01   2.1046116077e-05   5.8480688769e-01   2.3856428137e-01   2.3856428137e-01   3.6028328812e+02   2.0161723797e-02   1.1998768867e-04   1.7136088204e-02   6.3872271185e-05   2.5343740423e-19   2.2864846957e-17   2.2071510579e-01   3.4033836949e-15   4.1844954088e-03   4.5533583671e-07   1.1668504822e-23   7.1758395181e-25   7.8600602695e-11   1.7906016069e-02   1.7218556176e-03   3.9119432350e-03   4.1519848990e-19   9.1572894915e-06   3.6818484527e-23   7.5148709891e-01  -1.1651536219e+05
  -1.7873661539e-01  -1.7937927533e-01   9.5870960721e-01   2.1055754503e-05   5.9221422505e-01   2.3671091644e-01   2.3671091644e-01   3.6053881507e+02   2.0250355458e-02   1.4941772879e-06   1.7238547661e-02   6.4620349053e-05   2.5685473479e-19   1.3383203573e-17   2.2066652669e-01   3.4172588941e-15   4.2032868798e-03   4.5720281097e-07   1.1738493761e-23   7.2231418200e-25   7.8841666464e-11   1.7985139251e-02   1.7289050750e-03   3.9246196313e-03   4.1842776076e-19   9.1870041263e-06   3.7809580805e-23   7.5141725784e-01  -1.1700135684e+05
  -1.7745163886e-01  -1.7809395544e-01   9.6376938212e-01   2.0992283678e-05   6.0883512920e-01   1.7121091752e-01   1.7121091752e-01   3.5885578950e+02   1.9659017266e-02   3.9782151630e-04   1.6533813045e-02   6.0110866077e-05   2.3457192893e-19   8.0972583737e-17   2.2090721860e-01   3.3012159759e-15   4.0662348603e-03   4.4681290857e-07   1.1135006426e-23   6.8225911902e-25   7.6778862844e-11   1.7434156207e-02   1.6899595582e-03   3.9304010869e-03   4.0372124279e-19   9.1972606785e-06   3.2340393589e-23   7.5190227467e-01  -1.1431330998e+05
  -1.7653540013e-01  -1.7680932227e-01   9.9683899082e-01   2.0578233167e-05   5.1638766592e-01   7.3273894298e-02   7.3273894298e-02   3.4802224189e+02   1.5951407917e-02   2.5140774440e-03   1.2201811668e-02   5.1046915498e-05   1.3609053160e-19   7.2924485298e-16   2.2312611029e-01   2.7532681133e-15   3.2957753949e-03   3.6345318156e-07   8.3704986849e-24   4.9988523962e-25   6.5944703972e-11   1.4129909427e-02   1.3746506997e-03   3.2488504080e-03   2.7458286123e-19   7.6039768515e-06   9.4652432332e-24   7.5476568937e-01  -9.2826873164e+04
  -1.7605153729e-01  -1.7626147800e-01   1.0336126162e+00   2.0135090103e-05   3.9048236875e-01   2.7519715862e-02   2.7519715862e-02   3.3667107444e+02   1.2110318756e-02   3.8070360029e-03   8.0711317599e-03   4.5207224850e-05   7.3961147121e-20   2.3953239339e-15   2.2561299807e-01   2.3186916408e-15   2.5176346443e-03   2.7299738639e-07   6.1352912214e-24   3.5608319903e-25   5.4434697332e-11   1.0749203647e-02   1.0320261404e-03   2.3498849031e-03   1.6758629005e-19   5.5032346264e-06   2.0568310131e-24   7.5768726908e-01  -6.9230666842e+04
  -1.7561004135e-01  -1.7584159658e-01   1.0735410555e+00   1.9674926643e-05   2.6969003269e-01  -8.3608637843e-03  -8.3608637843e-03   3.2515086237e+02   8.2585515636e-03   3.0345278055e-03   4.5176666278e-03   3.9904522515e-05   3.7631765407e-20   5.7388167767e-15   2.2810912557e-01   2.0427574579e-15   1.7340370588e-03   1.8267557794e-07  -1.6259263198e-22  -4.5207052487e-22   4.2193216228e-11   7.3583421276e-03   6.9006805000e-04   1.4641181998e-03   9.4097575428e-20   3.4279576461e-06   3.2951291518e-25   7.6060079380e-01  -4.5670914139e+04
  -1.7486828306e-01  -1.7537848613e-01   1.1234655449e+00   1.9128584869e-05   1.5295309201e-01  -4.6143347295e-02  -4.6143347295e-02   3.1182203531e+02   3.8613285123e-03   7.6180194821e-04   1.4711168213e-03   3.2868647630e-05   1.5374021943e-20   1.3329830407e-14   2.3087225277e-01   2.1462795671e-15   8.2631729048e-04   8.1831728376e-08   4.1805420613e-24  -2.7376788166e-22   2.7160945296e-11   3.4662170347e-03   3.0867290442e-04   5.5842582103e-04   3.9083303297e-20   1.3024994962e-06   2.0869281665e-26   7.6393386117e-01  -1.9495667841e+04
  -1.7384793465e-01  -1.7435807999e-01   1.1397693289e+00   1.8956845709e-05   1.2424780792e-01  -5.8936592407e-02  -5.8936592407e-02   3.0770771578e+02   2.5121920010e-03   3.9206277265e-05   8.0927031135e-04   3.0399030274e-05   1.0911621562e-20   1.6998192475e-14   2.3169220825e-01   2.4459093525e-15   5.4419078548e-04   5.1539241010e-08   3.0756523090e-24  -1.2820027555e-23   2.2294212978e-11   2.2653148645e-03   1.9420472528e-04   3.0969458028e-04   1.8687914747e-20   7.1869444539e-07   6.1487930578e-27   7.6496321750e-01  -1.1645792714e+04
  -1.7296904372e-01  -1.7333778931e-01   1.1099780550e+00   1.9272604929e-05   1.9569136738e-01  -5.2208384040e-02  -5.2208384040e-02   3.1530083277e+02   5.0106398031e-03   1.2913540290e-03   2.1373506600e-03   3.6696135547e-05   1.9755984465e-20   9.9333060855e-15   2.3018684861e-01   2.0277514410e-15   1.0675675229e-03   1.0729122256e-07   3.5746488807e-24  -2.7279454773e-23   3.1446185462e-11   4.4893044310e-03   4.0484308807e-04   7.5997639892e-04  -2.3591281695e-20   1.7754745018e-06   4.6698241807e-26   7.6305288102e-01  -2.6110580400e+04
  -1.7238166818e-01  -1.7260029813e-01   1.0663409301e+00   1.9755464235e-05   3.1970419933e-01  -3.2788803584e-02  -3.2788803584e-02   3.2715024343e+02   8.9359536484e-03   3.3016604041e-03   5.0788117146e-03   4.4149862720e-05   4.2731978177e-20   4.6100829007e-15   2.2770575363e-01   2.0715829404e-15   1.8755717694e-03   1.9759507647e-07  -3.5001737692e-22   2.6595007266e-25   4.4498299146e-11   7.9575862584e-03   7.4642368794e-04   1.5863341600e-03   1.0157891394e-19   3.7148063933e-06   4.5894251238e-25   7.6008026819e-01  -4.9598250085e+04
  -1.7195993436e-01  -1.7216303823e-01   1.0279501656e+00   2.0200926891e-05   4.5184942911e-01  -9.9907951665e-03  -9.9907951665e-03   3.3834372275e+02   1.2686340066e-02   4.2194927251e-03   8.6055141151e-03   5.0892155973e-05   8.1881310114e-20   2.0613000609e-15   2.2528548380e-01   2.3714813953e-15   2.6391696295e-03   2.8528021835e-07   6.4102016677e-24   3.7372998911e-25   5.6097030776e-11   1.1258751114e-02   1.0783679452e-03   2.4443051349e-03   1.7799220645e-19   5.7245398932e-06   2.5671160432e-24   7.5723702035e-01  -7.2501267044e+04
  -1.7150290070e-01  -1.7175683048e-01   9.9073931078e-01   2.0651947812e-05   5.9139245038e-01   2.2620079586e-02   2.2620079586e-02   3.4993604935e+02   1.6616018559e-02   3.1639429032e-03   1.2836613883e-02   5.8895656274e-05   1.5178449161e-19   7.1146170844e-16   2.2278567364e-01   2.8343730318e-15   3.4406709663e-03   3.7672985726e-07  -1.4370430560e-21   5.2378758365e-25   6.7595863950e-11   1.4725179965e-02   1.4245617098e-03   3.3165781670e-03   2.8953857165e-19   7.7638234618e-06   1.1659318562e-23   7.5424029928e-01  -9.6304251421e+04
  -1.7085138856e-01  -1.7124897092e-01   9.5866508571e-01   2.1055967774e-05   7.1142242239e-01   6.6654511753e-02   6.6654511753e-02   3.6054706796e+02   2.0261574444e-02   1.3144063125e-03   1.7044187607e-02   6.9696430732e-05   2.5688913997e-19   1.4962610916e-16   2.2057635292e-01   3.3566177244e-15   4.1961897780e-03   4.5909744354e-07  -1.9565985097e-21   6.9765884133e-25   7.7643833237e-11   1.7963231611e-02   1.7360376562e-03   4.0157681236e-03   4.2145257851e-19   9.3988976152e-06   3.8873790362e-23   7.5143286541e-01  -1.1763765496e+05
  -1.6982978519e-01  -1.7045380620e-01   9.3256115141e-01   2.1395176535e-05   8.1342085241e-01   1.0759896734e-01   1.0759896734e-01   3.6962660264e+02   2.3424029882e-02   5.5524373062e-04   2.0600455798e-02   8.4184021383e-05   3.9209842027e-19   1.7155402434e-17   2.1875889008e-01   3.8202669217e-15   4.8639394717e-03   5.2793749209e-07   1.3623290084e-23   8.5466694789e-25   8.5007473323e-11   2.0788372660e-02   1.9959537797e-03   4.5259969095e-03   5.5148549169e-19   1.0594729582e-05   9.8196026119e-23   7.4897154033e-01  -1.3549946606e+05
  -1.6847715858e-01  -1.6920576417e-01   9.0395922602e-01   2.1780194299e-05   9.5534986390e-01   8.7523065619e-02   8.7523065619e-02   3.8012508373e+02   2.7119290115e-02   4.1793180640e-04   2.4406499600e-02   1.0139215387e-04   6.1158786699e-19   1.6236582264e-18   2.1654825270e-01   4.2885024764e-15   5.6336164897e-03   6.1049993327e-07   1.5703715807e-23   1.0057225216e-24   9.0912652555e-11   2.4065891342e-02   2.3078941152e-03   5.2185765656e-03   7.3415610456e-19   1.2213766141e-05   2.7347655059e-22   7.4611155228e-01  -1.5700413810e+05
  -1.6696165288e-01  -1.6774855299e-01   8.7966280645e-01   2.2117709317e-05   1.0763647924e+00   1.2049402686e-02   1.2049402686e-02   3.8950741531e+02   3.0475118306e-02   2.8364868642e-04   2.7445040547e-02   1.1769358364e-04   8.8374328502e-19   7.0045127432e-19   2.1454616527e-01   4.6528337859e-15   6.3376499538e-03   6.8490169453e-07   1.7083606063e-23   1.1126378881e-24   9.4310048819e-11   2.7042751214e-02   2.5886841318e-03   5.8317427839e-03   9.1608670088e-19   1.3652569644e-05   6.4288854148e-22   7.4352097550e-01  -1.7648944396e+05
  -1.6552507100e-01  -1.6617475278e-01   8.6192162426e-01   2.2368997806e-05   1.1453322107e+00  -5.6643415360e-02  -5.6643415360e-02   3.9661286571e+02   3.3072988458e-02   7.8482107954e-04   2.8653575344e-02   1.3202700426e-04   1.1236528782e-18   7.9542085699e-19   2.1310230697e-01   4.7685842221e-15   6.9016289799e-03   7.3902212953e-07  -2.7573235314e-21   1.1147910531e-24   9.3386743601e-11   2.9372447391e-02   2.7924216363e-03   6.1759535991e-03   1.0189652321e-18   1.4478403234e-05   1.1620898984e-21   7.4150799690e-01  -1.9080428052e+05
  -1.6451211295e-01  -1.6487538922e-01   8.3366216375e-01   2.2785361293e-05   1.3015349409e+00  -8.2099186401e-02  -8.2099186401e-02   4.0857557040e+02   3.7452765365e-02   2.5058075597e-03   2.8172867374e-02   1.4465948000e-04   1.4892297580e-18   9.9137468395e-19   2.1047996725e-01   4.5476364780e-15   7.8157286758e-03   8.3622152051e-07  -1.2358450463e-21   9.3843473057e-25   8.4002505349e-11   3.3272189142e-02   3.1608618317e-03   6.9600731890e-03   1.1460434916e-18   1.6350807509e-05   3.0791244142e-21   7.3814933332e-01  -2.1611766061e+05
  -1.6384177823e-01  -1.6414883668e-01   8.0679799870e-01   2.3199899829e-05   1.5074754477e+00  -6.5582684603e-02  -6.5582684603e-02   4.2071927381e+02   4.1902343217e-02   3.2506685162e-03   2.7052113778e-02   1.5222409495e-04   1.9006018177e-18   1.1868501185e-18   2.0760130342e-01   4.2379083400e-15   8.7036816300e-03   9.4267191809e-07   1.1038810850e-23   7.5246265001e-25   7.3668217932e-11   3.7186198982e-02   3.5660472241e-03   8.0311200105e-03   1.2950970879e-18   1.8872808189e-05   8.2062762731e-21   7.3473960909e-01  -2.4346616674e+05
  -1.6300832654e-01  -1.6353471978e-01   7.7890328731e-01   2.3647048530e-05   1.7476772824e+00  -4.5354839088e-02  -4.5354839088e-02   4.3411617330e+02   4.6890350137e-02   1.5556859528e-03   2.5276320499e-02   1.6019055254e-04   2.4189318433e-18   1.4201500529e-18   2.0434340733e-01   3.8635035020e-15   9.6911311162e-03   1.0639965626e-06  -1.4917212368e-21   5.6882848355e-25   6.2388926753e-11   4.1565962963e-02   4.0280530578e-03   9.2822819996e-03   1.4467398577e-18   2.1809425949e-05   2.2445849189e-20   7.3090609950e-01  -2.7445122126e+05
  -1.6139938676e-01  -1.6248193329e-01   7.7077000831e-01   2.3777909021e-05   1.8372205408e+00  -1.1379091016e-01  -1.1379091016e-01   4.3811826627e+02   4.8446346603e-02   1.3179039124e-05   2.4546580918e-02   1.6865903424e-04   2.6245686797e-18   1.5171609423e-18   2.0342847051e-01   3.7369510421e-15   1.0015222606e-02   1.0980426594e-06   7.4504014732e-24   5.1764524348e-25   5.8911615624e-11   4.2947939277e-02   4.1571894267e-03   9.5585779147e-03   1.4671398141e-18   2.2464559355e-05   2.9517408508e-20   7.2970037857e-01  -2.8345037314e+05
  -1.5929057961e-01  -1.6031684023e-01   7.9593070066e-01   2.3363297379e-05   1.6706445956e+00  -3.3301194185e-01  -3.3301194185e-01   4.2564179740e+02   4.3872649024e-02   2.2825023621e-05   2.5982169931e-02   1.7550543184e-04   2.1744307282e-18   1.3281428045e-18   2.0662162741e-01   4.0392804831e-15   9.1504733423e-03   9.7883728658e-07   9.6498896145e-24   6.6219940194e-25   6.8666282509e-11   3.8960267975e-02   3.7007000398e-03   8.1744431326e-03   1.2837876416e-18   1.9223724877e-05   1.1442378719e-20   7.3319678004e-01  -2.5373046502e+05
