# time = 0.875
# Grid points = 830
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1067446791e-01  -3.1367294154e-01   1.1712191852e+00   1.8638346567e-05   1.2427236634e-03  -2.6018337262e-03  -2.6018337262e-03   3.0017961889e+02   3.7913584246e-05   8.6400610013e-09   4.0580353465e-05   4.5308073336e-07   7.5816841668e-21   1.0336259786e-14   2.3296565940e-01   8.4206176511e-14   1.2578525173e-05   1.2825983254e-09   2.8425017596e-24   1.4710103476e-25   5.6232502869e-13   5.2682654546e-05   4.7924495885e-06   1.0303354209e-05   2.4655859660e-20   2.3915580311e-08   5.3662869190e-28   7.6695350534e-01   1.5642202650e+03
  -3.0549120749e-01  -3.0767599428e-01   1.1699418911e+00   1.8651070093e-05   4.4972894078e-03  -6.1842786793e-03  -6.1842786793e-03   3.0047975252e+02   1.4070246224e-04   8.4937298200e-08   4.2430347114e-05   1.0915471551e-06   7.6352144631e-21   9.7035696292e-15   2.3290608934e-01   3.1055375135e-14   3.3844838678e-05   3.5286616061e-09   1.1350140007e-24   5.8803159059e-26   6.1009488191e-13   1.4405595430e-04   1.3189020397e-05   2.8110906305e-05   2.5672024194e-20   6.7293628240e-08   4.9279149672e-28   7.6687354757e-01   9.6485733571e+02
  -3.0221402369e-01  -3.0330642070e-01   1.1675702218e+00   1.8674740055e-05   1.0926640702e-02  -1.2645928971e-02  -1.2645928971e-02   3.0103868806e+02   3.3234221756e-04   1.5540586636e-06   1.4901747292e-05   2.2626200018e-06   1.8875404956e-21   8.2793501619e-15   2.3279473383e-01   3.4943425390e-15   7.3462896476e-05   7.7224938850e-09   1.3316545575e-25   6.9130272066e-27   6.3857364708e-13   3.1437387513e-04   2.8867121529e-05   6.1533002633e-05   6.6255762133e-21   1.4877222467e-07   1.5362374969e-28   7.6672461016e-01  -1.5447271640e+02
  -3.0057543126e-01  -3.0112162669e-01   1.1625471885e+00   1.8725029495e-05   2.5148059321e-02  -2.5846114976e-02  -2.5846114976e-02   3.0222857010e+02   7.4111127705e-04   2.1944113721e-06   1.2334568351e-05   4.9206953502e-06   5.7401697847e-22   5.8261320701e-15   2.3255851245e-01   4.8289731771e-16   1.5803369070e-04   1.6636894570e-08   3.2551334341e-26   9.6833850385e-28   6.4971953894e-13   6.7768880602e-04   6.2186590972e-05   1.3188478509e-04   2.3171886251e-21   3.2032161725e-07   5.0224288723e-28   7.6640643602e-01  -2.5354025635e+03
  -2.9948302062e-01  -3.0002923583e-01   1.1598752688e+00   1.8751732770e-05   3.0263028942e-02  -3.3571447857e-02  -3.3571447857e-02   3.0286161944e+02   9.6004664732e-04   2.2272579907e-05   1.2906956766e-05   7.2068362695e-06  -1.0477121043e-20   5.1720162139e-15   2.3243815627e-01   3.4353563448e-16   2.0358833673e-04   2.1264800848e-08  -6.0955164315e-24  -3.5072410463e-24   6.4787178837e-13   8.7219268702e-04   7.9461151951e-05   1.6548091505e-04  -1.8956167417e-19   4.0224545797e-07  -8.0144631594e-25   7.6623349029e-01  -3.7785228047e+03
  -2.9865004311e-01  -2.9893680541e-01   1.1490520992e+00   1.8861218919e-05   5.5051855521e-02  -6.5464996948e-02  -6.5464996948e-02   3.0546767313e+02   1.8600247134e-03   3.0989328426e-04   2.3008434045e-05   1.2722265021e-05   9.9873926856e-22   3.4361725451e-15   2.3192710962e-01   1.8209303356e-16   3.9132662799e-04   4.0672769050e-08  -3.2062396506e-24  -1.9320773083e-24   6.3587546184e-13   1.6751699747e-03   1.5188331828e-04   3.1222426799e-04   4.0421317411e-21   7.6105108526e-07  -3.8425268406e-24   7.6552876220e-01  -8.9858119036e+03
  -2.9821848311e-01  -2.9836328080e-01   1.1319858456e+00   1.9036758997e-05   1.0164059930e-01  -1.0964388321e-01  -1.0964388321e-01   3.0967742056e+02   3.3157476472e-03   2.1955322702e-03   3.3420211187e-05   1.8935741856e-05   1.0455617795e-21   1.9079245541e-15   2.3110281388e-01   9.7551904935e-17   6.9666975827e-04   7.2092786144e-08   7.0105442209e-27  -1.7179262563e-24   6.0896285130e-13   2.9799724883e-03   2.6899979635e-04   5.4147415831e-04   4.0709395168e-21   1.3227066864e-06  -1.5909175012e-23   7.6438973938e-01  -1.7377038527e+04
  -2.9797950151e-01  -2.9807368541e-01   1.1085716554e+00   1.9283726881e-05   1.9444789953e-01  -1.7629283764e-01  -1.7629283764e-01   3.1566922489e+02   5.3998191959e-03   4.5994635354e-03   4.5802942691e-05   2.3380331915e-05   1.0911793929e-21   1.1179916720e-15   2.2983383014e-01   5.9498477114e-17   1.1259968965e-03   1.1906113067e-07   3.7964828864e-27  -8.6299268451e-25   5.6243075062e-13   4.8334468989e-03   4.4407640008e-04   9.3530932291e-04   4.2924959580e-21   2.2934902023e-06  -8.0317206191e-23   7.6280154746e-01  -2.9839094546e+04
  -2.9780258638e-01  -2.9788531760e-01   1.0888138657e+00   1.9497153003e-05   2.9152939063e-01  -2.3980492636e-01  -2.3980492636e-01   3.2091488768e+02   7.2449939103e-03   4.5064994921e-03   5.2085174140e-05   2.6493267615e-05  -1.4834604040e-19   6.7317572550e-16   2.2866545213e-01   4.0648760879e-17   1.5010169341e-03   1.6164980101e-07   2.0556743798e-27  -9.4955251547e-26   5.2050277399e-13   6.4642704129e-03   6.0290102699e-04   1.3308272435e-03   2.3409434816e-21   3.2705798532e-06  -2.7394847807e-22   7.6140560676e-01  -4.1221029266e+04
  -2.9763185117e-01  -2.9771985516e-01   1.0737166814e+00   1.9663500935e-05   3.7683842558e-01  -2.9119465256e-01  -2.9119465256e-01   3.2504422227e+02   8.7034648382e-03   3.3661876007e-03   5.7268955519e-05   2.9104189815e-05   5.9073788773e-22   4.3389748417e-16   2.2772645231e-01   3.1169540017e-17   1.7950332130e-03   1.9571652834e-07   1.3800938700e-27   4.4307478678e-29   4.8720263814e-13   7.7488995218e-03   7.2996495462e-04   1.6643205652e-03   2.2105794954e-21   4.0950340964e-06   3.4073751656e-25   7.6030193450e-01  -5.0354443311e+04
  -2.9744072537e-01  -2.9754384718e-01   1.0591152362e+00   1.9827170864e-05   4.6622463144e-01  -3.4211991951e-01  -3.4211991951e-01   3.2914154361e+02   1.0154726014e-02   2.6077445658e-03   6.0279649623e-05   3.1670281012e-05   5.7328789131e-22   2.5638153917e-16   2.2678485040e-01   2.4378130699e-17   2.0863491284e-03   2.2983935396e-07   9.3968994479e-28   3.8931539815e-29   4.5416955182e-13   9.0252997597e-03   8.5724422523e-04   2.0041467406e-03   1.9946896752e-21   4.9352719878e-06   7.0475599841e-25   7.5920527435e-01  -5.9485866203e+04
  -2.9717192633e-01  -2.9733760357e-01   1.0426248983e+00   2.0015277971e-05   5.7779241044e-01  -3.9566524878e-01  -3.9566524878e-01   3.3389289511e+02   1.1843151993e-02   6.3478167274e-04   6.1814614091e-05   3.5013987313e-05   5.3971224758e-22   9.8601305619e-17   2.2569661601e-01   1.8577700787e-17   2.4251319820e-03   2.6951481132e-07   5.7621592190e-28   2.1546262663e-29   4.1605863244e-13   1.0511413083e-02   1.0051905803e-03   2.3967554732e-03  -1.8790782628e-18   5.9060863966e-06  -2.6751131340e-21   7.5792370328e-01  -7.0080567780e+04
  -2.9684049072e-01  -2.9700624909e-01   1.0428050247e+00   2.0012604554e-05   5.7805373708e-01  -3.7509570453e-01  -3.7509570453e-01   3.3382306628e+02   1.1818139431e-02   8.1244127670e-05   6.1418451449e-05   3.7343382282e-05   5.0794386761e-22   4.7409268085e-17   2.2577589690e-01   1.7480855687e-17   2.4263084906e-03   2.6752800539e-07   6.6135962516e-28  -3.5019955904e-26   4.1654522709e-13   1.0501309596e-02   9.9758779372e-04   2.3350828788e-03   1.3819856770e-21   5.7536692867e-06  -2.5456851088e-21   7.5792044976e-01  -6.9538559500e+04
  -2.9632378736e-01  -2.9667473235e-01   1.0579138899e+00   1.9838833668e-05   4.7017288883e-01  -2.8335929135e-01  -2.8335929135e-01   3.2942728721e+02   1.0254053588e-02   5.2566932797e-05   5.8160703786e-05   3.9529747627e-05   4.6136897502e-22   3.5697135467e-17   2.2693086566e-01   1.9209806446e-17   2.1265807096e-03   2.2760722643e-07  -2.4002575578e-25  -1.9982882800e-25   4.5138972026e-13   9.1527847028e-03   8.4831236838e-04   1.8362533438e-03   1.1777998956e-21   4.5189312140e-06  -1.1287753076e-21   7.5906092693e-01  -5.8777628401e+04
  -2.9560237120e-01  -2.9597284237e-01   1.0451585756e+00   1.9984842178e-05   5.3952084942e-01  -3.7449573460e-01  -3.7449573460e-01   3.3311963832e+02   1.1574870957e-02   3.7042257180e-05   6.0610707848e-05   4.0416104299e-05   4.8103479176e-22   2.2405903941e-17   2.2595864937e-01   1.7169728866e-17   2.3787541561e-03   2.6118635494e-07   3.9274682951e-28  -8.0157855710e-26   4.2160590356e-13   1.0286989956e-02   9.7381624954e-04   2.2600939915e-03  -4.8540629382e-22   5.5692892492e-06  -2.2505057306e-21   7.5809544970e-01  -6.7872694569e+04
  -2.9490760657e-01  -2.9523190002e-01   1.0460461046e+00   1.9974666529e-05   5.4551088352e-01  -3.6543536150e-01  -3.6543536150e-01   3.3286208369e+02   1.1483510231e-02   4.9088619417e-05   6.0745153377e-05   4.0370056986e-05   4.8595467620e-22   2.3653670515e-17   2.2601265075e-01   1.7295152432e-17   2.3597970563e-03   2.5913677119e-07  -1.7269306534e-25  -8.1595431161e-26   4.2376148677e-13   1.0205024759e-02   9.6619097009e-04   2.2460503477e-03   1.2612266052e-21   5.5345695334e-06  -2.1636814426e-21   7.5816412236e-01  -6.7350714618e+04
  -2.9422730482e-01  -2.9458331312e-01   1.0576440365e+00   1.9841892157e-05   4.9369965220e-01  -2.6853984685e-01  -2.6853984685e-01   3.2950443139e+02   1.0281866241e-02   4.4387309058e-05   5.8037689429e-05   3.9520849755e-05   4.5548821715e-22   3.5646827180e-17   2.2691141668e-01   1.9176499445e-17   2.1320016106e-03   2.2829619859e-07  -8.6674456639e-27  -3.4630467320e-26   4.5079699806e-13   9.1769898187e-03   8.5088583482e-04   1.8440661059e-03  -7.5350619511e-20   4.5382562464e-06   6.6700248715e-26   7.5904035255e-01  -5.8962668462e+04
  -2.9372092804e-01  -2.9387129653e-01   1.0433666227e+00   2.0006044282e-05   6.0765503837e-01  -3.4568568224e-01  -3.4568568224e-01   3.3365636083e+02   1.1758890873e-02   1.0264363121e-04   6.1278369281e-05   3.7619108020e-05   5.0342682108e-22   4.1679868938e-17   2.2582348719e-01   1.7423751947e-17   2.4153497111e-03   2.6592305898e-07   6.3208005448e-28   2.0932100559e-29   4.1785594626e-13   1.0450859219e-02   9.9157002995e-04   2.3132027363e-03   1.3837208851e-21   5.6997079199e-06   1.4165303947e-24   7.5796194638e-01  -6.9111464157e+04
  -2.9342027116e-01  -2.9357055955e-01   1.0420705659e+00   2.0021688330e-05   6.2045397538e-01  -3.6980532786e-01  -3.6980532786e-01   3.3405539024e+02   1.1900341519e-02   3.7451623596e-04   6.1322723592e-05   3.5209411461e-05  -1.1408659647e-19   9.0062399765e-17   2.2565686235e-01   1.8316192346e-17   2.4361988853e-03   2.7092217269e-07  -1.2145825466e-25   2.0743081838e-29   4.1475516491e-13   1.0560823199e-02   1.0104509772e-03   2.4135161699e-03  -1.8408769641e-18   5.9474296432e-06  -2.7386602236e-21   7.5788072065e-01  -7.0459591786e+04
  -2.9315962972e-01  -2.9326998277e-01   1.0555821675e+00   1.9867229675e-05   5.3193342288e-01  -3.2236992901e-01  -3.2236992901e-01   3.3014906547e+02   1.0510861651e-02   2.2485914626e-03   6.0816818208e-05   3.2258096052e-05   5.7400525575e-22   2.1724115774e-16   2.2655346145e-01   2.2952733967e-17   2.1576301009e-03   2.3825362201e-07   5.1484033062e-28   2.9279397835e-29   4.4613198276e-13   9.3385057646e-03   8.8862869496e-04   2.0879055879e-03   1.9355749698e-21   5.1423101005e-06   8.3474968238e-25   7.5893622974e-01  -6.1722831839e+04
  -2.9296024685e-01  -2.9304927666e-01   1.0704254642e+00   1.9700157704e-05   4.4267524723e-01  -2.6802309216e-01  -2.6802309216e-01   3.2595880535e+02   9.0268814930e-03   3.7797632040e-03   5.7061562870e-05   2.9669365234e-05  -4.1999678975e-22   3.8381212043e-16   2.2751681609e-01   2.9310871893e-17   1.8599840916e-03   2.0331689979e-07   1.2987239542e-27  -1.8328645219e-26   4.7988494421e-13   8.0334146652e-03   7.5831466410e-04   1.7390894715e-03  -9.2522428241e-20   4.2799172280e-06   6.9033270344e-25   7.6005822842e-01  -5.2381492103e+04
  -2.9278732350e-01  -2.9287121705e-01   1.0873984962e+00   1.9512512158e-05   3.4718780819e-01  -2.0629860313e-01  -2.0629860313e-01   3.2129481104e+02   7.3801998757e-03   4.3607085316e-03   5.3109761841e-05   2.7115773651e-05   5.8087052299e-22   6.2410850626e-16   2.2858692763e-01   3.8922528112e-17   1.5290824615e-03   1.6461605702e-07   2.1991452517e-27  -4.7067606137e-25   5.1744677557e-13   6.5848508338e-03   6.1394590232e-04   1.3540992642e-03   2.2650827507e-21   3.3279853100e-06   1.6337940898e-25   7.6130048553e-01  -4.2017734045e+04
  -2.9261057249e-01  -2.9270342995e-01   1.1045096634e+00   1.9327183056e-05   2.6817469910e-01  -1.4975184024e-01  -1.4975184024e-01   3.1673308970e+02   5.7747625571e-03   4.0594519689e-03   4.6292331961e-05   2.4186765926e-05   5.9645698894e-22   1.0045666721e-15   2.2959467021e-01   5.4755971424e-17   1.2019686473e-03   1.2773724737e-07   1.8330575002e-27  -4.3869773667e-25   5.5399987539e-13   5.1640364069e-03   4.7643900671e-04   1.0180608006e-03  -9.4912526156e-20   2.4980005847e-06   6.1454591377e-26   7.6251801242e-01  -3.2171191172e+04
  -2.9237966990e-01  -2.9251771504e-01   1.1278854215e+00   1.9079488116e-05   1.7686141493e-01  -7.6970384934e-02  -7.6970384934e-02   3.1070859344e+02   3.6742717513e-03   2.5107217858e-03   3.5904070550e-05   2.0166869030e-05   1.0797752978e-21   1.7306001157e-15   2.3088564027e-01   8.8827930403e-17   7.7039814131e-04   8.0140766309e-08   6.3325436420e-27  -1.6485172091e-24   6.0105881942e-13   3.2981991178e-03   2.9899982239e-04   6.0912662457e-04   4.2299119545e-21   1.4894557766e-06   2.1669251147e-26   7.6411589956e-01  -1.9517068788e+04
  -2.9191147143e-01  -2.9224162477e-01   1.1472718536e+00   1.8879249407e-05   1.2618840512e-01  -2.0028629084e-02  -2.0028629084e-02   3.0589809886e+02   2.0094603768e-03   2.3035199985e-04   2.3090068415e-05   1.4253685959e-05   5.5517691959e-22   3.1437576321e-15   2.3184589033e-01   1.6394424914e-16   4.2252257608e-04   4.3817701578e-08   6.7387901663e-27  -1.7618467718e-24   6.3355134528e-13   1.8082310410e-03   1.6360735137e-04   3.3398859252e-04   2.2846689382e-21   8.1423390286e-07   2.4397633594e-27   7.6541064837e-01  -9.8266112222e+03
  -2.9135542252e-01  -2.9158131808e-01   1.1516265385e+00   1.8834872670e-05   1.1888049796e-01  -5.6274471751e-03  -5.6274471751e-03   3.0483893417e+02   1.6439584413e-03   1.7412157605e-06   1.9820425027e-05   1.2751906054e-05   4.9852662921e-22   3.4900207816e-15   2.3205305061e-01   1.8306532167e-16   3.4583756025e-04   3.5924716673e-08   1.3413530946e-26  -1.8592265115e-24   6.4053805694e-13   1.4805573309e-03   1.3418915420e-04   2.7630877920e-04   2.0688610285e-21   6.7287319018e-07   2.5275129295e-27   7.6569659586e-01  -7.7178427005e+03
  -2.9090356565e-01  -2.9112952695e-01   1.1506452760e+00   1.8844814855e-05   1.2369669562e-01  -6.2557609910e-03  -6.2557609910e-03   3.0507598186e+02   1.7259851836e-03   2.2994856043e-04   2.0495894038e-05   1.3337217732e-05   5.0271752467e-22   3.3644390789e-15   2.3200799914e-01   1.7540832620e-16   3.6307453059e-04   3.7660866794e-08   1.2894033301e-26  -2.0414085596e-24   6.3924340273e-13   1.5539805726e-03   1.4066194906e-04   2.8857935204e-04   2.0777228614e-21   7.0286356902e-07   1.6599804887e-27   7.6563162672e-01  -8.1851284724e+03
  -2.9051946860e-01  -2.9067760435e-01   1.1327021200e+00   1.9029349804e-05   1.7694345195e-01  -5.1712013928e-02  -5.1712013928e-02   3.0949906693e+02   3.2542263229e-03   1.2151939671e-03   3.2444855908e-05   1.8651907587e-05   1.0388725594e-21   2.0299817021e-15   2.3113217944e-01   1.0332739446e-16   6.8313635610e-04   7.0884792462e-08   7.1605999310e-27  -1.2477024748e-24   6.0955197849e-13   2.9234331003e-03   2.6449948589e-04   5.3588101069e-04  -2.7316626998e-19   1.3093342379e-06   1.5070632615e-26   7.6444083848e-01  -1.7046758284e+04
  -2.9025249114e-01  -2.9036133285e-01   1.1150824883e+00   1.9214318829e-05   2.4416851741e-01  -1.0032159955e-01  -1.0032159955e-01   3.1397766569e+02   4.8114306551e-03   3.3889835900e-03   4.2063089418e-05   2.2652599536e-05   1.1389738272e-21   1.3077017854e-15   2.3019630692e-01   6.8172140706e-17   1.0049881368e-03   1.0569910154e-07   4.6956014292e-27  -1.3782331850e-24   5.7556034011e-13   4.3102247629e-03   3.9426327921e-04   8.2234962527e-04  -2.9411096846e-19   2.0150130933e-06   5.2935392245e-26   7.6324709396e-01  -2.6309955145e+04
  -2.9005717764e-01  -2.9014364943e-01   1.0934443368e+00   1.9446683100e-05   3.4619283211e-01  -1.6812764288e-01  -1.6812764288e-01   3.1966974626e+02   6.8077516816e-03   3.9869234678e-03   5.1291924379e-05   2.5873836995e-05   9.9539377930e-22   7.7274645775e-16   2.2893928122e-01   4.4737421794e-17   1.4117807920e-03   1.5161056203e-07   2.2446747228e-27   6.9860452127e-29   5.3044084952e-13   6.0767939639e-03   5.6546975809e-04   1.2407470099e-03  -8.3062564351e-20   3.0481988833e-06   2.0349223528e-25   7.6173685361e-01  -3.8552367432e+04
  -2.8988463906e-01  -2.8997070585e-01   1.0793497459e+00   1.9600993607e-05   4.1903746849e-01  -2.1315470487e-01  -2.1315470487e-01   3.2348822806e+02   8.1538164481e-03   3.6159533085e-03   5.4616078524e-05   2.8518494531e-05  -2.5807280112e-21   5.0318438499e-16   2.2809032875e-01   3.3972330946e-17   1.6851893231e-03   1.8265780185e-07   1.9051577686e-27  -5.0668755166e-25   4.9972779430e-13   7.2666079603e-03   6.8123310005e-04   1.5290824106e-03  -1.2785628085e-19   3.7605796376e-06   4.2820054056e-25   7.6071509672e-01  -4.6846661543e+04
  -2.8970456083e-01  -2.8979857226e-01   1.0627626532e+00   1.9786022584e-05   5.1949461636e-01  -2.7166039085e-01  -2.7166039085e-01   3.2810792114e+02   9.7877972511e-03   3.6622879591e-03   5.9615747130e-05   3.1064871144e-05   5.6794558196e-22   2.9258928955e-16   2.2702494396e-01   2.5789801790e-17   2.0129190478e-03   2.2116778523e-07   6.0628667422e-28   3.4283646826e-29   4.6251888751e-13   8.7030293862e-03   8.2489396683e-04   1.9150306153e-03   2.0648007172e-21   4.7149162188e-06   5.8906436044e-25   7.5948318207e-01  -5.7152229416e+04
  -2.8948553056e-01  -2.8961054940e-01   1.0465494721e+00   1.9970289640e-05   6.2867711229e-01  -3.2742805714e-01  -3.2742805714e-01   3.3275219824e+02   1.1436075430e-02   1.4008048703e-03   6.1567439743e-05   3.3926424196e-05   5.4710556883e-22   1.3381122588e-16   2.2595073570e-01   1.9836957987e-17   2.3426505288e-03   2.6012581569e-07   6.2386877516e-28   2.3069038416e-29   4.2521411997e-13   1.0151501493e-02   9.7020934037e-04   2.3096309693e-03  -1.9551292172e-18   5.6905569703e-06  -2.2583097137e-21   7.5823539487e-01  -6.7575606610e+04
  -2.8923548630e-01  -2.8936051171e-01   1.0408284706e+00   2.0035817885e-05   6.7041719106e-01  -3.3779652578e-01  -3.3779652578e-01   3.3441377863e+02   1.2028266502e-02   1.1389866886e-05   6.2093912984e-05   3.6246595369e-05   5.2528891413e-22   6.4305624230e-17   2.2559313367e-01   1.7606068202e-17   2.4636418285e-03   2.7351566787e-07   6.3860426194e-28   2.0521416966e-29   4.1187026971e-13   1.0676793238e-02   1.0200612750e-03   2.4272628786e-03   2.3490902632e-21   5.9815270962e-06  -2.8703019637e-21   7.5777660547e-01  -7.1152270995e+04
