# time = 0.725
# Grid points = 1053
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0779934226e-01  -3.1402758237e-01   1.1719397953e+00   1.8631192955e-05  -5.0149067270e-05  -1.3131934165e-04  -1.3131934165e-04   3.0001090903e+02  -2.0173158916e-05   1.6073071185e-13   2.7364991667e-06   2.4323921672e-08   3.8717950715e-22   1.2353427453e-14   2.3299870794e-01   1.9225964636e-13   5.7812146477e-07   2.5080867453e-11   7.1191317665e-24   3.6821658493e-25   6.1615778726e-13   1.0214752654e-06   9.1155490720e-08   6.8165562816e-07   8.0390406835e-22   3.4025685176e-10   6.2440397214e-28   7.6699889496e-01   1.8996331563e+03
  -2.9675944742e-01  -3.0157110215e-01   1.1719286835e+00   1.8631304975e-05  -3.4749000119e-04  -3.7499909076e-04  -3.7499909076e-04   3.0001350658e+02  -1.9412789132e-05   7.0465647060e-12   3.9279621666e-06   3.9773263488e-08   6.3290094885e-22   1.2907877500e-14   2.3299829821e-01   1.9346093513e-13   7.5203947094e-07   4.0248196412e-11   7.7332527051e-24   3.9998418067e-25   6.6516591221e-13   1.6845876046e-06   1.4807428785e-07   7.9724610693e-07   1.3094446206e-21   5.5169098742e-10   6.7838445296e-28   7.6699827947e-01   1.8955820143e+03
  -2.8954196490e-01  -2.9194779269e-01   1.1718698568e+00   1.8631889313e-05  -9.4402414456e-03  -9.4646633140e-03  -9.4646633140e-03   3.0002717263e+02  -1.5001420929e-05   1.5334359492e-10   9.7401279151e-06   1.1856262903e-07   1.8564481795e-21   1.3596868660e-14   2.3299600140e-01   1.7737297883e-13   1.6981699919e-06   1.2955238926e-10   7.9459480702e-24   4.1100648023e-25   7.4552473677e-13   5.5724817551e-06   4.8453689607e-07   1.3905852996e-06   4.0311470013e-21   1.8562574240e-09   6.9836552621e-28   7.6699473228e-01   1.8719810422e+03
  -2.8593321914e-01  -2.8713613711e-01   1.1717544379e+00   1.8633027198e-05  -1.4734033705e-02  -1.4760363585e-02  -1.4760363585e-02   3.0005386303e+02  -6.0844605734e-06   9.1390423254e-09   1.9413735116e-05   2.9279140546e-07   3.9300250912e-21   1.3668381464e-14   2.3299136408e-01   1.5484259272e-13   3.5601436374e-06   3.1102131824e-10   7.2745895728e-24   3.7631777650e-25   7.8199888525e-13   1.3402189299e-05   1.1692360831e-06   2.5915350086e-06   8.7928347175e-21   4.6400991228e-09   6.4506478009e-28   7.6698761507e-01   1.8241132084e+03
  -2.8412879104e-01  -2.8473030118e-01   1.1712852904e+00   1.8637619795e-05  -2.9477411541e-02  -2.9615512854e-02  -2.9615512854e-02   3.0016164490e+02   3.0361103835e-05   9.4854755097e-07   3.9274089437e-05   1.1849659920e-06   8.3551935534e-21   1.3722292532e-14   2.3297321620e-01   9.4280675254e-14   1.1143389628e-05   1.0328433963e-09   4.9838025558e-24   2.5791760526e-25   8.8058910649e-13   4.5259022015e-05   3.8905138130e-06   7.0625641906e-06   1.7351215237e-20   1.5027396563e-08   4.8285891267e-28   7.6695822728e-01   1.6324158354e+03
  -2.8292555730e-01  -2.8352728091e-01   1.1677723121e+00   1.8672401231e-05  -3.2160281570e-02  -3.6449127523e-02  -3.6449127523e-02   3.0097967717e+02   3.0601301871e-04   3.4978491445e-05   1.0429966263e-04   5.3088477904e-06   2.1430088337e-20   1.2469030160e-14   2.3283407037e-01   4.0513163116e-14   6.9389707551e-05   6.5793400597e-09  -9.3636781581e-22   1.8215237205e-25   9.5091403599e-13   2.9090932225e-04   2.4771220940e-05   4.0364731499e-05   4.6420234984e-20   9.3282267327e-08   1.6269429434e-27   7.6673508594e-01   1.5533869390e+02
  -2.8200010448e-01  -2.8232383369e-01   1.1518735380e+00   1.8832931337e-05  -1.6522652199e-02  -5.6998108784e-02  -5.6998108784e-02   3.0477926156e+02   1.5862876192e-03   7.8946555565e-04   7.9372025218e-05   1.3518097558e-05   1.0856527235e-20   9.0538374606e-15   2.3212749767e-01   4.1892383668e-15   3.3911789684e-04   3.3699378282e-08   2.6329024870e-25   1.3854255373e-26   1.0804104927e-12   1.4377462560e-03   1.2682797493e-04   2.2985285675e-04   2.8952059306e-20   5.4293321015e-07   3.2414401019e-27   7.6572486261e-01  -7.0444145003e+03
  -2.8152686096e-01  -2.8167637528e-01   1.1208554191e+00   1.9155497580e-05   5.5495276442e-02  -1.0267584244e-01  -1.0267584244e-01   3.1251821193e+02   4.2146526645e-03   2.3947252426e-03   9.4475603501e-05   2.0770073318e-05   4.0864101847e-21   5.3874922265e-15   2.3055140747e-01   5.4148989773e-16   8.8372490696e-04   9.2016414427e-08   3.6746239549e-26   2.0012436561e-27   1.2223606550e-12   3.7783210754e-03   3.4628057971e-04   7.1038298980e-04   1.3736869686e-20   1.6930832346e-06   2.2266907479e-26   7.6370732781e-01  -2.2514283224e+04
  -2.8126537448e-01  -2.8137734664e-01   1.0978802415e+00   1.9401625527e-05   1.3344325511e-01  -1.4972947209e-01  -1.4972947209e-01   3.1851714310e+02   6.2790518399e-03   3.4477303503e-03   1.2359174141e-04   2.5059488125e-05   2.3460336473e-21   3.5631396834e-15   2.2925663149e-01   1.9107960067e-16   1.3050173486e-03   1.3902386621e-07   1.3312334750e-26   7.3317500468e-28   1.3024957243e-12   5.6045389994e-03   5.2316830884e-04   1.1432944632e-03   9.3923131906e-21   2.7353156524e-06   8.9079976157e-26   7.6213941556e-01  -3.5075161465e+04
  -2.8104748905e-01  -2.8115340233e-01   1.0776792927e+00   1.9623291533e-05   2.1492792909e-01  -2.0044604238e-01  -2.0044604238e-01   3.2398728074e+02   8.1754596829e-03   3.7942333089e-03   1.5543764104e-04   2.8600132126e-05   2.0802620463e-21   2.3465608438e-15   2.2805323178e-01   1.1998985625e-16   1.6896481107e-03   1.8259008928e-07   8.4856719478e-27   4.7461595038e-28   1.3616420958e-12   7.2792238921e-03   6.8706794969e-04   1.5577322813e-03   8.4650249782e-21   3.7356011385e-06   2.6516176407e-25   7.6070057766e-01  -4.6732854953e+04
  -2.8082425105e-01  -2.8094157577e-01   1.0581861441e+00   1.9841985456e-05   3.0268639528e-01  -2.5706990359e-01  -2.5706990359e-01   3.2944633645e+02   1.0079656112e-02   3.3888356423e-03   1.8749153790e-04   3.2031078926e-05   2.1134413126e-21   1.4372437448e-15   2.2684508304e-01   9.1345249381e-17   2.0748965659e-03   2.2644571755e-07   6.5001727292e-27   3.6925255952e-28   1.4104007752e-12   8.9610296170e-03   8.5199591006e-04   1.9761794249e-03   7.8903970296e-21   4.7472328141e-06   6.8940494400e-25   7.5925381069e-01  -5.8451404607e+04
  -2.8053137044e-01  -2.8070692633e-01   1.0369980979e+00   2.0085068777e-05   4.0477456562e-01  -3.2486274237e-01  -3.2486274237e-01   3.3558793006e+02   1.2238120398e-02   2.0509337474e-03   2.2238851285e-04   3.6031456643e-05   2.2402682321e-21   6.8293209024e-16   2.2549108879e-01   7.2965570075e-17   2.5121313158e-03   2.7596842047e-07   9.1023362400e-27   2.9995144815e-28   1.4554052066e-12   1.0871192120e-02   1.0381273937e-03   2.4366200160e-03   7.0058874007e-21   5.8618767512e-06   3.1343560795e-24   7.5760867106e-01  -7.1640843791e+04
  -2.8009983491e-01  -2.8035581455e-01   1.0192623360e+00   2.0292759765e-05   4.8630174529e-01  -3.7760869977e-01  -3.7760869977e-01   3.4089466632e+02   1.4112940213e-02   3.5831642949e-04   2.5040580480e-04   4.0335994308e-05   2.4301458499e-21   2.2452003465e-16   2.2437239401e-01   6.3606178882e-17   2.8972601430e-03   3.1785245040e-07   4.5000422970e-27   2.6357145558e-28   1.4853796625e-12   1.2543753240e-02   1.1952989356e-03   2.7767070846e-03   6.0977450552e-21   6.6866020552e-06   3.7325667896e-24   7.5616724614e-01  -8.2671206653e+04
  -2.7958752153e-01  -2.7984385526e-01   1.0174376137e+00   2.0314095444e-05   5.0394471053e-01  -3.7688249837e-01  -3.7688249837e-01   3.4144361320e+02   1.4310511653e-02   6.2750850063e-05   2.5270107952e-04   4.2090664123e-05   2.4349756841e-21   1.5359480620e-16   2.2426526396e-01   6.2173048249e-17   2.9385193123e-03   3.2198406501e-07   7.6644597249e-27   3.8949763122e-28   1.4870922833e-12   1.2720281305e-02   1.2107550817e-03   2.8067950880e-03   5.8472868449e-21   6.7601184433e-06   6.9925416556e-24   7.5600921249e-01  -8.3796067223e+04
  -2.7907744568e-01  -2.7933118779e-01   1.0293612679e+00   2.0173334594e-05   4.6187517520e-01  -3.2867678932e-01  -3.2867678932e-01   3.3783657021e+02   1.3036552648e-02   8.7752164791e-04   2.3268814093e-04   4.0896024339e-05   2.2085154549e-21   3.1130414736e-16   2.2504989446e-01   6.4979097425e-17   2.6786724409e-03   2.9297951780e-07   4.6095265818e-27   2.6788368286e-28   1.4678245773e-12   1.1586763886e-02   1.1018441895e-03   2.5575965415e-03   5.8843463796e-21   6.1561428359e-06   2.4341369670e-24   7.5697788333e-01  -7.6175045744e+04
  -2.7864385335e-01  -2.7882370357e-01   1.0513486981e+00   1.9918712619e-05   3.5828221098e-01  -2.3472451359e-01  -2.3472451359e-01   3.3137095886e+02   1.0750747329e-02   1.1500360540e-03   1.9464896951e-04   3.8106430008e-05   1.8558983924e-21   6.3858948001e-16   2.2654466783e-01   7.2790865907e-17   2.2218918802e-03   2.3929146740e-07   9.1045243914e-27   2.9732541138e-28   1.4328114208e-12   9.5770158684e-03   8.9997937720e-04   2.0117546719e-03   5.5745353670e-21   4.8327351258e-06   8.8108191953e-25   7.5870151191e-01  -6.1786744971e+04
  -2.7820531040e-01  -2.7846400313e-01   1.0690798682e+00   1.9718301966e-05   2.8600276587e-01  -1.6750624522e-01  -1.6750624522e-01   3.2634283408e+02   8.9849842210e-03   4.2583018518e-04   1.6557084023e-04   3.4651664888e-05   1.6423128259e-21   9.9048992537e-16   2.2766111081e-01   8.2960614713e-17   1.8641306085e-03   1.9884151373e-07   5.9764222417e-27   3.3674746092e-28   1.4065008602e-12   8.0169081402e-03   7.4803180231e-04   1.6224980391e-03   5.3499034323e-21   3.8882706748e-06   3.7251788262e-25   7.6004858182e-01  -5.0880653834e+04
  -2.7768931023e-01  -2.7794661768e-01   1.0772609117e+00   1.9628254694e-05   2.8878727078e-01  -1.4887276046e-01  -1.4887276046e-01   3.2410714940e+02   8.2076216687e-03   3.1469781540e-04   1.5698177784e-04   3.0537582847e-05   1.6587656168e-21   1.3822052410e-15   2.2798293017e-01   9.3758757931e-17   1.6891497803e-03   1.8451546057e-07  -2.9082389336e-24   5.7716193561e-28   1.4010598407e-12   7.2906385239e-03   6.9479339304e-04   1.6237378028e-03   6.3226678836e-21   3.8895849139e-06   2.8134809196e-25   7.6068413865e-01  -4.7276821655e+04
  -2.7723441046e-01  -2.7743200279e-01   1.0933824884e+00   1.9450984096e-05   2.2603704703e-01  -1.0375642970e-01  -1.0375642970e-01   3.1972684389e+02   6.6881902937e-03   9.2802503568e-04   1.3160188480e-04   2.7884821493e-05   1.6236937466e-21   2.2254123687e-15   2.2891864341e-01   1.1931711858e-16   1.3780101649e-03   1.5015868374e-07   8.6767717165e-27   4.7904593020e-28   1.3668617232e-12   5.9410239625e-03   5.6565410186e-04   1.3167581604e-03   6.8124982372e-21   3.1479786879e-06   1.2288651868e-25   7.6184872724e-01  -3.8093960824e+04
  -2.7683407622e-01  -2.7703681813e-01   1.1160375291e+00   1.9206232969e-05   1.2405264395e-01  -4.7112533656e-02  -4.7112533656e-02   3.1374075683e+02   4.6205386891e-03   6.2621283614e-04   9.1626394264e-05   2.6933172251e-05   1.3939303918e-21   3.3825303156e-15   2.3032416054e-01   1.6187470161e-16   9.6655013346e-04   1.0079916273e-07   1.1637109133e-26   6.3116433610e-28   1.3072589392e-12   4.1338592336e-03   3.7962780259e-04   7.8139160060e-04   5.4535939040e-21   1.8574769180e-06   2.7527242317e-26   7.6338551924e-01  -2.4793578486e+04
  -2.7642789232e-01  -2.7663133432e-01   1.1252851386e+00   1.9107635813e-05   8.5458975611e-02  -2.5385332448e-02  -2.5385332448e-02   3.1135195019e+02   3.8043196565e-03   6.3766065542e-05   7.6506129194e-05   2.8250917562e-05   2.2116884923e-21   3.9090292286e-15   2.3090204221e-01   1.8425953745e-16   8.0576378943e-04   8.0774205673e-08   2.3526786651e-26   1.1018306235e-27   1.2793488705e-12   3.4231890285e-03   3.0406307496e-04   5.5859306198e-04   7.6850122855e-21   1.3215509462e-06   2.1820182541e-26   7.6397669559e-01  -1.9482804007e+04
  -2.7606435632e-01  -2.7622445032e-01   1.1090073515e+00   1.9280055817e-05   1.4726121308e-01  -4.6889611257e-02  -4.6889611257e-02   3.1553959042e+02   5.2543556239e-03   2.0825495252e-03   1.0116112182e-04   3.1907644468e-05   1.4904505482e-21   3.1192916344e-15   2.3001142076e-01   1.4908069341e-16   1.1043847915e-03   1.1321728956e-07   1.0729133624e-26   5.9077927658e-28   1.3148146498e-12   4.7097121375e-03   4.2598081353e-04   8.4225926380e-04   5.4962005776e-21   2.0052638535e-06   3.9649623239e-26   7.6287221610e-01  -2.8202278606e+04
  -2.7580529581e-01  -2.7590426232e-01   1.0856493204e+00   1.9533462838e-05   2.5037764928e-01  -9.5826750647e-02  -9.5826750647e-02   3.2176226769e+02   7.4150257137e-03   4.3552123889e-03   1.3968873465e-04   3.5614058727e-05   1.7832717105e-21   2.2332101317e-15   2.2863920239e-01   1.1577258450e-16   1.5437217391e-03   1.6265327609e-07   1.4659925860e-26   7.1106103475e-28   1.3588190678e-12   6.6182679089e-03   6.1178847495e-04   1.3092074856e-03   6.7298863589e-21   3.1346793936e-06   1.6069025582e-25   7.6123890060e-01  -4.1477091468e+04
  -2.7561750678e-01  -2.7570632930e-01   1.0662767863e+00   1.9748600396e-05   3.4376979232e-01  -1.4578676047e-01  -1.4578676047e-01   3.2711130797e+02   9.2874782468e-03   5.5395694472e-03   1.7120554103e-04   3.8600687083e-05   1.9988447667e-21   1.6184865558e-15   2.2745093837e-01   9.6037839405e-17   1.9234738407e-03   2.0561031997e-07   1.1912907466e-26   3.8441353223e-28   1.3900244232e-12   8.2728599302e-03   7.7317394890e-04   1.7146022173e-03   7.2492011112e-21   4.1173052224e-06   7.6489926952e-25   7.5982202809e-01  -5.2990776743e+04
  -2.7544128685e-01  -2.7552868426e-01   1.0475780903e+00   1.9960722700e-05   4.4124833330e-01  -2.0224674816e-01  -2.0224674816e-01   3.3244437412e+02   1.1165508659e-02   6.0549326306e-03   2.0102565604e-04   4.1521169059e-05   2.2201765351e-21   1.1295049503e-15   2.2626385439e-01   8.2267294573e-17   2.3038005479e-03   2.4872163654e-07   5.7737051710e-27   3.3082245736e-28   1.4145833180e-12   9.9337117625e-03   9.3505802700e-04   2.1188689429e-03   7.4522481570e-21   5.0991812215e-06   1.0649999947e-24   7.5839783725e-01  -6.4518620217e+04
  -2.7526103956e-01  -2.7535388944e-01   1.0292110413e+00   2.0173475010e-05   5.4429875794e-01  -2.6520392195e-01  -2.6520392195e-01   3.3785289342e+02   1.3082099710e-02   5.8219141362e-03   2.2956682136e-04   4.4496519050e-05   2.4807990410e-21   7.4180215618e-16   2.2505877002e-01   7.2647101363e-17   2.6915885478e-03   2.9270233440e-07   5.0283248355e-27   2.9221913998e-28   1.4329676254e-12   1.1630295849e-02   1.1001190106e-03   2.5276791494e-03   7.4777051951e-21   6.0940279951e-06   2.4116033757e-24   7.5694066418e-01  -7.6254823627e+04
  -2.7505933552e-01  -2.7516818967e-01   1.0107812567e+00   2.0391431473e-05   6.5509591616e-01  -3.3523751614e-01  -3.3523751614e-01   3.4345674063e+02   1.5081958475e-02   4.8144799637e-03   2.5726418203e-04   4.7659731066e-05   2.8181482379e-21   4.3783248096e-16   2.2380957032e-01   6.6082022304e-17   3.0961067468e-03   3.3853132286e-07   4.4914408598e-27   2.6473081273e-28   1.4453336470e-12   1.3402589191e-02   1.2720184565e-03   2.9487243665e-03   7.4369423707e-21   7.1206209443e-06   5.2614638989e-24   7.5541587203e-01  -8.8463878573e+04
  -2.7478906749e-01  -2.7495048136e-01   9.9094973896e-01   2.0631020011e-05   7.8199626024e-01  -4.1685715599e-01  -4.1685715599e-01   3.4969265220e+02   1.7327917927e-02   2.7656519757e-03   2.8576183758e-04   5.1396384474e-05   3.3052284879e-21   1.9474277464e-16   2.2242002454e-01   6.1702307861e-17   3.5508826460e-03   3.8981208371e-07   4.0928560321e-27   2.4488866948e-28   1.4516062409e-12   1.5396092317e-02   1.4642374166e-03   3.4113382494e-03   7.4226267700e-21   8.2508295166e-06   1.1761040146e-23   7.5369738780e-01  -1.0211784311e+05
  -2.7442377039e-01  -2.7462765363e-01   9.7554357501e-01   2.0820750103e-05   8.8137690636e-01  -4.7995205045e-01  -4.7995205045e-01   3.5468702630e+02   1.9140808531e-02   6.3998098556e-04   3.0625278415e-04   5.4916109106e-05   3.8077601253e-21   6.5206164286e-17   2.2132775409e-01   5.9925484894e-17   3.9209140650e-03   4.3055432787e-07   6.8077968845e-27   2.3507646350e-28   1.4502270397e-12   1.7011952606e-02   1.6167672174e-03   3.7568162320e-03   7.5082496466e-21   9.0971833965e-06   3.7320048054e-23   7.5230135194e-01  -1.1295594798e+05
  -2.7401609734e-01  -2.7421988716e-01   9.7085101254e-01   2.0879201358e-05   9.1566599879e-01  -4.9781280525e-01  -4.9781280525e-01   3.5623587936e+02   1.9705677548e-02   5.9670713369e-06   3.1221348142e-04   5.6092994285e-05   3.9893279635e-21   3.7209825257e-17   2.2098891061e-01   5.9641726289e-17   4.0362617874e-03   4.4321831569e-07   6.6813012129e-27   3.4994248934e-28   1.4484651655e-12   1.7515664577e-02   1.6641544610e-03   3.8636493017e-03   7.5852531851e-21   9.3593197340e-06   4.4654990613e-23   7.5186546373e-01  -1.1632831095e+05
  -2.7357144964e-01  -2.7381230752e-01   9.7889995326e-01   2.0779084967e-05   8.6820157042e-01  -4.5773045327e-01  -4.5773045327e-01   3.5358625032e+02   1.8741078485e-02   1.2405419514e-03   3.0191455834e-04   5.4184622091e-05   3.6853447150e-21   8.6394984535e-17   2.2157043592e-01   6.0171780797e-17   3.8396324162e-03   4.2152096541e-07   3.9217493856e-27   2.3678113778e-28   1.4513891849e-12   1.6656067610e-02   1.5829513982e-03   3.6785692340e-03   7.4521165278e-21   8.9053411667e-06   1.8777983294e-23   7.5260883194e-01  -1.1055498012e+05
  -2.7319963675e-01  -2.7333059176e-01   9.9992372481e-01   2.0521940555e-05   7.3952756297e-01  -3.6196270721e-01  -3.6196270721e-01   3.4684275366e+02   1.6296775781e-02   3.6241666378e-03   2.7315554413e-04   4.9758569696e-05   3.0615821742e-21   2.8644542924e-16   2.2306280586e-01   6.3302483785e-17   3.3429305220e-03   3.6613711535e-07   4.2529469835e-27   2.5275416416e-28   1.4513758889e-12   1.4481982589e-02   1.3755137149e-03   3.1933341466e-03   7.3626303655e-21   7.7173963992e-06   8.1794449683e-24   7.5448559106e-01  -9.5805470881e+04
  -2.7296482107e-01  -2.7306868175e-01   1.0185351641e+00   2.0299193626e-05   6.3070774520e-01  -2.8368212279e-01  -2.8368212279e-01   3.4107703063e+02   1.4229949387e-02   5.0404265140e-03   2.4603086916e-04   4.6289282993e-05   2.6637745977e-21   5.5075632593e-16   2.2434161192e-01   6.8492362709e-17   2.9240253803e-03   3.1899379281e-07   4.7003682192e-27   2.7541224188e-28   1.4430231042e-12   1.2647537423e-02   1.1987773109e-03   2.7688410641e-03   7.4345351966e-21   6.6809271335e-06   3.8023050438e-24   7.5606591770e-01  -8.3257725976e+04
  -2.7276866328e-01  -2.7286096039e-01   1.0370778746e+00   2.0081849971e-05   5.2890113743e-01  -2.1321439354e-01  -2.1321439354e-01   3.3551620319e+02   1.2252034969e-02   5.8411612365e-03   2.1777730433e-04   4.3113782499e-05   2.3686920673e-21   9.0452090676e-16   2.2557636007e-01   7.6567670805e-17   2.5233999250e-03   2.7373390503e-07   5.3402178193e-27   3.0845830947e-28   1.4273854117e-12   1.0894566080e-02   1.0289777480e-03   2.3545779713e-03   7.5231961909e-21   5.6718211768e-06   1.7116331175e-24   7.5757305886e-01  -7.1199253732e+04
  -2.7258858762e-01  -2.7267636618e-01   1.0557519102e+00   1.9867496180e-05   4.3313109762e-01  -1.5008432100e-01  -1.5008432100e-01   3.3009342624e+02   1.0336165294e-02   5.8960863873e-03   1.8836104344e-04   4.0106720858e-05   2.1338247853e-21   1.3556952094e-15   2.2678161609e-01   8.8300224678e-17   2.1353315868e-03   2.2980704580e-07   6.2293146487e-27   3.5467591282e-28   1.4049978940e-12   9.1988285312e-03   8.6407187154e-04   1.9466013170e-03   7.4893326137e-21   4.6802458668e-06   7.3118812157e-25   7.5902853383e-01  -5.9471919776e+04
