# time = 0.775
# Grid points = 778
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1076261770e-01  -3.1646234952e-01   1.1719392624e+00   1.8631194790e-05  -4.9311198437e-04  -6.0944210509e-04  -6.0944210509e-04   3.0001098243e+02  -2.0030852506e-05   7.2508210323e-13   2.7745406600e-06   3.1641446853e-08   4.1753411049e-22   1.1762036910e-14   2.3299867309e-01   1.7963792939e-13   5.9240090786e-07   2.7723662675e-11   6.2321182677e-24   3.2233842733e-25   5.7728647312e-13   1.1473325883e-06   1.0131322182e-07   6.7230750359e-07   8.3036983694e-22   3.7643437561e-10   5.4662215382e-28   7.6699878151e-01   1.8989742388e+03
  -3.0221301995e-01  -3.0506288588e-01   1.1719196106e+00   1.8631387519e-05  -1.1531121702e-03  -1.2822199658e-03  -1.2822199658e-03   3.0001549231e+02  -1.8545681082e-05   3.0496188469e-12   4.7426843007e-06   7.1824480989e-08   8.6289038340e-22   1.2043732500e-14   2.3299794661e-01   1.7554609949e-13   9.0901998470e-07   5.6452364800e-11   6.3784354333e-24   3.2991191634e-25   6.0463243660e-13   2.4416043539e-06   2.0925822818e-07   8.4828305831e-07   1.6296264687e-21   7.5748960670e-10   5.5969351625e-28   7.6699757258e-01   1.8912646018e+03
  -2.9651328749e-01  -2.9936315402e-01   1.1718955485e+00   1.8631623331e-05  -1.9545480470e-03  -2.0994488270e-03  -2.0994488270e-03   3.0002101068e+02  -1.6725940577e-05   1.6868273137e-10   7.0343790854e-06   1.2198510950e-07   1.3822129492e-21   1.2384557839e-14   2.3299705863e-01   1.7054163973e-13   1.2965803969e-06   9.1594434468e-11   6.5361031941e-24   3.3807405692e-25   6.3778600454e-13   4.0261703247e-06   3.4129892049e-07   1.0629201868e-06   2.5532689304e-21   1.2225011552e-09   5.7396679255e-28   7.6699609110e-01   1.8818314095e+03
  -2.9159435096e-01  -2.9366342096e-01   1.1716852291e+00   1.8633677307e-05  -4.6547956689e-03  -5.1518400794e-03  -5.1518400794e-03   3.0006924869e+02  -2.8993462151e-07   1.3018896640e-08   2.1895652053e-05   5.2002000777e-07   4.7307718065e-21   1.2651948275e-14   2.3298920392e-01   1.3165645042e-13   4.7495936968e-06   4.0968167504e-10   5.5525137021e-24   2.8725125925e-25   7.0208839041e-13   1.8488708131e-05   1.5364141822e-06   2.8386899480e-06   8.6233965574e-21   5.3519259163e-09   4.9654887645e-28   7.6698265689e-01   1.7963933213e+03
  -2.8849070149e-01  -2.8952528096e-01   1.1706722511e+00   1.8643676126e-05  -7.3864726809e-03  -1.0377191554e-02  -1.0377191554e-02   3.0030439605e+02   7.9489534963e-05   3.1944811391e-07   4.9473912243e-05   1.7063155402e-06   1.0241414737e-20   1.2186072104e-14   2.3294890791e-01   6.3520462361e-14   2.1582394089e-05   2.0135751885e-09   2.9542572426e-24   1.5296849740e-25   7.7556120608e-13   8.9595966859e-05   7.5616306390e-06   1.2449151955e-05   2.1876669931e-20   2.8100743153e-08   6.3579147509e-28   7.6691816651e-01   1.3677752763e+03
  -2.8693888860e-01  -2.8745612203e-01   1.1684393264e+00   1.8665881425e-05  -9.0496685730e-03  -1.8172198460e-02  -1.8172198460e-02   3.0082719370e+02   2.5603949057e-04   1.5891199817e-07   2.7222091282e-05   3.4803096259e-06   4.6577481118e-21   1.0865384465e-14   2.3285681361e-01   1.0818392133e-14   5.8941232685e-05   5.6383995238e-09   5.4463157366e-25   2.8255165460e-26   8.4259857261e-13   2.4787422277e-04   2.1180462398e-05   3.5141253771e-05   1.1031932509e-20   8.1992466817e-08   3.4932305318e-28   7.6677648128e-01   4.0228828710e+02
  -2.8590428733e-01  -2.8642165518e-01   1.1681357368e+00   1.8668856196e-05  -8.8714257051e-03  -1.8696885480e-02  -1.8696885480e-02   3.0089723705e+02   2.8007469403e-04   1.1325619140e-06   2.2863540911e-05   4.0278505949e-06   3.6927445827e-21   1.0668099033e-14   2.3284558513e-01   7.8309234643e-15   6.3995038347e-05   6.1004905154e-09   3.9575725815e-25   2.0537019877e-26   8.4629696541e-13   2.6915895350e-04   2.2914116896e-05   3.7544379474e-05   8.5947007163e-21   8.7680555567e-08   1.6872340508e-28   7.6675668074e-01   2.7801055552e+02
  -2.8508782452e-01  -2.8538691948e-01   1.1654223806e+00   1.8696019268e-05  -4.8284023481e-03  -2.4200263545e-02  -2.4200263545e-02   3.0153814473e+02   4.9689046354e-04   3.7028817479e-06   2.1804330163e-05   5.4939618880e-06   2.7277299885e-21   9.5432324780e-15   2.3272569249e-01   3.3880559983e-15   1.0948947642e-04   1.0699613816e-08   1.7373826779e-25   9.0367975303e-27   8.6249158268e-13   4.6316727313e-04   4.0196448696e-05   6.9793264074e-05   7.1724302489e-21   1.6474625495e-07  -9.6197438273e-26   7.6658599164e-01  -9.4293487638e+02
  -2.8451278208e-01  -2.8478872957e-01   1.1632480702e+00   1.8717730349e-05  -2.2141951393e-03  -2.7639041533e-02  -2.7639041533e-02   3.0205051490e+02   6.7000176570e-04   4.3423465713e-05   2.2048347326e-05   7.4142699066e-06   2.3224556282e-21   8.6816647097e-15   2.3263862095e-01   2.1499247137e-15   1.4625154685e-04   1.4194757020e-08   1.1092318488e-25   5.7805745616e-27   8.7092939269e-13   6.1884755530e-04   5.3313766219e-05   8.9930835889e-05   6.0050269244e-21   2.1262388120e-07  -1.2064787366e-25   7.6644539425e-01  -1.8733573538e+03
  -2.8396048716e-01  -2.8423683459e-01   1.1521876897e+00   1.8829840925e-05   1.7699134608e-02  -5.0909916731e-02  -5.0909916731e-02   3.0470927367e+02   1.5705614944e-03   4.7039995838e-04   2.7184067694e-05   1.1276734861e-05  -1.1084959917e-19   6.0203269567e-15   2.3212555571e-01   5.3328609859e-16   3.3463757726e-04   3.3652349774e-08   4.9161707026e-26   2.3633864901e-27   9.0417871052e-13   1.4251260927e-03   1.2644083326e-04   2.3337270474e-04  -1.7840523105e-18   5.5615022193e-07  -5.3692052465e-25   7.6574300054e-01  -7.0267870969e+03
  -2.8354868912e-01  -2.8368413974e-01   1.1308274424e+00   1.9050756822e-05   7.8997700896e-02  -9.7231384766e-02  -9.7231384766e-02   3.0999663161e+02   3.3692723981e-03   1.4154669111e-03   5.1697396929e-05   1.5879304360e-05   1.1016342680e-21   3.4974175223e-15   2.3103107053e-01   1.9268403578e-16   7.0494161711e-04   7.3957991876e-08   1.0005727323e-26   5.4344664288e-28   9.3220252181e-13   3.0234070694e-03   2.7804762827e-04   5.7653387967e-04  -1.8243633378e-18   1.3811714077e-06   1.0437621620e-26   7.6436866484e-01  -1.7714991373e+04
  -2.8332179810e-01  -2.8341323849e-01   1.1151091696e+00   1.9216745499e-05   1.3875915714e-01  -1.3489543627e-01  -1.3489543627e-01   3.1401272642e+02   4.7472468411e-03   1.8911085518e-03   6.7858419686e-05   1.8696906611e-05  -7.1614229913e-20   2.3001552202e-15   2.3015092421e-01   1.2005289513e-16   9.8449143633e-04   1.0564948403e-07  -1.6928571656e-24   3.3909330325e-28   9.4615464013e-13   4.2383168189e-03   3.9734897681e-04   8.8233704091e-04   4.4974979790e-21   2.1181847118e-06  -1.2596202160e-23   7.6332566077e-01  -2.6216244708e+04
  -2.8312636506e-01  -2.8323035770e-01   1.1012465663e+00   1.9365500686e-05   1.9640501393e-01  -1.6775658256e-01  -1.6775658256e-01   3.1764194109e+02   5.9985776800e-03   1.9007820960e-03   8.3535816860e-05   2.1201243190e-05   1.0018708332e-21   1.4699369694e-15   2.2934942597e-01   8.5858252784e-17   1.2378273291e-03   1.3450995808e-07   4.4199325910e-27   2.4243840247e-28   9.5589607827e-13   5.3410680072e-03   5.0600153918e-04   1.1636097945e-03   4.2272644589e-21   2.7959259844e-06   7.9512667253e-26   7.6237793568e-01  -3.3964020187e+04
  -2.8281672945e-01  -2.8302237242e-01   1.0816794073e+00   1.9579198644e-05   2.8194450343e-01  -2.1002510842e-01  -2.1002510842e-01   3.2290461319e+02   7.8226630727e-03   1.2015667009e-03   1.0268467820e-04   2.5168617309e-05   9.2325573803e-22   5.6019206948e-16   2.2820112692e-01   5.6225194495e-17   1.6084505886e-03   1.7627350997e-07   4.9473491475e-27   1.5824629274e-28   9.6587738345e-13   6.9531502240e-03   6.6317980191e-04   1.5537808613e-03   3.3662725872e-21   3.7351800571e-06   2.2943559907e-25   7.6099123153e-01  -4.5118505603e+04
  -2.8234779534e-01  -2.8261108648e-01   1.0655081517e+00   1.9758888487e-05   3.6116474615e-01  -2.3060293068e-01  -2.3060293068e-01   3.2737136795e+02   9.3742022313e-03   2.9372114592e-04   1.1693208406e-04   3.0586886815e-05   9.0490143038e-22   1.1322381919e-16   2.2729086350e-01   4.3059293049e-17   1.9293819677e-03   2.1045628446e-07   2.1642203079e-27   1.2232945686e-28   9.6619224385e-13   8.3377552081e-03   7.9157381582e-04   1.8254712719e-03   2.5804047055e-21   4.3900410338e-06   4.8786858015e-25   7.5978976685e-01  -5.4170667371e+04
  -2.8182056086e-01  -2.8208450421e-01   1.0583869444e+00   1.9838503014e-05   4.0003454117e-01  -2.3409240706e-01  -2.3409240706e-01   3.2936444174e+02   1.0074512186e-02   7.4499689148e-05   1.2258571140e-04   3.5431547980e-05   9.3662126514e-22   1.9487210971e-17   2.2690702565e-01   4.0102245300e-17   2.0762078723e-03   2.2522974959e-07   3.3918889070e-27   1.1056413195e-28   9.6224973853e-13   8.9651013625e-03   8.4694319771e-04   1.9273617287e-03   2.3763007356e-21   4.6364710170e-06   1.1586644267e-24   7.5923706694e-01  -5.8113567667e+04
  -2.8135285846e-01  -2.8155661752e-01   1.0533922076e+00   1.9894528072e-05   4.3192892935e-01  -2.3396112106e-01  -2.3396112106e-01   3.3077298083e+02   1.0574121367e-02   1.0069528905e-04   1.2631572506e-04   3.9776753379e-05   9.8543659649e-22   5.1530605820e-18   2.2663197504e-01   3.9172572766e-17   2.1806631341e-03   2.3573555487e-07  -5.3350753070e-25   1.7087691179e-28   9.5633749633e-13   9.4106033323e-03   8.8629850867e-04   2.0021509242e-03   2.3931298615e-21   4.8175419324e-06  -3.1740310515e-22   7.5884347903e-01  -6.0941859640e+04
  -2.8094524804e-01  -2.8114909940e-01   1.0467821522e+00   1.9969234202e-05   4.7125267594e-01  -2.3805680355e-01  -2.3805680355e-01   3.3265901499e+02   1.1246476996e-02   3.2464573442e-04   1.3135451318e-04   4.4727548859e-05   1.0617212082e-21   2.2862399601e-18   2.2625301188e-01   3.8398688419e-17   2.3208935957e-03   2.5008497507e-07   3.1440492891e-27   1.0345755263e-28   9.4858592860e-13   1.0009616464e-02   9.3994776025e-04   2.1090717356e-03   2.4744448946e-21   5.0775197982e-06   1.8964610408e-24   7.5831740341e-01  -6.4806451252e+04
  -2.8060524584e-01  -2.8074139668e-01   1.0365531613e+00   2.0085992974e-05   5.1089222607e-01  -2.6275135434e-01  -2.6275135434e-01   3.3562585284e+02   1.2314858747e-02   1.0525671444e-03   1.3992754154e-04   5.0517118120e-05   1.1963646234e-21   2.7142381645e-18   2.2564225074e-01   3.7699813679e-17   2.5443425323e-03   2.7316887976e-07  -5.1083747019e-25   1.6088464912e-28   9.4195203324e-13   1.0963362003e-02   1.0256865567e-03   2.2838014167e-03   2.6494663097e-21   5.5088884237e-06  -6.4783983233e-22   7.5748425757e-01  -7.1033090776e+04
  -2.8033364921e-01  -2.8046909500e-01   1.0229909433e+00   2.0242904424e-05   5.5520645918e-01  -3.0978686791e-01  -3.0978686791e-01   3.3964879078e+02   1.3783369882e-02   2.8042174401e-03   1.5279724845e-04   5.5938598006e-05   1.4082224860e-21   3.7030090634e-18   2.2478366756e-01   3.7367830517e-17   2.8506513665e-03   3.0550689616e-07  -1.9467552217e-25   9.8241397899e-29   9.4183873801e-13   1.2274349981e-02   1.1449573376e-03   2.5383322123e-03   2.9550694082e-21   6.1503167101e-06  -1.1530634856e-21   7.5634564712e-01  -7.9756467498e+04
  -2.8008919014e-01  -2.8019820342e-01   1.0042362884e+00   2.0464097223e-05   6.1418607936e-01  -3.8657341497e-01  -3.8657341497e-01   3.4538071432e+02   1.5896057187e-02   5.7729888368e-03   1.7267070261e-04   6.1159530453e-05   1.7773387861e-21   4.3845174976e-18   2.2352768775e-01   3.7703520248e-17   3.2887049824e-03   3.5296401016e-07  -1.9518693608e-25   9.8829820877e-29   9.5172002272e-13   1.4159982313e-02   1.3189681023e-03   2.9099233934e-03   3.4795070076e-21   7.1089910472e-06   6.4245224207e-24   7.5472611197e-01  -9.2353012191e+04
  -2.7986665194e-01  -2.7998017686e-01   9.8284241691e-01   2.0722942036e-05   7.1334942246e-01  -4.8460555629e-01  -4.8460555629e-01   3.5217591345e+02   1.8419375357e-02   7.8665881854e-03   1.9658677956e-04   6.5757169395e-05   2.3290471656e-21   4.4799355071e-18   2.2195642828e-01   3.8644221355e-17   3.8016542679e-03   4.1171749479e-07  -2.7200031445e-25   1.0176782623e-28   9.6651741083e-13   1.6396398186e-02   1.5343704825e-03   3.4275495193e-03  -2.2552621530e-20   8.4477371823e-06   1.5473763478e-23   7.5280898264e-01  -1.0788177632e+05
  -2.7962489356e-01  -2.7975312703e-01   9.5988514899e-01   2.1008885469e-05   8.6717556066e-01  -6.0081636758e-01  -6.0081636758e-01   3.5979030814e+02   2.1261849935e-02   5.1548376756e-03   2.2441200571e-04   7.0135730184e-05   3.1305065634e-21   4.0930876792e-18   2.2010543856e-01   4.0190614771e-17   4.3673134320e-03   4.8020649478e-07  -2.3727969355e-25   1.0556464792e-28   9.8332706385e-13   1.8895635762e-02   1.7858664185e-03   4.1135996627e-03  -7.1735277304e-20   1.0212954848e-05  -1.2805808795e-22   7.5065131727e-01  -1.2605246126e+05
  -2.7938417149e-01  -2.7949666009e-01   9.4751710774e-01   2.1166385260e-05   9.6948896349e-01  -6.6255377139e-01  -6.6255377139e-01   3.6403142832e+02   2.2848872445e-02   4.7769665977e-04   2.4053082205e-04   7.3386562235e-05   3.6865920596e-21   3.8206920312e-18   2.1906394382e-01   4.1282344166e-17   4.6811831836e-03   5.1871949410e-07  -2.5360487230e-25   1.2874652551e-28   9.9230639129e-13   2.0287218762e-02   1.9274526474e-03   4.5204351952e-03   6.3113286068e-21   1.1252934304e-05  -2.1910352857e-20   7.4943460817e-01  -1.3635076167e+05
  -2.7916937268e-01  -2.7927168290e-01   9.4859911310e-01   2.1151650506e-05   9.4761196683e-01  -6.4295326302e-01  -6.4295326302e-01   3.6363450014e+02   2.2708362040e-02   4.9885714471e-04   2.3850680362e-04   7.5325665210e-05   3.6468924140e-21   4.0380536588e-18   2.1921770256e-01   4.1216596310e-17   4.6611286455e-03   5.1366065067e-07   1.7370745458e-27   1.0830656615e-28   9.9169645603e-13   2.0175958335e-02   1.9086284003e-03   4.4145978910e-03   6.1370462383e-21   1.0983921390e-05   6.1523774831e-23   7.4953516092e-01  -1.3496840634e+05
  -2.7892123510e-01  -2.7906706246e-01   9.5895375822e-01   2.1018403846e-05   8.4958553731e-01  -5.7505317780e-01  -5.7505317780e-01   3.6005141265e+02   2.1384499657e-02   1.7595092973e-03   2.2477374233e-04   7.6677476524e-05   3.1998512433e-21   4.7065534815e-18   2.2016973748e-01   4.0354633719e-17   4.4098893762e-03   4.7919342579e-07  -2.3583278274e-25   1.0620029209e-28   9.8478594805e-13   1.9029241223e-02   1.7816057321e-03   3.9956991854e-03   5.3561948639e-21   9.9126190831e-06   3.9246668912e-23   7.5052675772e-01  -1.2588070941e+05
  -2.7867842414e-01  -2.7877540773e-01   9.6935305122e-01   2.0887315023e-05   7.8627983202e-01  -5.2604204353e-01  -5.2604204353e-01   3.5654768895e+02   2.0080579274e-02   9.3347360352e-04   2.1208655896e-04   7.7179539235e-05   2.7252962422e-21   5.3996072037e-18   2.2102017683e-01   3.9569072081e-17   4.1506160271e-03   4.4752977193e-07   1.7098810976e-27   1.0394115988e-28   9.7810597093e-13   1.7878234020e-02   1.6653017076e-03   3.7019867279e-03   4.8347005742e-21   9.1555941004e-06  -1.0290463686e-20   7.5149690203e-01  -1.1773171291e+05
  -2.7850419910e-01  -2.7858144054e-01   9.7343541514e-01   2.0836322905e-05   7.6533439061e-01  -5.0271342302e-01  -5.0271342302e-01   3.5519030315e+02   1.9575350299e-02   1.3943157870e-04   2.0534024703e-04   7.7361860721e-05  -1.2167970513e-19   5.7211682959e-18   2.2135239776e-01   3.9308722909e-17   4.0499662677e-03   4.3528171095e-07   1.7039806042e-27   1.0327810852e-28   9.7564651157e-13   1.7432945602e-02   1.6203396294e-03   3.5818861640e-03   4.6269166291e-21   8.8457701466e-06   2.1797566472e-23   7.5187582166e-01  -1.1451466313e+05
  -2.7832456925e-01  -2.7842695766e-01   9.7357156698e-01   2.0834615713e-05   7.7210138106e-01  -4.9278717299e-01  -4.9278717299e-01   3.5514342378e+02   1.9556192591e-02   1.7449096986e-04   2.0701070836e-04   7.7498449607e-05   2.5960319363e-21   5.8043510964e-18   2.2137155236e-01   3.9323085887e-17   4.0462416943e-03   4.3475317292e-07  -4.7349515971e-25   1.0508670328e-28   9.7575304951e-13   1.7417483987e-02   1.6184374987e-03   3.5641142355e-03   4.5988451549e-21   8.7996797881e-06  -8.7507698555e-21   7.5189543734e-01  -1.1427630930e+05
  -2.7811902635e-01  -2.7822218084e-01   9.6727649585e-01   2.0913515013e-05   8.3745934371e-01  -5.1178536135e-01  -5.1178536135e-01   3.5724233425e+02   2.0333046392e-02   1.3603730044e-03   2.1292466811e-04   7.7661628605e-05  -1.1946750234e-19   5.4676955827e-18   2.2084606252e-01   3.9741241304e-17   4.1974342648e-03   4.5412002846e-07  -4.7067878705e-25   1.0541149609e-28   9.7999224991e-13   1.8097292429e-02   1.6897690399e-03   3.7613822661e-03   4.9302313809e-21   9.3051630141e-06   2.8101488052e-23   7.5132063856e-01  -1.1926085656e+05
  -2.7791831645e-01  -2.7801587186e-01   9.5822125673e-01   2.1028373309e-05   9.4228325776e-01  -5.5379906647e-01  -5.5379906647e-01   3.6031482677e+02   2.1472065398e-02   1.3902608663e-03   2.2673227283e-04   7.7819287556e-05   3.2702353132e-21   4.9476169606e-18   2.2003692451e-01   4.0372702250e-17   4.4146525908e-03   4.8339107455e-07  -2.2932736597e-25   1.0614436203e-28   9.8600792868e-13   1.9083972613e-02   1.7977012996e-03   4.1120339088e-03   5.5465755278e-21   1.0200811316e-05   7.3103131735e-23   7.5046621158e-01  -1.2702252599e+05
  -2.7773712492e-01  -2.7782076103e-01   9.5265976906e-01   2.1099661346e-05   1.0128694478e+00  -5.8312393054e-01  -5.8312393054e-01   3.6223123624e+02   2.2183189617e-02   2.7136635162e-04   2.3412607760e-04   7.7902855299e-05   3.4930042638e-21   4.6371656117e-18   2.1952045130e-01   4.0803801790e-17   4.5488356367e-03   5.0194123745e-07  -2.4139748327e-25   1.0729685640e-28   9.8973204946e-13   1.9697017856e-02   1.8661499391e-03   4.3504532392e-03   5.9161086089e-21   1.0808211872e-05   5.2922739075e-23   7.4992787902e-01  -1.3201067837e+05
  -2.7756833113e-01  -2.7765348881e-01   9.5215591761e-01   2.1106131066e-05   1.0197820189e+00  -5.8437602093e-01  -5.8437602093e-01   3.6240543822e+02   2.2247882197e-02   1.2571282272e-04   2.3479008490e-04   7.7901267987e-05   3.5369759470e-21   4.6008626368e-18   2.1947553273e-01   4.0847156001e-17   4.5613082364e-03   5.0358015812e-07  -2.4218608012e-25   1.0782586364e-28   9.9005972566e-13   1.9753353082e-02   1.8721890207e-03   4.3691961334e-03   6.0039079001e-21   1.0856056202e-05  -1.9009666131e-20   7.4987915990e-01  -1.3244339846e+05
  -2.7738587852e-01  -2.7748317345e-01   9.5695948417e-01   2.1044467603e-05   9.6000747175e-01  -5.5585437947e-01  -5.5585437947e-01   3.6074661865e+02   2.1632106971e-02   1.1932302679e-03   2.2613707089e-04   7.7809440498e-05  -1.0948539899e-19   4.8663866659e-18   2.1992650577e-01   4.0473954041e-17   4.4456127875e-03   4.8742569194e-07  -2.3157338476e-25   1.0641203152e-28   9.8683196532e-13   1.9223539589e-02   1.8125636140e-03   4.1568278128e-03   5.6294858673e-21   1.0315361290e-05  -1.6284145883e-20   7.5034633820e-01  -1.2808098820e+05
  -2.7718095661e-01  -2.7728858359e-01   9.6598119468e-01   2.0929855460e-05   8.5899751737e-01  -5.1081534271e-01  -5.1081534271e-01   3.5767812549e+02   2.0494211280e-02   1.4733464200e-03   2.1657067578e-04   7.7632683330e-05   2.9481013510e-21   5.4008748884e-18   2.2073437305e-01   3.9829353940e-17   4.2285706186e-03   4.5818904292e-07  -2.3689560178e-25   1.0541673780e-28   9.8082363910e-13   1.8237749899e-02   1.7047569338e-03   3.8058875977e-03   5.0042301439e-21   9.4192414672e-06   2.9677992442e-23   7.5120115178e-01  -1.2032107033e+05
