# time = 1
# Grid points = 1030
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6396568901e-01  -2.6417302961e-01   1.0239102829e+00   2.0221744049e-05   1.1375709862e+00  -2.5380065440e-01  -2.5380065440e-01   3.3922571376e+02   1.3968397086e-02   5.3360001060e-04   3.4427976638e-05   6.4452800331e-05   3.5903587101e-22   6.5847272701e-17   2.2488010251e-01   9.5021096908e-18   2.9059308024e-03   3.0576648551e-07  -4.5858096328e-26   5.7103025906e-30   2.0938613834e-13   1.2478671890e-02   1.1366987320e-03   2.3700363652e-03   8.7979904257e-22   5.8790767545e-06   2.7274699158e-24   7.5615792206e-01  -8.0329986861e+04
  -2.6363011549e-01  -2.6375834841e-01   1.0261436860e+00   2.0196596115e-05   1.1842591389e+00  -2.9747743558e-01  -2.9747743558e-01   3.3857810855e+02   1.3723658994e-02   1.8445649251e-05   3.4132638278e-05   6.1561709303e-05   3.4544574796e-22   6.4391055273e-17   2.2495516355e-01   9.4730879111e-18   2.8467931301e-03   3.0212362428e-07  -5.3962255488e-26   5.6553292571e-30   2.0940206091e-13   1.2246094715e-02   1.1234209009e-03   2.3985340037e-03   8.7722339848e-22   5.9487618517e-06   2.5762274724e-24   7.5636218110e-01  -7.9342887856e+04
  -2.6339980807e-01  -2.6350188256e-01   1.0230688553e+00   2.0233405725e-05   1.2653037364e+00  -3.0806266379e-01  -3.0806266379e-01   3.3952470743e+02   1.4063450466e-02   2.1707796503e-04   3.3681762191e-05   6.0029525747e-05   3.4442321394e-22   5.8058716571e-17   2.2466106762e-01   9.0056119556e-18   2.9060678753e-03   3.1191634785e-07  -2.1773862488e-26   5.0550613941e-30   2.0139118211e-13   1.2529688085e-02   1.1601525003e-03   2.5522681842e-03   8.8386246872e-22   6.3301065817e-06   3.0759989594e-24   7.5612408419e-01  -8.1983462696e+04
  -2.6319679549e-01  -2.6329773357e-01   1.0186432918e+00   2.0286162390e-05   1.3507538601e+00  -3.0873492282e-01  -3.0873492282e-01   3.4088452339e+02   1.4555156238e-02   3.4306533939e-04   3.3079464175e-05   5.8995541994e-05   3.4161739080e-22   5.0636050604e-17   2.2427721311e-01   8.4475544295e-18   2.9967218066e-03   3.2507940212e-07   7.6860998741e-29   4.4953870156e-30   1.9144368761e-13   1.2948762880e-02   1.2094132099e-03   2.7314016207e-03   8.8061296498e-22   6.7744413926e-06   3.8571413005e-24   7.5577039231e-01  -8.5514604982e+04
  -2.6288838661e-01  -2.6309585741e-01   1.0116079315e+00   2.0370366540e-05   1.4729614709e+00  -3.0332277061e-01  -3.0332277061e-01   3.4306280199e+02   1.5346264569e-02   1.5548090390e-04   3.1943652448e-05   5.7886750801e-05   3.3609285967e-22   3.9950687155e-17   2.2367984128e-01   7.6308090984e-18   3.1447976718e-03   3.4579929131e-07   6.3279550496e-29   3.7209459532e-30   1.7619604284e-13   1.3627245784e-02   1.2869011035e-03   2.9982192298e-03   8.5774044958e-22   7.4359542495e-06   5.4091111787e-24   7.5519732643e-01  -9.1051967329e+04
  -2.6252991763e-01  -2.6268091581e-01   1.0096815310e+00   2.0393567989e-05   1.5067674988e+00  -3.0100676304e-01  -3.0100676304e-01   3.4366427772e+02   1.5564000109e-02   1.0105744240e-05   3.1601677170e-05   5.7638534939e-05   3.3435719533e-22   3.7151642280e-17   2.2351480298e-01   7.4177993983e-18   3.1854077151e-03   3.5152366331e-07   1.0515083881e-28   3.5289251205e-30   1.7210825971e-13   1.3813700608e-02   1.3083145794e-03   3.0728236238e-03   8.5568459044e-22   7.6207075471e-06   1.0342073879e-23   7.5503933972e-01  -9.2580608788e+04
  -2.6222684498e-01  -2.6237891946e-01   1.0131522811e+00   2.0351879495e-05   1.4500884521e+00  -3.0470176007e-01  -3.0470176007e-01   3.4258389505e+02   1.5172046108e-02   2.1189166990e-04   3.2100065310e-05   5.8058397796e-05   3.3740106352e-22   4.2098623329e-17   2.2380386351e-01   7.8011115103e-18   3.1113255930e-03   3.4140064176e-07   6.6043324697e-29   3.8794762186e-30   1.7951417087e-13   1.3475989286e-02   1.2704730483e-03   2.9480048792e-03  -3.9551474876e-21   7.3114647575e-06   5.0545656582e-24   7.5532463242e-01  -8.9891198243e+04
  -2.6197384109e-01  -2.6207477051e-01   1.0187457845e+00   2.0284973225e-05   1.3518544579e+00  -3.0856596195e-01  -3.0856596195e-01   3.4085418408e+02   1.4544671978e-02   3.2919817725e-04   3.3104940576e-05   5.8957802758e-05   3.4155472478e-22   5.0550632813e-17   2.2427853319e-01   8.4518644201e-18   2.9939886515e-03   3.2495056104e-07   7.6958685833e-29   4.5027069654e-30   1.9164103111e-13   1.2938136345e-02   1.2089502703e-03   2.7350133174e-03   8.8189258553e-22   6.7834171692e-06   3.8508706812e-24   7.5577931206e-01  -8.5491125493e+04
  -2.6177110363e-01  -2.6187291168e-01   1.0231017025e+00   2.0233042012e-05   1.2666106970e+00  -3.0773999680e-01  -3.0773999680e-01   3.3951564747e+02   1.4060671735e-02   2.1473480345e-04   3.3692731997e-05   5.9984928050e-05   3.4268003444e-22   5.7779495566e-17   2.2465763696e-01   9.0001328917e-18   2.9048903117e-03   3.1196825392e-07   8.6663889299e-29   5.0532211373e-30   2.0143479761e-13   1.2525942634e-02   1.1603621918e-03   2.5570314487e-03   8.8343873417e-22   6.3419465958e-06   3.0797786579e-24   7.5612749761e-01  -8.2003346609e+04
  -2.6154125224e-01  -2.6166929557e-01   1.0262048013e+00   2.0195899707e-05   1.1844673901e+00  -2.9734746840e-01  -2.9734746840e-01   3.3856045207e+02   1.3717659672e-02   2.0507676164e-05   3.4139886750e-05   6.1509852446e-05   3.4520290992e-22   6.4260963791e-17   2.2495487303e-01   9.4719057963e-18   2.8450845784e-03   3.0207929269e-07  -5.3938904532e-26   5.6540960163e-30   2.0946352564e-13   1.2239795391e-02   1.1232688414e-03   2.4012739132e-03   8.7778908460e-22   5.9555704725e-06   2.5748627682e-24   7.5636793675e-01  -7.9333257023e+04
  -2.6120888046e-01  -2.6141320892e-01   1.0241785863e+00   2.0218614786e-05   1.1349303529e+00  -2.5479655958e-01  -2.5479655958e-01   3.3914533923e+02   1.3939314504e-02   4.9508425539e-04   3.4433011517e-05   6.4369780655e-05   3.5872600443e-22   6.6109370428e-17   2.2489617349e-01   9.5217377677e-18   2.8997553632e-03   3.0515205408e-07  -4.6036464381e-26   5.7323235915e-30   2.0973644425e-13   1.2452414208e-02   1.1344192856e-03   2.3659641603e-03   8.8009610316e-22   5.8689145868e-06   2.6984904003e-24   7.5618072964e-01  -8.0164320451e+04
  -2.6086359479e-01  -2.6100455201e-01   1.0075399103e+00   2.0415040389e-05   1.2610642451e+00  -1.4897425965e-01  -1.4897425965e-01   3.4422731570e+02   1.5805307267e-02   2.5905201371e-03   3.3586736410e-05   6.8315992423e-05   3.7890078963e-22   5.0699076485e-17   2.2370159524e-01   8.2074265543e-18   3.2758893275e-03   3.4838705884e-07   9.3179157311e-29  -2.3978464590e-26   1.8464953805e-13   1.4096715789e-02   1.2953998497e-03   2.7901703798e-03   8.9343827785e-22   6.9248325891e-06   5.6052480336e-24   7.5476464020e-01  -9.1919016418e+04
  -2.6060811263e-01  -2.6072263758e-01   9.9048989990e-01   2.0620639899e-05   1.4197116749e+00  -4.7923227011e-02  -4.7923227011e-02   3.4960194799e+02   1.7785509882e-02   3.9544717905e-03   3.1635511266e-05   7.1561514061e-05   3.9264723902e-22   3.6440372609e-17   2.2241562800e-01   6.9741178082e-18   3.6718453457e-03   3.9492557895e-07   1.1018983680e-28  -1.3188059550e-26   1.5807981867e-13   1.5838575230e-02   1.4687790591e-03   3.2594927390e-03   8.7820811981e-22   8.0914273424e-06   2.0155414168e-23   7.5326563176e-01  -1.0450425044e+05
  -2.6037134279e-01  -2.6049358769e-01   9.7343575858e-01   2.0830463809e-05   1.5892230761e+00   5.3095806251e-02   5.3095806251e-02   3.5514690647e+02   1.9840302460e-02   4.5123225774e-03   2.8707456607e-05   7.4688280714e-05   4.0051882400e-22   2.4568558288e-17   2.2108863749e-01   5.8819912598e-18   4.0826372827e-03   4.4323818556e-07   3.4389776854e-29   2.0813200310e-30   1.3145592909e-13   1.7648378723e-02   1.6487749642e-03   3.7384898316e-03   8.3909000708e-22   9.2810234631e-06   2.3280664596e-23   7.5170866917e-01  -1.1749916196e+05
  -2.6009280167e-01  -2.6024909789e-01   9.5417330139e-01   2.1072511845e-05   1.7861763983e+00   1.6936917647e-01   1.6936917647e-01   3.6161968826e+02   2.2255358058e-02   4.0180812310e-03   2.4408853399e-05   7.8356829036e-05   4.0395575826e-22   1.3607596706e-17   2.1955077676e-01   4.8339514799e-18   4.5669864601e-03   4.9971920563e-07   2.1042155258e-29   1.2925334794e-30   1.0185572681e-13   1.9781148973e-02   1.8591640181e-03   4.2783797216e-03   7.6436985812e-22   1.0621112263e-05   4.9544137410e-23   7.4987406641e-01  -1.3260610833e+05
  -2.5981622425e-01  -2.5993650544e-01   9.3831811003e-01   2.1275911569e-05   1.9452856996e+00   2.6815428870e-01   2.6815428870e-01   3.6712040651e+02   2.4316184437e-02   2.9367773140e-03   2.0431683642e-05   8.1749452529e-05   4.1171949304e-22   7.2541238716e-18   2.1827167984e-01   4.2082803299e-18   4.9835895184e-03   5.4725570894e-07  -3.8506832007e-27   8.7189109833e-31   7.8848893095e-14   2.1609283146e-02   2.0361401353e-03   4.7049282359e-03   7.1360015817e-22   1.1680047661e-05   9.0516748957e-23   7.4830040237e-01  -1.4524496641e+05
  -2.5949679093e-01  -2.5969594305e-01   9.2401537049e-01   2.1462336633e-05   2.0834960646e+00   3.6159893339e-01   3.6159893339e-01   3.7221824073e+02   2.6247852141e-02   1.6317188609e-03   1.6612570526e-05   8.5253555497e-05   4.3050283183e-22   3.0192095018e-18   2.1709873448e-01   3.8620437610e-18   5.3771311990e-03   5.9119960270e-07  -3.6932628398e-29   6.1964062672e-31   5.8928360687e-14   2.3329068940e-02   2.1996495324e-03   5.0787239530e-03   7.0238562609e-22   1.2608707081e-05   1.5329205221e-22   7.4681823843e-01  -1.5694436324e+05
  -2.5901497899e-01  -2.5929763881e-01   9.1213146883e-01   2.1619200687e-05   2.1779142368e+00   4.5052251746e-01   4.5052251746e-01   3.7654986585e+02   2.7905453489e-02   2.8204663368e-04   1.3685501976e-05   8.9024508925e-05   4.7251542686e-22   8.0034547572e-19   2.1613285265e-01   3.8441062010e-18   5.7205077078e-03   6.2776039602e-07   6.8486299329e-30   4.3095126276e-31   4.4103457018e-14   2.4814181594e-02   2.3355133339e-03   5.3604187731e-03   6.9597301335e-22   1.3310274003e-05   2.3331359654e-22   7.4553356340e-01  -1.6675208344e+05
  -2.5844927604e-01  -2.5873231916e-01   9.1038142194e-01   2.1642215635e-05   2.1644559992e+00   4.8929303368e-01   4.8929303368e-01   3.7719000830e+02   2.8155341452e-02   5.4655422180e-05   1.3408242473e-05   9.0080046068e-05   4.8416941933e-22   5.1046107796e-19   2.1600500663e-01   3.8828270245e-18   5.7748250833e-03   6.3274639914e-07   6.6633238329e-30   4.2017564409e-31   4.2533862533e-14   2.5041853583e-02   2.3539583918e-03   5.3851029692e-03   7.0320807747e-22   1.3372790806e-05   2.4719390761e-22   7.4533516776e-01  -1.6812561600e+05
  -2.5788773975e-01  -2.5816623292e-01   9.1936992782e-01   2.1522901967e-05   2.0730816508e+00   4.4848258187e-01   4.4848258187e-01   3.7388979767e+02   2.6895415966e-02   1.1223422165e-03   1.5901032839e-05   8.7483653316e-05   4.5164710163e-22   1.4654296161e-18   2.1674965479e-01   3.8874930782e-18   5.5150485330e-03   6.0469065541e-07   1.2101275002e-30  -2.8253563251e-29   5.4853675236e-14   2.3915279841e-02   2.2496651855e-03   5.1633877219e-03   6.8523207541e-22   1.2820641704e-05  -2.6194734245e-22   7.4630605494e-01  -1.6063853244e+05
  -2.5748571935e-01  -2.5760924658e-01   9.3555527374e-01   2.1310961600e-05   1.9308439690e+00   3.1748703116e-01   3.1748703116e-01   3.6807822184e+02   2.4687337506e-02   2.3805211383e-03   2.0287559334e-05   8.3384221581e-05   4.2034772745e-22   3.7828067683e-18   2.1810858230e-01   4.1811520176e-18   5.0674140558e-03   5.5404952480e-07   2.3981692084e-29   8.5026685167e-31   7.7564058395e-14   2.1954374464e-02   2.0611762655e-03   4.7193024230e-03   6.8805754711e-22   1.1717173837e-05   9.8656529340e-23   7.4799349504e-01  -1.4715453975e+05
  -2.5723278044e-01  -2.5736219212e-01   9.4803779446e-01   2.1150041099e-05   1.8209825201e+00   2.0763626719e-01   2.0763626719e-01   3.6371129729e+02   2.3044504283e-02   2.8272265001e-03   2.3190198085e-05   8.0353292381e-05   4.0403453063e-22   6.0122697082e-18   2.1913827710e-01   4.5448931477e-18   4.7363825607e-03   5.1599727627e-07   1.8433538462e-29   1.1362823259e-30   9.4541660675e-14   2.0500300692e-02   1.9194755293e-03   4.3640511870e-03   6.9868050965e-22   1.0835557843e-05   6.1324635492e-23   7.4924980809e-01  -1.3695970134e+05
  -2.5698643054e-01  -2.5710336877e-01   9.6140715949e-01   2.0980405913e-05   1.7079509200e+00   8.3623963360e-02   8.3623963360e-02   3.5914613917e+02   2.1332256015e-02   2.8315688035e-03   2.5791160268e-05   7.7078157434e-05   3.8855974876e-22   9.0901176999e-18   2.2021990848e-01   5.0252464540e-18   4.3919088166e-03   4.7624736954e-07   2.4659360195e-29   1.5047595700e-30   1.1219333517e-13   1.8987190176e-02   1.7714349947e-03   3.9814780891e-03   7.1061289594e-22   9.8862283297e-06   3.6423900550e-23   7.5056063881e-01  -1.2622932853e+05
  -2.5678838790e-01  -2.5686949231e-01   9.7201445113e-01   2.0847909547e-05   1.6292263675e+00  -1.5475515005e-02  -1.5475515005e-02   3.5560764630e+02   2.0007661457e-02   2.5200166609e-03   2.7478626256e-05   7.4321540323e-05   3.7623274755e-22   1.2276010775e-17   2.2104737439e-01   5.4567554092e-18   4.1239098449e-03   4.4579497251e-07  -1.7745507357e-26   2.7830900432e-30   1.2577965269e-13   1.7814591737e-02   1.6580709193e-03   3.6964274034e-03   7.2092428873e-22   9.1780688573e-06   2.4006556313e-23   7.5157568030e-01  -1.1799033255e+05
  -2.5654458997e-01  -2.5670728348e-01   9.8450086045e-01   2.0694102728e-05   1.5503191461e+00  -1.2901884881e-01  -1.2901884881e-01   3.5153312264e+02   1.8492894932e-02   1.9220325039e-03   2.9063508922e-05   7.0901709685e-05   3.6082307008e-22   1.6855970728e-17   2.2197637794e-01   6.0063808736e-18   3.8150578512e-03   4.1142826206e-07  -1.8912213012e-26   2.3327374276e-30   1.4133975844e-13   1.6469579575e-02   1.5302116760e-03   3.3915962539e-03   7.3396863826e-22   8.4197765917e-06   1.4686711543e-23   7.5273744379e-01  -1.0872474011e+05
  -2.5613099918e-01  -2.5638189647e-01   1.0016433096e+00   2.0487300382e-05   1.4886199615e+00  -2.6586371699e-01  -2.6586371699e-01   3.4610729962e+02   1.6481963495e-02   1.1438498631e-03   3.0820473208e-05   6.5344603682e-05   3.4192686334e-22   2.6772622581e-17   2.2313132207e-01   6.8993304156e-18   3.3950398780e-03   3.6770736022e-07   5.2063315980e-29   3.0857345687e-30   1.6287520820e-13   1.4665265029e-02   1.3678647005e-03   3.0831558709e-03   7.7854974988e-22   7.6494259750e-06   7.6510904472e-24   7.5428399071e-01  -9.7081776423e+04
  -2.5574305478e-01  -2.5588010189e-01   1.0156259198e+00   2.0321350304e-05   1.4040433992e+00  -3.3824223126e-01  -3.3824223126e-01   3.4179518808e+02   1.4892982760e-02   8.8751201136e-04   3.2535529009e-05   6.1213666366e-05   3.3807372483e-22   4.2258277870e-17   2.2408265820e-01   8.0406405689e-18   3.0675247316e-03   3.3227356272e-07   7.0498871550e-29   4.1347068626e-30   1.8541380289e-13   1.3249265251e-02   1.2361149596e-03   2.7938604297e-03   8.4297746981e-22   6.9297978628e-06   4.3586892203e-24   7.5550210069e-01  -8.7563297746e+04
  -2.5551030911e-01  -2.5560600766e-01   1.0238133732e+00   2.0225078965e-05   1.3335718406e+00  -3.7200833702e-01  -3.7200833702e-01   3.3931094318e+02   1.3983710725e-02   7.5633482741e-04   3.3367852383e-05   5.9255868171e-05   3.3620977884e-22   5.3144755386e-17   2.2466374013e-01   8.8422135881e-18   2.8843152236e-03   3.1117497395e-07   8.4632294771e-29   4.9305897638e-30   1.9992236148e-13   1.2447854059e-02   1.1575313984e-03   2.5867578553e-03   8.6789984953e-22   6.4154143665e-06   3.0539861971e-24   7.5619381888e-01  -8.1836005954e+04
  -2.5531034222e-01  -2.5541461057e-01   1.0302342832e+00   2.0150067047e-05   1.2699714089e+00  -3.9550290456e-01  -3.9550290456e-01   3.3738397050e+02   1.3281126762e-02   5.5512239315e-04   3.3860411475e-05   5.7934413256e-05   3.3417348585e-22   6.2483365084e-17   2.2512920254e-01   9.5341646784e-18   2.7446116978e-03   2.9450823652e-07  -5.3774808922e-26   8.4769774003e-30   2.1173354730e-13   1.1832574214e-02   1.0954000933e-03   2.4088263908e-03   8.7713463418e-22   5.9735363132e-06  -1.7694607842e-21   7.5672518261e-01  -7.7290525755e+04
  -2.5500569519e-01  -2.5520607387e-01   1.0377921245e+00   2.0062339647e-05   1.1881478031e+00  -4.2052677951e-01  -4.2052677951e-01   3.3514010124e+02   1.2466087210e-02   1.1601142703e-04   3.4219788630e-05   5.6574254767e-05   3.3079879637e-22   7.4382271120e-17   2.2568442194e-01   1.0420593546e-17   2.5842597197e-03   2.7483844317e-07  -5.4363352701e-26   6.7371662449e-30   2.2596246070e-13   1.1122489337e-02   1.0220268811e-03   2.1866163512e-03   8.7746189245e-22   5.4215693628e-06  -1.2320518879e-21   7.5733791511e-01  -7.1914152198e+04
  -2.5458468765e-01  -2.5480531651e-01   1.0369585576e+00   2.0072000775e-05   1.1976802532e+00  -4.1713402680e-01  -4.1713402680e-01   3.3538692152e+02   1.2555777532e-02   2.0842682859e-04   3.4204529566e-05   5.6563662596e-05   3.3109569231e-22   7.2929320041e-17   2.2562198753e-01   1.0319224819e-17   2.6018625633e-03   2.7702684511e-07  -6.2867780688e-26   9.8790296884e-30   2.2444770003e-13   1.1200599578e-02   1.0301928114e-03   2.2130033125e-03   8.7637405507e-22   5.4871909233e-06   1.6504071413e-24   7.5727002633e-01  -7.2523218371e+04
  -2.5426719881e-01  -2.5436405880e-01   1.0273361832e+00   2.0183984665e-05   1.3007473507e+00  -3.8467082378e-01  -3.8467082378e-01   3.3825386777e+02   1.3595978100e-02   7.3379768742e-04   3.3683615474e-05   5.8015711311e-05   3.3539321582e-22   5.8682294655e-17   2.2491737171e-01   9.2323345802e-18   2.8070432976e-03   3.0206467202e-07  -5.0496013144e-26   7.9666391527e-30   2.0648906726e-13   1.2108455058e-02   1.1235792213e-03   2.4919995846e-03   8.7731805068e-22   6.1800789180e-06  -2.0234977326e-21   7.5648705328e-01  -7.9352197526e+04
  -2.5406666733e-01  -2.5417033882e-01   1.0202622354e+00   2.0266939119e-05   1.3694873271e+00  -3.5835434903e-01  -3.5835434903e-01   3.4038905232e+02   1.4375120294e-02   8.8191355549e-04   3.3048860480e-05   5.9261248985e-05   3.3707439976e-22   4.8828864942e-17   2.2440502156e-01   8.4967390572e-18   2.9624630649e-03   3.2048183430e-07   7.8335018446e-29   4.5759492815e-30   1.9354718062e-13   1.2792218034e-02   1.1922241662e-03   2.6844781559e-03   8.6298676644e-22   6.6580127034e-06   3.5818690896e-24   7.5589735528e-01  -8.4361426215e+04
  -2.5375869685e-01  -2.5396299585e-01   1.0089608287e+00   2.0400538403e-05   1.4610181431e+00  -3.0950739490e-01  -3.0950739490e-01   3.4384811509e+02   1.5645091994e-02   9.4653532252e-04   3.1700486553e-05   6.1615935103e-05   3.3818322961e-22   3.4571395098e-17   2.2360553600e-01   7.4463322897e-18   3.2198919704e-03   3.4970716199e-07   6.0618563318e-29   3.5728845990e-30   1.7379822386e-13   1.3915476977e-02   1.3010344538e-03   2.9592318336e-03   8.1866563259e-22   7.3404727609e-06   5.7816537797e-24   7.5492952265e-01  -9.2270781322e+04
  -2.5333196795e-01  -2.5355439785e-01   9.9400802424e-01   2.0579175274e-05   1.5122930722e+00  -2.1175959493e-01  -2.1175959493e-01   3.4850983628e+02   1.7367093607e-02   1.3669487347e-03   3.0037012178e-05   6.5615384463e-05   3.4728692884e-22   2.1313655606e-17   2.2263341580e-01   6.4649476324e-18   3.5821339886e-03   3.8678243588e-07  -2.5885418822e-26   4.0664279219e-30   1.5294834648e-13   1.5466505523e-02   1.4386484018e-03   3.2035595608e-03   7.5023156627e-22   7.9505755713e-06  -7.9607139080e-21   7.5360178399e-01  -1.0211943061e+05
  -2.5299826761e-01  -2.5310953805e-01   9.7859723775e-01   2.0767344987e-05   1.5941488569e+00  -7.4811114391e-02  -7.4811114391e-02   3.5346678119e+02   1.9200419719e-02   2.0130452800e-03   2.8453697825e-05   6.8718653237e-05   3.6618251801e-22   1.4548555414e-17   2.2152388533e-01   5.7548505374e-18   3.9577075292e-03   4.2815273238e-07   4.2937253047e-29  -8.9833930406e-27   1.3425412756e-13   1.7100305313e-02   1.5925009200e-03   3.5455784497e-03   7.3177531040e-22   8.8027359597e-06   1.8660832850e-23   7.5220207291e-01  -1.1312986348e+05
  -2.5276749818e-01  -2.5288699717e-01   9.6725106457e-01   2.0908339925e-05   1.6782114062e+00   3.3247017408e-02   3.3247017408e-02   3.5721500144e+02   2.0594970309e-02   2.2044513015e-03   2.6934498414e-05   7.0665767355e-05   3.7994484414e-22   1.0727621631e-17   2.2064249827e-01   5.2826410038e-18   4.2382758808e-03   4.6058913723e-07   3.3469272421e-29  -5.9472222764e-27   1.2019814596e-13   1.8333960071e-02   1.7132942475e-03   3.8516420833e-03   7.2486603745e-22   9.5631047689e-06   2.9324861567e-23   7.5113963999e-01  -1.2182438746e+05
  -2.5253875843e-01  -2.5264799919e-01   9.5630099673e-01   2.1046605786e-05   1.7812423952e+00   1.4133471186e-01   1.4133471186e-01   3.6091654856e+02   2.1972897681e-02   1.8841191951e-03   2.5128308940e-05   7.2253880376e-05   3.9320390013e-22   7.8746814442e-18   2.1974048802e-01   4.8694864600e-18   4.5110146522e-03   4.9349467798e-07   2.2463820187e-29   1.3763201172e-30   1.0620571510e-13   1.9545271892e-02   1.8359809146e-03   4.1922356696e-03   7.2299124781e-22   1.0407134534e-05   4.5432812149e-23   7.5009185434e-01  -1.3066077221e+05
  -2.5235267467e-01  -2.5242951767e-01   9.4886605250e-01   2.1141703228e-05   1.8607780999e+00   2.1596314385e-01   2.1596314385e-01   3.6347714781e+02   2.2926601781e-02   1.3411459971e-03   2.3689052497e-05   7.3209600456e-05   4.0244856678e-22   6.2659091570e-18   2.1910392764e-01   4.6164045145e-18   4.6978562843e-03   5.1664375217e-07   1.9145559565e-29   1.1789069649e-30   9.6435944784e-14   2.0380652286e-02   1.9223543078e-03   4.4423768610e-03   7.2309889521e-22   1.1026045355e-05  -4.5766247715e-20   7.4936808033e-01  -1.3686357620e+05
  -2.5210229515e-01  -2.5227583167e-01   9.4125027896e-01   2.1240019948e-05   1.9477665580e+00   2.9341003724e-01   2.9341003724e-01   3.6613869378e+02   2.3922445551e-02   3.3287791015e-04   2.2050789250e-05   7.4128762473e-05   4.1249239326e-22   4.7965481257e-18   2.1843310403e-01   4.3835773512e-18   4.8919440522e-03   5.4101422127e-07   1.6083138165e-29   9.9547466813e-31   8.6190572439e-14   2.1251447212e-02   2.0133182731e-03   4.7106224552e-03   7.6115052957e-22   1.1689222733e-05   8.4699748147e-23   7.4861320498e-01  -1.4339055795e+05
  -2.5177212704e-01  -2.5192875863e-01   9.4105803679e-01   2.1242540289e-05   1.9514687583e+00   2.9571690974e-01   2.9571690974e-01   3.6620706508e+02   2.3947731429e-02   2.0048793767e-04   2.2014961505e-05   7.4101352015e-05   4.1297801436e-22   4.7825336889e-18   2.1841423782e-01   4.3805775116e-18   4.8966663922e-03   5.4167804835e-07   1.5966901624e-29   9.9221656859e-31   8.5977582783e-14   2.1273172383e-02   2.0158044126e-03   4.7201069052e-03   7.1704656660e-22   1.1712527263e-05   8.3580085937e-23   7.4859365653e-01  -1.4357551338e+05
  -2.5146716092e-01  -2.5161549546e-01   9.4922976170e-01   2.1137021607e-05   1.8589741951e+00   2.1327985550e-01   2.1327985550e-01   3.6335171067e+02   2.2881439020e-02   1.3738620640e-03   2.3803010957e-05   7.3020389380e-05   4.0236985622e-22   6.3807349397e-18   2.1913204799e-01   4.6334887181e-18   4.6889194504e-03   5.1558091158e-07   1.9348942430e-29   1.1910895173e-30   9.7049184671e-14   2.0340850358e-02   1.9183961244e-03   4.4343603096e-03   7.1934569837e-22   1.1006042905e-05   6.0382168925e-23   7.4940088375e-01  -1.3660706327e+05
  -2.5121337575e-01  -2.5131882638e-01   9.6051453718e-01   2.0993245765e-05   1.7414846225e+00   1.0025285688e-01   1.0025285688e-01   3.5948442582e+02   2.1437530703e-02   2.1645732987e-03   2.5916234239e-05   7.1361068513e-05   3.8856385328e-22   8.9029938666e-18   2.2009287627e-01   5.0331559720e-18   4.4054896105e-03   4.8066186112e-07  -1.4071536111e-26   2.2228625795e-30   1.1186422308e-13   1.9075699852e-02   1.7881278283e-03   4.0588197612e-03   7.2508494323e-22   1.0076434583e-05   3.8469229497e-23   7.5049706851e-01  -1.2722378282e+05
  -2.5095508881e-01  -2.5110792513e-01   9.7341438606e-01   2.0831419707e-05   1.6248067677e+00  -2.5673236371e-02  -2.5673236371e-02   3.5516746767e+02   1.9834323679e-02   2.0998207376e-03   2.7836665741e-05   6.9207542789e-05   3.7210359403e-22   1.2272151441e-17   2.2113779667e-01   5.5366852680e-18   4.0874598078e-03   4.4253882478e-07  -1.8415900487e-26   2.8802559735e-30   1.2812450708e-13   1.7665719933e-02   1.6460135166e-03   3.6678227748e-03   7.2410829833e-22   9.1069893975e-06   2.2839910240e-23   7.5171643023e-01  -1.1698199638e+05
  -2.5064076618e-01  -2.5080225249e-01   9.8790337165e-01   2.0653358559e-05   1.5374470504e+00  -1.5962967289e-01  -1.5962967289e-01   3.5045772551e+02   1.8084734686e-02   1.4749103373e-03   2.9445693679e-05   6.5958515246e-05   3.5288323955e-22   1.7449131604e-17   2.2221224669e-01   6.1566100709e-18   3.7313590801e-03   4.0267668880e-07  -2.3579428908e-26   3.6892393317e-30   1.4553899190e-13   1.6111253085e-02   1.4976985528e-03   3.3201182719e-03   7.3393627206e-22   8.2416444519e-06   1.2898584827e-23   7.5305272149e-01  -1.0631940749e+05
  -2.5023945389e-01  -2.5047927987e-01   1.0027558764e+00   2.0474727922e-05   1.4949127070e+00  -2.7787548993e-01  -2.7787548993e-01   3.4577828577e+02   1.6352153364e-02   9.3328092266e-04   3.0782696928e-05   6.1315410732e-05   3.3511705875e-22   2.5681429779e-17   2.2318959358e-01   6.9009188997e-18   3.3674908974e-03   3.6537243274e-07   5.2368992603e-29   3.1011178891e-30   1.6347466176e-13   1.4551738242e-02   1.3592444942e-03   3.0760247029e-03   7.7228172515e-22   7.6312057710e-06   7.3801796047e-24   7.5438659609e-01  -9.6438653774e+04
