# time = 0.45
# Grid points = 542
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4060063975e-01  -2.5302479513e-01   1.1719167308e+00   1.8631470052e-05   2.3050638777e-04  -7.7531046337e-06  -7.7531046337e-06   3.0001685941e+02  -2.0196632791e-05   2.7694990971e-14   5.6725501333e-06   1.7895833028e-08   6.5531549493e-22   2.3065087734e-14   2.3299816104e-01   3.6009356440e-13   8.3331704207e-07   2.5202399215e-11   3.5353898596e-23   1.8286230338e-24   1.6337611489e-12   8.7304275519e-07   8.6098738556e-08   1.1341897562e-06   1.4857676347e-21   3.3289739719e-10   3.1010996158e-27   7.6699889406e-01   1.8988814956e+03
  -2.1575232898e-01  -2.2817648437e-01   1.1718956740e+00   1.8631700084e-05   2.9105643692e-04  -1.1767234204e-05  -1.1767234204e-05   3.0002200411e+02  -1.9394835163e-05   2.0301771948e-13   1.0475031004e-05   3.2043234164e-08   1.3099869522e-21   2.7555209429e-14   2.3299749568e-01   4.1221554629e-13   1.1220374503e-06   4.3692676678e-11   6.7370991509e-23   3.4847255619e-24   2.7197507830e-12   1.5175524621e-06   1.4962603477e-07   1.4374778378e-06   2.9542676421e-21   5.7853025334e-10   5.9103814400e-27   7.6699824496e-01   1.8942441967e+03
  -1.9680312667e-01  -2.0332817358e-01   1.1718581175e+00   1.8632099068e-05   3.7566657072e-04  -8.9666488361e-06  -8.9666488361e-06   3.0003102180e+02  -1.7611566807e-05   2.7791336274e-12   2.1419021581e-05   7.5637212100e-08   2.9252915529e-21   3.3085862731e-14   2.3299625019e-01   4.5348621228e-13   1.6595984084e-06   8.4993460874e-11   1.3510294371e-22   6.9883664870e-24   4.9580054383e-12   2.9854230735e-06   2.9224414236e-07   1.9238450250e-06   6.2728339864e-21   1.1172975204e-09   1.1855729964e-26   7.6699681186e-01   1.8844027865e+03
  -1.8701555620e-01  -1.9027807975e-01   1.1718042096e+00   1.8632645166e-05   4.1279679021e-04   4.8847273922e-05   4.8847273922e-05   3.0004353881e+02  -1.4388604749e-05   1.6841941642e-11   3.8161843747e-05   2.0779098901e-07   5.8619550502e-21   3.6895331887e-14   2.3299444691e-01   4.4592733698e-13   2.4674669286e-06   1.5458254281e-10   2.0790138523e-22   1.0754476251e-23   7.7595982675e-12   5.6463680765e-06   5.3673914308e-07   2.4795668581e-06   1.0784097134e-20   1.9555809094e-09   1.8252196791e-26   7.6699421304e-01   1.8679019206e+03
  -1.8212176824e-01  -1.8375303266e-01   1.1717473657e+00   1.8633202227e-05   4.1937379884e-04   1.2366710518e-04   1.2366710518e-04   3.0005638098e+02  -1.0691466089e-05   2.6168764613e-09   5.5012033335e-05   4.2463277990e-07   9.2608249397e-21   3.9522594869e-14   2.3299261325e-01   4.2552997075e-13   3.3234655942e-06   2.2853273959e-10   2.5867922449e-22   1.3381821509e-23   1.0118631110e-11   8.6304709095e-06   7.9946539765e-07   2.9783371476e-06   1.4649834950e-20   2.7860140382e-09   2.2721882535e-26   7.6699122735e-01   1.8500211764e+03
  -1.7967485700e-01  -1.8049050383e-01   1.1713774067e+00   1.8636731900e-05   4.4839988061e-05   5.5370744212e-04   5.5370744212e-04   3.0013865697e+02   1.6447734863e-05   1.6530651472e-07   1.5895912043e-04   1.9592461982e-06   4.3748924990e-20   4.1889487198e-14   2.3298102031e-01   3.0467102390e-13   9.1523929362e-06   7.2693722552e-10   4.7842999423e-22   1.4136943641e-23   1.4935516702e-11   3.1132242587e-05   2.6259696894e-06   5.3076697906e-06   5.0216071271e-20   7.6911993958e-09   4.1963935338e-26   7.6696879373e-01   1.7223009064e+03
  -1.7845126813e-01  -1.7885921016e-01   1.1699950652e+00   1.8650082181e-05  -2.8277122997e-03  -1.1635121361e-03  -1.1635121361e-03   3.0045113167e+02   1.2117034678e-04   9.3020512067e-06   2.6394113754e-04   6.1309561118e-06   5.4834822900e-20   4.0752510994e-14   2.3293616575e-01   1.9232008465e-13   3.1614491710e-05   2.6465328286e-09   3.8284894281e-22   1.6724047859e-23   1.8935247606e-11   1.2139703314e-04   9.7749470436e-06   1.3611234335e-05   1.3600056141e-20   2.6642493144e-08   3.4612620070e-26   7.6688127628e-01   1.2145978710e+03
  -1.7763472301e-01  -1.7804332609e-01   1.1625143744e+00   1.8724555533e-05  -2.7940169904e-03   2.4214376830e-04   2.4214376830e-04   3.0220020036e+02   6.9438175116e-04   3.9535717154e-04   6.3030748412e-04   1.5979276680e-05   7.3984545473e-20   3.4681747439e-14   2.3266146574e-01   5.9932589222e-14   1.5683401243e-04   1.3907311172e-08  -5.2894231458e-20   7.7761600894e-24   2.8213025649e-11   6.3354657037e-04   5.1960677283e-05   7.0119579829e-05   2.0433405489e-19   1.5758448837e-07   2.3672819330e-26   7.6640992263e-01  -1.7491384083e+03
  -1.7701620769e-01  -1.7722611992e-01   1.1266772837e+00   1.9094099237e-05   3.5296231627e-02   2.7833559156e-02   2.7833559156e-02   3.1098889418e+02   3.5752874331e-03   5.2938738264e-03   2.6500353771e-03   3.4576274665e-05   4.7936542932e-20   2.0641019129e-14   2.3110706739e-01   7.4019472766e-15   7.7958500153e-04   7.4215714863e-08  -1.2449172976e-20   1.1975767118e-24   5.1880521546e-11   3.2232778312e-03   2.7886981776e-04   4.4912970989e-04   1.0157632486e-19   1.0436733742e-06   3.1018397788e-26   7.6412637604e-01  -1.7494035361e+04
  -1.7669830544e-01  -1.7680629546e-01   1.0773365850e+00   1.9630492448e-05   1.3590842144e-01   8.7257679201e-02   8.7257679201e-02   3.2404769943e+02   7.8869199064e-03   1.3135585169e-02   7.3161919347e-03   4.6739563210e-05   6.8473164614e-20   1.2480283904e-14   2.2850688919e-01   3.9636560765e-15   1.6829145084e-03   1.7017505139e-07  -7.0694793643e-21   8.7366342828e-25   7.2455704387e-11   7.0582529326e-03   6.4132744498e-04   1.2281053403e-03   1.5534843856e-19   2.8744320813e-06  -2.2500128318e-22   7.6083272634e-01  -4.2422817700e+04
  -1.7650504723e-01  -1.7659031542e-01   1.0418505904e+00   2.0035378377e-05   2.2986731658e-01   1.3821047618e-01   1.3821047618e-01   3.3414951150e+02   1.1272871839e-02   1.8552043987e-02   1.1709020042e-02   5.4524299674e-05   1.1127409739e-19   8.4223615859e-15   2.2639838044e-01   3.8723424799e-15   2.3815534220e-03   2.4713712500e-07  -3.6151026630e-21   9.8044784300e-25   8.5648069942e-11   1.0055719946e-02   9.3255256288e-04   1.9150976644e-03   2.3629697360e-19   4.4884860896e-06   1.3561080706e-24   7.5825743596e-01  -6.2525783525e+04
  -1.7626992699e-01  -1.7641977905e-01   9.9730273336e-01   2.0567339283e-05   3.7088692014e-01   2.1048089209e-01   2.1048089209e-01   3.4775683747e+02   1.5926463865e-02   2.4137890345e-02   1.8366845500e-02   6.4094464361e-05   2.1542396627e-19   4.5800044762e-15   2.2345190104e-01   4.3336133153e-15   3.3321105894e-03   3.5430175639e-07  -1.2776027384e-20   1.2367982937e-24   1.0148425735e-10   1.4164592297e-02   1.3385526474e-03   2.9205959858e-03   3.9931540954e-19   6.8476590120e-06   8.5028843906e-24   7.5472095092e-01  -9.0657958120e+04
  -1.7603929623e-01  -1.7612007492e-01   9.5432539114e-01   2.1110757547e-05   5.3832869153e-01   2.8847723636e-01   2.8847723636e-01   3.6200834247e+02   2.0785049608e-02   2.5136107455e-02   2.5609819315e-02   7.3087553654e-05   4.0545324523e-19   2.4589459268e-15   2.2032880538e-01   5.0552645683e-15   4.3119505666e-03   4.6790122565e-07   2.5086514793e-23   1.5549647945e-24   1.1512354828e-10   1.8443635531e-02   1.7696452190e-03   4.0456553799e-03   6.5388957221e-19   9.4787712497e-06   4.5508158980e-23   7.5101727358e-01  -1.2024661054e+05
  -1.7587292832e-01  -1.7595851754e-01   9.2799509190e-01   2.1457380036e-05   6.4842370008e-01   3.3592490372e-01   3.3592490372e-01   3.7131524335e+02   2.4024497697e-02   2.1640727966e-02   3.0589745458e-02   7.9213448198e-05   5.9735540027e-19   1.4496371179e-15   2.1826893729e-01   5.6100327534e-15   4.9659390975e-03   5.4336879640e-07  -8.0449603815e-21   1.8191112540e-24   1.2350326959e-10   2.1302197076e-02   2.0561069756e-03   4.7736341896e-03   8.6897644767e-19   1.1179838116e-05   1.2208259353e-22   7.4854224859e-01  -1.3988247965e+05
  -1.7564849738e-01  -1.7578733909e-01   8.9954065856e-01   2.1844447617e-05   7.7330315654e-01   3.8337987095e-01   3.8337987095e-01   3.8190862433e+02   2.7765956392e-02   1.4444307691e-02   3.6408730696e-02   8.6783845233e-05   9.0979395345e-19   6.4283659577e-16   2.1592999707e-01   6.3026349172e-15   5.7246435424e-03   6.2975082261e-07   5.8955397786e-23   2.1503264201e-24   1.3245821170e-10   2.4613270382e-02   2.3839965051e-03   5.5760192896e-03   1.1665343799e-18   1.3053930960e-05  -2.6181094269e-19   7.4567160555e-01  -1.6232782802e+05
  -1.7525035724e-01  -1.7550965568e-01   8.6892717393e-01   2.2275616786e-05   9.0353202242e-01   4.1488102883e-01   4.1488102883e-01   3.9395906958e+02   3.2085412397e-02   2.6993557263e-03   4.3131283533e-02   9.7654194495e-05   1.4418015574e-18   1.2489343193e-16   2.1335149845e-01   7.1612061711e-15   6.6149564363e-03   7.2657040999e-07   3.7871042876e-23   2.3747227948e-24   1.4201866747e-10   2.8463864490e-02   2.7511047484e-03   6.3606978911e-03   1.5639400373e-18   1.4894474124e-05   9.9103950579e-22   7.4234460261e-01  -1.8725750145e+05
  -1.7473016574e-01  -1.7499105880e-01   8.6901568065e-01   2.2272740375e-05   9.0377188000e-01   3.8653153629e-01   3.8653153629e-01   3.9388077160e+02   3.2067463196e-02   4.6080503528e-04   4.3620786835e-02   1.0418119543e-04   1.4847189263e-18   2.2773810127e-17   2.1344153254e-01   7.2584355511e-15   6.6244089010e-03   7.2380835659e-07   4.0202379381e-23   2.6360762053e-24   1.4408507925e-10   2.8456083727e-02   2.7400018308e-03   6.2939889521e-03   1.5663494501e-18   1.4737629801e-05  -4.5718958208e-21   7.4232434127e-01  -1.8678308128e+05
  -1.7419004761e-01  -1.7446927267e-01   8.8827795151e-01   2.1996713079e-05   8.0126910132e-01   2.9925688311e-01   2.9925688311e-01   3.8613814854e+02   2.9298201949e-02   9.6011551569e-04   4.0564911147e-02   1.0496400579e-04   1.1715841011e-18   7.8105523459e-18   2.1530512986e-01   6.9793545895e-15   6.0875154164e-03   6.5641504516e-07  -2.7408982401e-20   2.6352700231e-24   1.4372058543e-10   2.6028061383e-02   2.4825984566e-03   5.5548242119e-03   1.2959903713e-18   1.3014171823e-05   4.7500455762e-22   7.4442323593e-01  -1.6926723814e+05
  -1.7337000488e-01  -1.7391082254e-01   8.9746470010e-01   2.1870384353e-05   8.0016744931e-01   2.3766269929e-01   2.3766269929e-01   3.8261374816e+02   2.8000735957e-02   2.6372386932e-04   3.9708145862e-02   1.0068936442e-04   1.0489507956e-18   4.7669786183e-18   2.1601017893e-01   6.9080054164e-15   5.8091627982e-03   6.3021767819e-07   3.9895366085e-23   2.5668612118e-24   1.4465737106e-10   2.4854426854e-02   2.3831736124e-03   5.3921636254e-03   1.2313312480e-18   1.2624592389e-05   3.5001568239e-22   7.4543694986e-01  -1.6213646309e+05
  -1.7259267381e-01  -1.7282918722e-01   9.1062034812e-01   2.1691800034e-05   7.7269261175e-01   1.7355886962e-01   1.7355886962e-01   3.7767208575e+02   2.6191001290e-02   1.3733918407e-03   3.8796954302e-02   9.4588063664e-05   9.0454894514e-19   3.1518267444e-18   2.1700629078e-01   6.8760907097e-15   5.4266093349e-03   5.9318350974e-07   4.0189356286e-23   2.5384988099e-24   1.4733411861e-10   2.3221229884e-02   2.2421053927e-03   5.1411127280e-03   1.1513743246e-18   1.2027362067e-05   2.2476878342e-22   7.4685544312e-01  -1.5205707134e+05
  -1.7199701885e-01  -1.7235616041e-01   9.3950183528e-01   2.1303338971e-05   6.3419976180e-01   8.1573923862e-02   8.1573923862e-02   3.6712415376e+02   2.2481308055e-02   5.9275133791e-04   3.4658595557e-02   9.1703254758e-05   6.3855019315e-19   3.6705727461e-18   2.1939946046e-01   6.5698780111e-15   4.6917943106e-03   5.0636167739e-07  -2.7258783320e-20   2.6325387236e-24   1.4742973677e-10   1.9948571270e-02   1.9108406358e-03   4.2803307063e-03   8.8970728662e-19   1.0009325088e-05   7.6517553098e-23   7.4966678353e-01  -1.2946269996e+05
  -1.7133942352e-01  -1.7163787729e-01   9.3714351105e-01   2.1333122227e-05   6.5275304872e-01   4.1530204199e-02   4.1530204199e-02   3.6793050811e+02   2.2777124489e-02   2.1133878480e-03   3.5441108660e-02   9.5739247091e-05   6.7181592810e-19   3.2543465602e-18   2.1928557479e-01   6.7044977463e-15   4.7655642622e-03   5.1105624134e-07  -2.9381896680e-20   4.2142941584e-24   1.4988080387e-10   2.0222643088e-02   1.9279174415e-03   4.2680810954e-03   9.0689657375e-19   9.9832986163e-06   8.1681386861e-23   7.4942398557e-01  -1.3080383956e+05
  -1.7089208555e-01  -1.7104096976e-01   9.0491346026e-01   2.1766852840e-05   8.1111774304e-01   6.6484996288e-02   6.6484996288e-02   3.7974867889e+02   2.6966085466e-02   7.7361804433e-03   4.0039812328e-02   1.0239068275e-04   9.9938094338e-19   2.1539276000e-18   2.1670422028e-01   7.0823028482e-15   5.6156569870e-03   6.0535799655e-07  -2.9619849355e-20   2.8319228736e-24   1.5015041059e-10   2.3943920434e-02   2.2869820299e-03   5.0986994506e-03   1.1835386195e-18   1.1940653383e-05   2.6255147719e-22   7.4623558398e-01  -1.5545269104e+05
  -1.7061290856e-01  -1.7074320134e-01   8.8173145314e-01   2.2090696213e-05   9.5018899816e-01   9.4454105620e-02   9.4454105620e-02   3.8874601099e+02   3.0191597998e-02   8.2981592953e-03   4.3155639288e-02   1.0692045529e-04   1.3258795307e-18   1.7033828040e-18   2.1464036521e-01   7.3243869553e-15   6.2555443698e-03   6.8031460559e-07   4.2639413309e-23   2.7726463562e-24   1.4895532922e-10   2.6789937570e-02   2.5731428640e-03   5.8477025174e-03   1.4434522403e-18   1.3694606459e-05   6.1571720477e-22   7.4377201194e-01  -1.7515680031e+05
  -1.7031176634e-01  -1.7048261579e-01   8.6094263352e-01   2.2389552012e-05   1.0876260543e+00   1.1689913448e-01   1.1689913448e-01   3.9718174460e+02   3.3243517306e-02   5.2118891869e-03   4.5822663091e-02   1.1164234040e-04   1.7122892030e-18   1.5064354884e-18   2.1268586245e-01   7.5385143525e-15   6.8591775304e-03   7.5159046049e-07   4.2231521976e-23   2.7838678065e-24   1.4733220297e-10   2.9481272833e-02   2.8453487033e-03   6.5693200070e-03   1.7169044016e-18   1.5379661792e-05   1.3121319786e-21   7.4143124473e-01  -1.9387646428e+05
  -1.6975552842e-01  -1.7014091690e-01   8.4160558498e-01   2.2674126058e-05   1.2320272028e+00   1.0432583617e-01   1.0432583617e-01   4.0533551805e+02   3.6222294679e-02   9.2997011949e-07   4.8645431353e-02   1.1894820717e-04   2.2137427186e-18   1.5188487284e-18   2.1083520285e-01   7.8167435784e-15   7.4597333206e-03   8.1995064253e-07   7.4571686605e-23   2.9848247748e-24   1.4696345930e-10   3.2117872438e-02   3.1054553240e-03   7.2051713682e-03   2.0109105611e-18   1.6864692683e-05   2.6325723726e-21   7.3913993170e-01  -2.1169823762e+05
  -1.6917833614e-01  -1.6937013995e-01   8.6121472293e-01   2.2384097997e-05   1.1451365408e+00  -5.4975613810e-03  -5.4975613810e-03   3.9701185640e+02   3.3145364984e-02   3.4670244008e-03   4.8347379272e-02   1.2128617888e-04   1.8538213811e-18   1.3103467498e-18   2.1287039887e-01   7.9996333940e-15   6.8751956647e-03   7.4667850566e-07  -4.1967652129e-23   3.2261232046e-24   1.5626993019e-10   2.9407741113e-02   2.8231456410e-03   6.4146085492e-03   1.7758876702e-18   1.5012236919e-05   1.2604687708e-21   7.4147186491e-01  -1.9245495559e+05
  -1.6875039755e-01  -1.6898653232e-01   8.8466384320e-01   2.2046077613e-05   1.0132558517e+00  -1.0322598960e-01  -1.0322598960e-01   3.8748180543e+02   2.9696626141e-02   2.1970763984e-03   4.6820653846e-02   1.2170687854e-04   1.4619435372e-18   1.1061272618e-18   2.1519784849e-01   8.0766071969e-15   6.2198927282e-03   6.6337559331e-07  -3.7947615708e-20   3.5550180318e-24   1.6479856885e-10   2.6386667937e-02   2.5030811531e-03   5.4714754887e-03   1.4807745414e-18   1.2810431748e-05   5.1882816210e-22   7.4408585335e-01  -1.7054087844e+05
  -1.6815129312e-01  -1.6851426278e-01   8.9387461650e-01   2.1916469951e-05   9.5103574017e-01  -1.3286646002e-01  -1.3286646002e-01   3.8386877888e+02   2.8393659157e-02   4.0210615183e-04   4.6161355803e-02   1.2165893808e-04   1.3318042749e-18   1.0279860424e-18   2.1605228097e-01   8.1035807589e-15   5.9669398809e-03   6.3279725196e-07  -3.8557391808e-20   3.6432173297e-24   1.6806345825e-10   2.5238906786e-02   2.3858019639e-03   5.1449972522e-03   1.3810948410e-18   1.2046219519e-05   3.6699986276e-22   7.4507673502e-01  -1.6242561919e+05
  -1.6761388819e-01  -1.6778832346e-01   8.6933270464e-01   2.2266432632e-05   1.0591567596e+00  -4.3757202337e-02  -4.3757202337e-02   3.9366551502e+02   3.1907463067e-02   3.0458602540e-03   4.8224350038e-02   1.2230807665e-04   1.7255150064e-18   1.2423898717e-18   2.1368740438e-01   8.0878887009e-15   6.6389367666e-03   7.1760931627e-07  -1.1844154337e-20   3.2683679579e-24   1.6037555666e-10   2.8316591438e-02   2.7110411983e-03   6.0895667371e-03   1.6844194010e-18   1.4251769141e-05   9.3077423586e-22   7.4241918187e-01  -1.8460902313e+05
  -1.6707204447e-01  -1.6743945292e-01   8.4637143163e-01   2.2603695459e-05   1.1672575075e+00   4.7935381346e-02   4.7935381346e-02   4.0328558673e+02   3.5421807499e-02   4.1632132492e-04   4.9811611650e-02   1.2289160641e-04   2.1957210904e-18   1.4762585898e-18   2.1131890387e-01   8.0491784510e-15   7.3079512984e-03   8.0298008337e-07   4.5847861358e-23   3.0501018814e-24   1.5272167830e-10   3.1393725239e-02   3.0386380986e-03   7.0482394468e-03   2.0084113256e-18   1.6485377675e-05   2.1976725712e-21   7.3975236193e-01  -2.0695199787e+05
  -1.6647637966e-01  -1.6670463601e-01   8.5467308375e-01   2.2481194950e-05   1.1023127023e+00   2.6876503426e-02   2.6876503426e-02   3.9976772701e+02   3.4123170914e-02   2.7404202804e-03   4.9392016330e-02   1.2250875963e-04   2.0162019655e-18   1.3818186349e-18   2.1214538199e-01   8.0695450547e-15   7.0519815916e-03   7.7286775496e-07   4.7345041579e-23   3.1335113260e-24   1.5564406424e-10   3.0243900550e-02   2.9233700936e-03   6.7491598679e-03   1.9032091137e-18   1.5786116906e-05  -1.5122802583e-20   7.4074713801e-01  -1.9901315033e+05
  -1.6609535726e-01  -1.6624812331e-01   8.7649298461e-01   2.2164008595e-05   9.7021038555e-01  -5.4047021848e-02  -5.4047021848e-02   3.9077076478e+02   3.0846318328e-02   4.9764678499e-03   4.7809746705e-02   1.2254112544e-04   1.6071724347e-18   1.1793669191e-18   2.1434814346e-01   8.1041930936e-15   6.4252266398e-03   6.9352879734e-07  -1.2288393340e-20   3.3646459292e-24   1.6289015277e-10   2.7371966745e-02   2.6191062434e-03   5.8618789890e-03   1.6090090496e-18   1.3718792601e-05   7.1941951969e-22   7.4323672431e-01  -1.7818175146e+05
  -1.6556870282e-01  -1.6594259122e-01   9.0698792405e-01   2.1734624987e-05   8.1967686434e-01  -1.6606301928e-01  -1.6606301928e-01   3.7884118717e+02   2.6596388407e-02   4.5807134566e-04   4.5123524123e-02   1.2389115277e-04   1.1717566168e-18   9.3494710187e-19   2.1717607300e-01   8.1114060675e-15   5.6046737630e-03   5.9184793209e-07  -4.0323800006e-20   3.7910125775e-24   1.7227932880e-10   2.3636569542e-02   2.2296127930e-03   4.7713820149e-03   1.2627247606e-18   1.1168323199e-05   2.2756938821e-22   7.4644603739e-01  -1.5169228121e+05
  -1.6500181472e-01  -1.6519481442e-01   8.9370106040e-01   2.1915789962e-05   8.9893057775e-01  -1.8852204634e-01  -1.8852204634e-01   3.8386747882e+02   2.8447549950e-02   4.9516127486e-03   4.5849750420e-02   1.3269386448e-04   1.3607787459e-18   1.0701918831e-18   2.1608050243e-01   8.0462785794e-15   5.9840283185e-03   6.3115664084e-07  -4.0550802328e-20   5.6804700144e-24   1.6731792059e-10   2.5281962255e-02   2.3797155026e-03   5.1004822242e-03   1.3608663264e-18   1.1950106760e-05   6.3545541673e-22   7.4502803397e-01  -1.6241520211e+05
