# time = 0.425
# Grid points = 553
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3896592165e-01  -2.5143015436e-01   1.1719128764e+00   1.8631515702e-05   2.3092445292e-04  -8.4111439645e-06  -8.4111439645e-06   3.0001784555e+02  -2.0176926002e-05   4.5418560522e-14   5.9722805456e-06   1.7373633421e-08   7.0897066530e-22   2.4828908977e-14   2.3299806783e-01   3.9201109128e-13   8.7727193399e-07   2.5187179025e-11   3.9081426502e-23   2.0214314959e-24   1.6589793709e-12   8.7158800094e-07   8.5986342029e-08   1.2064649175e-06   1.6161928595e-21   3.3256681995e-10   3.4281417685e-27   7.6699887313e-01   1.8986485324e+03
  -2.1403745624e-01  -2.2650168895e-01   1.1718866126e+00   1.8631801669e-05   3.0226887510e-04  -1.5955939256e-05  -1.5955939256e-05   3.0002425472e+02  -1.9130020135e-05   2.1914115628e-13   1.2599257486e-05   3.3809566571e-08   1.6133158485e-21   3.0105449010e-14   2.3299722277e-01   4.5234694883e-13   1.2411951900e-06   4.9745389244e-11   8.4765830612e-23   4.3845025995e-24   3.1184262608e-12   1.7229195247e-06   1.7029934837e-07   1.5802932195e-06   3.7049562443e-21   6.6114368125e-10   7.4368596108e-27   7.6699802800e-01   1.8926048076e+03
  -1.9439284534e-01  -2.0157322354e-01   1.1718502149e+00   1.8632187230e-05   3.8184372669e-04  -2.0026341720e-05  -2.0026341720e-05   3.0003299304e+02  -1.7322245849e-05   4.2726982043e-12   2.4350367612e-05   7.0748825606e-08   3.2899515809e-21   3.4842342660e-14   2.3299598054e-01   4.8302613475e-13   1.7691327999e-06   9.2809714916e-11   1.6102677645e-22   8.3293724121e-24   5.5480282978e-12   3.2299609976e-06   3.1859828628e-07   2.0483491921e-06   7.3772606860e-21   1.2334676715e-09   1.4131366879e-26   7.6699658134e-01   1.8825693807e+03
  -1.8362227787e-01  -1.8721246714e-01   1.1717720687e+00   1.8632984551e-05   4.2975399588e-04   5.7119860547e-05   5.7119860547e-05   3.0005125464e+02  -1.2713272787e-05   1.6305535389e-10   5.1323875666e-05   2.3536844980e-07   7.7264403817e-21   4.0456921643e-14   2.3299330946e-01   4.7936492432e-13   2.9404176603e-06   1.9621926650e-10   2.9697240256e-22   1.5362462526e-23   1.0311400889e-11   7.0589694213e-06   6.7916801424e-07   2.8921512887e-06   1.4954915760e-20   2.5218315620e-09   2.6078118905e-26   7.6699288174e-01   1.8585297499e+03
  -1.7823699238e-01  -1.8003208860e-01   1.1715656845e+00   1.8635000888e-05   1.3494270619e-04   5.7046249231e-04   5.7046249231e-04   3.0009800900e+02   1.5520425854e-06   1.2942459531e-08   1.0933572248e-04   9.1972234311e-07   1.9588082951e-20   4.4762081485e-14   2.3298653250e-01   4.1981326853e-13   6.1608744564e-06   4.8113906896e-10   4.0944578341e-22   2.1184495660e-23   1.6239269351e-11   1.8949158492e-05   1.7048585748e-06   4.4931576026e-06   2.9063413602e-20   5.6124309389e-09   3.6028183818e-26   7.6698123362e-01   1.7889133608e+03
  -1.7554433143e-01  -1.7644189617e-01   1.1706796809e+00   1.8643609569e-05  -1.1151894437e-03   2.6756076802e-03   2.6756076802e-03   3.0029887488e+02   6.6655427559e-05   1.2659647646e-06   2.4523632867e-04   3.5499676647e-06   4.5910639212e-20   4.5657269593e-14   2.3295724286e-01   2.6061837107e-13   2.0449426923e-05   1.7404521065e-09   3.7121497029e-22   1.9221225010e-23   2.3753727939e-11   7.4612878121e-05   6.3302450066e-06   1.0353498147e-05   5.9796289122e-20   1.8661579639e-08   3.3102633747e-26   7.6692744070e-01   1.4707201714e+03
  -1.7374910540e-01  -1.7464676669e-01   1.1643670367e+00   1.8706514647e-05  -2.0514702065e-03   1.1816433978e-02   1.1816433978e-02   3.0177269751e+02   5.4052000098e-04   6.5870568729e-05   5.6361323116e-04   1.2319432721e-05   4.1313718901e-20   3.8695476817e-14   2.3272553258e-01   4.2156739991e-14   1.2554873601e-04   1.1337932270e-08   1.8769066558e-22  -3.9964465824e-23   4.2753663757e-11   4.9548215591e-04   4.1954453288e-05   5.9664911409e-05   6.9303293475e-20   1.3232048686e-07   2.0622529362e-26   7.6653935403e-01  -9.8738037090e+02
  -1.7244729759e-01  -1.7285144411e-01   1.1332347994e+00   1.9026902419e-05   2.1778345729e-02   4.7238200467e-02   4.7238200467e-02   3.0936893318e+02   3.0016904225e-03   7.1050420602e-04   3.5280900751e-03   2.6775931397e-05   4.1671624488e-20   2.1411823461e-14   2.3138006560e-01   7.7985835902e-15   6.6196997846e-04   6.3781668921e-08   6.3113992990e-23  -1.9961577792e-22   8.1401140331e-11   2.7059761755e-03   2.3838403650e-04   3.9342539970e-04   9.2198077095e-20   9.1163859481e-07   4.2361574616e-26   7.6459242738e-01  -1.4507293864e+04
  -1.7182361762e-01  -1.7204315108e-01   1.0976441026e+00   1.9408064865e-05   6.7399318345e-02   9.2704088239e-02   9.2704088239e-02   3.1857444734e+02   6.0152689833e-03   3.9284476744e-03   8.8178622142e-03   3.6113333646e-05   7.4173765063e-20   1.2059061033e-14   2.2961417842e-01   6.1346888126e-15   1.3025548930e-03   1.3029559699e-07   6.5381228261e-23  -1.2307878683e-21   1.1040369225e-10   5.3981066642e-03   4.8869048346e-04   8.9095551440e-04  -2.2604605837e-18   2.0781733914e-06   2.3662545996e-25   7.6226719211e-01  -3.1631048791e+04
  -1.7145234511e-01  -1.7160408417e-01   1.0519352395e+00   1.9922003633e-05   1.5176605960e-01   1.6497087618e-01   1.6497087618e-01   3.3127447296e+02   1.0215197206e-02   8.0188988623e-03   1.7889965754e-02   4.2927334998e-05   1.5433933087e-19   6.1003551740e-15   2.2698703825e-01   6.2681719433e-15   2.1723525999e-03   2.2669754988e-07  -2.6202895085e-20   3.8486126596e-24   1.4050702372e-10   9.1184935129e-03   8.5258943559e-04   1.7328769666e-03   3.2934504967e-19   4.0538851196e-06   1.7945922588e-24   7.5908944118e-01  -5.6423386273e+04
  -1.7116282449e-01  -1.7130060605e-01   1.0142630255e+00   2.0366817225e-05   2.4255926525e-01   2.3413331144e-01   2.3413331144e-01   3.4253979846e+02   1.3992563802e-02   9.8198159006e-03   2.6878509420e-02   4.8118081352e-05   2.7353432611e-19   3.1161634231e-15   2.2455309403e-01   6.8897435361e-15   2.9405087059e-03   3.1530124800e-07  -1.1140657163e-20   3.1421182751e-24   1.6236910350e-10   1.2447411593e-02   1.1877940310e-03   2.5819613192e-03   5.4255494273e-19   6.0423023029e-06   4.8535511678e-24   7.5623475448e-01  -7.9327164388e+04
  -1.7088581760e-01  -1.7102504292e-01   9.8002471394e-01   2.0789213787e-05   3.4332142172e-01   3.0413847188e-01   3.0413847188e-01   3.5347259807e+02   1.7695216885e-02   1.0122714043e-02   3.6024582407e-02   5.2710349579e-05   4.5266483183e-19   1.5054264552e-15   2.2212364559e-01   7.7061779588e-15   3.6830396616e-03   4.0356145975e-07   6.2474746032e-23   3.7823439228e-24   1.8027154287e-10   1.5699648996e-02   1.5222667451e-03   3.4771835053e-03   8.2842818909e-19   8.1327654663e-06   1.8775740962e-23   7.5343296864e-01  -1.0215764968e+05
  -1.7058550442e-01  -1.7074659228e-01   9.4721037298e-01   2.1211403802e-05   4.5910967797e-01   3.7784139986e-01   3.7784139986e-01   3.6463325304e+02   2.1513298635e-02   8.0374963976e-03   4.5620549142e-02   5.7139584642e-05   7.2654259647e-19   6.2940347984e-16   2.1958148395e-01   8.6744992921e-15   4.4392650216e-03   4.9591834791e-07   7.3107938394e-23   4.5339773845e-24   1.9609784465e-10   1.9043775796e-02   1.8727760881e-03   4.4588031606e-03   1.2206747668e-18   1.0417375128e-05   6.6458202666e-23   7.5053584291e-01  -1.2605529326e+05
  -1.7016197191e-01  -1.7042441657e-01   9.1556837543e-01   2.1635195902e-05   5.8804146538e-01   4.5142502450e-01   4.5142502450e-01   3.7607797656e+02   2.5477997698e-02   3.0352985001e-03   5.5697655207e-02   6.2242718068e-05   1.1435477955e-18   1.7108237895e-16   2.1694003304e-01   9.7855633266e-15   5.2201768783e-03   5.9231451628e-07   8.4907066020e-23   5.3849052547e-24   2.1073450230e-10   2.2514576931e-02   2.2389307076e-03   5.4959186314e-03   1.7438790269e-18   1.2824775983e-05   2.1792936331e-22   7.4751470379e-01  -1.5097233714e+05
  -1.6941503918e-01  -1.6989952725e-01   9.0299986368e-01   2.1807466571e-05   6.5243933238e-01   4.6649161307e-01   4.6649161307e-01   3.8079968292e+02   2.7130064094e-02   1.3766379365e-04   6.0453506617e-02   6.7923978497e-05   1.3950524904e-18   2.9467374306e-17   2.1589834599e-01   1.0386513449e-14   5.5526160963e-03   6.3114434396e-07   9.1942551480e-23   5.8827835531e-24   2.1875423780e-10   2.3969356645e-02   2.3861345663e-03   5.8751648085e-03   2.0033631954e-18   1.3704293856e-05  -2.6078961627e-19   7.4623612226e-01  -1.6099263020e+05
  -1.6870597124e-01  -1.6893055111e-01   9.2955014674e-01   2.1443403855e-05   5.5491613788e-01   3.7524877335e-01   3.7524877335e-01   3.7086511262e+02   2.3668911010e-02   4.0038523605e-03   5.3132159823e-02   7.0175584168e-05   1.0004593447e-18   4.1941010586e-17   2.1831771541e-01   9.7110848866e-15   4.8885435820e-03   5.4423339495e-07   8.6995265498e-23   5.4677350082e-24   2.1390720600e-10   2.0956162583e-02   2.0550360706e-03   4.8648455682e-03   1.5086579668e-18   1.1359342967e-05   1.2418824649e-22   7.4883561741e-01  -1.3856813686e+05
  -1.6827180647e-01  -1.6848139136e-01   9.6422819444e-01   2.0986464255e-05   4.2909743674e-01   2.6893805629e-01   2.6893805629e-01   3.5864853028e+02   1.9455572197e-02   4.1810985774e-03   4.3754761136e-02   7.0669813586e-05   6.4096752466e-19   9.2992040070e-17   2.2126743928e-01   8.9688721098e-15   4.0773262877e-03   4.3896001555e-07   1.0919584271e-22  -2.8732053227e-20   2.0642115732e-10   1.7293431108e-02   1.6542293097e-03   3.6333588630e-03   1.0100410092e-18   8.4946370886e-06   3.1634496407e-23   7.5199461154e-01  -1.1122612850e+05
  -1.6755702832e-01  -1.6806222157e-01   1.0020245241e+00   2.0511247658e-05   3.2083924620e-01   1.6547217455e-01   1.6547217455e-01   3.4623271785e+02   1.5212263473e-02   3.1422460025e-04   3.4442488254e-02   7.0951208935e-05   3.9792507670e-19   1.8283567082e-16   2.2416762190e-01   8.4802645979e-15   3.2457039109e-03   3.3565399295e-07   1.8182127445e-22  -2.5364743758e-20   1.9936887216e-10   1.3585791504e-02   1.2613738169e-03   2.4950325106e-03   6.3866453029e-19   5.8328830130e-06   6.8528577548e-24   7.5516735641e-01  -8.4309863061e+04
  -1.6659701593e-01  -1.6705183508e-01   9.8004041898e-01   2.0786826255e-05   4.3727721456e-01   2.1156952580e-01   2.1156952580e-01   3.5338166887e+02   1.7603325621e-02   4.5504939437e-04   4.2147184788e-02   7.2600008454e-05   5.5639842638e-19   1.0642602514e-16   2.2236855193e-01   9.1130643210e-15   3.6981464034e-03   3.9870216312e-07   8.6741674050e-23  -1.0994445066e-22   2.1332157489e-10   1.5627421111e-02   1.5006012551e-03   3.3195970486e-03   9.2595989377e-19   7.7509178176e-06   1.8140396296e-23   7.5340493241e-01  -1.0061310622e+05
  -1.6550316476e-01  -1.6614219679e-01   9.5065825161e-01   2.1165059502e-05   5.5946377704e-01   2.5714795092e-01   2.5714795092e-01   3.6335544780e+02   2.0973971987e-02   2.0086157713e-04   5.4268295075e-02   7.5661531722e-05   8.8574949327e-19   2.1626439050e-17   2.2007940982e-01   1.0524768280e-14   4.3735437124e-03   4.8195213951e-07   1.0816815839e-22   6.6968738882e-24   2.3850178021e-10   1.8569382439e-02   1.8148872340e-03   4.2054514451e-03   1.3848969938e-18   9.8127554300e-06   5.6989732757e-23   7.5087136887e-01  -1.2183904898e+05
  -1.6422492948e-01  -1.6486413273e-01   9.4703911940e-01   2.1212187569e-05   6.0172341856e-01   2.0302496632e-01   2.0302496632e-01   3.6459232137e+02   2.1345537051e-02   6.8706237977e-07   5.9283728247e-02   7.9894054317e-05   1.0080624507e-18   3.5532177848e-18   2.1995765219e-01   1.1506397942e-14   4.4793415345e-03   4.8891410048e-07   1.2728014349e-22   7.9031782783e-24   2.5818760448e-10   1.8920359425e-02   1.8384667852e-03   4.1480800778e-03   1.4962902622e-18   9.6785751488e-06   6.2808590116e-23   7.5056603819e-01  -1.2313342893e+05
  -1.6230719245e-01  -1.6358572622e-01   9.4976574078e-01   2.1175545898e-05   6.1100912515e-01   1.7313424513e-01   1.7313424513e-01   3.6361373672e+02   2.1010887997e-02   1.8800117533e-06   5.8755862181e-02   8.4688154896e-05   9.9093301293e-19   2.1186481551e-18   2.2021050518e-01   1.1515167426e-14   4.4186114744e-03   4.8000263815e-07   1.2837211904e-22   7.9584385385e-24   2.5943861066e-10   1.8624998298e-02   1.8041551710e-03   4.0419632287e-03   1.4553206927e-18   9.4302218810e-06   5.6257308840e-23   7.5080516801e-01  -1.2091058732e+05
  -1.6047136949e-01  -1.6102865867e-01   9.4236416552e-01   2.1268363560e-05   6.0789085740e-01   1.7907535389e-01   1.7907535389e-01   3.6611621084e+02   2.1940851875e-02   9.9440411912e-04   5.9315359859e-02   9.7484560853e-05   1.0911565531e-18   2.0050206062e-18   2.1979353867e-01   1.1476410182e-14   4.6306233187e-03   4.9602050992e-07   1.2574541344e-22  -1.8155361574e-21   2.5625464152e-10   1.9470648005e-02   1.8642646991e-03   4.0730064831e-03   1.4712550429e-18   9.5125217362e-06   6.9850415788e-23   7.5006042546e-01  -1.2547978822e+05
  -1.5967273880e-01  -1.5991408031e-01   9.0828292726e-01   2.1723569992e-05   7.3302150895e-01   2.1785824613e-01   2.1785824613e-01   3.7847990271e+02   2.6308380097e-02   4.9086472084e-03   6.7978270813e-02   1.1037226982e-04   1.6928716269e-18   1.8640952741e-18   2.1714713933e-01   1.2221550069e-14   5.5314724005e-03   5.9314131823e-07   1.3231691019e-22  -5.5353285326e-21   2.5868097337e-10   2.3350926617e-02   2.2323131324e-03   4.8952021851e-03   1.9572875993e-18   1.1445308197e-05   2.3354761471e-22   7.4672053536e-01  -1.5093360433e+05
  -1.5924024595e-01  -1.5943139729e-01   8.7638006350e-01   2.2170065854e-05   9.0687931529e-01   2.5335038557e-01   2.5335038557e-01   3.9088359720e+02   3.0731876733e-02   7.4626410715e-03   7.6865608406e-02   1.1905786784e-04   2.5690427476e-18   2.1404798150e-18   2.1431464978e-01   1.3051235196e-14   6.4149209359e-03   6.9614180381e-07   1.3206533898e-22   8.6240490571e-24   2.6100483681e-10   2.7248634541e-02   2.6240773636e-03   5.9191732776e-03   2.6126992782e-18   1.3833255882e-05   7.4653933707e-22   7.4334495657e-01  -1.7790219726e+05
  -1.5881160440e-01  -1.5904909461e-01   8.4704857776e-01   2.2596601721e-05   1.0887364197e+00   2.8132380165e-01   2.8132380165e-01   4.0301060461e+02   3.5141079215e-02   5.7472163873e-03   8.5739674915e-02   1.2803483182e-04   3.8228716768e-18   2.7154822457e-18   2.1150617402e-01   1.3952528355e-14   7.2933089161e-03   7.9870881927e-07   1.3736942771e-22   9.1394840315e-24   2.6389070887e-10   3.1136834951e-02   3.0146008388e-03   6.9405985131e-03   3.4156737430e-18   1.6208631924e-05   2.1413315912e-21   7.3996344032e-01  -2.0482961447e+05
  -1.5804693367e-01  -1.5857411418e-01   8.1872577871e-01   2.3020639696e-05   1.2467653120e+00   2.9360455139e-01   2.9360455139e-01   4.1536324353e+02   3.9767448576e-02   1.6545300823e-03   9.5748641310e-02   1.4267781565e-04   5.8128154417e-18   3.7462509031e-18   2.0875268166e-01   1.5097032459e-14   8.2419331788e-03   9.0031219954e-07   1.4659493150e-22   9.9248584887e-24   2.7022927598e-10   3.5258092347e-02   3.4009768240e-03   7.7864396847e-03   4.3526391161e-18   1.8190028726e-05   5.6628912289e-21   7.3639810788e-01  -2.3169264246e+05
  -1.5658109126e-01  -1.5751975317e-01   8.0445243180e-01   2.3232982773e-05   1.2672010392e+00   3.0870298258e-01   3.0870298258e-01   4.2172526409e+02   4.2348463693e-02   4.3346667208e-04   1.0032911019e-01   1.6179662109e-04   7.3898765854e-18   4.5993450283e-18   2.0748403214e-01   1.5625701026e-14   8.8000444381e-03   9.4601906803e-07  -3.5980039536e-20   1.0278947431e-23   2.7304011511e-10   3.7608468777e-02   3.5765872115e-03   7.9767934784e-03   4.7508709538e-18   1.8674854307e-05   8.7505447614e-21   7.3437265619e-01  -2.4507827398e+05
  -1.5516084744e-01  -1.5564242936e-01   7.8340378100e-01   2.3558568523e-05   1.3854288928e+00   3.6271193845e-01   3.6271193845e-01   4.3161862864e+02   4.6391290894e-02   1.7518800880e-03   9.8253895978e-02   1.7652063753e-04   9.3149825706e-18   5.5253185209e-18   2.0513711017e-01   1.4883446219e-14   9.5883516857e-03   1.0278680896e-06  -3.1403043412e-20   8.9482622693e-24   2.5076180242e-10   4.1223390100e-02   3.8968845490e-03   8.7063324212e-03   5.1876640854e-18   2.0437371672e-05   1.7933321680e-20   7.3124994494e-01  -2.6861404774e+05
  -1.5399411940e-01  -1.5467926553e-01   7.4957109126e-01   2.4108314968e-05   1.6697582931e+00   4.3307948216e-01   4.3307948216e-01   4.4867579201e+02   5.3342098460e-02   1.5227733272e-03   9.2243145400e-02   1.8686508334e-04   1.2823889914e-17   7.0730014339e-18   2.0084982209e-01   1.3356227191e-14   1.0910770162e-02   1.1794124119e-06   9.2494794184e-23   6.4795661260e-24   2.0997313615e-10   4.7399116733e-02   4.4879173293e-03   1.0229548474e-02   5.9830781269e-18   2.4064284305e-05   5.8917033987e-20   7.2591071623e-01  -3.1062474582e+05
  -1.5216080488e-01  -1.5330897327e-01   7.3959275936e-01   2.4274893590e-05   1.7674941832e+00   4.3728881612e-01   4.3728881612e-01   4.5395365502e+02   5.5533429189e-02   2.1201891771e-06   8.9987496531e-02   1.9038203375e-04   1.4065785977e-17   7.6171072730e-18   1.9951410623e-01   1.2873801276e-14   1.1331842976e-02   1.2267958482e-06   8.2832115153e-23   5.8369907883e-24   1.9765994440e-10   4.9349860837e-02   4.6723250123e-03   1.0688369703e-02   6.2025211078e-18   2.5157233776e-05   8.3320335478e-20   7.2422672899e-01  -3.2375136332e+05
  -1.5037647731e-01  -1.5101263648e-01   7.5152739007e-01   2.4075925859e-05   1.6856677752e+00   3.9072859580e-01   3.9072859580e-01   4.4765640739e+02   5.2923717082e-02   1.6554276819e-03   9.2503640648e-02   1.8622037771e-04   1.2571576191e-17   6.9583682555e-18   2.0109817997e-01   1.3423524318e-14   1.0827692134e-02   1.1705228876e-06   9.3897433456e-23   6.5835521189e-24   2.1197459597e-10   4.7024801288e-02   4.4536659383e-03   1.0153150184e-02   5.9359037052e-18   2.3882830594e-05   5.5126475270e-20   7.2623123655e-01  -3.0818621001e+05
  -1.4929042870e-01  -1.4974031813e-01   7.8345526435e-01   2.3557153239e-05   1.4369995524e+00   2.8738981350e-01   2.8738981350e-01   4.3158396672e+02   4.6397216369e-02   1.9133180286e-03   9.7899314889e-02   1.7657119942e-04   9.2760861955e-18   5.5030440457e-18   2.0515092047e-01   1.4832346677e-14   9.5897840850e-03   1.0271031233e-06  -3.1231602086e-20   8.8962219117e-24   2.5001676612e-10   4.1233390402e-02   3.8943983721e-03   8.6855773747e-03   5.1582687004e-18   2.0394255515e-05   1.7847562311e-20   7.3124793649e-01  -2.6852026581e+05
  -1.4789504909e-01  -1.4884053928e-01   8.0629296049e-01   2.3205201554e-05   1.3500605312e+00   1.8065035022e-01   1.8065035022e-01   4.2088431072e+02   4.1995125725e-02   4.8046413809e-04   1.0084105189e-01   1.6071162704e-04   7.2733211816e-18   4.5448276133e-18   2.0768590168e-01   1.5745616922e-14   8.7327898403e-03   9.3923268990e-07  -3.6723978990e-20   1.0485352186e-23   2.7591637529e-10   3.7291174148e-02   3.5495597395e-03   7.9157595417e-03   4.7304727276e-18   1.8524064351e-05   8.2200469116e-21   7.3464463985e-01  -2.4303135861e+05
  -1.4644794396e-01  -1.4694955889e-01   8.2001791696e-01   2.3001058645e-05   1.3534235216e+00   1.3972662453e-01   1.3972662453e-01   4.1478373721e+02   3.9540839070e-02   1.7883074090e-03   9.5682242034e-02   1.4222197948e-04   5.7299799540e-18   3.7093692382e-18   2.0889113022e-01   1.5111865199e-14   8.1981816019e-03   8.9541043636e-07   1.4786603453e-22   9.9815313063e-24   2.7112784796e-10   3.5056612867e-02   3.3819852985e-03   7.7418301154e-03   4.3207606927e-18   1.8083430447e-05   5.3949777460e-21   7.3656905881e-01  -2.3036302891e+05
