# time = 0.85
# Grid points = 937
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0920323575e-01  -3.1513979138e-01   1.1717073935e+00   1.8633477680e-05  -5.5112365734e-04  -1.4913479415e-03  -1.4913479415e-03   3.0006475366e+02  -1.4907357983e-06   8.1274406598e-08   2.0505851124e-05   2.8816208407e-07   4.0962347905e-21   1.1159128664e-14   2.3298912963e-01   1.3129874114e-13   4.4676463124e-06   4.0678100834e-10   4.4987976241e-24   2.3273378575e-25   5.7037126609e-13   1.7662887865e-05   1.5179214383e-06   3.0279040810e-06   9.8103498739e-21   6.1070143495e-09  -2.9355291523e-25   7.6698389934e-01   1.7978478454e+03
  -3.0044360744e-01  -3.0326668013e-01   1.1638166865e+00   1.8712409989e-05   1.9649955815e-02  -2.3297372553e-02  -2.3297372553e-02   3.0192972715e+02   6.3740901059e-04   4.1265827854e-06   3.3002674688e-05   3.5809069023e-06   4.6744564138e-21   8.1920363223e-15   2.3261452907e-01   4.6168652073e-15   1.3649956468e-04   1.4467958045e-08   4.0734323860e-25  -4.1845173669e-23   6.6116424911e-13   5.8580867750e-04   5.4089716999e-05   1.1662136915e-04   1.6496334118e-20   2.8315234050e-07  -4.8793838923e-25   7.6648857307e-01  -1.9533173413e+03
  -2.9591240318e-01  -2.9762053476e-01   1.1409868256e+00   1.8944685617e-05   9.4056412309e-02  -8.5709189614e-02  -8.5709189614e-02   3.0746458166e+02   2.5427354491e-03   8.4666292452e-06   2.9511621803e-05   1.1937634818e-05   5.5377053837e-22   2.3758255202e-15   2.3147575361e-01   1.2909802569e-16   5.2893900868e-04   5.6825200281e-08   4.9719495046e-27   2.6392671358e-28   6.7292612505e-13   2.2773774704e-03   2.1246767033e-04   4.7243337921e-04   2.5102164520e-21   1.1522353923e-06   5.1078976065e-27   7.6501988217e-01  -1.3274900879e+04
  -2.9347545015e-01  -2.9420427161e-01   1.1287822150e+00   1.9070362096e-05   1.3246955638e-01  -1.0384134149e-01  -1.0384134149e-01   3.1048485832e+02   3.5875925979e-03   1.0316409886e-04   3.6075365168e-05   2.0209755655e-05   4.5950352531e-22   1.0857999655e-15   2.3092891473e-01   7.2884634298e-17   7.5095080164e-04   7.8393945943e-08  -3.5957378306e-25  -6.3362832277e-25   6.6262541073e-13   3.2181088285e-03   2.9284876299e-04   6.0125714959e-04   1.7333995212e-21   1.4657316017e-06  -8.6837586392e-24   7.6418616584e-01  -1.9017666176e+04
  -2.9245325200e-01  -2.9274662870e-01   1.1068861356e+00   1.9301512627e-05   2.3154348436e-01  -1.4776055760e-01  -1.4776055760e-01   3.1609956843e+02   5.5423503010e-03   4.2256524221e-04   4.8734996251e-05   2.6965406629e-05   4.8174137925e-22   5.3835738755e-16   2.2976134847e-01   4.5691379450e-17   1.1553487025e-03   1.2180286627e-07  -2.1094084186e-25  -3.7932256098e-25   6.2423610225e-13   4.9574435960e-03   4.5483632361e-04   9.5922683270e-04   1.6903615599e-21   2.3444299406e-06  -3.7464802812e-23   7.6268236444e-01  -3.0623544845e+04
  -2.9194209697e-01  -2.9215987531e-01   1.0880033688e+00   1.9505774216e-05   3.3359485020e-01  -1.9666974263e-01  -1.9666974263e-01   3.2112202526e+02   7.3057292407e-03   6.5740946608e-04   5.8261108845e-05   3.0804637405e-05   5.0283718612e-22   2.8596043536e-16   2.2864098026e-01   3.3546365242e-17   1.5135689417e-03   1.6241410976e-07   1.0435145114e-27   5.7853879192e-29   5.8994839215e-13   6.5133167513e-03   6.0651315856e-04   1.3447909785e-03   1.6711658460e-21   3.2930517136e-06   1.5678926030e-25   7.6134656981e-01  -4.1542103876e+04
  -2.9150713807e-01  -2.9172431864e-01   1.0711084656e+00   1.9692195336e-05   4.2701722942e-01  -2.4203635886e-01  -2.4203635886e-01   3.2575237716e+02   8.9387128806e-03   6.8425874893e-04   6.5215582492e-05   3.4192947045e-05   5.2600417397e-22   1.4257121871e-16   2.2760779559e-01   2.6776123069e-17   1.8451830219e-03   2.0005532175e-07   7.6889838309e-28   4.3207378809e-29   5.5855142061e-13   7.9555516737e-03   7.4703843180e-04   1.6977389397e-03   1.5975333272e-21   4.1617585492e-06   3.7777462208e-25   7.6010813758e-01  -5.1619113994e+04
  -2.9104639118e-01  -2.9128995751e-01   1.0548296782e+00   1.9875105860e-05   5.1639190918e-01  -2.8578977274e-01  -2.8578977274e-01   3.3033838456e+02   1.0562135123e-02   5.7683929892e-04   7.0527538860e-05   3.7781824263e-05   5.6178227059e-22   6.1044663184e-17   2.2659772229e-01   2.2630580992e-17   2.1760525930e-03   2.3723302867e-07   5.9921210929e-28   3.4107489935e-29   5.2765653108e-13   9.3933389897e-03   8.8570798588e-04   2.0325042517e-03   1.5356106876e-21   4.9866386513e-06   8.1838357527e-25   7.5887166820e-01  -6.1517881207e+04
  -2.9049902699e-01  -2.9080282485e-01   1.0386538923e+00   2.0060043748e-05   6.0466236492e-01  -3.2908571041e-01  -3.2908571041e-01   3.3501958947e+02   1.2227953246e-02   4.1389933032e-04   7.4497287551e-05   4.1932112289e-05   6.1546953238e-22   2.0203985298e-17   2.2558160881e-01   2.0005851819e-17   2.5172210698e-03   2.7503694591e-07   4.8636051668e-28   2.8037673467e-29   4.9627056061e-13   1.0873065318e-02   1.0265206350e-03   2.3578690175e-03   1.5201191848e-21   5.7905511380e-06   1.6756957349e-24   7.5759571745e-01  -7.1550315083e+04
  -2.8976621074e-01  -2.9019522912e-01   1.0222131701e+00   2.0251189328e-05   6.9568820772e-01  -3.7186361142e-01  -3.7186361142e-01   3.3990690281e+02   1.3980878433e-02   2.4458284609e-04   7.7198697618e-05   4.7157600620e-05   6.8895433202e-22   4.2543448490e-18   2.2453597936e-01   1.8233126321e-17   2.8784282373e-03   3.1435148806e-07   4.0408192311e-28   2.3594966664e-29   4.6361347938e-13   1.2434686813e-02   1.1726432054e-03   2.6806212582e-03   1.5549204501e-21   6.5924050758e-06   3.3384677774e-24   7.5624357677e-01  -8.1986592302e+04
  -2.8868719510e-01  -2.8933719236e-01   1.0059818414e+00   2.0443001588e-05   7.9635834788e-01  -4.1112165689e-01  -4.1112165689e-01   3.4486450525e+02   1.5779703072e-02   1.0954761192e-04   7.8650342715e-05   5.3786324501e-05   7.7795285077e-22   5.0275799374e-19   2.2347181516e-01   1.6913964104e-17   3.2497251320e-03   3.5449932184e-07   3.3999616927e-28   2.0102278047e-29   4.3077134181e-13   1.4037058615e-02   1.3214642066e-03   3.0079674657e-03   1.6261047021e-21   7.4120293712e-06   6.4441337198e-24   7.5485041657e-01  -9.2695247729e+04
  -2.8716603638e-01  -2.8803719784e-01   9.9282537582e-01   2.0600885140e-05   8.8855435207e-01  -4.3897710532e-01  -4.3897710532e-01   3.4898507234e+02   1.7288946242e-02   2.7440811722e-05   7.9020145252e-05   6.0158823824e-05   8.6045007609e-22   5.2883853665e-20   2.2257735909e-01   1.5993639938e-17   3.5608369967e-03   3.8819701348e-07   2.9577183984e-28   1.7662369178e-29   4.0407481495e-13   1.5379472065e-02   1.4462227227e-03   3.2848218977e-03   1.6940504154e-21   8.1072165883e-06   1.0850693291e-23   7.5368263299e-01  -1.0170193256e+05
  -2.8542351202e-01  -2.8629487492e-01   9.8780560116e-01   2.0661598169e-05   9.2428612810e-01  -4.4858505431e-01  -4.4858505431e-01   3.5057924540e+02   1.7876970845e-02   4.1819869919e-06   7.8947008385e-05   6.3371485157e-05   8.9520928821e-22   6.4278756346e-21   2.2223324429e-01   1.5663190004e-17   3.6823655700e-03   4.0119300822e-07   2.8025916819e-28   1.6799127649e-29   3.9387725128e-13   1.5902219921e-02   1.4943099478e-03   3.3891166589e-03   1.7180633560e-21   8.3692684300e-06   1.3179490521e-23   7.5322660167e-01  -1.0518559340e+05
  -2.8340193280e-01  -2.8455214911e-01   9.8464749959e-01   2.0699805942e-05   9.5430203740e-01  -4.4595799669e-01  -4.4595799669e-01   3.5158608905e+02   1.8252046543e-02   1.0024363564e-06   7.8987969590e-05   6.5884151161e-05   9.2029326571e-22   1.3894593773e-21   2.2201993843e-01   1.5490816759e-17   3.7606206611e-03   4.0932800969e-07  -6.3439753120e-26   1.6338362609e-29   3.8825012062e-13   1.6236390756e-02   1.5242912396e-03   3.4497653142e-03   1.7339211743e-21   8.5229993447e-06   1.4853652716e-23   7.5293417712e-01  -1.0737400035e+05
  -2.8110147030e-01  -2.8225171649e-01   9.8335560168e-01   2.0715296478e-05   9.7323124303e-01  -4.3698574986e-01  -4.3698574986e-01   3.5199581376e+02   1.8407950914e-02   1.2793114321e-07   7.9118493862e-05   6.7475974319e-05   9.3333692698e-22   8.9757918384e-22   2.2193753269e-01   1.5447644770e-17   3.7938337477e-03   4.1255377722e-07  -6.2928441534e-26   1.6209374328e-29   3.8665855092e-13   1.6375874841e-02   1.5360595075e-03   3.4693613158e-03   1.7409174458e-21   8.5741796738e-06   1.5564965463e-23   7.5281087519e-01  -1.0825086770e+05
  -2.7880096977e-01  -2.7995122411e-01   9.8288187387e-01   2.0720942953e-05   9.9246303736e-01  -4.2315769658e-01  -4.2315769658e-01   3.5214573913e+02   1.8466239417e-02   7.6835956448e-09   7.9244632160e-05   6.8095645914e-05   9.3908586902e-22   3.0937814151e-21   2.2190754038e-01   1.5445957746e-17   3.8063838616e-03   4.1374953992e-07  -6.2860253860e-26   1.6192739580e-29   3.8645315183e-13   1.6428194764e-02   1.5403586885e-03   3.4761655635e-03   1.7450771900e-21   8.5929130806e-06   1.5833591131e-23   7.5276425444e-01  -1.0857951644e+05
  -2.7707564568e-01  -2.7765071543e-01   9.8285915034e-01   2.0721466890e-05   1.0086600968e+00  -4.1058672467e-01  -4.1058672467e-01   3.5215894660e+02   1.8467888321e-02   5.8948567041e-07   7.9234955439e-05   6.6888244992e-05   9.3663099741e-22   7.7803629889e-20   2.2190154033e-01   1.5444584296e-17   3.8065630083e-03   4.1394062889e-07   2.6898907251e-28   1.6183780770e-29   3.8624917357e-13   1.6430727739e-02   1.5411116269e-03   3.4798928215e-03   1.7470822007e-21   8.6017559462e-06   1.5874239678e-23   7.5276426053e-01  -1.0861694689e+05
  -2.7592574199e-01  -2.7650057593e-01   9.8446364968e-01   2.0702483171e-05   1.0200803776e+00  -3.9521503863e-01  -3.9521503863e-01   3.5165696014e+02   1.8275728736e-02   2.2242408811e-05   7.9244319391e-05   6.3550136237e-05   9.1978346336e-22   7.6395716291e-19   2.2198836599e-01   1.5526418619e-17   3.7641743785e-03   4.1039509749e-07   6.1091966116e-28  -6.9463213915e-26   3.8862574988e-13   1.6257618832e-02   1.5281584599e-03   3.4669827125e-03   1.7505638323e-21   8.5675976121e-06   1.5057075211e-23   7.5292217150e-01  -1.0761596817e+05
  -2.7493108357e-01  -2.7535090805e-01   9.9300428927e-01   2.0599223054e-05   9.9673735518e-01  -3.6460757660e-01  -3.6460757660e-01   3.4894536066e+02   1.7279734642e-02   4.1342767948e-04   7.9512441621e-05   5.7418156818e-05   8.6234161720e-22   5.5045886813e-18   2.2252513408e-01   1.6108291728e-17   3.5524415326e-03   3.8953693570e-07   6.6157070814e-28  -7.1683367043e-26   4.0497058493e-13   1.5361371811e-02   1.4509446082e-03   3.3354480753e-03   1.7555279485e-21   8.2390374962e-06   1.1032378797e-23   7.5370861316e-01  -1.0202165647e+05
  -2.7432807181e-01  -2.7451125908e-01   1.0125920275e+00   2.0364193762e-05   9.0074388766e-01  -2.9606249155e-01  -2.9606249155e-01   3.4283081648e+02   1.5062454874e-02   1.2647561183e-03   7.8651158639e-05   5.1358350602e-05   7.5753671292e-22   2.1704475105e-17   2.2384435473e-01   1.7746424506e-17   3.0949553536e-03   3.3983837225e-07   8.1506801529e-28  -8.4720663902e-26   4.4363223713e-13   1.3384099141e-02   1.2662644045e-03   2.9356675421e-03   1.7286116517e-21   7.2464301182e-06  -3.7103024083e-21   7.5541571421e-01  -8.8870932551e+04
  -2.7401095497e-01  -2.7414488453e-01   1.0279664142e+00   2.0182873347e-05   8.0920596520e-01  -2.3826304543e-01  -2.3826304543e-01   3.3816436515e+02   1.3383374911e-02   1.7532198492e-03   7.6469222925e-05   4.7895909785e-05   6.8487316596e-22   3.9049471166e-17   2.2490132222e-01   1.9337397977e-17   2.7548893511e-03   3.0093058148e-07   9.7871650007e-28  -1.0486574330e-25   4.7364986820e-13   1.1899809472e-02   1.1214422337e-03   2.5726170297e-03   1.6711208324e-21   6.3461161581e-06  -1.9309242451e-21   7.5669537673e-01  -7.8505356381e+04
  -2.7375284709e-01  -2.7387702541e-01   1.0424001760e+00   2.0015424259e-05   7.2072650940e-01  -1.8340005129e-01  -1.8340005129e-01   3.3389317613e+02   1.1853214789e-02   1.8547924545e-03   7.3284377693e-05   4.5029120262e-05   6.2262373201e-22   5.9222122035e-17   2.2588208850e-01   2.1146187633e-17   2.4465211864e-03   2.6516449159e-07  -1.1695588306e-25   3.0008122342e-29   5.0145987375e-13   1.0551172932e-02   9.8825085188e-04   2.2235226480e-03   1.5955232012e-21   5.4802404569e-06   1.3834847515e-24   7.5785766936e-01  -6.8927463644e+04
  -2.7348946356e-01  -2.7362866878e-01   1.0572677381e+00   1.9845827876e-05   6.3392323157e-01  -1.2850636889e-01  -1.2850636889e-01   3.2960490982e+02   1.0323174502e-02   1.5457591225e-03   6.8933226624e-05   4.2152016371e-05   5.6370784829e-22   8.4470087155e-17   2.2686168510e-01   2.3430420762e-17   2.1376265309e-03   2.2949580672e-07  -8.7987604418e-26  -1.6247413051e-25   5.2971084690e-13   9.2023359818e-03   8.5542596946e-04   1.8777137358e-03   1.5051637048e-21   4.6221484984e-06   6.8618054985e-25   7.5901820902e-01  -5.9369642245e+04
  -2.7314883277e-01  -2.7335025835e-01   1.0740761777e+00   1.9657635836e-05   5.4795681221e-01  -6.9953994469e-02  -6.9953994469e-02   3.2489156614e+02   8.6497766317e-03   8.9192413109e-04   6.2830542601e-05   3.8627609858e-05   5.0251557303e-22   1.1965914976e-16   2.2791268654e-01   2.6722503478e-17   1.7971552533e-03   1.9099006217e-07   1.7603279615e-27  -2.0353270860e-25   5.6119003197e-13   7.7224679902e-03   7.1209730677e-04   1.5241011003e-03   1.4017324323e-21   3.7445176100e-06   2.9926275521e-25   7.6028892870e-01  -4.9088233905e+04
  -2.7256056875e-01  -2.7294740719e-01   1.0917528166e+00   1.9464038519e-05   4.8888269198e-01  -1.3422155057e-02  -1.3422155057e-02   3.2009350693e+02   6.9556586042e-03   2.1550663322e-04   5.5486807388e-05   3.3325286830e-05   4.4464781029e-22   1.6937327729e-16   2.2890544444e-01   3.1441110534e-17   1.4447460265e-03   1.5358987233e-07  -2.1294180670e-25   5.4720708130e-29   5.9401670282e-13   6.2089449152e-03   5.7307442220e-04   1.2379258573e-03   1.3458311147e-21   3.0351410205e-06   1.2374825666e-25   7.6159335032e-01  -3.9174849618e+04
  -2.7178722076e-01  -2.7217373031e-01   1.1001810543e+00   1.9373543728e-05   4.8250034334e-01   2.0237135306e-02   2.0237135306e-02   3.1786732131e+02   6.1693838103e-03   2.0141183401e-05   5.1797705853e-05   2.8666489277e-05   4.1862779957e-22   2.0042499602e-16   2.2932995562e-01   3.4439815005e-17   1.2777838191e-03   1.3710733264e-07  -1.5240824656e-25  -2.6868955888e-25   6.0980926396e-13   5.5012802107e-03   5.1188035343e-04   1.1302573685e-03   1.3486419055e-21   2.7688584258e-06  -5.9258027997e-23   7.6221727017e-01  -3.4733736183e+04
  -2.7086167428e-01  -2.7140071122e-01   1.1020239205e+00   1.9354037628e-05   4.6305360788e-01   1.3051657330e-02   1.3051657330e-02   3.1738844705e+02   5.9979807982e-03   4.7590795538e-07   5.0970931543e-05   2.6509309026e-05   4.1851584733e-22   2.3141858155e-16   2.2942581767e-01   3.5802444237e-17   1.2422303080e-03   1.3349071506e-07   2.6385883220e-27  -2.7923710206e-25   6.1290908669e-13   5.3501378878e-03   4.9841855884e-04   1.1021169281e-03   1.3833025566e-21   2.6996316298e-06  -5.3756520910e-23   7.6235193622e-01  -3.3742085363e+04
  -2.6978363509e-01  -2.7032263735e-01   1.1019937923e+00   1.9354459515e-05   4.5760882458e-01   6.4555911624e-03   6.4555911624e-03   3.1739900156e+02   6.0012707463e-03   7.6788072947e-08   5.1053319125e-05   2.6026776590e-05   4.2037772137e-22   2.3898906063e-16   2.2941742502e-01   3.5961290522e-17   1.2424133113e-03   1.3370996792e-07   1.1868421673e-27   6.5061933970e-29   6.1267976595e-13   5.3523526583e-03   4.9924992408e-04   1.1085779452e-03   1.4030605480e-21   2.7157697718e-06   7.4283914466e-26   7.6235110489e-01  -3.3805256628e+04
  -2.6870552721e-01  -2.6924463283e-01   1.1011173736e+00   1.9363738483e-05   4.6825612088e-01   1.1390103095e-02   1.1390103095e-02   3.1762683666e+02   6.0830634924e-03   3.2935498178e-06   5.1458059853e-05   2.7067247657e-05   4.1850483225e-22   2.1687771443e-16   2.2936865685e-01   3.5117873457e-17   1.2590317378e-03   1.3549774006e-07  -5.6581168970e-25   9.5225181361e-29   6.1128904503e-13   5.4236607553e-03   5.0591763717e-04   1.1243417873e-03   1.3773196971e-21   2.7545080180e-06   7.8058977426e-26   7.6228843397e-01  -3.4292622425e+04
  -2.6762678211e-01  -2.6816642160e-01   1.0959933998e+00   1.9418322737e-05   4.7007710087e-01  -5.5875011268e-03  -5.5875011268e-03   3.1896766091e+02   6.5585169459e-03   1.1926595509e-04   5.3638651189e-05   3.1432265045e-05   4.3119362962e-22   1.8268858972e-16   2.2912262635e-01   3.2826083605e-17   1.3605461069e-03   1.4518635252e-07  -5.2394399503e-25   8.7546043325e-29   6.0195429041e-13   5.8513282833e-03   5.4187569912e-04   1.1828648417e-03   1.3428342026e-21   2.8988503826e-06   1.7460707140e-25   7.6190628242e-01  -3.6927403940e+04
  -2.6686987061e-01  -2.6708714262e-01   1.0774643687e+00   1.9620171772e-05   5.1364544325e-01  -6.8956417251e-02  -6.8956417251e-02   3.2395854674e+02   8.3186742458e-03   7.3295616690e-04   6.1435493766e-05   3.7755997206e-05   4.9057851508e-22   1.2745993565e-16   2.2811966270e-01   2.7511907391e-17   1.7296597249e-03   1.8341273290e-07   1.8403668645e-27  -2.1178054389e-25   5.6748841689e-13   7.4297368350e-03   6.8389410322e-04   1.4546852106e-03   1.3779654899e-21   3.5722024333e-06  -1.8254414518e-22   7.6054084982e-01  -4.7055734995e+04
  -2.6650770662e-01  -2.6665259861e-01   1.0610275014e+00   1.9803410446e-05   5.9260428675e-01  -1.2699837014e-01  -1.2699837014e-01   3.2853827969e+02   9.9434722727e-03   1.3381677445e-03   6.7657095773e-05   4.1328684937e-05   5.4920679336e-22   9.1274113417e-17   2.2710427067e-01   2.4084948151e-17   2.0608645935e-03   2.2067389919e-07   1.4823809194e-27  -1.7006512662e-25   5.3675780168e-13   8.8676737430e-03   8.2257628380e-04   1.7924655201e-03   1.4787928653e-21   4.4105465566e-06  -4.1588079495e-22   7.5930618929e-01  -5.7001592638e+04
  -2.6623756174e-01  -2.6636281463e-01   1.0465304180e+00   1.9968017848e-05   6.7450006723e-01  -1.8103268524e-01  -1.8103268524e-01   3.3269081044e+02   1.1423834942e-02   1.6923391727e-03   7.2174966640e-05   4.4183228748e-05   6.0526866406e-22   6.5199725695e-17   2.2615720044e-01   2.1715661098e-17   2.3599160620e-03   2.5514452267e-07  -1.2230309306e-25   3.1386444283e-29   5.0928588563e-13   1.0172778211e-02   9.5093828696e-04   2.1261315716e-03   1.5697144581e-21   5.2385982386e-06   1.1428627680e-24   7.5818335846e-01  -6.6244657496e+04
  -2.6598476358e-01  -2.6611230885e-01   1.0326756212e+00   2.0127929778e-05   7.5726642016e-01  -2.3399504639e-01  -2.3399504639e-01   3.3675900250e+02   1.2879634486e-02   1.7310393057e-03   7.5532035480e-05   4.6940750976e-05   6.6335866102e-22   4.4526063109e-17   2.2522331788e-01   1.9870441578e-17   2.6533267013e-03   2.8916507496e-07   4.6553106548e-28   2.6960513803e-29   4.8268082325e-13   1.1455623934e-02   1.0776330732e-03   2.4585688639e-03   1.6453150009e-21   6.0632639747e-06   2.1497740819e-24   7.5707823637e-01  -7.5360191282e+04
  -2.6570480961e-01  -2.6585721831e-01   1.0184676406e+00   2.0294526633e-05   8.4190038320e-01  -2.8854790342e-01  -2.8854790342e-01   3.4103288058e+02   1.4414977931e-02   1.4707164000e-03   7.7946830476e-05   5.0011800755e-05   7.2833187901e-22   2.7243498932e-17   2.2424867561e-01   1.8301597003e-17   2.9634848764e-03   3.2489558050e-07   8.7575690850e-28  -9.3418431819e-26   4.5505219347e-13   1.2810904537e-02   1.2106602076e-03   2.7990537194e-03   1.7062563838e-21   6.9076345752e-06  -2.9028801906e-21   7.5590997672e-01  -8.4898143598e+04
