# time = 0.825
# Grid points = 769
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0541244593e-01  -3.0696721571e-01   1.1718928339e+00   1.8631644477e-05  -1.0706260161e-03  -1.2596113616e-03  -1.2596113616e-03   3.0002156236e+02  -1.6335572097e-05   3.2070386731e-11   6.6647319411e-06   1.3374232227e-07   1.3210868420e-21   1.1489014962e-14   2.3299692473e-01   1.5024854514e-13   1.3550850152e-06   9.8922207590e-11   5.2194044920e-24   2.6996950986e-25   5.7809555381e-13   4.3784184002e-06   3.6877113799e-07   1.0624936764e-06   2.4209296041e-21   1.3159054059e-09   4.5848447276e-28   7.6699577534e-01   1.8798616133e+03
  -3.0230290255e-01  -3.0385767615e-01   1.1718451730e+00   1.8632092971e-05  -1.7752093501e-03  -1.8850080492e-03  -1.8850080492e-03   3.0003210956e+02  -1.2535024652e-05   4.4438577083e-09   1.0499903904e-05   3.2450918129e-07   2.3417494918e-21   1.1528717890e-14   2.3299531396e-01   1.4028108155e-13   2.1223883839e-06   1.6631411030e-10   4.9740919140e-24   2.5729130546e-25   5.9012241178e-13   7.5812330298e-06   6.2101617604e-07   1.3917435466e-06   3.5819816267e-21   2.0860384303e-09   4.3818485423e-28   7.6699264290e-01   1.8613931628e+03
  -2.9999139298e-01  -3.0074812894e-01   1.1713660442e+00   1.8636715029e-05  -3.5370561323e-03  -4.2287923638e-03  -4.2287923638e-03   3.0014085152e+02   2.5519260052e-05   1.4110738923e-06   3.7254234079e-05   1.4878524515e-06   8.7293977003e-21   1.1431012184e-14   2.3297865653e-01   1.0456122410e-13   1.0091766184e-05   8.7021841960e-10  -1.2945842887e-22  -2.6660276337e-22   6.2489868430e-13   4.0988965986e-05   3.2486272122e-06   4.6811821978e-06   1.2698288553e-20   9.9183297350e-09  -7.9321068400e-26   7.6696083428e-01   1.6692238920e+03
  -2.9885627974e-01  -2.9923465703e-01   1.1677172310e+00   1.8672946353e-05  -2.1993014953e-03  -1.4093629337e-02  -1.4093629337e-02   3.0099488994e+02   3.1676753905e-04   6.9974152211e-06   8.9318775423e-05   4.1478320002e-06   1.8019094637e-20   1.0242199339e-14   2.3283014002e-01   3.4804449066e-14   7.2030862705e-05   6.8134101387e-09  -2.0509610401e-22   1.2223315647e-25   6.8062039191e-13   3.0352014316e-04   2.5441860403e-05   3.9457857472e-05   4.0101814268e-20   9.3829667257e-08   1.3044150668e-27   7.6672516078e-01   8.2086825499e+01
  -2.9809905009e-01  -2.9847790245e-01   1.1631410826e+00   1.8718750050e-05   3.2525482817e-03  -2.4644229009e-02  -2.4644229009e-02   3.0207698982e+02   6.8489823668e-04   9.1826541445e-05   4.9905413776e-05   6.4584088666e-06   8.3346952884e-21   8.8994178060e-15   2.3263689658e-01   8.0714318076e-15   1.5021747768e-04   1.4467790072e-08   3.2769357356e-25   1.7553843019e-26   7.0461846838e-13   6.3598311003e-04   5.4023259183e-05   8.6266534813e-05   2.0671524381e-20   2.0703865994e-07   7.7327499102e-28   7.6642993313e-01  -1.9494698943e+03
  -2.9742136624e-01  -2.9772019772e-01   1.1446802602e+00   1.8906881257e-05   5.5520930040e-02  -7.2131662267e-02  -7.2131662267e-02   3.0655508092e+02   2.2185947621e-03   3.9572840213e-04   3.9389673072e-05   9.3861570192e-06   2.5977346460e-21   5.6451848729e-15   2.3171405871e-01   7.2239623528e-16   4.6724019422e-04   4.8816153632e-08  -4.4882698230e-24   2.6262361391e-27   7.1568663097e-13   2.0034955314e-03   1.8244521793e-04   3.6495474972e-04   9.0716148583e-21   8.8700035474e-07  -8.0204622100e-25   7.6525748362e-01  -1.1018669483e+04
  -2.9682751622e-01  -2.9712253475e-01   1.1209418520e+00   1.9154721757e-05   1.6272668249e-01  -1.4900687025e-01  -1.4900687025e-01   3.1253173589e+02   4.2933277323e-03   3.1539554799e-04   5.2134613673e-05   1.1576654617e-05   1.0742767313e-21   3.0149257203e-15   2.3033439329e-01   1.3966769746e-16   8.8330390696e-04   9.7831949964e-08   5.3582737716e-27   2.9685577143e-28   7.1009225967e-13   3.8225432647e-03   3.6596165621e-04   8.7139749523e-04   5.3705133845e-21   2.1296319199e-06   2.7014005438e-26   7.6370859627e-01  -2.4220520673e+04
  -2.9604584927e-01  -2.9653249769e-01   1.1093732323e+00   1.9277751766e-05   2.2156956133e-01  -1.8710836325e-01  -1.8710836325e-01   3.1552802508e+02   5.3397996930e-03   6.4757977960e-06   5.9410721037e-05   1.3115108290e-05   8.6795873583e-22   1.9191771027e-15   2.2963711718e-01   8.6592574723e-17   1.0925180782e-03   1.2260478242e-07   3.2421770477e-27   1.8124536962e-28   7.0492159328e-13   4.7388087605e-03   4.5871785718e-04   1.1321136164e-03   4.4528849214e-21   2.7694110975e-06   5.8426789091e-26   7.6292471738e-01  -3.0917814028e+04
  -2.9530246753e-01  -2.9555920086e-01   1.1257225892e+00   1.9104018398e-05   1.4304359205e-01  -1.3187126065e-01  -1.3187126065e-01   3.1130137397e+02   3.8649355482e-03   3.3743956545e-04   4.7499534997e-05   1.2966888361e-05   9.3796685591e-22   3.3225852306e-15   2.3063582412e-01   1.3740332327e-16   7.9826009351e-04   8.7340340894e-08   5.3387476232e-27   2.9470652498e-28   7.1415918266e-13   3.4476412568e-03   3.2665968083e-04   7.5256450447e-04   4.7006794251e-21   1.8375771112e-06   1.8417287225e-26   7.6402415854e-01  -2.1375054885e+04
  -2.9470288578e-01  -2.9504573420e-01   1.1479052478e+00   1.8873145937e-05   4.8837346441e-02  -6.3232458208e-02  -6.3232458208e-02   3.0574712736e+02   1.9428752441e-03   2.4724876978e-04   2.7731393048e-05   1.2668104064e-05   8.7296362724e-22   5.6939259211e-15   2.3191236226e-01   2.7530647503e-16   4.1169635272e-04   4.1916845447e-08  -1.7165712133e-24   1.0114366984e-27   7.2210794794e-13   1.7586048178e-03   1.5661819659e-04   2.9253397001e-04   3.3712512343e-21   7.0913129389e-07  -4.3415961526e-25   7.6545476524e-01  -9.2055794814e+03
  -2.9404819964e-01  -2.9436003736e-01   1.1583948075e+00   1.8765828447e-05   1.6901152605e-02  -3.6852678876e-02  -3.6852678876e-02   3.0319079017e+02   1.0677174733e-03   8.6603293695e-06   1.7538739112e-05   1.3237673405e-05   8.6272813207e-22   7.2232579765e-15   2.3245685399e-01   5.1683160243e-16   2.3155629132e-04   2.1904340173e-08   2.1353345053e-26   1.1485386593e-27   7.2283941764e-13   9.7853600675e-04   8.1777756573e-05   1.2351799995e-04   2.3514470023e-21   2.9635183585e-07   3.9891967725e-28   7.6611420203e-01  -3.9477786778e+03
  -2.9342436311e-01  -2.9373636192e-01   1.1552130400e+00   1.8797813935e-05   2.7131118818e-02  -4.2880036754e-02  -4.2880036754e-02   3.0395116356e+02   1.3313635547e-03   1.2172440762e-04   2.0246212289e-05   1.5527443856e-05   8.1775600441e-22   6.7382746868e-15   2.3230990768e-01   3.8915860460e-16   2.8667403998e-04   2.7496948277e-08   1.5994701287e-26   8.6254281600e-28   7.2264847156e-13   1.2131677308e-03   1.0265780254e-04   1.6372265666e-04   2.4831457438e-21   3.9431509453e-07   6.7085474816e-28   7.6590792083e-01  -5.4492982078e+03
  -2.9288296503e-01  -2.9311236430e-01   1.1380408263e+00   1.8973825436e-05   8.5942677624e-02  -8.0117043127e-02  -8.0117043127e-02   3.0815867830e+02   2.7815700820e-03   6.4045665318e-04   3.5784609830e-05   1.9506495360e-05   9.1983590891e-22   4.6264365990e-15   2.3144189346e-01   1.9436105414e-16   5.8707079346e-04   5.9753774938e-08  -1.1901993595e-24   7.0339787731e-28   7.1680803203e-13   2.5051094213e-03   2.2318294171e-04   4.2419879488e-04   3.6649429238e-21   1.0308854920e-06  -1.1031246393e-24   7.6479794746e-01  -1.4016349546e+04
  -2.9249349279e-01  -2.9265356576e-01   1.1183782720e+00   1.9179622934e-05   1.7005435114e-01  -1.2746747608e-01  -1.2746747608e-01   3.1313023625e+02   4.5061368270e-03   1.1545829540e-03   5.1468378009e-05   2.3202100283e-05   9.8584112613e-22   2.9902397206e-15   2.3036451103e-01   1.2007117656e-16   9.3984701419e-04   9.9032800666e-08  -7.1217494240e-25   4.2121530802e-28   7.0466488757e-13   4.0316802393e-03   3.7001281013e-04   7.7983928873e-04   4.3816285619e-21   1.9028821023e-06  -5.4292211929e-24   7.6348890560e-01  -2.4532763554e+04
  -2.9218984822e-01  -2.9233341982e-01   1.1008374614e+00   1.9366999347e-05   2.5536233309e-01  -1.7164118287e-01  -1.7164118287e-01   3.1770493183e+02   6.1030077843e-03   1.3932272245e-03   6.3488578873e-05   2.6377542996e-05   9.7762662747e-22   1.9261245672e-15   2.2935097325e-01   8.2320304534e-17   1.2645496459e-03   1.3576695251e-07  -4.6887767408e-25   1.6777496704e-28   6.9099376132e-13   5.4415024105e-03   5.0735088483e-04   1.1284262133e-03   4.3888695285e-21   2.7583842155e-06  -1.6837964741e-23   7.6227792590e-01  -3.4411808798e+04
  -2.9189270125e-01  -2.9204627661e-01   1.0838987228e+00   1.9551382872e-05   3.4237280281e-01  -2.1345543956e-01  -2.1345543956e-01   3.2224997654e+02   7.6960143663e-03   1.3289796315e-03   7.3436804735e-05   2.9619762939e-05   9.2472831757e-22   1.1576952455e-15   2.2834515524e-01   5.7836057133e-17   1.5885002306e-03   1.7238262977e-07   1.9949421546e-27   1.1383748159e-28   6.7558356676e-13   6.8491076084e-03   6.4421542567e-04   1.4727361937e-03   3.8959437723e-21   3.6032148150e-06   2.0348503070e-25   7.6106688994e-01  -4.4238784480e+04
  -2.9154863292e-01  -2.9173912589e-01   1.0667044456e+00   1.9742010445e-05   4.3059107041e-01  -2.5289597303e-01  -2.5289597303e-01   3.2699353585e+02   9.3643806670e-03   1.0065853842e-03   8.2024137766e-05   3.3397307627e-05   8.5443805021e-22   5.9259861535e-16   2.2731485444e-01   4.1015320979e-17   1.9295740863e-03   2.1035363839e-07   1.3422167298e-27   7.7624024068e-29   6.5763999585e-13   8.3285634417e-03   7.8604768873e-04   1.8103507781e-03   3.1569033055e-21   4.4313094303e-06   4.7535838672e-25   7.5979257059e-01  -5.4360501744e+04
  -2.9110204025e-01  -2.9135813994e-01   1.0496452299e+00   1.9934535893e-05   5.1252788978e-01  -2.8901702658e-01  -2.8901702658e-01   3.3183053090e+02   1.1072538916e-02   6.2236649935e-04   8.9191689253e-05   3.8119572648e-05   8.1043459929e-22   2.3129074991e-16   2.2629867486e-01   3.0657619136e-17   2.2822620513e-03   2.4850937476e-07   9.4748732273e-28   5.5528965625e-29   6.3691894631e-13   9.8517472480e-03   9.2835349292e-04   2.1171956102e-03   2.4339366040e-21   5.1848499153e-06   1.0206113791e-24   7.5847821380e-01  -6.4444617469e+04
  -2.9047768332e-01  -2.9084594056e-01   1.0325186339e+00   2.0131285977e-05   5.9127047261e-01  -3.3601333236e-01  -3.3601333236e-01   3.3682620734e+02   1.2852420629e-02   3.3221898561e-04   9.5382136282e-05   4.4055340738e-05   8.3947440363e-22   5.9306162813e-17   2.2524653255e-01   2.5356348457e-17   2.6499141847e-03   2.8816323894e-07   7.3366094314e-28   4.3569889130e-29   6.1157833309e-13   1.1438650845e-02   1.0759128854e-03   2.4365236294e-03   2.0572873828e-21   5.9751091125e-06   2.1237185123e-24   7.5710214729e-01  -7.4964229122e+04
  -2.8949520060e-01  -2.9010942607e-01   1.0156826320e+00   2.0327967767e-05   6.7382588914e-01  -3.9407389449e-01  -3.9407389449e-01   3.4187816332e+02   1.4679145553e-02   1.1027281303e-04   1.0045918927e-04   5.1474271074e-05   9.4138298696e-22   7.3089224479e-18   2.2415450120e-01   2.2973676281e-17   3.0255678994e-03   3.2910210559e-07   7.8705835249e-28  -4.6610667174e-26   5.8260394401e-13   1.3061547176e-02   1.2277732243e-03   2.7820114724e-03   2.0452040932e-21   6.8385054644e-06   4.2911962684e-24   7.5568995715e-01  -8.5919718124e+04
  -2.8813126371e-01  -2.8888097512e-01   1.0063638947e+00   2.0438004404e-05   7.3345212125e-01  -4.1479411003e-01  -4.1479411003e-01   3.4473085172e+02   1.5725930061e-02   7.5648421301e-05   1.0287259889e-04   5.6779785904e-05   1.0230250104e-21   6.2458699012e-19   2.2354169165e-01   2.2234977494e-17   3.2421358404e-03   3.5227457726e-07  -9.7726234723e-26   3.4746513135e-29   5.6656235103e-13   1.3992901592e-02   1.3133228364e-03   2.9665714110e-03   2.1058704427e-21   7.3053363336e-06  -1.3172974519e-21   7.5487893927e-01  -9.2125090900e+04
  -2.8646330882e-01  -2.8738155229e-01   9.8313528067e-01   2.0718860795e-05   9.3082603058e-01  -4.5732869318e-01  -4.5732869318e-01   3.5208896315e+02   1.8435075106e-02   6.5083521081e-05   1.0837401083e-04   6.4206095518e-05   1.2654543803e-21   2.7855786332e-20   2.2187121764e-01   2.0997425948e-17   3.7935895605e-03   4.1462548831e-07   4.9982717629e-28   3.0061040665e-29   5.2744491851e-13   1.6393365966e-02   1.5434698448e-03   3.5215346196e-03   2.4060979687e-21   8.7126889124e-06   1.6020532128e-23   7.5280348896e-01  -1.0872930693e+05
  -2.8371899539e-01  -2.8554506536e-01   9.8058711086e-01   2.0749816271e-05   9.1432236586e-01  -4.7028782501e-01  -4.7028782501e-01   3.5290008879e+02   1.8723044700e-02   1.0488437616e-09   1.0767585732e-04   6.7920123081e-05   1.2937602569e-21   1.6263578029e-21   2.2174082824e-01   2.0779893241e-17   3.8578135132e-03   4.1974819553e-07   8.3758917674e-28   4.8804467477e-29   5.1968141017e-13   1.6655241982e-02   1.5632133651e-03   3.5354008598e-03   2.3899597852e-21   8.7326833894e-06   1.7344021554e-23   7.5257042949e-01  -1.1014112218e+05
  -2.8006670356e-01  -2.8189292543e-01   9.8516080855e-01   2.0693424821e-05   9.0666231014e-01  -4.3546741314e-01  -4.3546741314e-01   3.5141230732e+02   1.8177192819e-02   5.5499390820e-08   1.0715740239e-04   6.7706541478e-05   1.2483710854e-21   1.0521990469e-21   2.2209080809e-01   2.1070235802e-17   3.7476043110e-03   4.0686133166e-07   4.9245859007e-28   3.0300927873e-29   5.2949708358e-13   1.6172581900e-02   1.5155766350e-03   3.4119328871e-03   2.3290544384e-21   8.4203527042e-06   1.4383229003e-23   7.5298496242e-01  -1.0671427440e+05
  -2.7566384168e-01  -2.7824048168e-01   9.8125233496e-01   2.0740261839e-05   9.7485093653e-01  -4.0482700351e-01  -4.0482700351e-01   3.5266129821e+02   1.8672271198e-02   6.2535128669e-08   1.0995718379e-04   7.0377085227e-05   1.3188228014e-21   1.1028046889e-21   2.2179514972e-01   2.1207697018e-17   3.8502196473e-03   4.1824198289e-07   5.0751185044e-28   3.0569738661e-29   5.3207738963e-13   1.6611299999e-02   1.5558570408e-03   3.5056451632e-03   2.4242797775e-21   8.6829643632e-06   1.6858164143e-23   7.5260235013e-01  -1.0979029481e+05
  -2.7179887729e-01  -2.7308720169e-01   9.8227471418e-01   2.0728937861e-05   9.7127723310e-01  -4.1389755393e-01  -4.1389755393e-01   3.5235083555e+02   1.8526599302e-02   3.1540181396e-07   1.0815411793e-04   6.7998478357e-05   1.2837613226e-21   1.0736633891e-21   2.2185101544e-01   2.0963051894e-17   3.8155416391e-03   4.1560322423e-07   4.9658305589e-28   2.9889722049e-29   5.2576225081e-13   1.6477033513e-02   1.5476778378e-03   3.5095031711e-03   2.3914623759e-21   8.6712038132e-06   1.6318721381e-23   7.5272214312e-01  -1.0903924592e+05
  -2.6922207198e-01  -2.7051055289e-01   9.8427163488e-01   2.0704379631e-05   9.4143854824e-01  -3.9962984934e-01  -3.9962984934e-01   3.5169899244e+02   1.8277687444e-02   1.6185282276e-06   1.0676101177e-04   6.8056180985e-05   1.2530706084e-21   1.0642779502e-21   2.2203563319e-01   2.0947859956e-17   3.7693130663e-03   4.0890355344e-07   8.5837294003e-28   4.9886405357e-29   5.2564642502e-13   1.6263292987e-02   1.5233735678e-03   3.4252079458e-03   2.3248599475e-21   8.4496923759e-06   1.4844213563e-23   7.5290626446e-01  -1.0727077529e+05
  -2.6718051857e-01  -2.6793359108e-01   9.7796751998e-01   2.0782198119e-05   1.0005647395e+00  -4.1401591543e-01  -4.1401591543e-01   3.5375719221e+02   1.9040257972e-02   1.8379128454e-06   1.0825755037e-04   6.8067831956e-05   1.3242231566e-21   1.3411517449e-21   2.2153757602e-01   2.0672975894e-17   3.9215071685e-03   4.2730384633e-07   4.6573165135e-28   2.8801440240e-29   5.1550061000e-13   1.6935699402e-02   1.5910307772e-03   3.6067161529e-03   2.4319245704e-21   8.9148493600e-06   1.9301692041e-23   7.5233006050e-01  -1.1213093508e+05
  -2.6567461323e-01  -2.6642744605e-01   9.7768344628e-01   2.0785987928e-05   1.0393803099e+00  -4.0124327722e-01  -4.0124327722e-01   3.5386133726e+02   1.9085089113e-02   2.0270541747e-05   1.0901220078e-04   6.6373615929e-05   1.3283485713e-21   3.7527599385e-21   2.2147152335e-01   2.0707911171e-17   3.9259859714e-03   4.2946805084e-07   8.2699338595e-28   4.8275115226e-29   5.1682946150e-13   1.6968840616e-02   1.5986112403e-03   3.6545094162e-03   2.4724617382e-21   9.0437813316e-06   1.9847657702e-23   7.5230468254e-01  -1.1269294294e+05
  -2.6440127098e-01  -2.6492178040e-01   9.8950157871e-01   2.0640928491e-05   9.7605264735e-01  -3.4842481206e-01  -3.4842481206e-01   3.5003785605e+02   1.7682106129e-02   1.0039219246e-04   1.0719207447e-04   6.2532795469e-05   1.1956789234e-21   5.0870350435e-20   2.2234266908e-01   2.1324750315e-17   3.6412403597e-03   3.9712613493e-07  -2.0111274096e-26  -4.0043259432e-26   5.3891172429e-13   1.5727337848e-02   1.4786298834e-03   3.3610423654e-03   2.3204995148e-21   8.3099873134e-06   1.2399077854e-23   7.5337784055e-01  -1.0408516377e+05
  -2.6298566177e-01  -2.6388076156e-01   1.0083741936e+00   2.0414005556e-05   8.1560133906e-01  -3.1147447795e-01  -3.1147447795e-01   3.4410740602e+02   1.5498269368e-02   8.5217140299e-05   1.0229563444e-04   5.6182312259e-05   1.0046379656e-21   8.4780907188e-19   2.2368592426e-01   2.2369086633e-17   3.1962429744e-03   3.4695545357e-07  -4.4805169256e-26   3.5217704416e-29   5.7003239636e-13   1.3792144603e-02   1.2936497820e-03   2.9158186990e-03   2.0794737044e-21   7.1771424109e-06   5.7315701907e-24   7.5505251327e-01  -9.0704343961e+04
  -2.6155993825e-01  -2.6209056198e-01   1.0199584670e+00   2.0277922254e-05   7.5742276883e-01  -2.7743155548e-01  -2.7743155548e-01   3.4058635349e+02   1.4206303726e-02   1.5169259356e-04   9.9296523902e-05   4.8969276280e-05   9.0813108347e-22   1.3140612162e-17   2.2442400403e-01   2.3384352468e-17   2.9267822071e-03   3.1882447074e-07   6.4069276327e-28   3.8411153394e-29   5.8985630128e-13   1.2639124287e-02   1.1898321259e-03   2.7057825560e-03   2.0339474494e-21   6.6458722151e-06   3.6186291318e-24   7.5605854082e-01  -8.3162773572e+04
  -2.6071033432e-01  -2.6102931452e-01   1.0365379247e+00   2.0084815032e-05   6.8581082430e-01  -2.1074356381e-01  -2.1074356381e-01   3.3564111357e+02   1.2427895759e-02   3.4302075733e-04   9.3986684096e-05   4.2470963328e-05   8.2297005118e-22   8.2545266290e-17   2.2549885808e-01   2.6186044168e-17   2.5624460857e-03   2.7867589509e-07   9.7940040510e-28  -5.7025345297e-26   6.1788986947e-13   1.1060844919e-02   1.0406540874e-03   2.3582459291e-03   2.1144730904e-21   5.7805907627e-06  -3.7905751195e-22   7.5743042067e-01  -7.2438163351e+04
  -2.6014903075e-01  -2.6039135412e-01   1.0517246955e+00   1.9910942921e-05   6.2067976491e-01  -1.6865822855e-01  -1.6865822855e-01   3.3123532602e+02   1.0861705742e-02   6.9038367521e-04   8.8409906567e-05   3.7212378069e-05   8.1377052821e-22   2.6729690394e-16   2.2641803339e-01   3.1668838119e-17   2.2381487265e-03   2.4394053000e-07   9.8557242274e-28   5.7663382402e-29   6.3946510720e-13   9.6627869776e-03   9.1134257425e-04   2.0845578715e-03   2.5218418610e-21   5.1046238323e-06   9.3491901556e-25   7.5864256952e-01  -6.3236487298e+04
