# time = 0.8
# Grid points = 695
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9642329667e-01  -3.0016071250e-01   1.1717415186e+00   1.8633134505e-05  -2.0896894325e-03  -2.6626762084e-03  -2.6626762084e-03   3.0005655403e+02  -4.5433036819e-06   1.1897813392e-09   1.7575989188e-05   3.4505732095e-07   3.6560336158e-21   1.1914601076e-14   2.3299105414e-01   1.3192907081e-13   3.8511028597e-06   3.3305172142e-10   5.0434380948e-24   2.6090211252e-25   6.3633569596e-13   1.4840373028e-05   1.2482152740e-06   2.4530030527e-06   7.3344232278e-21   4.5428994260e-09   4.4864478058e-28   7.6698620323e-01   1.8171706192e+03
  -2.9081715038e-01  -2.9268588084e-01   1.1712173742e+00   1.8638288979e-05  -3.7284234563e-03  -5.6565627552e-03  -5.6565627552e-03   3.0017773443e+02   3.6687188184e-05   8.6204602075e-08   3.4188995022e-05   1.0786359706e-06   7.1355000785e-21   1.1826241035e-14   2.3297054697e-01   7.5890119945e-14   1.2528698467e-05   1.1530071894e-09   3.2290876005e-24   1.6711984407e-25   7.0889144664e-13   5.1434049405e-05   4.3276595497e-06   7.2829260558e-06   1.4815748487e-20   1.5938620470e-08   3.2448911622e-28   7.6695278397e-01   1.5976753370e+03
  -2.8801402533e-01  -2.8894841992e-01   1.1690145539e+00   1.8660101083e-05  -3.9713834992e-03  -1.2478846835e-02  -1.2478846835e-02   3.0069111874e+02   2.1083181349e-04   6.6942224537e-07   3.7702734981e-05   3.3251557788e-06   7.1799029398e-21   1.0474824362e-14   2.3288150323e-01   1.9663199740e-14   4.9272516804e-05   4.6850656237e-09   9.2267968000e-25   4.7844089740e-26   7.8464760983e-13   2.0704286394e-04   1.7590762190e-05   2.8794259155e-05   1.6258243103e-20   6.7050634393e-08   4.5799730941e-28   7.6681239948e-01   6.5525140261e+02
  -2.8614505780e-01  -2.8707963074e-01   1.1652173698e+00   1.8697971608e-05   8.7003236124e-04  -2.0913068533e-02  -2.0913068533e-02   3.0158428990e+02   5.1364862800e-04   9.4674382924e-06   2.3030155430e-05   6.1714221110e-06   4.0448190381e-21   8.6914713027e-15   2.3271994510e-01   2.7662540826e-15   1.1296195193e-04   1.0981827821e-08   2.3760769954e-25   1.0842057197e-26   8.2313676279e-13   4.7796575243e-04   4.1239022661e-05   7.0258626493e-05   1.0392049357e-20   1.6601528726e-07   3.8700920222e-28   7.6657128112e-01  -1.0198864578e+03
  -2.8462629131e-01  -2.8521048486e-01   1.1521773922e+00   1.8829737686e-05   3.1338958140e-02  -4.5251599595e-02  -4.5251599595e-02   3.0470767856e+02   1.5741093267e-03   1.3621644191e-04   2.5700815616e-05   1.2369228681e-05   7.9247892693e-22   5.1273495125e-15   2.3212217035e-01   3.0794029612e-16   3.3456054306e-04   3.3732176681e-08  -5.4944361700e-24   7.9945450429e-28   8.4726903836e-13   1.4258176366e-03   1.2671312162e-04   2.3667853390e-04   2.8127209405e-21   5.6484226006e-07  -6.8061802768e-25   7.6574109201e-01  -7.0611506259e+03
  -2.8374690814e-01  -2.8404209775e-01   1.1281334890e+00   1.9078400354e-05   1.1228859690e-01  -9.4021793760e-02  -9.4021793760e-02   3.1066531362e+02   3.6086578742e-03   3.9393441068e-04   4.8178918755e-05   1.9070422213e-05   7.4927733978e-22   2.2130854219e-15   2.3089019564e-01   1.1758833810e-16   7.5353296782e-04   7.9119629869e-08   9.8215895393e-27   4.6268052823e-28   8.4844195162e-13   3.2323102602e-03   2.9736040108e-04   6.2369464997e-04   3.0386671895e-21   1.4963039445e-06   2.2154290203e-26   7.6418226023e-01  -1.9153482432e+04
  -2.8321306053e-01  -2.8345171853e-01   1.1087316655e+00   1.9283878814e-05   1.9398244590e-01  -1.3672952046e-01  -1.3672952046e-01   3.1565099090e+02   5.3287026916e-03   5.4038890615e-04   6.4846898360e-05   2.3823826995e-05   7.2078691412e-22   1.0566359117e-15   2.2981071000e-01   7.1122078424e-17   1.1040987900e-03   1.1824298505e-07   3.2192583950e-27   1.7728188928e-28   8.3969795414e-13   4.7514191953e-03   4.4447938425e-04   9.8944790433e-04   2.8135145385e-21   2.3787961762e-06   4.8691361879e-26   7.6287352386e-01  -2.9670353222e+04
  -2.8273523714e-01  -2.8297440254e-01   1.0909672269e+00   1.9475745086e-05   2.7440069489e-01  -1.7475461096e-01  -1.7475461096e-01   3.2035554554e+02   6.9623874404e-03   5.7213753112e-04   7.8882264285e-05   2.8466633070e-05   7.0697633863e-22   4.7531138687e-16   2.2879334595e-01   4.9783175974e-17   1.4375373854e-03   1.5529519810e-07  -2.7529657934e-25  -2.8762798272e-25   8.2724939561e-13   6.1960678823e-03   5.8367809821e-04   1.3311252241e-03   2.4561701198e-21   3.2040296948e-06   1.3587265601e-25   7.6162641950e-01  -3.9628237132e+04
  -2.8224073212e-01  -2.8249607173e-01   1.0736364917e+00   1.9666284045e-05   3.5331477529e-01  -2.0921039869e-01  -2.0921039869e-01   3.2507476346e+02   8.6127587494e-03   5.8533609488e-04   9.1482451224e-05   3.3673295479e-05   7.3577431516e-22   1.8690627304e-16   2.2779364918e-01   3.9076583689e-17   1.7769343721e-03   1.9223175724e-07   1.6369407690e-27   9.1832688456e-29   8.1168428165e-13   7.6618101700e-03   7.2210306808e-04   1.6488622637e-03   2.1928181716e-21   3.9739146542e-06   3.2575689362e-25   7.6035880151e-01  -4.9507314390e+04
  -2.8173642828e-01  -2.8198539250e-01   1.0562412279e+00   1.9860796032e-05   4.3054235690e-01  -2.4355973200e-01  -2.4355973200e-01   3.2994369822e+02   1.0333845937e-02   7.5611333333e-04   1.0312502215e-04   3.9563322517e-05   8.2188708705e-22   6.5663090441e-17   2.2678175957e-01   3.3900213157e-17   2.1339347562e-03   2.3023619825e-07   1.3513932109e-27   7.6887169910e-29   7.9319730256e-13   9.1975169417e-03   8.6383769325e-04   1.9485168781e-03   2.1248694652e-21   4.7081700683e-06   7.2383765945e-25   7.5902993243e-01  -5.9617580098e+04
  -2.8132090336e-01  -2.8148746407e-01   1.0397471940e+00   2.0048454943e-05   5.0395971171e-01  -2.8363400836e-01  -2.8363400836e-01   3.3469354198e+02   1.2035138090e-02   1.2692167010e-03   1.1357397335e-04   4.4966078045e-05   9.5205202352e-22   2.6976942648e-17   2.2578388117e-01   3.1495130657e-17   2.4872219546e-03   2.6792651812e-07   2.1071006525e-27   1.0697222119e-28   7.7461294012e-13   1.0717049176e-02   1.0035179872e-03   2.2417009577e-03   2.2351432366e-21   5.4411682692e-06   1.4904166831e-24   7.5771595359e-01  -6.9634102083e+04
  -2.8101976280e-01  -2.8115434265e-01   1.0246075506e+00   2.0223893454e-05   5.7736289787e-01  -3.2958727230e-01  -3.2958727230e-01   3.3918038567e+02   1.3658136345e-02   2.0433401003e-03   1.2291863550e-04   4.8954717494e-05   1.1036566864e-21   1.3070275271e-17   2.2480603021e-01   3.0172278383e-17   2.8212808920e-03   3.0463328708e-07   1.0924152239e-27   6.4400911580e-29   7.5782275008e-13   1.2162122128e-02   1.1391362799e-03   2.5454915434e-03   2.4307110454e-21   6.2094392296e-06   2.8556649526e-24   7.5647047015e-01  -7.9376594307e+04
  -2.8079138176e-01  -2.8088518294e-01   1.0109975472e+00   2.0384527365e-05   6.5485041729e-01  -3.8009737588e-01  -3.8009737588e-01   3.4332622034e+02   1.5165184506e-02   2.5071538371e-03   1.3118970562e-04   5.1818443679e-05   1.2664089883e-21   7.2777782813e-18   2.2386144684e-01   2.9365333386e-17   3.1269263894e-03   3.3966941441e-07   1.0162242531e-27   6.0424450660e-29   7.4304961943e-13   1.3495936649e-02   1.2684859081e-03   2.8676963585e-03   2.6874250159e-21   7.0276728896e-06   5.1324886495e-24   7.5532032207e-01  -8.8698843160e+04
  -2.8060617975e-01  -2.8069758059e-01   1.0000797073e+00   2.0515269860e-05   7.2139969868e-01  -4.2332268466e-01  -4.2332268466e-01   3.4672735015e+02   1.6408261469e-02   2.4075931658e-03   1.3755550360e-04   5.3929349046e-05   1.4161228790e-21   4.3404816936e-18   2.2307413895e-01   2.8894685624e-17   3.3777860053e-03   3.6883467487e-07   1.7111962833e-27   5.8073101721e-29   7.3126113890e-13   1.4594433062e-02   1.3761143555e-03   3.1426461369e-03   2.9186218547e-21   7.7268824777e-06   1.4259841695e-23   7.5437285643e-01  -9.6453979815e+04
  -2.8029117469e-01  -2.8051477891e-01   9.8385018543e-01   2.0712551150e-05   8.2456216568e-01  -4.8885063350e-01  -4.8885063350e-01   3.5190705277e+02   1.8318606356e-02   1.0068830826e-03   1.4647641562e-04   5.7005322452e-05   1.6747310347e-21   1.3965167782e-18   2.2186388081e-01   2.8415133813e-17   3.7627724103e-03   4.1378719391e-07   1.6061296624e-27   5.5113014531e-29   7.1365378832e-13   1.6282781016e-02   1.5419232957e-03   3.5645340338e-03   3.2943874848e-21   8.8009549840e-06   2.7811895772e-23   7.5291788836e-01  -1.0838409004e+05
  -2.7988522922e-01  -2.8006757046e-01   9.7829072314e-01   2.0780906556e-05   8.6288827684e-01  -5.0435011998e-01  -5.0435011998e-01   3.5371290009e+02   1.8985144459e-02   7.7972802406e-06   1.4928723043e-04   5.8573852947e-05   1.7769976584e-21   7.8291031240e-19   2.2145679271e-01   2.8334082104e-17   3.8985667967e-03   4.2915652167e-07   1.5638741667e-27   8.2186566416e-29   7.0785955259e-13   1.6874877007e-02   1.5984992536e-03   3.6947098671e-03   3.4198748418e-21   9.1334064427e-06   3.4589528768e-23   7.5240841795e-01  -1.1241610519e+05
  -2.7952120747e-01  -2.7970288798e-01   9.8486771999e-01   2.0699839336e-05   8.3410618708e-01  -4.7399461284e-01  -4.7399461284e-01   3.5157261351e+02   1.8199218500e-02   1.1078415780e-03   1.4606551596e-04   5.8137592879e-05   1.6633128658e-21   1.7899116795e-18   2.2193674398e-01   2.8438595540e-17   3.7375345438e-03   4.1106620246e-07   1.6132111292e-27   5.5308110790e-29   7.1513764975e-13   1.6173904255e-02   1.5317651861e-03   3.5425540358e-03   3.2761523939e-21   8.7466018802e-06  -8.3609995605e-21   7.5301020274e-01  -1.0765861347e+05
  -2.7923780281e-01  -2.7933952695e-01   9.9946391338e-01   2.0522061899e-05   7.5505068228e-01  -4.0695308727e-01  -4.0695308727e-01   3.4690905658e+02   1.6489135867e-02   2.4983869048e-03   1.3814071361e-04   5.6731811890e-05   1.4347180208e-21   4.3285248133e-18   2.2302199778e-01   2.8852415113e-17   3.3925401890e-03   3.7078693065e-07   1.7074358290e-27   5.7955684067e-29   7.3129883838e-13   1.4660385408e-02   1.3829500372e-03   3.1686119154e-03   2.9428110969e-21   7.7984918724e-06   1.4689105562e-23   7.5430861358e-01  -9.7022873909e+04
  -2.7897449993e-01  -2.7913607867e-01   1.0160501726e+00   2.0323348668e-05   6.6219734212e-01  -3.3277151829e-01  -3.3277151829e-01   3.4175121536e+02   1.4618091636e-02   2.4759876986e-03   1.2830192301e-04   5.5148535783e-05   1.2131559971e-21   7.7673559865e-18   2.2422815481e-01   2.9572154182e-17   3.0168993945e-03   3.2641509307e-07   1.8452536638e-27   9.5443735374e-29   7.4955572255e-13   1.3009398811e-02   1.2188048143e-03   2.7409148705e-03   2.5798558054e-21   6.7172456510e-06   4.1357373539e-24   7.5572363511e-01  -8.5290086253e+04
  -2.7871808825e-01  -2.7881292120e-01   1.0305372405e+00   2.0152961653e-05   5.7582579035e-01  -2.7121428633e-01  -2.7121428633e-01   3.3736803014e+02   1.3029119472e-02   1.4844739280e-03   1.1893361399e-04   5.3607650647e-05   1.0493836324e-21   1.2134064492e-17   2.2527633154e-01   3.0586405035e-17   2.6999897939e-03   2.8842867847e-07   1.1354622567e-27   6.6839318623e-29   7.6625930166e-13   1.1613916427e-02   1.0778490347e-03   2.3546873728e-03   2.2754026017e-21   5.7481564626e-06   2.1385844792e-24   7.5691758160e-01  -7.5151701344e+04
  -2.7839515838e-01  -2.7862325530e-01   1.0425976500e+00   2.0013044543e-05   5.0466558621e-01  -2.2374602411e-01  -2.2374602411e-01   3.3380218615e+02   1.1753039315e-02   3.1675298147e-07   1.1079463608e-04   5.1883306118e-05   9.2977206640e-22   1.6735872516e-17   2.2611941075e-01   3.1702765435e-17   2.4454274261e-03   2.5803346700e-07   1.2296491814e-27   7.1825924155e-29   7.8066657238e-13   1.0494506671e-02   9.6474149722e-04   2.0431495953e-03   2.0388355167e-21   4.9727004138e-06   1.2088008269e-24   7.5787565002e-01  -6.7034742122e+04
  -2.7803660448e-01  -2.7816706145e-01   1.0274171918e+00   2.0189742825e-05   6.0925913604e-01  -2.8867880020e-01  -2.8867880020e-01   3.3831669756e+02   1.3384229318e-02   1.3546266039e-03   1.2226886404e-04   5.0916111766e-05   1.0835615415e-21   1.3905211881e-17   2.2499394230e-01   3.0447949920e-17   2.7652826366e-03   2.9841521679e-07   1.1166833213e-27   6.5641879575e-29   7.6585689504e-13   1.1919066159e-02   1.1139720449e-03   2.4763648794e-03   2.3955656997e-21   6.0726170796e-06   2.5387712859e-24   7.5667408483e-01  -7.7682775981e+04
  -2.7773159390e-01  -2.7790614750e-01   1.0128671493e+00   2.0362195349e-05   7.3125145236e-01  -3.5803605458e-01  -3.5803605458e-01   3.4276587602e+02   1.5002951133e-02   3.4722601203e-04   1.3241383344e-04   5.0195395413e-05   1.2551259365e-21   1.1611101484e-17   2.2383627079e-01   2.9504015770e-17   3.0771885902e-03   3.3942441653e-07   1.8318558543e-27   6.1444859674e-29   7.5081623444e-13   1.3321445778e-02   1.2658937172e-03   2.9638668261e-03  -8.4888420719e-20   7.3043114195e-06  -2.2076847815e-23   7.5547749516e-01  -8.8664275111e+04
  -2.7741992555e-01  -2.7755704031e-01   1.0140340783e+00   2.0348585362e-05   7.4612497192e-01  -3.4972454994e-01  -3.4972454994e-01   3.4241524838e+02   1.4877212084e-02   5.5198928144e-04   1.3214879653e-04   4.9162313922e-05   1.2423938146e-21   1.4705871960e-17   2.2388248023e-01   2.9597144048e-17   3.0479277199e-03   3.3730238596e-07   1.0460983070e-27   6.1836398824e-29   7.5250783046e-13   1.3203129076e-02   1.2580058031e-03   2.9700248378e-03  -9.8661754438e-19   7.3213721433e-06  -2.6965623303e-21   7.5558161135e-01  -8.8117025250e+04
  -2.7710607841e-01  -2.7728281079e-01   1.0308924501e+00   2.0149579174e-05   6.4708117924e-01  -2.6277716514e-01  -2.6277716514e-01   3.3729589692e+02   1.3031220840e-02   2.5953793831e-03   1.2128858239e-04   4.7812398814e-05   1.0512182499e-21   2.3819066902e-17   2.2513387522e-01   3.0804382737e-17   2.6846100693e-03   2.9222963015e-07   2.0039915571e-27   1.0182702491e-28   7.7099187670e-13   1.1590015065e-02   1.0907921906e-03   2.4785862901e-03   2.4533417957e-21   6.0857178413e-06   2.2863189311e-24   7.5696793081e-01  -7.6073607172e+04
  -2.7679556313e-01  -2.7692934602e-01   1.0540365357e+00   1.9883224030e-05   5.2533610521e-01  -1.6097140444e-01  -1.6097140444e-01   3.3052137596e+02   1.0586779571e-02   2.2717573663e-03   1.0446868461e-04   4.6312779200e-05   8.3782205839e-22   3.7854771180e-17   2.2675402069e-01   3.3291997994e-17   2.1972671256e-03   2.3363097404e-07   1.3296493699e-27   7.6690326756e-29   7.9593070006e-13   9.4434795399e-03   8.7355220763e-04   1.8821823494e-03   1.9914504613e-21   4.5854671640e-06   7.5181709037e-25   7.5879836621e-01  -6.0447658463e+04
  -2.7647643651e-01  -2.7666178025e-01   1.0704862279e+00   1.9698332554e-05   4.6038345206e-01  -1.0145812208e-01  -1.0145812208e-01   3.2587830121e+02   8.9287505675e-03   5.5249194923e-04   9.2069227237e-05   4.4985044291e-05   7.1341137050e-22   4.9957297476e-17   2.2778981930e-01   3.5763877440e-17   1.8588034541e-03   1.9534191719e-07   1.4934789216e-27   8.5021384519e-29   8.1317807587e-13   7.9714606641e-03   7.3180161624e-04   1.5478820938e-03   1.7432891209e-21   3.7446161869e-06   3.3588378593e-25   7.6005130787e-01  -5.0340261932e+04
  -2.7610765877e-01  -2.7629109278e-01   1.0744379427e+00   1.9654631566e-05   4.5919314774e-01  -8.8753027956e-02  -8.8753027956e-02   3.2478876103e+02   8.5428260922e-03   9.3944919261e-06   8.9396031167e-05   4.4264993067e-05   6.8751911432e-22   5.4117583520e-17   2.2799026441e-01   3.6430312117e-17   1.7754369857e-03   1.8730777927e-07  -1.9492950125e-25  -2.4036415354e-25   8.1725119215e-13   7.6189498690e-03   7.0219938221e-04   1.5064579959e-03   1.7253269618e-21   3.6400393265e-06   2.8284812193e-25   7.6035859901e-01  -4.8225500300e+04
  -2.7576149854e-01  -2.7592422475e-01   1.0738833990e+00   1.9660685658e-05   4.5732301547e-01  -8.9353151421e-02  -8.9353151421e-02   3.2493930153e+02   8.5958141507e-03   8.0702066560e-05   8.9648606670e-05   4.4507439526e-05   6.9069002065e-22   5.3109678975e-17   2.2797403360e-01   3.6347117132e-17   1.7881680999e-03   1.8816145526e-07   2.6731613347e-27   8.5847655028e-29   8.1667926387e-13   7.6700388192e-03   7.0530303209e-04   1.5026590484e-03   1.7161995513e-21   3.6306391459e-06   2.8739197220e-25   7.6031147116e-01  -4.8455840277e+04
  -2.7543425734e-01  -2.7559877233e-01   1.0662930209e+00   1.9745004531e-05   4.7500071589e-01  -1.1322644242e-01  -1.1322644242e-01   3.2704625310e+02   9.3462167925e-03   1.1704475477e-03   9.5141797084e-05   4.5466867551e-05   7.4258638799e-22   4.6095042124e-17   2.2754517914e-01   3.5060129327e-17   1.9460105055e-03   2.0460590706e-07   1.4512895531e-27   8.2933060785e-29   8.0874070996e-13   8.3460657081e-03   7.6605772710e-04   1.6160035946e-03   1.7885247160e-21   3.9157393312e-06   4.0892204569e-25   7.5973109611e-01  -5.2784057201e+04
  -2.7518819639e-01  -2.7526974235e-01   1.0503414776e+00   1.9925304927e-05   5.4713644816e-01  -1.7522440401e-01  -1.7522440401e-01   3.3158475136e+02   1.0967825044e-02   2.7771732614e-03   1.0725273728e-04   4.6577996385e-05   8.6916612936e-22   3.5461144017e-17   2.2650188459e-01   3.2830611555e-17   2.2734310628e-03   2.4272693708e-07   1.2934279022e-27   7.4750615424e-29   7.9196676356e-13   9.7781485232e-03   9.0728578528e-04   1.9732042856e-03   2.0608483397e-21   4.8141438924e-06   9.0278741568e-25   7.5851441088e-01  -6.2864186793e+04
  -2.7500381174e-01  -2.7510665043e-01   1.0368504950e+00   2.0080376937e-05   6.1763952655e-01  -2.3345092954e-01  -2.3345092954e-01   3.3552534083e+02   1.2387541835e-02   3.0998330530e-03   1.1706297790e-04   4.7464034680e-05   9.9173288367e-22   2.7219000707e-17   2.2556494248e-01   3.1356834726e-17   2.5569549542e-03   2.7667123923e-07  -4.7320354502e-25   1.0580365648e-28   7.7747108939e-13   1.1025875686e-02   1.0331128063e-03   2.3152045891e-03   2.3260213785e-21   5.6744352707e-06   1.7276583119e-24   7.5745049434e-01  -7.1905551140e+04
  -2.7477526445e-01  -2.7490097304e-01   1.0212985229e+00   2.0262332045e-05   7.0810074950e-01  -3.0798565744e-01  -3.0798565744e-01   3.4018981393e+02   1.4073504983e-02   1.9508311383e-03   1.2778057084e-04   4.8537088997e-05   1.1561394232e-21   1.8583879182e-17   2.2443080526e-01   3.0073445745e-17   2.8903836028e-03   3.1756504198e-07   1.0843622051e-27   6.3807111437e-29   7.6050401922e-13   1.2501827581e-02   1.1847729087e-03   2.7508120187e-03   2.6475487681e-21   6.7700897086e-06   3.5394505761e-24   7.5618577389e-01  -8.2838130487e+04
  -2.7446668821e-01  -2.7464955586e-01   1.0103034163e+00   2.0392945757e-05   7.6737245595e-01  -3.6581317473e-01  -3.6581317473e-01   3.4356422435e+02   1.5295597571e-02   1.5173256617e-06   1.3324277895e-04   4.9765666606e-05  -7.0030691008e-20   1.1960770800e-17   2.2361720063e-01   2.9376392053e-17   3.1323565155e-03   3.4710143753e-07   1.0270241109e-27   6.0869281257e-29   7.4822551680e-13   1.3572979055e-02   1.2943327265e-03   3.0616155950e-03  -9.8730770565e-19   7.5514500658e-06  -3.1350579160e-21   7.5526385126e-01  -9.0718046307e+04
