# time = 0.625
# Grid points = 782
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7154831421e-01  -2.7727670923e-01   1.1719365879e+00   1.8631244090e-05  -4.8209875309e-05   2.5315538655e-04   2.5315538655e-04   3.0001188867e+02  -2.0647005565e-05   2.5154053445e-13   2.9841946913e-06   1.5470653412e-08   3.1659974994e-22   1.6627248612e-14   2.3299872614e-01   2.6170977610e-13   5.8159180694e-07   1.5573352595e-11   1.5420393405e-23   7.9757899281e-25   9.8045942420e-13   5.4759328918e-07   5.3285873816e-08   8.0573883399e-07   6.5636610870e-22   2.0238583893e-10   1.3524398941e-27   7.6699926996e-01   1.9018187598e+03
  -2.6295572078e-01  -2.6581991920e-01   1.1719226144e+00   1.8631379497e-05  -6.1864250984e-04   8.0973845745e-04   8.0973845745e-04   3.0001501479e+02  -1.9716370002e-05   2.0872769873e-10   5.2635472261e-06   7.5377971729e-08   9.0841628961e-22   1.7550462820e-14   2.3299830174e-01   2.7033773475e-13   7.8936607736e-07   3.1602191704e-11   1.7741551515e-23   9.1764603035e-25   1.0920693195e-12   1.2984054076e-06   1.1297078491e-07   9.1842697933e-07   1.2280683696e-21   3.6848018419e-10   1.5562374491e-27   7.6699850331e-01   1.8974557770e+03
  -2.5865941743e-01  -2.6009152235e-01   1.1717440713e+00   1.8633108089e-05  -1.5029069521e-03   1.9916622711e-03   1.9916622711e-03   3.0005550369e+02  -6.0312283474e-06   1.1468111413e-08   2.9482177924e-05   5.5511652242e-07   6.8105743123e-21   1.7931863151e-14   2.3299213544e-01   2.3660591261e-13   3.6537107335e-06   2.8718450941e-10   1.6904134890e-23   8.7446865955e-25   1.1892431963e-12   1.3143866628e-05   1.0749124286e-06   2.2196626566e-06   9.6442117963e-21   3.3296670715e-09   1.4921468992e-27   7.6698721367e-01   1.8294237925e+03
  -2.5579517677e-01  -2.5722731252e-01   1.1708309568e+00   1.8642131948e-05  -2.2072551407e-03   4.8317842914e-03   4.8317842914e-03   3.0026715366e+02   6.4295534541e-05   4.2906002162e-07   9.7156236387e-05   1.8018775241e-06   2.1098596694e-20   1.7436996249e-14   2.3295712120e-01   1.4775348342e-13   1.8571131791e-05   1.6931054513e-09   1.1474291673e-23   5.9405109688e-25   1.2946753858e-12   7.5555174364e-05   6.3741289937e-06   1.0423448143e-05   4.0559346485e-20   2.2425846037e-08   1.1786454904e-27   7.6693012892e-01   1.4586433115e+03
  -2.5362687448e-01  -2.5436304102e-01   1.1665415285e+00   1.8685011717e-05  -1.5518709370e-03   1.5595266892e-02   1.5595266892e-02   3.0127468856e+02   3.9674621546e-04   2.8207679201e-06   1.2254678425e-04   5.1992551678e-06   2.3676248167e-20   1.4729095387e-14   2.3278272928e-01   3.5935704884e-14   8.9402781096e-05   8.5616515656e-09   3.1627713805e-24   1.6435744625e-25   1.4776610763e-12   3.7320485078e-04   3.2279729680e-05   5.3606264599e-05   5.4528448590e-20   1.2331639395e-07   2.3792518852e-27   7.6666344596e-01  -3.4559762518e+02
  -2.5215403227e-01  -2.5289070795e-01   1.1606005895e+00   1.8744857836e-05   1.4119290864e-03   2.9429150402e-02   2.9429150402e-02   3.0268489435e+02   8.6201332223e-04   8.7196873108e-05   3.8702313820e-05   9.0059328230e-06  -2.8699315913e-19   1.1596270692e-14   2.3253423189e-01   2.8543608488e-15   1.8850447554e-04   1.8276681207e-08  -7.5434048339e-23   2.3259103298e-26   1.6423774647e-12   7.9048349723e-04   6.8932133048e-05   1.1649777337e-04   1.7808698815e-20   2.7042231994e-07   1.6069048649e-27   7.6629205560e-01  -2.8952790604e+03
  -2.5098131924e-01  -2.5141735659e-01   1.1284602128e+00   1.9077529312e-05   5.2116797859e-02   1.0484924696e-01   1.0484924696e-01   3.1061003068e+02   3.4846788979e-03   4.2061903466e-04   1.1908327539e-04   1.6821025265e-05   1.8331329218e-21   4.1780917433e-15   2.3098164463e-01   2.9980951522e-16   7.3732030354e-04   7.6244446559e-08  -3.7812220351e-24   1.9936938177e-27   2.2082127672e-12   3.1298715103e-03   2.8799571202e-04   5.7661302803e-04   6.4733343912e-21   1.3524418376e-06   1.1601944894e-26   7.6426830510e-01  -1.8059328730e+04
  -2.5023835251e-01  -2.5054528189e-01   1.0990415675e+00   1.9392965487e-05   1.3309652393e-01   1.7732709423e-01   1.7732709423e-01   3.1825628030e+02   6.0430852167e-03   6.7286798199e-04   2.2078114798e-04   2.1649312226e-05   2.0468308479e-21   1.6121786987e-15   2.2936528701e-01   1.7225436308e-16   1.2613701700e-03   1.3492802440e-07   2.4146749946e-26   1.3282790131e-27   2.6131756223e-12   5.3907162397e-03   5.1010296160e-04   1.1184050427e-03   6.8845522922e-21   2.6294564960e-06   8.0788129093e-26   7.6232970488e-01  -3.3493747846e+04
  -2.4961182783e-01  -2.4993142314e-01   1.0725848971e+00   1.9685787784e-05   2.3117355049e-01   2.4418147051e-01   2.4418147051e-01   3.2546916828e+02   8.4800495183e-03   5.9390233160e-04   3.2952081838e-04   2.5399339141e-05   2.6377267155e-21   5.6833850466e-16   2.2777750096e-01   1.4200180337e-16   1.7540163764e-03   1.9193829306e-07   2.1493123247e-26   1.2077761834e-27   2.9344828280e-12   7.5331955380e-03   7.2608450447e-04   1.6876792144e-03   7.8192863616e-21   3.9710525415e-06   3.4087647854e-25   7.6049196107e-01  -4.8568217873e+04
  -2.4869777821e-01  -2.4929223251e-01   1.0473469415e+00   1.9973221291e-05   3.4113612797e-01   3.0107809610e-01   3.0107809610e-01   3.3265509734e+02   1.0927108939e-02   1.1985621778e-04   4.4571308951e-04   2.9862170860e-05   3.5962020619e-21   9.6562384768e-17   2.2619795947e-01   1.3522373817e-16   2.2484989385e-03   2.4903835576e-07  -1.5154469602e-24  -2.2437773931e-24   3.2239740489e-12   9.6869590467e-03   9.4244118484e-04   2.2503358487e-03   9.2598375569e-21   5.2952365147e-06   1.1324572302e-24   7.5863839906e-01  -6.3635301394e+04
  -2.4750829011e-01  -2.4810332391e-01   1.0476950883e+00   1.9968538075e-05   3.4606541761e-01   2.7987393425e-01   2.7987393425e-01   3.3253338021e+02   1.0882089225e-02   7.0184143725e-06   4.4650955975e-04   3.3117686209e-05   3.6013293081e-21   2.5405145485e-17   2.2629605048e-01   1.3572535321e-16   2.2457462517e-03   2.4652066785e-07  -6.5638517796e-24   2.0302224176e-27   3.2623449347e-12   9.6588599636e-03   9.3272350749e-04   2.1797639136e-03   8.8585436636e-21   5.1278223157e-06   1.8803044403e-24   7.5864836386e-01  -6.2922664003e+04
  -2.4582533401e-01  -2.4691325630e-01   1.0617481082e+00   1.9806760807e-05   3.0247061585e-01   2.2201292842e-01   2.2201292842e-01   3.2847483068e+02   9.4992539600e-03   2.0057146756e-05   3.8640297522e-04   3.4567033263e-05   3.0008324529e-21   3.2244052954e-17   2.2724680082e-01   1.3667113787e-16   1.9710468535e-03   2.1301720529e-07  -2.3787302704e-24   1.2508323262e-27   3.1835094412e-12   8.4491628316e-03   8.0563712458e-04   1.8160537653e-03   7.3876746907e-21   4.2702227312e-06   5.3576834304e-25   7.5967224833e-01  -5.4079725269e+04
  -2.4364941636e-01  -2.4473741173e-01   1.0699050999e+00   1.9713806510e-05   3.0145241335e-01   1.7449999932e-01   1.7449999932e-01   3.2616076889e+02   8.7218171207e-03   1.5687071226e-08   3.5526519787e-04   3.6072361099e-05   2.7215896625e-21   3.2505468498e-17   2.2777557463e-01   1.3897354353e-16   1.8150554261e-03   1.9418693449e-07   2.2536921344e-26   1.2698927500e-27   3.1618609121e-12   7.7662322395e-03   7.3429052617e-04   1.6190224340e-03   6.6714752193e-21   3.8064743333e-06   6.1680589592e-25   7.6024975171e-01  -4.9166871250e+04
  -2.4142442804e-01  -2.4256142099e-01   1.0607150715e+00   1.9817440230e-05   3.5881788263e-01   1.8175230574e-01   1.8175230574e-01   3.2874695823e+02   9.6131051709e-03   8.1399786437e-06   3.9664675069e-04   3.8209535447e-05   3.1088340327e-21   1.2707700744e-17   2.2720892932e-01   1.3861557648e-16   1.9952065750e-03   2.1458224637e-07   2.2795867979e-26   1.2939167190e-27   3.2504777976e-12   8.5520617698e-03   8.1164111894e-04   1.8150083379e-03   7.4641564797e-21   4.2694866702e-06   5.5326644571e-25   7.5957445927e-01  -5.4611476154e+04
  -2.3915032089e-01  -2.4028743510e-01   1.0517289973e+00   1.9919691759e-05   4.0406886674e-01   1.8788099320e-01   1.8788099320e-01   3.3130999784e+02   1.0494317239e-02   1.9391971743e-05   4.3381318195e-04   4.0540886232e-05   3.5198613788e-21   5.6646476733e-18   2.2668687506e-01   1.3881178262e-16   2.1778481673e-03   2.3396697988e-07   2.2960748953e-26   1.3128124249e-27   3.3140774298e-12   9.3386099897e-03   8.8503764441e-04   1.9717372120e-03   8.1411282956e-21   4.6394222971e-06   8.2626252787e-25   7.5889447765e-01  -5.9742307472e+04
  -2.3738475566e-01  -2.3801320668e-01   1.0380510348e+00   2.0078596899e-05   4.7287333940e-01   2.1147256721e-01   2.1147256721e-01   3.3531610699e+02   1.1858194649e-02   1.7835276239e-05   4.8988727802e-04   4.0701112759e-05   4.2003283872e-21   1.6607780099e-17   2.2580110601e-01   1.3900246205e-16   2.4539308275e-03   2.6594787336e-07   2.2947242234e-26   1.3262550045e-27   3.3738299073e-12   1.0542209232e-02   1.0062116230e-03   2.2839048342e-03   9.5285133026e-21   5.3745090889e-06   1.5527760546e-24   7.5786629590e-01  -6.8131742459e+04
  -2.3612884044e-01  -2.3675630463e-01   1.0327052375e+00   2.0142371522e-05   5.0718648312e-01   2.2985561084e-01   2.2985561084e-01   3.3693217640e+02   1.2400736309e-02   1.4467292832e-04   5.1223911134e-04   3.8064095778e-05   4.4978890340e-21   8.3045776384e-17   2.2536499913e-01   1.3941949656e-16   2.5558389511e-03   2.8067059759e-07   2.2851399883e-26   1.3258351439e-27   3.3730522699e-12   1.1004216793e-02   1.0621351631e-03   2.4851492204e-03   1.0585962691e-20   5.8476069294e-06   2.0542759648e-24   7.5748346837e-01  -7.1979664831e+04
  -2.3519680863e-01  -2.3550137626e-01   1.0622283878e+00   1.9801843265e-05   3.7487419958e-01   1.6897946858e-01   1.6897946858e-01   3.2835481487e+02   9.4604206364e-03   8.6158577586e-04   3.8153409982e-04   3.2827297218e-05   3.1657674114e-21   5.3910971487e-16   2.2719334939e-01   1.4487787399e-16   1.9558203276e-03   2.1367517279e-07   2.2892341681e-26   1.2973088991e-27   3.1126868603e-12   8.3977044285e-03   8.0829260649e-04   1.8774969289e-03   8.8802458207e-21   4.4166148001e-06   5.5035857190e-25   7.5972987873e-01  -5.4322747975e+04
  -2.3461264554e-01  -2.3489224100e-01   1.0909894758e+00   1.9480146204e-05   2.6033038848e-01   9.4616425560e-02   9.4616425560e-02   3.2038751613e+02   6.7577988748e-03   7.7017939043e-04   2.5961761243e-04   2.9708526307e-05   2.3202541754e-21   1.3089934312e-15   2.2896195340e-01   1.6672347209e-16   1.4105459239e-03   1.5033723008e-07  -5.4800488343e-24   1.3803011381e-27   2.8182246549e-12   6.0216140195e-03   5.6826451303e-04   1.2410904436e-03   7.2258114965e-21   2.9163681179e-06  -4.3768136762e-23   7.6176375647e-01  -3.7560041406e+04
  -2.3371930938e-01  -2.3433305007e-01   1.1196509626e+00   1.9169691389e-05   1.6835080512e-01   2.4686631369e-02   2.4686631369e-02   3.1282603629e+02   4.2214462007e-03   8.2573328595e-05   1.5258402339e-04   2.6377073456e-05   1.7173800821e-21   2.5858751452e-15   2.3059176181e-01   2.1990845893e-16   8.9366801717e-04   9.1623407389e-08  -6.5298191449e-24   1.6456826798e-27   2.4996379360e-12   3.7845461300e-03   3.4595205508e-04   6.8034259834e-04   5.4474549330e-21   1.5940405710e-06  -7.1236811994e-24   7.6367566665e-01  -2.2091986749e+04
  -2.3270867256e-01  -2.3310556868e-01   1.1147132256e+00   1.9222553187e-05   1.7362380691e-01   4.0481451018e-02   4.0481451018e-02   3.1410408576e+02   4.6458655527e-03   3.5036059802e-04   1.6949257279e-04   2.6461901473e-05   1.8181785653e-21   2.3695625703e-15   2.3032901319e-01   2.0848047558e-16   9.8149252468e-04   1.0127362626e-07  -8.1668387295e-24   2.5580987304e-27   2.5519230226e-12   4.1624308033e-03   3.8246211998e-04   7.6420069854e-04   5.7946235981e-21   1.7915135677e-06   4.8904892798e-26   7.6335204597e-01  -2.4613711517e+04
  -2.3205430357e-01  -2.3231177645e-01   1.0843242961e+00   1.9554270918e-05   2.6046313870e-01   1.2940747281e-01   1.2940747281e-01   3.2221039246e+02   7.3669244020e-03   9.5954200087e-04   2.8784634397e-04   2.8214876881e-05   2.5004212185e-21   1.1463152665e-15   2.2854693953e-01   1.6123007117e-16   1.5331631151e-03   1.6502447270e-07   2.4457165509e-26   1.3617266135e-27   2.8919602070e-12   6.5571743429e-03   6.2391659336e-04   1.3951774714e-03   7.7875249773e-21   3.2797963895e-06   1.7902702622e-25   7.6131196925e-01  -4.1414531074e+04
  -2.3139640752e-01  -2.3179683070e-01   1.0529580420e+00   1.9908548289e-05   3.7553702385e-01   2.1899609836e-01   2.1899609836e-01   3.3102495923e+02   1.0361222240e-02   5.7659776611e-04   4.2476403219e-04   3.0131638449e-05   3.5061030232e-21   3.7042789329e-16   2.2658446691e-01   1.4215628675e-16   2.1369010538e-03   2.3547916688e-07   2.2829911465e-26   1.3032548912e-27   3.2057240814e-12   9.1918552328e-03   8.9093176329e-04   2.1016078976e-03   9.5429171945e-21   4.9437646638e-06   8.6432258886e-25   7.5905892626e-01  -6.0000842218e+04
  -2.3035979267e-01  -2.3099598434e-01   1.0391997160e+00   2.0068003369e-05   4.2615559131e-01   2.5957828306e-01   2.5957828306e-01   3.3504378379e+02   1.1733283219e-02   1.1719325192e-05   4.8836906693e-04   3.0881165816e-05   4.1254365347e-21   1.5685745854e-16   2.2569702446e-01   1.3997361930e-16   2.4142865104e-03   2.6757523584e-07  -6.8991422269e-24   2.1249397241e-27   3.3333250774e-12   1.0402455695e-02   1.0125756757e-03   2.4155236242e-03   1.0456389692e-20   5.6826292049e-06   2.8264404720e-24   7.5802130267e-01  -6.8446240575e+04
  -2.2940883440e-01  -2.2972360099e-01   1.0594369753e+00   1.9834692224e-05   3.3578477596e-01   2.1380141765e-01   2.1380141765e-01   3.2917531587e+02   9.7301060088e-03   8.2708190324e-04   3.9613153001e-04   2.7694105299e-05   3.3064343859e-21   6.2774185783e-16   2.2697434760e-01   1.4701333609e-16   2.0082824665e-03   2.2111815746e-07   2.3328400143e-26   1.3247199796e-27   3.1366888410e-12   8.6343445108e-03   8.3654401349e-04   1.9710029457e-03   9.6158233183e-21   4.6368101866e-06   6.4434142101e-25   7.5954292642e-01  -5.6225193346e+04
  -2.2885928123e-01  -2.2909406781e-01   1.0888406061e+00   1.9504812352e-05   2.2175551708e-01   1.3635495974e-01   1.3635495974e-01   3.2099482645e+02   6.9571078012e-03   1.2398343347e-03   2.7021922726e-04   2.4435906660e-05   2.5343885509e-21   1.8007224810e-15   2.2878398879e-01   1.7737787495e-16   1.4485316632e-03   1.5607822480e-07  -2.9436838942e-24   1.4662927797e-27   2.8204485941e-12   6.1952619656e-03   5.9008987458e-04   1.3202780608e-03   8.5963417568e-21   3.1040658473e-06   1.4322389832e-25   7.6163415359e-01  -3.9047759834e+04
  -2.2830909738e-01  -2.2862449465e-01   1.1191750788e+00   1.9175757281e-05   1.3517259223e-01   5.7220364687e-02   5.7220364687e-02   3.1297508918e+02   4.2688596461e-03   7.9138684894e-04   1.5647662500e-04   2.0746650161e-05   1.9884820364e-21   3.9986042982e-15   2.3050046640e-01   2.5417564637e-16   8.9941204141e-04   9.3985365124e-08  -9.6100091488e-24   3.0054487837e-27   2.4518797687e-12   3.8217084125e-03   3.5503348072e-04   7.3429894280e-04   7.2874299065e-21   1.7229932746e-06   2.2600059805e-26   7.6366651709e-01  -2.2709379485e+04
  -2.2733733282e-01  -2.2799370011e-01   1.1493446641e+00   1.8859625076e-05   7.9360014688e-02  -1.5915379872e-02  -1.5915379872e-02   3.0540108876e+02   1.7561246629e-03   1.3694377145e-04   6.2435591249e-05   1.5160509451e-05   1.3799578630e-21   8.2804661714e-15   2.3202742759e-01   4.6773677663e-16   3.7690497569e-04   3.7606534906e-08  -5.4899477938e-24   2.9096709629e-27   2.0357631312e-12   1.5869734108e-03   1.4188898442e-04   2.5919984027e-04   4.6733288302e-21   6.0481050866e-07   1.6769372704e-27   7.6559180227e-01  -7.9360799046e+03
  -2.2602481102e-01  -2.2668096553e-01   1.1584573218e+00   1.8766441259e-05   7.0245059932e-02  -3.7482484997e-02  -3.7482484997e-02   3.0319253323e+02   1.0259480089e-03   3.2521909507e-12   3.8013814078e-05   1.2137860406e-05   1.1100266894e-21   1.0455886981e-14   2.3244437881e-01   6.4480180965e-16   2.2265988889e-04   2.1786931393e-08   1.2541041662e-25   3.7763030872e-27   1.9039070812e-12   9.3332588278e-04   8.2151689914e-05   1.4205671333e-04   3.4022648071e-21   3.2983054694e-07   8.3839110873e-28   7.6616293753e-01  -3.7841193654e+03
  -2.2443633822e-01  -2.2536865651e-01   1.1451162198e+00   1.8903772081e-05   9.6522514266e-02  -9.6651928632e-03  -9.6651928632e-03   3.0645023128e+02   2.0963701626e-03   7.4258651315e-05   7.7443103992e-05   1.4657580797e-05   1.4387207042e-21   6.6970748212e-15   2.3178763995e-01   4.0205699572e-16   4.4527620907e-04   4.6023989911e-08  -1.3738799659e-23   4.2847729125e-27   2.1751552773e-12   1.8833576079e-03   1.7373821622e-04   3.5019878919e-04   5.3840480547e-21   8.1888914581e-07   5.1984339558e-27   7.6534426673e-01  -1.0105753189e+04
  -2.2302781374e-01  -2.2350401992e-01   1.1150399741e+00   1.9220448751e-05   1.6578352863e-01   5.4286611802e-02   5.4286611802e-02   3.1405283522e+02   4.6155834283e-03   3.0115400615e-04   1.8086063344e-04   2.1545134863e-05   1.8942430771e-21   2.4598524941e-15   2.3023554664e-01   2.1791319320e-16   9.6715847688e-04   1.0308415793e-07  -6.9258642470e-24   1.7403130296e-27   2.6758123179e-12   4.1156769423e-03   3.8943989562e-04   8.5232116812e-04   6.7530497653e-21   1.9997451840e-06   3.1643907995e-26   7.6341620891e-01  -2.5074491481e+04
  -2.2211895367e-01  -2.2255160756e-01   1.0849458053e+00   1.9547922464e-05   2.5593850205e-01   1.1620143156e-01   1.1620143156e-01   3.2204953359e+02   7.2957001883e-03   3.8441168108e-04   3.0467051192e-04   2.7596585620e-05   2.4678329238e-21   7.2173375147e-16   2.2856629156e-01   1.6052502342e-16   1.5195040165e-03   1.6412381764e-07   2.6072345328e-26   1.4508520023e-27   3.0929633923e-12   6.4883834722e-03   6.2032166158e-04   1.4025239253e-03   7.3477220835e-21   3.2948806251e-06   1.7617499996e-25   7.6137191977e-01  -4.1129894784e+04
  -2.2118901962e-01  -2.2168629978e-01   1.0596814843e+00   1.9831038962e-05   3.5351839496e-01   1.5749277366e-01   1.5749277366e-01   3.2907405676e+02   9.6774395863e-03   3.1873355197e-04   4.1304788667e-04   3.3495616205e-05   3.2851464428e-21   1.6660593263e-16   2.2711410633e-01   1.4595176737e-16   2.0108838370e-03   2.1769549109e-07   2.4622369350e-26   1.3986867769e-27   3.3374569751e-12   8.6040973881e-03   8.2304638038e-04   1.8637624557e-03   8.3054882148e-21   4.3809451345e-06   5.9365957876e-25   7.5954600935e-01  -5.5208937605e+04
  -2.1988466506e-01  -2.2069173946e-01   1.0294162045e+00   2.0180927750e-05   5.2187964295e-01   1.9407480939e-01   1.9407480939e-01   3.3790425791e+02   1.2714683804e-02   1.4937510603e-04   5.3598548915e-04   4.0292585013e-05   4.7850161129e-21   1.9824546932e-17   2.2523222970e-01   1.4270982756e-16   2.6302440112e-03   2.8659595318e-07   2.3987007237e-26   1.3957886115e-27   3.4777628947e-12   1.1295627150e-02   1.0841400967e-03   2.4872890456e-03   1.0703152860e-20   5.8505803718e-06   2.2832046790e-24   7.5722404023e-01  -7.3418251510e+04
  -2.1797860139e-01  -2.1907759066e-01   1.0176202565e+00   2.0320324350e-05   6.2474186998e-01   1.9183566988e-01   1.9183566988e-01   3.4147173952e+02   1.3964433468e-02   2.2070053096e-06   5.7926595695e-04   4.3634256111e-05   5.5165645587e-21   2.5621673059e-18   2.2444515475e-01   1.4208218243e-16   2.8813888967e-03   3.1508079272e-07  -2.6377135285e-24   1.3834319697e-27   3.4903689278e-12   1.2398737351e-02   1.1922757106e-03   2.7605544974e-03   1.1862501139e-20   6.4959106407e-06   3.7846328215e-24   7.5627144355e-01  -8.1036560947e+04
