# time = 0.6
# Grid points = 996
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7067143209e-01  -2.7665267808e-01   1.1719346645e+00   1.8631266541e-05   1.6042982875e-04   6.1017539952e-05   6.1017539952e-05   3.0001238033e+02  -2.0614023618e-05   6.1681088234e-15   3.1840856619e-06   1.3622432004e-08   3.3158820793e-22   1.7305383070e-14   2.3299867130e-01   2.7168735005e-13   6.0577598939e-07   1.6367640522e-11   1.7026651981e-23   8.8066019273e-25   1.0428338146e-12   5.7204656470e-07   5.5947069583e-08   8.3955681866e-07   7.2021401439e-22   2.1389861230e-10   1.4933337816e-27   7.6699924152e-01   1.9015641384e+03
  -2.6169956310e-01  -2.6469018610e-01   1.1719310615e+00   1.8631306208e-05  -1.1991007983e-03   1.3210931273e-03   1.3210931273e-03   3.0001326186e+02  -2.0495817614e-05   3.0676530846e-14   3.7136990174e-06   1.7075910737e-08   4.0528426808e-22   1.8212314558e-14   2.3299856454e-01   2.8281821576e-13   6.5344377025e-07   1.8842923684e-11   1.9951765029e-23   1.0319578203e-24   1.1739013352e-12   6.6228349871e-07   6.4525378501e-08   8.9311386435e-07   8.6056721727e-22   2.4558504773e-10   1.7499266860e-27   7.6699914476e-01   1.9008825856e+03
  -2.5721362835e-01  -2.5870894010e-01   1.1719288573e+00   1.8631324982e-05  -1.7004403861e-03   1.7953405334e-03   1.7953405334e-03   3.0001369235e+02  -2.0349194109e-05   3.8170684850e-11   4.2609701710e-06   4.4420604517e-08   5.8873229396e-22   1.8430987225e-14   2.3299851129e-01   2.8505860025e-13   6.8079335034e-07   2.0653348839e-11   2.0683049728e-23   1.0697836449e-24   1.2073696218e-12   7.4876680496e-07   7.1138791895e-08   9.0953058237e-07   9.2382404149e-22   2.6168355032e-10   1.8141072764e-27   7.6699903378e-01   1.9003760917e+03
  -2.5497065763e-01  -2.5571831659e-01   1.1718902739e+00   1.8631664726e-05  -2.5451970249e-03   2.6770276868e-03   2.6770276868e-03   3.0002166090e+02  -1.7278600134e-05   7.1283012985e-09   1.1957576013e-05   3.5882586658e-07   3.0670524928e-21   1.8510304877e-14   2.3299744908e-01   2.7875156872e-13   1.2511380292e-06   6.7170649173e-11   2.0540603602e-23   1.0624495776e-24   1.2262836373e-12   3.0817426158e-06   2.4589430611e-07   1.0895853510e-06   2.2827938853e-21   6.6633017596e-10   1.8026823245e-27   7.6699652300e-01   1.8876334262e+03
  -2.5347531588e-01  -2.5422299867e-01   1.1714997482e+00   1.8635411784e-05  -4.2686891374e-03   4.9714306838e-03   4.9714306838e-03   3.0010945437e+02   1.2810099724e-05   5.7654562743e-07   6.3471939960e-05   1.6081011677e-06   1.6150697453e-20   1.8405557797e-14   2.3298457834e-01   2.3178960835e-13   7.4890905418e-06   6.1333487020e-10   1.7797507942e-23   9.2087855682e-25   1.2787004427e-12   2.8919578035e-05   2.3011807294e-06   3.6103274632e-06   1.8390032730e-20   6.4836196165e-09   2.7840172609e-27   7.6697148628e-01   1.7418639457e+03
  -2.5227733341e-01  -2.5272763308e-01   1.1685602427e+00   1.8664549769e-05  -8.2134562269e-03   1.4579277429e-02   1.4579277429e-02   3.0079285910e+02   2.3833518572e-04   1.9614673158e-05   1.8366752533e-04   5.4282970449e-06   4.0313745558e-20   1.7094812211e-14   2.3287479934e-01   9.2961445786e-14   5.5676831889e-05   5.0892586954e-09   8.1543239413e-24   4.2301689002e-25   1.4680829901e-12   2.3006318247e-04   1.9164112071e-05   2.8059951405e-05   7.2095023292e-20   6.3290510740e-08   2.8427209186e-27   7.6678673990e-01   5.6557767236e+02
  -2.5137657948e-01  -2.5182703374e-01   1.1568749365e+00   1.8782687759e-05  -1.2868797238e-02   5.0216327917e-02   5.0216327917e-02   3.0357741304e+02   1.1531170319e-03   1.8111132841e-04   1.1945923682e-04   1.1402203286e-05   1.7840488007e-20   1.3070227349e-14   2.3237327651e-01   9.4554445953e-15   2.5028843121e-04   2.4513775278e-08   2.2815689557e-24  -2.5030078984e-22   1.8926383069e-12   1.0500743684e-03   9.2448110116e-05   1.5940724905e-04   4.3918108273e-20   3.7049709290e-07  -2.6246735151e-24   7.6606270811e-01  -4.5034685124e+03
  -2.5062580967e-01  -2.5092612522e-01   1.1310828794e+00   1.9049743788e-05   1.6103790208e-02   1.1514424490e-01   1.1514424490e-01   3.0994087528e+02   3.2583857565e-03   7.9680875958e-04   1.3151789550e-04   1.8491440953e-05  -7.2953221603e-19   7.6689940022e-15   2.3112067471e-01   7.5464979388e-16   6.9079974438e-04   7.1148936580e-08  -2.0373739789e-23  -2.7122921698e-23   2.5003588207e-12   2.9246904664e-03   2.6864384858e-04   5.3748207697e-04  -1.2307420146e-17   1.2595092312e-06  -7.8137070086e-24   7.6443788706e-01  -1.6737192867e+04
  -2.5011408804e-01  -2.5032549411e-01   1.1015370748e+00   1.9365426861e-05   7.6234099580e-02   1.8845053316e-01   1.8845053316e-01   3.1758092371e+02   5.8105913557e-03   1.5829924102e-03   2.5846650336e-04   2.4205899588e-05   3.1473228834e-21   4.0792807893e-15   2.2953967296e-01   2.7695239605e-16   1.2180103239e-03   1.2895484702e-07   1.0061527899e-25  -1.1815034780e-23   3.0963732230e-12   5.1865882356e-03   4.8727880535e-04   1.0500815208e-03   1.1434040022e-20   2.4673100668e-06   6.9236795507e-26   7.6249156598e-01  -3.1954938021e+04
  -2.4971377886e-01  -2.4990268196e-01   1.0744506603e+00   1.9664190849e-05   1.5527615727e-01   2.5331342569e-01   2.5331342569e-01   3.2492877702e+02   8.2889710243e-03   2.0180339081e-03   3.9716547012e-04   2.8667368381e-05   3.7798070287e-21   2.1190305893e-15   2.2797442511e-01   2.0991754620e-16   1.7250779514e-03   1.8580803857e-07   4.7550491917e-26  -9.5294223955e-24   3.5852112870e-12   7.3772715391e-03   7.0249708284e-04   1.5771030996e-03   1.2347027460e-20   3.7094143949e-06   2.9485524921e-25   7.6061106263e-01  -4.6930181309e+04
  -2.4931677681e-01  -2.4952487576e-01   1.0483605129e+00   1.9960816359e-05   2.5515734491e-01   3.1143230642e-01   3.1143230642e-01   3.3233696947e+02   1.0808686746e-02   1.8310118695e-03   5.4912220231e-04   3.2737569348e-05   4.9310898639e-21   9.8250931098e-16   2.2636976120e-01   1.8880419522e-16   2.2370270290e-03   2.4403852544e-07   3.8042081935e-26   2.1724134966e-27   4.0107929554e-12   9.6018170351e-03   9.2308667241e-04   2.1295301274e-03   1.3857177101e-20   5.0106596960e-06   1.0241250721e-24   7.5870078566e-01  -6.2257597251e+04
  -2.4883513858e-01  -2.4910867787e-01   1.0234697676e+00   2.0252145694e-05   3.7293572321e-01   3.6000433531e-01   3.6000433531e-01   3.3972398247e+02   1.3343370210e-02   1.0450260479e-03   7.0701633436e-04   3.6840775269e-05   6.6537504187e-21   3.5693929395e-16   2.2475877462e-01   1.8577123810e-16   2.7503406314e-03   3.0267391540e-07  -7.5920362281e-24  -8.4596933528e-24   4.3777249181e-12   1.1840315435e-02   1.1453157287e-03   2.6877628837e-03   1.5982749064e-20   6.3246539275e-06  -2.6599426028e-21   7.5677402259e-01  -7.7689462386e+04
  -2.4828849319e-01  -2.4856159930e-01   1.0065379395e+00   2.0455199297e-05   4.6870818951e-01   3.8704825428e-01   3.8704825428e-01   3.4493830265e+02   1.5145261989e-02   1.5816395627e-04   8.2036766155e-04   3.9748983017e-05   8.3172747970e-21   1.2402086010e-16   2.2361436835e-01   1.9007111955e-16   3.1141742890e-03   3.4441601225e-07  -8.0844863411e-24  -7.4055059374e-24   4.6058453278e-12   1.3431836119e-02   1.3035801214e-03   3.0863465574e-03   1.8253031889e-20   7.2624179089e-06  -5.3893738334e-21   7.5540233874e-01  -8.8665238495e+04
  -2.4748089232e-01  -2.4801538709e-01   1.0121016358e+00   2.0387723408e-05   4.4708152705e-01   3.6804982483e-01   3.6804982483e-01   3.4320028322e+02   1.4547489618e-02   3.2617031042e-04   7.8241567120e-04   4.0108248100e-05   7.7244214577e-21   1.6277526295e-16   2.2400478400e-01   1.8779139528e-16   2.9942386981e-03   3.3029010888e-07  -7.8803197322e-24  -8.8953559046e-24   4.5353939177e-12   1.2904078003e-02   1.2499929740e-03   2.9455458140e-03   1.7267737078e-20   6.9311803770e-06  -4.2648454930e-21   7.5585399079e-01  -8.4965343849e+04
  -2.4671649487e-01  -2.4694639756e-01   1.0413498995e+00   2.0041462564e-05   3.2504683555e-01   2.9150804590e-01   2.9150804590e-01   3.3436941695e+02   1.1505784067e-02   1.4585323107e-03   5.9257132170e-04   3.7311708965e-05   5.3125867172e-21   6.2895999725e-16   2.2595304731e-01   1.8423429156e-16   2.3794872937e-03   2.5955347121e-07   7.8379330162e-26  -7.7815483685e-24   4.1346186165e-12   1.0217557309e-02   9.8183461786e-04   2.2639461871e-03   1.3735161819e-20   5.3267410250e-06   2.4096691565e-24   7.5816122927e-01  -6.6342352940e+04
  -2.4627081165e-01  -2.4648659218e-01   1.0682116136e+00   1.9733391205e-05   2.2571134397e-01   2.1932564641e-01   2.1932564641e-01   3.2664390341e+02   8.8713429202e-03   1.5771338210e-03   4.3256462799e-04   3.5074431350e-05   3.8718575308e-21   1.3405834625e-15   2.2766306826e-01   1.9402686353e-16   1.8475034021e-03   1.9796920124e-07   8.0786145413e-26  -9.6254237988e-24   3.7391238001e-12   7.8962215028e-03   7.4842434687e-04   1.6588529282e-03   1.1269882293e-20   3.9009075142e-06   6.7196083879e-25   7.6014675624e-01  -5.0118842026e+04
  -2.4569083738e-01  -2.4605503113e-01   1.0996105040e+00   1.9385078517e-05   1.3758310947e-01   1.3325280771e-01   1.3325280771e-01   3.1805583677e+02   5.9696961393e-03   6.0407808856e-04   2.6634327306e-04   3.2240822485e-05   2.7484007067e-21   2.6820984985e-15   2.2953003808e-01   2.3072704251e-16   1.2567262828e-03   1.3074640712e-07  -1.1151627521e-23   3.2934538606e-27   3.2401638039e-12   5.3356644099e-03   4.9384740082e-04   1.0156038209e-03  -6.2355869936e-20   2.3834690675e-06   1.2213703527e-25   7.6233336497e-01  -3.2394297874e+04
  -2.4474971712e-01  -2.4532664362e-01   1.1106792091e+00   1.9265405570e-05   1.2295101665e-01   9.7655850887e-02   9.7655850887e-02   3.1514018008e+02   4.9885165191e-03   4.0052998908e-05   2.1707586453e-04   3.0566832418e-05   2.4318501997e-21   3.3117084456e-15   2.3014069580e-01   2.5400743989e-16   1.0541816368e-03   1.0853027304e-07  -2.4834492914e-23   3.4241188965e-27   3.0610947153e-12   4.4657672462e-03   4.0979869885e-04   8.1648903041e-04   7.8033923996e-21   1.9136125955e-06   6.2005737330e-26   7.6308047860e-01  -2.6512618855e+04
  -2.4386791045e-01  -2.4417279061e-01   1.0839103754e+00   1.9558168520e-05   2.2029095109e-01   1.5460154409e-01   1.5460154409e-01   3.2230411451e+02   7.3983604006e-03   6.3151358569e-04   3.5038002988e-04   3.2525219869e-05   3.2343609255e-21   1.8353052538e-15   2.2856775770e-01   2.0591698562e-16   1.5426933749e-03   1.6483934513e-07  -2.2697906348e-23   3.1238492919e-27   3.5096754823e-12   6.5872224799e-03   6.2308843141e-04   1.3726402447e-03   1.0163405240e-20   3.2254615381e-06   3.1001791900e-25   7.6127068224e-01  -4.1378868972e+04
  -2.4311581177e-01  -2.4356303029e-01   1.0508700050e+00   1.9931472824e-05   3.6810803466e-01   2.2037265053e-01   2.2037265053e-01   3.3160075214e+02   1.0566252885e-02   3.9503813468e-04   5.4056615124e-04   3.5541078038e-05   4.6229282115e-21   5.8282742358e-16   2.2650913427e-01   1.8085376008e-16   2.1823282512e-03   2.3881040699e-07   3.7004641809e-26   2.1043113911e-27   4.0321729611e-12   9.3774154452e-03   9.0346088122e-04   2.1037684840e-03   1.2450234033e-20   4.9489857900e-06   9.2657734185e-25   7.5888316379e-01  -6.0938932803e+04
  -2.4222117628e-01  -2.4266859324e-01   1.0423166734e+00   2.0029618049e-05   4.1997117072e-01   2.1770696138e-01   2.1770696138e-01   3.3407497082e+02   1.1422586258e-02   4.6905156816e-07   5.8891817969e-04   3.8311917770e-05   5.0389464572e-21   2.2608883336e-16   2.2603175418e-01   1.7637538450e-16   2.3610480056e-03   2.5699656460e-07  -2.1911276666e-23   3.0329480792e-27   4.1583025010e-12   1.0148617896e-02   9.7237806095e-04   2.2294833200e-03   1.2188798193e-20   5.2461578709e-06  -1.1474631299e-21   7.5821290346e-01  -6.5734960777e+04
  -2.4086674998e-01  -2.4177375931e-01   1.0590700986e+00   1.9835971986e-05   3.4557847799e-01   1.8200046865e-01   1.8200046865e-01   3.2921185631e+02   9.7775707948e-03   3.2683503456e-05   4.8895152382e-04   3.8767642048e-05   4.0236728516e-21   3.7426683695e-16   2.2711187193e-01   1.7540817929e-16   2.0280788637e-03   2.1814343014e-07  -2.1159766946e-23   2.9191460512e-27   3.9397707287e-12   8.6987265201e-03   8.2521494321e-04   1.8452696586e-03   1.0161078699e-20   4.3413727116e-06   5.9850277154e-25   7.5944751093e-01  -5.5575043400e+04
  -2.3905265655e-01  -2.3995974065e-01   1.0632191148e+00   1.9788137631e-05   3.3039327274e-01   1.6610492908e-01   1.6610492908e-01   3.2801912162e+02   9.3812964530e-03   2.3298800813e-05   4.6350322441e-04   4.0431048959e-05   3.8066804313e-21   4.0467950162e-16   2.2739520623e-01   1.7543644644e-16   1.9499625749e-03   2.0817312274e-07   6.0556051794e-26   1.9584394447e-27   3.8819199017e-12   8.3525171938e-03   7.8740300388e-04   1.7324218782e-03   9.5577828133e-21   4.0760299421e-06  -4.1844642535e-22   7.5973777386e-01  -5.2996319098e+04
  -2.3769860076e-01  -2.3814557245e-01   1.0448294164e+00   1.9998227704e-05   4.1595615108e-01   1.8032392162e-01   1.8032392162e-01   3.3328792452e+02   1.1181696314e-02   5.6796230708e-04   5.6256961262e-04   4.5360262116e-05   4.8790355700e-21   2.4214527050e-16   2.2631514253e-01   1.7505930287e-16   2.3233995145e-03   2.4812760114e-07  -9.5920587164e-24   2.0341933706e-27   4.0927663262e-12   9.9556285781e-03   9.3856005493e-04   2.0614247813e-03   1.1196957466e-20   4.8521580664e-06  -9.5077768869e-22   7.5835538399e-01  -6.3511243221e+04
  -2.3692628264e-01  -2.3725162908e-01   1.0122405627e+00   2.0383274199e-05   5.7370389346e-01   2.3894113006e-01   2.3894113006e-01   3.4309055330e+02   1.4541216915e-02   8.7660871367e-04   7.6265346359e-04   4.9962121318e-05   7.6771065257e-21   8.9861766396e-17   2.2417637723e-01   1.8439381295e-16   3.0058263839e-03   3.2581152380e-07   3.8902466167e-26   2.2947326511e-27   4.4801907236e-12   1.2923394353e-02   1.2328619493e-03   2.8001865799e-03   1.5909202315e-20   6.5915943876e-06   4.5595313607e-24   7.5580447397e-01  -8.3948111178e+04
  -2.3613824712e-01  -2.3660093620e-01   9.8692098377e-01   2.0693003036e-05   6.8267797993e-01   3.0892452352e-01   3.0892452352e-01   3.5111782792e+02   1.7318765198e-02   2.3425155425e-04   9.3960535516e-04   5.3406833052e-05   1.1026766033e-20   2.6422691796e-17   2.2237534550e-01   1.9843848527e-16   3.5657239732e-03   3.9101548988e-07   4.3309212994e-26   2.6041254954e-27   4.8044907695e-12   1.5368991296e-02   1.4799565178e-03   3.4471190231e-03   2.1170904613e-20   8.1127162798e-06   1.3046318658e-23   7.5370095312e-01  -1.0108945002e+05
  -2.3521273437e-01  -2.3567555803e-01   9.8521408931e-01   2.0714330483e-05   6.6834747100e-01   3.2737095511e-01   3.2737095511e-01   3.5167357344e+02   1.7506831560e-02   8.4543058748e-05   9.5421920469e-04   5.3700554854e-05   1.1330228168e-20   2.4022742449e-17   2.2225065535e-01   2.0007351584e-16   3.6044502868e-03   3.9551871714e-07  -2.7672695997e-23   3.8431405077e-27   4.8375511691e-12   1.5533736473e-02   1.4969390272e-03   3.4924060432e-03   2.1640377526e-20   8.2189456280e-06  -1.2097163016e-20   7.5355949780e-01  -1.0225601094e+05
  -2.3440321248e-01  -2.3474991071e-01   1.0027906243e+00   2.0498276981e-05   5.4627838054e-01   3.0937609247e-01   3.0937609247e-01   3.4605108081e+02   1.5544626002e-02   7.3225859168e-04   8.3267876238e-04   5.1038368467e-05   8.8801524566e-21   7.0897737353e-17   2.2350832788e-01   1.9117557800e-16   3.2102618147e-03   3.4982648229e-07   4.1013373197e-26  -1.8418576336e-25   4.6453934290e-12   1.3802627083e-02   1.3236199571e-03   3.0535676712e-03  -3.4483691942e-20   7.1859739887e-06   6.8343440309e-24   7.5504302142e-01  -9.0277573738e+04
  -2.3375724713e-01  -2.3405651425e-01   1.0300252310e+00   2.0171974646e-05   3.8639734335e-01   2.5265357906e-01   2.5265357906e-01   3.3767383622e+02   1.2641106302e-02   8.3213516294e-04   6.6420469222e-04   4.6979089278e-05   6.1443254723e-21   1.8136012835e-16   2.2542726287e-01   1.8393811876e-16   2.6315792189e-03   2.8126307739e-07  -1.0687742822e-23   2.2634904068e-27   4.3776731389e-12   1.1256397708e-02   1.0634724892e-03   2.3343496933e-03   1.3277508560e-20   5.4920355712e-06  -1.7938401725e-21   7.5723418563e-01  -7.2039387493e+04
  -2.3283573599e-01  -2.3345798000e-01   1.0577283785e+00   1.9852181804e-05   2.5327909754e-01   2.0325148880e-01   2.0325148880e-01   3.2959488011e+02   9.8442275342e-03   2.5974446290e-04   5.2135880886e-04   3.9473537716e-05   4.3749908833e-21   4.3372204038e-16   2.2713477400e-01   1.8901599885e-16   2.0591004208e-03   2.1888177666e-07   3.9636244833e-26   2.2713698586e-27   4.1934851519e-12   8.7733926671e-03   8.2704419609e-04   1.7805214895e-03   1.0596358379e-20   4.1827556008e-06   5.9940010508e-25   7.5938129205e-01  -5.5368788374e+04
  -2.3169886302e-01  -2.3221349198e-01   1.0721718140e+00   1.9691522277e-05   2.2432096705e-01   1.9700619384e-01   1.9700619384e-01   3.2559091031e+02   8.4603970746e-03   3.2982468398e-04   4.5710607840e-04   2.9497260160e-05   3.8964978424e-21   1.2419877933e-15   2.2774910887e-01   2.0601223537e-16   1.7520883256e-03   1.9308061443e-07   4.3353008217e-26   2.4234601373e-27   4.0314562583e-12   7.4965595647e-03   7.2984904638e-04   1.7344343138e-03   1.2257403106e-20   4.0722924844e-06   3.5815025627e-25   7.6050419724e-01  -4.8680462559e+04
  -2.3088620406e-01  -2.3118423405e-01   1.1031219359e+00   1.9349923969e-05   1.3597481179e-01   1.2806796705e-01   1.2806796705e-01   3.1719224458e+02   5.6415701889e-03   7.2330016925e-04   2.7884733611e-04   2.1649611710e-05   3.1744705195e-21   4.0324934775e-15   2.2953824991e-01   2.8539451395e-16   1.1750170284e-03   1.2800324831e-07   5.1513953322e-26   2.8420783120e-27   3.3740771215e-12   5.0129071597e-03   4.8367046304e-04   1.1097796682e-03   1.2289311724e-20   2.6042741446e-06   7.0027084573e-26   7.6265599388e-01  -3.1492182581e+04
  -2.3018685472e-01  -2.3058817406e-01   1.1371282313e+00   1.8987151274e-05   6.2216376354e-02   4.2298471922e-02   4.2298471922e-02   3.0843674817e+02   2.7427537499e-03   4.7705752822e-04   1.2701400322e-04   1.5141875958e-05   3.9092146346e-21   8.9236439922e-15   2.3140738888e-01   8.2788278143e-16   5.8250659702e-04   6.0418379722e-08   2.6711477015e-25  -3.0338887349e-23   2.6020753361e-12   2.4633548996e-03   2.2804331809e-04   4.5556467402e-04   1.3227326429e-20   1.0658095251e-06  -6.0030110265e-24   7.6484687353e-01  -1.3779662848e+04
  -2.2925366324e-01  -2.2978553538e-01   1.1592963917e+00   1.8758347856e-05   4.7028917112e-02  -1.9235486981e-02  -1.9235486981e-02   3.0300173533e+02   9.5980715920e-04   7.7530643877e-05   1.2490453123e-04   8.8637921702e-06   1.9457303165e-20   1.4587928336e-14   2.3247217495e-01   1.2512630511e-14   2.0955588739e-04   2.0595387684e-08   3.2053621999e-24  -3.4771180770e-22   2.0028657361e-12   8.7745470420e-04   7.7645473529e-05   1.3447551909e-04   4.8787848843e-20   3.1235801038e-07  -2.3609341171e-24   7.6621949672e-01  -3.4564449541e+03
  -2.2819005580e-01  -2.2872179109e-01   1.1676837518e+00   1.8673481193e-05   5.6466215341e-02  -5.0967286281e-02  -5.0967286281e-02   3.0100287551e+02   3.0613355071e-04   8.2819288809e-06   2.1145700403e-04   5.0677975752e-06   4.4201631777e-20   1.7637548703e-14   2.3283519384e-01   8.4219232588e-14   7.0520577601e-05   6.5842023908e-09   8.4658589901e-24   4.3950496043e-25   1.6846432348e-12   2.9179638096e-04   2.4794486028e-05   3.8272217441e-05   9.0050682493e-20   8.7217519905e-08  -1.8777024743e-24   7.6673426090e-01   1.7811671028e+02
