# time = 0.325
# Grid points = 511
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4865160854e-01  -1.4936268027e-01   1.1061392092e+00   1.9328255362e-05   9.3545854863e-02  -4.5325021508e-02  -4.5325021508e-02   3.1647194477e+02   4.7799229940e-03   3.4096430287e-04   2.7953241138e-01   3.4681603974e-05   2.2737340137e-18   2.7105946399e-15   2.3005080590e-01   2.1537423568e-13   1.1155318997e-03   1.2244609639e-07  -1.1563245392e-17   2.3651670864e-21   3.6711500157e-09   4.2103730018e-03   4.3696088731e-04   8.8753656483e-04   5.2488950080e-18   1.9539945222e-06   7.6079845992e-24   7.6326203003e-01  -2.5538205429e+04
  -1.4752231260e-01  -1.4794053682e-01   1.0603478622e+00   1.9846740790e-05   1.6875275200e-01  -8.3338448453e-02  -8.3338448453e-02   3.2908476162e+02   8.4900399669e-03   9.5350640833e-04   5.9757074325e-01   4.9573659953e-05   5.1890076417e-18   5.2967589520e-16   2.2768791325e-01   2.3068752917e-13   1.9743477342e-03   2.1762459049e-07  -1.6003520301e-17   3.2539060750e-21   4.8270693071e-09   7.4651083199e-03   7.8344333583e-04   1.6240194322e-03   1.0434406816e-17   3.5802779718e-06   1.9860947401e-23   7.6041179153e-01  -4.7146510641e+04
  -1.4678021828e-01  -1.4710408837e-01   1.0191816847e+00   2.0338058684e-05   2.4815156067e-01  -1.2348163775e-01  -1.2348163775e-01   3.4133132292e+02   1.2127483490e-02   1.6139111170e-03   8.9408701753e-01   6.1255869160e-05   9.5817481059e-18   1.2149016233e-16   2.2530598976e-01   2.4886434269e-13   2.8072728774e-03   3.1257273354e-07  -1.8921557163e-17   3.8205162684e-21   5.4056077215e-09   1.0644402042e-02   1.1307253539e-03   2.4072173308e-03   1.6928245378e-17   5.3038883146e-06   4.7785604409e-23   7.5763751489e-01  -6.8710743526e+04
  -1.4616460250e-01  -1.4645634819e-01   9.8218802660e-01   2.0801526079e-05   3.3135171163e-01  -1.6507090117e-01  -1.6507090117e-01   3.5315069963e+02   1.5673118402e-02   2.0891875773e-03   1.1436563920e+00   7.1627365925e-05   1.5790072598e-17   3.8570498580e-17   2.2293763517e-01   2.6589259245e-13   3.6106906660e-03   4.0659968446e-07   6.7928095919e-20   4.1187788525e-21   5.6562192387e-09   1.3732917962e-02   1.4752007662e-03   3.2276171638e-03   2.4624570436e-17   7.1019838559e-06   1.0955464210e-22   7.5493679667e-01  -9.0083563850e+04
  -1.4558113776e-01  -1.4587285681e-01   9.4785500649e-01   2.1251490362e-05   4.1961915135e-01  -2.0825370505e-01  -2.0825370505e-01   3.6487909038e+02   1.9230145396e-02   2.2591349107e-03   1.3504219055e+00   8.1881658968e-05   2.4471913869e-17   2.5067897156e-17   2.2053624101e-01   2.8120731247e-13   4.4108891112e-03   5.0197022026e-07   6.9208770079e-20   4.3083380329e-21   5.7185037278e-09   1.6824727607e-02   1.8245019263e-03   4.0914380813e-03   3.3754274608e-17   8.9880318720e-06   2.4738125154e-22   7.5222082489e-01  -1.1178866353e+05
  -1.4496911253e-01  -1.4528941870e-01   9.1562791412e-01   2.1691976599e-05   5.1066116041e-01  -2.5123250642e-01  -2.5123250642e-01   3.7660951121e+02   2.2835663231e-02   2.0346778180e-03   1.5162177078e+00   9.2943726082e-05   3.6432669285e-17   2.9328586903e-17   2.1811113456e-01   2.9412963122e-13   5.2215829577e-03   5.9881484918e-07   6.8483093875e-20   4.3660196340e-21   5.6565082619e-09   1.9959644863e-02   2.1783911996e-03   4.9684806349e-03   4.4013928163e-17   1.0898389054e-05   5.5378557286e-22   7.4945631920e-01  -1.3381705876e+05
  -1.4425376600e-01  -1.4464880637e-01   8.8530935205e-01   2.2122596468e-05   5.9955711398e-01  -2.9052495478e-01  -2.9052495478e-01   3.8832496144e+02   2.6498380714e-02   1.6208109120e-03   1.6396190993e+00   1.0606500519e-04   5.2616782386e-17   3.9563954853e-17   2.1570540419e-01   3.0344185035e-13   6.0527613467e-03   6.9609534582e-07   6.5880131869e-20   4.2921127228e-21   5.4984550708e-09   2.3155970173e-02   2.5317168082e-03   5.7979552923e-03   5.4641006722e-17   1.2707064171e-05   1.2237655777e-21   7.4663671853e-01  -1.5582885525e+05
  -1.4341891855e-01  -1.4385872564e-01   8.5686884989e-01   2.2540146895e-05   6.7709592609e-01  -3.2011616966e-01  -3.2011616966e-01   3.9993326031e+02   3.0211735375e-02   1.1743762160e-03   1.7101011966e+00   1.2295078116e-04   7.3806716691e-17   5.3323070870e-17   2.1340520950e-01   3.0651305622e-13   6.9171207234e-03   7.9160564967e-07   6.0941567257e-20   4.0498381952e-21   5.2371639626e-09   2.6426718246e-02   2.8726433257e-03   6.4706242461e-03   6.3833574890e-17   1.4191421711e-05   2.6170620895e-21   7.4376974491e-01  -1.7711381641e+05
  -1.4262493777e-01  -1.4297911146e-01   8.3671800360e-01   2.2844831448e-05   7.3374593540e-01  -3.4085047958e-01  -3.4085047958e-01   4.0856573519e+02   3.3033148189e-02   2.1117321716e-03   1.7243583616e+00   1.3651893219e-04   9.2755517699e-17   6.5555561913e-17   2.1168064874e-01   3.0226381432e-13   7.5759868572e-03   8.6488267134e-07  -1.9467752547e-17   3.8894363331e-21   4.9547642345e-09   2.8916908379e-02   3.1265857476e-03   6.9578918217e-03   6.9778566743e-17   1.5277650078e-05   4.5861048137e-21   7.4158931204e-01  -1.9319154842e+05
  -1.4202187169e-01  -1.4227076408e-01   8.1023576600e-01   2.3260125356e-05   8.2264219832e-01  -3.7320197868e-01  -3.7320197868e-01   4.2053438207e+02   3.6976257575e-02   4.9449513008e-03   1.7215407207e+00   1.4989936175e-04   1.2334695972e-16   8.3914047465e-17   2.0918447737e-01   2.9246656731e-13   8.4772286117e-03   9.7189177700e-07  -1.7201653768e-17   3.4354966334e-21   4.5367634246e-09   3.2384897858e-02   3.4934291250e-03   7.7333646045e-03   7.8549703688e-17   1.7002127377e-05   1.0058833669e-20   7.3855872451e-01  -2.1618720675e+05
  -1.4157040998e-01  -1.4177297929e-01   7.8531894271e-01   2.3667196429e-05   9.2825116635e-01  -4.1049558460e-01  -4.1049558460e-01   4.3249340684e+02   4.0949878573e-02   7.8057512066e-03   1.6982633873e+00   1.6024422467e-04   1.5988565968e-16   1.0447209470e-16   2.0656176978e-01   2.7913904226e-13   9.3598682881e-03   1.0851161394e-06  -1.4697909058e-17   2.9227712749e-21   4.1115618766e-09   3.5856723010e-02   3.8790886125e-03   8.6537931261e-03   8.8216459216e-17   1.9034960394e-05   2.2319630287e-20   7.3550838877e-01  -2.4014707310e+05
  -1.4113427590e-01  -1.4136784067e-01   7.5897069354e-01   2.4114963630e-05   1.0633165775e+00  -4.5483621514e-01  -4.5483621514e-01   4.4592392677e+02   4.5475624423e-02   6.8931633835e-03   1.6466067018e+00   1.7013338732e-04   2.0828883602e-16   1.3019195198e-16   2.0349488166e-01   2.6028220356e-13   1.0344927356e-02   1.2183507786e-06   3.1708152692e-20   2.2332488077e-21   3.6332941029e-09   3.9792742054e-02   4.3317104153e-03   9.8174037646e-03   9.9286952848e-17   2.1590177909e-05   5.3200320206e-20   7.3202538920e-01  -2.6814389364e+05
  -1.4041153281e-01  -1.4090071113e-01   7.3511997168e-01   2.4532776389e-05   1.1888452878e+00  -4.8356195664e-01  -4.8356195664e-01   4.5875320927e+02   4.9922150868e-02   1.1649260290e-03   1.5634941475e+00   1.8378157602e-04   2.6417162398e-16   1.6036749995e-16   2.0056642934e-01   2.3789123492e-13   1.1326889304e-02   1.3465155275e-06   2.4599466136e-20   1.7522479315e-21   3.1707417074e-09   4.3674982918e-02   4.7649534120e-03   1.0861420380e-02   1.0726327425e-16   2.3894488899e-05   1.1782849923e-19   7.2859629889e-01  -2.9511930935e+05
  -1.3943244776e-01  -1.3992235449e-01   7.3553207901e-01   2.4520451065e-05   1.1780308418e+00  -4.4956362197e-01  -4.4956362197e-01   4.5841139892e+02   4.9886212252e-02   1.1622282940e-07   1.5539234226e+00   1.9341289492e-04   2.6881760113e-16   1.6333939649e-16   2.0076325991e-01   2.3677358513e-13   1.1351865960e-02   1.3376560577e-06  -8.6944723943e-18   1.7441932354e-21   3.1656354220e-09   4.3671845883e-02   4.7327984134e-03   1.0652385825e-02   1.0464370708e-16   2.3462415635e-05   1.1335975087e-19   7.2860962787e-01  -2.9380078609e+05
  -1.3801249760e-01  -1.3894254104e-01   7.3516312092e-01   2.4520330709e-05   1.1956382674e+00  -3.9158280313e-01  -3.9158280313e-01   4.5848281432e+02   5.0084314862e-02   1.7521901613e-05   1.5387246552e+00   2.0390954547e-04   2.7449830748e-16   1.6653928158e-16   2.0080544481e-01   2.3346831648e-13   1.1395259122e-02   1.3372656478e-06  -8.4901036158e-18   1.7049815531e-21   3.1336378255e-09   4.3872949348e-02   4.7209467137e-03   1.0525560255e-02   1.0256688175e-16   2.3295545900e-05   1.1305719645e-19   7.2845129426e-01  -2.9398101556e+05
  -1.3663895403e-01  -1.3708245416e-01   7.3031435754e-01   2.4607281364e-05   1.2776897879e+00  -3.5522487933e-01  -3.5522487933e-01   4.6119413697e+02   5.1066775263e-02   5.2449501579e-04   1.5211335862e+00   2.0876520598e-04   2.8935739343e-16   1.7400730324e-16   2.0006857252e-01   2.2770197993e-13   1.1570872884e-02   1.3710299505e-06   2.2344941027e-20   1.5952481983e-21   3.0323856520e-09   4.4702717753e-02   4.8287863516e-03   1.0911680614e-02   1.0543617674e-16   2.4175937244e-05   1.3612654752e-19   7.2768305468e-01  -3.0080805545e+05
  -1.3565507916e-01  -1.3619545390e-01   7.5432796711e-01   2.4174136159e-05   1.1493269671e+00  -2.2178457988e-01  -2.2178457988e-01   4.4791534371e+02   4.6590425920e-02   7.7838321323e-08   1.5890026704e+00   2.1220129421e-04   2.3589021860e-16   1.4678420362e-16   2.0339898523e-01   2.4861841207e-13   1.0670527141e-02   1.2250026226e-06  -1.1110160108e-17   2.2252393442e-21   3.4821283181e-09   4.0864853955e-02   4.3335402451e-03   9.3746545140e-03   9.2320991927e-17   2.0792540349e-05   5.7867538373e-20   7.3112321660e-01  -2.7097828243e+05
  -1.3485673547e-01  -1.3511470442e-01   7.3866758249e-01   2.4447852593e-05   1.2544267532e+00  -2.2610836714e-01  -2.2610836714e-01   4.5634592082e+02   4.9580215229e-02   5.7991212593e-03   1.5505300940e+00   2.1872354142e-04   2.7655242295e-16   1.6872728023e-16   2.0141443200e-01   2.3595404050e-13   1.1300758641e-02   1.3103178059e-06  -1.0284117635e-17   2.0465446051e-21   3.2095306090e-09   4.3477183649e-02   4.6206071597e-03   1.0119647741e-02   9.9107133435e-17   2.2506749290e-05   9.9904553590e-20   7.2882482699e-01  -2.8930820971e+05
  -1.3437691014e-01  -1.3459876652e-01   7.1407532286e-01   2.4893158849e-05   1.4232541713e+00  -2.6919542302e-01  -2.6919542302e-01   4.7029640009e+02   5.4562187170e-02   8.5591803531e-03   1.4655997256e+00   2.2438203097e-04   3.4656262911e-16   2.0499455618e-16   1.9800825207e-01   2.1268884410e-13   1.2325661471e-02   1.4581780032e-06   1.8643762599e-20   1.3402209739e-21   2.7618049261e-09   4.7812729106e-02   5.1189261799e-03   1.1490762553e-02   1.1012723152e-16   2.5650881592e-05   2.3119468139e-19   7.2499217476e-01  -3.2055703131e+05
  -1.3376051470e-01  -1.3415505376e-01   6.9199489992e-01   2.5301992982e-05   1.5661799098e+00  -2.9820611708e-01  -2.9820611708e-01   4.8346024469e+02   5.9494375494e-02   3.4786459855e-03   1.3673777490e+00   2.3110003839e-04   4.2014552995e-16   2.4441987778e-16   1.9481326307e-01   1.8965225516e-13   1.3346973096e-02   1.5964173749e-06   1.3900090572e-20   1.0085390472e-21   2.3667323475e-09   5.2151149828e-02   5.5849729532e-03   1.2630038266e-02   1.1775230744e-16   2.8378411221e-05   4.9528222721e-19   7.2121252555e-01  -3.5015585832e+05
  -1.3256663087e-01  -1.3336597564e-01   6.8619280034e-01   2.5395273087e-05   1.6095518582e+00  -2.5882782809e-01  -2.5882782809e-01   4.8678504224e+02   6.1378211311e-02   2.6831342567e-05   1.5322712747e+00   2.3836313419e-04   5.1174302934e-16   2.9291650200e-16   1.9396344077e-01   2.0897069595e-13   1.3624354307e-02   1.6153500451e-06   1.6820820905e-20   1.2211328177e-21   2.6154458453e-09   5.3903037320e-02   5.6842063546e-03   1.2797635945e-02   1.3741824587e-16   2.9296135724e-05   5.9967640695e-19   7.1975804806e-01  -3.5954785252e+05
  -1.3141057951e-01  -1.3176728610e-01   7.0519485336e-01   2.4998882996e-05   1.4840165216e+00  -1.2686825642e-01  -1.2686825642e-01   4.7465796142e+02   5.8456959938e-02   7.3813581551e-05   2.2383994450e+00   2.4169918313e-04   6.1444011183e-16   3.4106356308e-16   1.9669022460e-01   3.1749243451e-13   1.2681558033e-02   1.4273922636e-06  -1.5391563171e-17   3.1230541238e-21   4.2598040249e-09   5.1554835347e-02   5.2210563543e-03   1.1584972801e-02   1.8570700403e-16   2.7808736408e-05   3.1003108211e-19   7.2199641329e-01  -3.3797638916e+05
  -1.3069677220e-01  -1.3105387293e-01   7.1062946345e-01   2.4861183172e-05   1.4354825813e+00  -1.3860621701e-02  -1.3860621701e-02   4.7091704124e+02   5.8577642585e-02   1.3684671492e-03   2.7019022446e+00   2.4602679178e-04   7.1283429195e-16   3.8519822256e-16   1.9734839930e-01   3.8913880141e-13   1.2433778732e-02   1.3313750197e-06  -2.5437868921e-17   5.1579113486e-21   5.4369064150e-09   5.1861575134e-02   5.0631951569e-03   1.1103402476e-02   2.2347377585e-16   2.7664033425e-05   2.5727431048e-19   7.2191462156e-01  -3.3536368763e+05
  -1.3006131882e-01  -1.3033967148e-01   6.9900843553e-01   2.5023979483e-05   1.5044875696e+00   1.5157737288e-01   1.5157737288e-01   4.7708127690e+02   6.2959875439e-02   1.1019876673e-02   3.1440709517e+00   2.5356266133e-04   9.6794650413e-16   5.0118832541e-16   1.9538864233e-01   4.4062010195e-13   1.2995507863e-02   1.3321525604e-06  -3.4292470614e-17   6.9634253441e-21   6.2622396810e-09   5.5963979323e-02   5.2652603988e-03   1.1527583940e-02   2.9205461599e-16   2.9470934005e-05   3.6918116872e-19   7.1857465413e-01  -3.5834957766e+05
  -1.2959850901e-01  -1.2978296617e-01   6.7918875548e-01   2.5358520769e-05   1.6675573062e+00   2.9662651005e-01   2.9662651005e-01   4.8874966440e+02   6.9001106607e-02   2.2411855242e-02   3.3816576472e+00   2.6048338376e-04   1.3206425353e-15   6.6431693605e-16   1.9200672021e-01   4.4727319950e-13   1.3977047805e-02   1.4234212478e-06   8.5163260052e-20   6.1740429256e-21   6.2944959972e-09   6.1433553260e-02   5.6987535701e-03   1.2672493197e-02   3.4566585053e-16   3.2314844512e-05   7.0200996245e-19   7.1391720402e-01  -3.9372280681e+05
  -1.2924076919e-01  -1.2941405184e-01   6.6105244280e-01   2.5679045462e-05   1.8460443915e+00   4.1543942235e-01   4.1543942235e-01   5.0004224378e+02   7.4656177919e-02   2.3646861283e-02   3.5142805841e+00   2.6609723555e-04   1.7035201934e-15   8.3937904989e-16   1.8869111352e-01   4.3819664466e-13   1.4929630945e-02   1.5285072559e-06   7.9300184593e-20   5.7630141034e-21   6.0837412117e-09   6.6512539755e-02   6.1400352319e-03   1.3912196206e-02   4.0307068412e-16   3.5131175635e-05   1.2668971330e-18   7.0951172134e-01  -4.2802945776e+05
  -1.2880306322e-01  -1.2906748654e-01   6.4324826732e-01   2.6001761791e-05   2.0360505337e+00   5.1567408644e-01   5.1567408644e-01   5.1164273594e+02   8.0509085813e-02   1.2492889847e-02   3.5729180321e+00   2.7226621634e-04   2.1467967844e-15   1.0429162202e-15   1.8524496998e-01   4.1881036811e-13   1.5941532243e-02   1.6449198646e-06   7.0305448661e-20   5.1140711705e-21   5.7290833942e-09   7.1763841689e-02   6.6039984474e-03   1.5197159278e-02   4.5872897780e-16   3.7941418064e-05   2.3084642631e-18   7.0493664008e-01  -4.6369707354e+05
  -1.2816041142e-01  -1.2853863990e-01   6.3177913028e-01   2.6209737181e-05   2.1486331420e+00   5.4310804523e-01   5.4310804523e-01   5.1931299368e+02   8.4523924211e-02   4.1199062309e-04   3.5243142816e+00   2.7805014715e-04   2.4415921022e-15   1.1786071412e-15   1.8300938159e-01   3.9663016630e-13   1.6669503407e-02   1.7220720576e-06   6.1833375662e-20   4.4979225221e-21   5.3724624003e-09   7.5398545214e-02   6.8989869601e-03   1.5849881263e-02   4.8205858198e-16   3.9382403767e-05   3.3462563117e-18   7.0185454157e-01  -4.8676861496e+05
