# time = 0.675
# Grid points = 676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5253098046e-01  -1.5312300171e-01   7.7715615730e-01   2.3574602627e-05   2.9719046204e+00  -6.6078817333e-01  -6.6078817333e-01   4.3364937025e+02   5.0459587699e-02   8.8036944209e-07   2.3232305267e-03   1.8919285820e-04   2.4957961883e-19   1.4191354221e-19   2.0289026886e-01   3.9425576036e-16   1.0319963240e-02   1.1104107868e-06  -2.2467367388e-23  -2.7420278466e-23   5.1421647797e-12   4.4902495824e-02   4.1594384835e-03   9.3771834456e-03   1.5076164829e-19   2.2992905779e-05   2.4199005574e-20   7.2813735396e-01  -2.9952752158e+05
  -1.5167298846e-01  -1.5193895922e-01   7.7003316356e-01   2.3686040163e-05   3.1146208657e+00  -6.4754764557e-01  -6.4754764557e-01   4.3712788327e+02   5.1961582105e-02   9.0193462928e-04   2.5377403974e-03   1.9438141578e-04   2.9927968222e-19   1.6791211230e-19   2.0198984632e-01   4.3767722932e-16   1.0619195825e-02   1.1433564420e-06   1.7488060363e-25  -3.3989309284e-23   5.3969475450e-12   4.6238186888e-02   4.2835229520e-03   9.6713433161e-03   1.7408567059e-19   2.3712226779e-05   3.0963036371e-20   7.2697866770e-01  -3.0869679767e+05
  -1.5116844340e-01  -1.5140701769e-01   7.6043722454e-01   2.3838598894e-05   3.2883561519e+00  -6.0144879968e-01  -6.0144879968e-01   4.4192159082e+02   5.4030917905e-02   1.6225852953e-03   2.8731175834e-03   1.9839930477e-04   3.8132303924e-19   2.0919137666e-19   2.0073273129e-01   5.0794482579e-16   1.1027981510e-02   1.1896989741e-06   9.7777542078e-26   6.7453504662e-27   5.7562908629e-12   4.8079934604e-02   4.4581888775e-03   1.0088197867e-02   2.1298752891e-19   2.4733529021e-05   4.3256040636e-20   7.2538864331e-01  -3.2137762761e+05
  -1.5064007812e-01  -1.5092986912e-01   7.4975934601e-01   2.4010370063e-05   3.4517442758e+00  -5.6982382570e-01  -5.6982382570e-01   4.4737267908e+02   5.6404621352e-02   1.6555963778e-03   3.3171573095e-03   2.0315404496e-04   5.0171840077e-19   2.6858676835e-19   1.9930524567e-01   6.0468277398e-16   1.1499973227e-02   1.2423170936e-06   1.2320938033e-25   8.5358158600e-27   6.1680272074e-12   5.0196238222e-02   4.6564636795e-03   1.0546681629e-02   2.6785740062e-19   2.5859125996e-05   6.2535446724e-20   7.2356514208e-01  -3.3579907900e+05
  -1.4989662238e-01  -1.5035028713e-01   7.3679943180e-01   2.4222522651e-05   3.6267243576e+00  -5.8805890188e-01  -5.8805890188e-01   4.5417743350e+02   5.9381730863e-02   9.3687138881e-04   3.9948047637e-03   2.1000291925e-04   7.0736747192e-19   3.6729684469e-19   1.9748548715e-01   7.5785167448e-16   1.2088343799e-02   1.3092062611e-06   1.6472250160e-25   1.1465186920e-26   6.6749942696e-12   5.2840794006e-02   4.9090363237e-03   1.1178484091e-02   3.5931976863e-19   2.7392005819e-05   9.8252933689e-20   7.2125915050e-01  -3.5427698699e+05
  -1.4858360983e-01  -1.4944295764e-01   7.2721651081e-01   2.4380198451e-05   3.7486980831e+00  -5.8691904544e-01  -5.8691904544e-01   4.5929923982e+02   6.1662596400e-02   9.5297112362e-05   4.5922134899e-03   2.2007678093e-04   9.1985335579e-19   4.6880541139e-19   1.9614531650e-01   8.9859840716e-16   1.2548020687e-02   1.3576050055e-06   2.0257163805e-25   1.4146419308e-26   6.9993137851e-12   5.4872260307e-02   5.0927799620e-03   1.1592625698e-02   4.4401085737e-19   2.8388041449e-05   1.3568728285e-19   7.1949917441e-01  -3.6794637055e+05
  -1.4686421054e-01  -1.4772426202e-01   7.2690273129e-01   2.4382463842e-05   3.7854472465e+00  -4.2081074336e-01  -4.2081074336e-01   4.5938992452e+02   6.1745020709e-02   4.1204717264e-05   4.4518200715e-03   2.2842145966e-04   9.1308107775e-19   4.6566335455e-19   1.9622762143e-01   8.8025608181e-16   1.2583001035e-02   1.3516974696e-06   3.9898348098e-25  -6.2688540530e-23   6.7346762583e-12   5.4966041853e-02   5.0760065897e-03   1.1447976597e-02   4.2727096438e-19   2.7966674352e-05   1.3360496886e-19   7.1944161265e-01  -3.6734168584e+05
  -1.4530544890e-01  -1.4600415906e-01   7.1899370235e-01   2.4515623168e-05   3.8759679612e+00  -3.6361876267e-01  -3.6361876267e-01   4.6372810962e+02   6.3641889195e-02   4.1168474686e-04   5.0004727286e-03   2.3565323183e-04   1.1281812671e-18   5.6857857085e-19   1.9510762166e-01   1.0176957679e-15   1.2960886398e-02   1.3904622530e-06   2.2411416979e-25   1.5702584976e-26   6.9094253785e-12   5.6656347938e-02   5.2294430223e-03   1.1797439496e-02   5.0805611102e-19   2.8696224158e-05   1.7365680613e-19   7.1798252156e-01  -3.7857387653e+05
  -1.4411237401e-01  -1.4460673874e-01   7.0594720004e-01   2.4738733177e-05   4.0249591496e+00  -4.0544343018e-01  -4.0544343018e-01   4.7108769970e+02   6.6895552146e-02   7.3227576215e-04   6.5697418890e-03   2.4305362480e-04   1.6902666136e-18   8.3581649896e-19   1.9313161067e-01   1.3622805047e-15   1.3617605122e-02   1.4636685345e-06   3.3606085230e-25   2.3633436542e-26   7.8463975408e-12   5.9550248816e-02   5.5035714169e-03   1.2441834159e-02   7.2388144739e-19   3.0238110381e-05   2.7205513196e-19   7.1548037440e-01  -3.9839636696e+05
  -1.4320826693e-01  -1.4361800929e-01   6.9636324745e-01   2.4905213018e-05   4.1991594874e+00  -5.1200478021e-01  -5.1200478021e-01   4.7664684346e+02   6.9359781128e-02   5.9564960627e-04   8.4725513343e-03   2.4857024087e-04   2.3776859415e-18   1.1606587811e-18   1.9159201047e-01   1.7427412932e-15   1.4139460710e-02   1.5272299192e-06   4.9829330937e-25   3.5112995561e-26   9.1800833408e-12   6.1730085848e-02   5.7196664590e-03   1.2959458582e-02   9.8530444677e-19   3.1762511201e-05   3.8456541132e-19   7.1357745794e-01  -4.1392705345e+05
  -1.4229786378e-01  -1.4279852458e-01   6.8872438549e-01   2.5041152106e-05   4.3947595409e+00  -6.7409729142e-01  -6.7409729142e-01   4.8119765718e+02   7.1308143144e-02   2.5613879557e-04   1.0640629566e-02   2.5325540212e-04   3.1895681765e-18   1.5419203666e-18   1.9030428088e-01   2.1558035378e-15   1.4585748621e-02   1.5892628335e-06   7.1264537225e-25   5.0271202251e-26   1.0686579410e-11   6.3433257576e-02   5.9037269099e-03   1.3417342760e-02   1.3019743691e-18   3.3511164023e-05   5.1792861543e-19   7.1206728741e-01  -4.2682664804e+05
  -1.4078075490e-01  -1.4179720298e-01   6.8430955719e-01   2.5123179428e-05   4.5264012178e+00  -8.5531647886e-01  -8.5531647886e-01   4.8389538299e+02   7.2300962174e-02   1.4250239234e-05   1.2327160300e-02   2.5788380200e-04   3.8423026811e-18   1.8524752336e-18   1.8957866512e-01   2.4672232617e-15   1.4887987561e-02   1.6392574348e-06   8.9839145898e-25   6.3395715872e-26   1.1814950008e-11   6.4277234525e-02   6.0103700796e-03   1.3641870957e-02   1.5744996105e-18   3.5151733747e-05   6.3133231499e-19   7.1130919695e-01  -4.3379673601e+05
  -1.3874778418e-01  -1.3976430682e-01   6.8409832096e-01   2.5128141873e-05   4.5305669100e+00  -8.9425638113e-01  -8.9425638113e-01   4.8403291346e+02   7.2285689041e-02   2.4037786827e-06   1.2462954256e-02   2.5946602767e-04   3.8990145915e-18   1.8808406434e-18   1.8956273115e-01   2.4915554642e-15   1.4917342953e-02   1.6464463168e-06   9.1353246056e-25   6.4462454990e-26   1.1898638645e-11   6.4253376902e-02   6.0136731165e-03   1.3629598576e-02   1.6035559108e-18   3.5446911742e-05   6.4323177728e-19   7.1132671790e-01  -4.3382066450e+05
  -1.3708519661e-01  -1.3773126153e-01   6.8671272884e-01   2.5076290687e-05   4.4294284877e+00  -7.1622252829e-01  -7.1622252829e-01   4.8238675315e+02   7.1834843093e-02   1.2140388612e-04   1.1264404165e-02   2.5760502562e-04   3.4555723268e-18   1.6666050234e-18   1.8997588962e-01   2.2730729617e-15   1.4708600735e-02   1.6048220804e-06   7.7734557953e-25   5.4850443256e-26   1.1077815330e-11   6.3893072815e-02   5.9494813074e-03   1.3520040398e-02   1.3941475477e-18   3.3929050514e-05   5.5820415403e-19   7.1165977622e-01  -4.3016923677e+05
  -1.3596238343e-01  -1.3643913168e-01   6.9402423707e-01   2.4944198892e-05   4.1952147496e+00  -5.2233746167e-01  -5.2233746167e-01   4.7797476065e+02   6.9995017037e-02   2.3628962021e-04   8.8723744138e-03   2.5497100660e-04   2.5674669651e-18   1.2488029750e-18   1.9125913950e-01   1.8282930268e-15   1.4273895897e-02   1.5384017248e-06   5.2966718251e-25   3.7347846363e-26   9.3282499322e-12   6.2299999094e-02   5.7629038733e-03   1.3027113480e-02   1.0402801977e-18   3.1922212474e-05   4.1330527208e-19   7.1308851653e-01  -4.1742623293e+05
  -1.3472236917e-01  -1.3548563518e-01   7.0077297220e-01   2.4825922383e-05   4.0248259636e+00  -4.0931307097e-01  -4.0931307097e-01   4.7401073028e+02   6.8248973613e-02   8.5727466548e-05   7.1573277944e-03   2.5223041717e-04   1.9588602002e-18   9.6004457218e-19   1.9239582871e-01   1.5041998559e-15   1.3890043376e-02   1.4873566890e-06   3.7324439458e-25   2.6291160356e-26   7.9408821485e-12   6.0765887775e-02   5.6013936004e-03   1.2622468882e-02   8.0914602103e-19   3.0590948344e-05   3.1981376046e-19   7.1444006893e-01  -4.0595178990e+05
  -1.3319595101e-01  -1.3395910316e-01   7.0273702380e-01   2.4792376731e-05   3.9879728760e+00  -3.8662827360e-01  -3.8662827360e-01   4.7288303253e+02   6.7735693732e-02   9.8749509947e-08   6.7243354298e-03   2.5083057080e-04   1.8088384133e-18   8.8827854426e-19   1.9270607561e-01   1.4223780739e-15   1.3776254294e-02   1.4742080982e-06   5.9047361336e-25  -8.7947641079e-25   7.5594976840e-12   6.0309422977e-02   5.5584340318e-03   1.2534253193e-02   7.5491698734e-19   3.0309347359e-05   2.9824808973e-19   7.1483294576e-01  -4.0278720245e+05
  -1.3134741922e-01  -1.3243279885e-01   7.0029427654e-01   2.4835094884e-05   4.0401537011e+00  -4.2517076736e-01  -4.2517076736e-01   4.7430810240e+02   6.8359512477e-02   6.5433634369e-05   7.2743866649e-03   2.5076895632e-04   1.9926615849e-18   9.7600750740e-19   1.9230225305e-01   1.5276615081e-15   1.3913867834e-02   1.4921419810e-06   6.7264139808e-25  -1.5415599976e-24   8.0292094243e-12   6.0860222482e-02   5.6158128086e-03   1.2673849497e-02   8.2680556818e-19   3.0754483776e-05   3.2699117119e-19   7.1435097874e-01  -4.0685801226e+05
  -1.2958233194e-01  -1.3026203959e-01   6.9129567692e-01   2.4996981278e-05   4.2967372971e+00  -6.4032667068e-01  -6.4032667068e-01   4.7968120897e+02   7.0585800753e-02   2.7644443193e-05   9.7863048931e-03   2.5128549968e-04   2.8681166573e-18   1.3912691312e-18   1.9075494211e-01   2.0021940927e-15   1.4433326449e-02   1.5699976505e-06   6.2101072675e-25   4.3795732754e-26   1.0003283143e-11   6.2794696212e-02   5.8414081146e-03   1.3264683277e-02   1.1827317766e-18   3.2977234912e-05   4.7049351915e-19   7.1262511109e-01  -4.2216897954e+05
  -1.2802806553e-01  -1.2890262429e-01   6.9049045243e-01   2.5022396373e-05   4.3931251609e+00  -8.5261022778e-01  -8.5261022778e-01   4.8033034476e+02   7.0383730982e-02   2.1285618736e-04   1.0392247133e-02   2.4903867107e-04   3.0427165099e-18   1.4814639083e-18   1.9060628418e-01   2.1174332099e-15   1.4524768344e-02   1.6080100195e-06  -2.3829141553e-22  -1.8695760270e-22   1.0420497750e-11   6.2542518822e-02   5.8769621443e-03   1.3386783618e-02   1.3123775895e-18   3.4581246296e-05   5.2010762491e-19   7.1277745495e-01  -4.2276356607e+05
  -1.2674231079e-01  -1.2715350676e-01   7.0025464063e-01   2.4868369245e-05   4.2179771725e+00  -1.0193702911e+00  -1.0193702911e+00   4.7480956139e+02   6.7126201558e-02   1.1280584815e-03   8.1614003872e-03   2.4412994209e-04   2.1869029713e-18   1.0872027661e-18   1.9232034070e-01   1.6949559060e-15   1.4056934139e-02   1.5839552856e-06   4.6441128003e-25   3.2675650086e-26   8.7375949127e-12   5.9566049250e-02   5.6543897079e-03   1.2819566057e-02   1.0372862691e-18   3.4826154353e-05   4.0183843641e-19   7.1530218009e-01  -4.0397748516e+05
  -1.2596364989e-01  -1.2633111482e-01   7.1013233827e-01   2.4709056208e-05   4.0117480665e+00  -1.1021427546e+00  -1.1021427546e+00   4.6927189786e+02   6.4118847548e-02   1.1156896232e-03   6.2649160957e-03   2.4065057106e-04   1.5378566481e-18   7.8124133787e-19   1.9400676064e-01   1.3282177970e-15   1.3581885346e-02   1.5465371163e-06   3.0064815081e-25   2.1108706610e-26   7.1439452660e-12   5.6845077988e-02   5.4296276817e-03   1.2228857822e-02   7.8730867143e-19   3.4410408812e-05   3.0008672604e-19   7.1763118299e-01  -3.8593889004e+05
  -1.2492196033e-01  -1.2559618496e-01   7.1999552041e-01   2.4550385125e-05   3.8202736803e+00  -1.1470658280e+00  -1.1470658280e+00   4.6385139136e+02   6.1277868620e-02   3.1738115204e-04   4.7518201724e-03   2.3716445925e-04   1.0689002363e-18   5.5285145589e-19   1.9561533477e-01   1.0311843970e-15   1.3108459197e-02   1.5056538493e-06   1.8914257662e-25   1.3247364902e-26   5.7280314177e-12   5.4279300547e-02   5.2149748417e-03   1.1688995051e-02   5.8826461035e-19   3.3791566632e-05   2.2211100312e-19   7.1982047391e-01  -3.6889639398e+05
  -1.2383797268e-01  -1.2424773571e-01   7.2341968253e-01   2.4495095860e-05   3.7589162756e+00  -1.1505128642e+00  -1.1505128642e+00   4.6198697554e+02   6.0330052603e-02   1.6814961978e-07   4.3129984235e-03   2.3656944498e-04   9.4202906066e-19   4.9047260790e-19   1.9616771513e-01   9.4289205578e-16   1.2947101259e-02   1.4903923690e-06  -5.1586214343e-23  -5.5425648719e-23   5.3023304519e-12   5.3426533498e-02   5.1405014628e-03   1.1497415536e-02   5.3018024187e-19   3.3530172861e-05   1.9951553851e-19   7.2054914310e-01  -3.6311376318e+05
  -1.2301827452e-01  -1.2342820966e-01   7.2131751159e-01   2.4528041456e-05   3.8015839711e+00  -1.1232026633e+00  -1.1232026633e+00   4.6311136571e+02   6.0932523612e-02   3.7028053905e-04   4.5957047075e-03   2.3785975918e-04   1.0228434396e-18   5.3094060955e-19   1.9584631319e-01   9.9703867905e-16   1.3049106270e-02   1.4978722276e-06  -5.6114902195e-23  -6.5667227514e-23   5.6097377479e-12   5.3975041661e-02   5.1822685368e-03   1.1587897549e-02   5.6479140834e-19   3.3611909968e-05   2.1213641665e-19   7.2008640325e-01  -3.6657636658e+05
  -1.2231585693e-01  -1.2260833938e-01   7.1389891684e-01   2.4646895831e-05   3.9607470089e+00  -1.0429253205e+00  -1.0429253205e+00   4.6716219588e+02   6.3056657945e-02   1.3057017929e-03   5.6701012820e-03   2.4042862103e-04   1.3478249069e-18   6.9001017185e-19   1.9464956223e-01   1.2076470701e-15   1.3401882740e-02   1.5274082403e-06  -8.1818513301e-23  -9.0468827136e-23   6.6592774627e-12   5.5895151684e-02   5.3416741021e-03   1.1985263046e-02   7.0300355096e-19   3.4008621111e-05   2.6529387979e-19   7.1845050154e-01  -3.7926446775e+05
  -1.2177750242e-01  -1.2202337449e-01   7.0626676007e-01   2.4770686278e-05   4.1422055050e+00  -9.3754280181e-01  -9.3754280181e-01   4.7141390602e+02   6.5296264815e-02   1.5534973514e-03   6.9794925654e-03   2.4275344975e-04   1.7758540723e-18   8.9486550274e-19   1.9336366610e-01   1.4639247029e-15   1.3765476689e-02   1.5584796969e-06   3.6093790527e-25   2.5365060623e-26   7.8144450521e-12   5.7913676054e-02   5.5146285108e-03   1.2448295371e-02   8.7517870926e-19   3.4399592314e-05   3.3399190687e-19   7.1671554574e-01  -3.9290247967e+05
  -1.2115141128e-01  -1.2153163035e-01   6.9851254655e-01   2.4897282771e-05   4.3314814227e+00  -8.0995939020e-01  -8.0995939020e-01   4.7580767345e+02   6.7641802027e-02   7.8527047924e-04   8.5645943036e-03   2.4531457009e-04   2.3343955815e-18   1.1561355063e-18   1.9201902609e-01   1.7718032319e-15   1.4142627302e-02   1.5900485520e-06   5.0320730388e-25   3.5417519207e-26   9.0730110932e-12   6.0027931650e-02   5.6959831487e-03   1.2939215853e-02   1.0855169298e-18   3.4734149614e-05   4.2106729752e-19   7.1489357718e-01  -4.0721728170e+05
  -1.1999564777e-01  -1.2077119221e-01   6.9464699729e-01   2.4959409477e-05   4.4142250677e+00  -7.4833054211e-01  -7.4833054211e-01   4.7799799132e+02   6.8856167442e-02   1.3872524656e-05   9.4540631644e-03   2.4841249308e-04   2.6734889162e-18   1.3150925152e-18   1.9136690848e-01   1.9411071344e-15   1.4342291677e-02   1.6040173312e-06   5.8942387522e-25   4.1517994549e-26   9.7414923129e-12   6.1131283497e-02   5.7816091808e-03   1.3138019131e-02   1.2004374742e-18   3.4801767192e-05   4.7001652023e-19   7.1395506974e-01  -4.1427329869e+05
  -1.1855401230e-01  -1.1922010333e-01   7.0478798290e-01   2.4791483655e-05   4.1528396292e+00  -9.6789946545e-01  -9.6789946545e-01   4.7216936542e+02   6.5766238881e-02   5.8562376164e-05   7.1994004321e-03   2.4927284671e-04   1.8743568121e-18   9.4033611371e-19   1.9319879433e-01   1.5049851593e-15   1.3866328082e-02   1.5622144210e-06   3.7831595723e-25   2.6600255877e-26   7.9865869587e-12   5.8354514066e-02   5.5305308729e-03   1.2399068634e-02   9.0177811800e-19   3.4395416407e-05   3.4654726242e-19   7.1636553353e-01  -3.9491374738e+05
  -1.1735840803e-01  -1.1788792126e-01   7.0333934438e-01   2.4814494136e-05   4.1719122556e+00  -9.4116229904e-01  -9.4116229904e-01   4.7297307761e+02   6.6208736212e-02   3.7132934523e-04   7.4860582734e-03   2.5126225099e-04   1.9796376911e-18   9.9111457896e-19   1.9295845122e-01   1.5591552073e-15   1.3939199847e-02   1.5675424860e-06  -1.2510535167e-22  -1.4860650748e-22   8.2335481165e-12   5.8754150230e-02   5.5617883137e-03   1.2476401278e-02   9.3851112188e-19   3.4447117343e-05   3.6140106165e-19   7.1602273219e-01  -3.9751938043e+05
  -1.1637345303e-01  -1.1682889480e-01   6.9303526131e-01   2.4983451992e-05   4.3984587560e+00  -7.2715868936e-01  -7.2715868936e-01   4.7887059451e+02   6.9383423737e-02   6.6134089462e-04   9.8467579100e-03   2.5424795860e-04   2.8495257014e-18   1.3979516521e-18   1.9113493829e-01   2.0105154906e-15   1.4440428283e-02   1.6086603697e-06   6.2900591623e-25   4.4323448227e-26   1.0059278469e-11   6.1615804027e-02   5.8078287185e-03   1.3157037056e-02   1.2486012036e-18   3.4823934600e-05   4.9052261566e-19   7.1355328306e-01  -4.1694383973e+05
  -1.1523568592e-01  -1.1591801125e-01   6.8668806703e-01   2.5087091857e-05   4.5049889962e+00  -6.2128933427e-01  -6.2128933427e-01   4.8254370875e+02   7.1410108534e-02   1.0530978010e-04   1.1599175131e-02   2.5689557591e-04   3.5441301556e-18   1.7188811710e-18   1.9002640704e-01   2.3390595309e-15   1.4773715478e-02   1.6340294144e-06   8.1470007735e-25   5.7470428190e-26   1.1272393282e-11   6.3456579136e-02   5.9546254488e-03   1.3501153798e-02   1.4805565765e-18   3.5067734194e-05   5.9123928190e-19   7.1199392175e-01  -4.2879526389e+05
  -1.1387112062e-01  -1.1455336059e-01   6.8630480218e-01   2.5093081940e-05   4.4970377717e+00  -6.1496747837e-01  -6.1496747837e-01   4.8275959080e+02   7.1533507471e-02   8.3512140923e-05   1.1707506412e-02   2.5781352512e-04   3.5932437518e-18   1.7413986751e-18   1.8996776453e-01   2.3588325327e-15   1.4797983610e-02   1.6356326972e-06  -2.8920852940e-22  -2.2752269685e-22   1.1341675631e-11   6.3569643523e-02   5.9616544687e-03   1.3508301217e-02   1.4950485646e-18   3.5090698728e-05   5.9788363522e-19   7.1190011278e-01  -4.2944898007e+05
  -1.1249094429e-01  -1.1318888064e-01   6.9449654945e-01   2.4958966476e-05   4.3320131890e+00  -7.7577903209e-01  -7.7577903209e-01   4.7800877792e+02   6.8905237297e-02   2.3245611325e-04   9.4536347054e-03   2.5602097943e-04   2.7104845895e-18   1.3336598419e-18   1.9142752543e-01   1.9364119416e-15   1.4383257358e-02   1.6045775779e-06   5.8753088227e-25   4.1391882573e-26   9.7436133785e-12   6.1185361502e-02   5.7669288354e-03   1.3011804506e-02   1.2000390626e-18   3.4870011719e-05   4.7117708383e-19   7.1393262679e-01  -4.1383556429e+05
  -1.1107685028e-01  -1.1179300793e-01   6.9946216022e-01   2.4878135360e-05   4.2374702449e+00  -9.1661830301e-01  -9.1661830301e-01   4.7516309761e+02   6.7322528693e-02   7.0414557328e-05   8.3049642214e-03   2.5593198167e-04   2.2844533585e-18   1.1354887765e-18   1.9232081878e-01   1.7171613712e-15   1.4151957617e-02   1.5888324023e-06  -1.4761471758e-22  -1.7038257604e-22   8.8529876950e-12   5.9751516078e-02   5.6470375428e-03   1.2667566806e-02   1.0540414595e-18   3.4890398500e-05   4.1016912721e-19   7.1516869195e-01  -4.0422565759e+05
  -1.0995858671e-01  -1.1036069262e-01   6.9086034511e-01   2.5019272034e-05   4.4557206689e+00  -7.9838508839e-01  -7.9838508839e-01   4.8010874388e+02   6.9992374824e-02   7.2725942445e-04   1.0536205625e-02   2.5998220010e-04   3.1297058893e-18   1.5318523598e-18   1.9079719682e-01   2.1323254601e-15   1.4582434235e-02   1.6250358708e-06   7.0178877937e-25   4.9467637923e-26   1.0607995245e-11   6.2157821747e-02   5.8516555665e-03   1.3217617409e-02   1.3508122435e-18   3.5348965710e-05   5.3163979447e-19   7.1309631801e-01  -4.2046318242e+05
  -1.0894474219e-01  -1.0955648079e-01   6.8182095325e-01   2.5166339776e-05   4.6273565133e+00  -6.3285404752e-01  -6.3285404752e-01   4.8536846540e+02   7.2963095868e-02   6.2291501723e-04   1.3392446002e-02   2.6490802303e-04   4.3111181724e-18   2.0749230678e-18   1.8917899271e-01   2.6504661765e-15   1.5050321933e-02   1.6572347733e-06   1.0316826778e-24   7.2823037843e-26   1.2662798630e-11   6.4855936324e-02   6.0651607317e-03   1.3750973192e-02   1.7176183379e-18   3.5461276603e-05   6.8684806564e-19   7.1079658856e-01  -4.3792897414e+05
  -1.0741635909e-01  -1.0833300358e-01   6.7407863553e-01   2.5291752566e-05   4.7434454516e+00  -5.1292428025e-01  -5.1292428025e-01   4.8992503070e+02   7.5600228389e-02   2.1014335877e-04   1.6472907272e-02   2.7130448070e-04   5.6924683906e-18   2.7041947751e-18   1.8779580959e-01   3.1869119130e-15   1.5477533429e-02   1.6842576937e-06   1.4362076049e-24   1.0148297453e-25   1.4780121946e-11   6.7261930486e-02   6.2441912298e-03   1.4144519608e-02   2.1049810477e-18   3.5502686199e-05   8.5214397093e-19   7.0876752421e-01  -4.5295120889e+05
  -1.0512872613e-01  -1.0649971459e-01   6.6725084759e-01   2.5409255379e-05   4.9550875367e+00  -6.2630893220e-01  -6.2630893220e-01   4.9410481840e+02   7.7752999755e-02   1.7716000648e-05   2.0463846833e-02   2.7741127377e-04   7.5239582931e-18   3.5417224199e-18   1.8650809851e-01   3.8502450729e-15   1.5893432218e-02   1.7317339404e-06   2.0472089178e-24   1.4468723050e-25   1.7543889017e-11   6.9179877884e-02   6.4204264616e-03   1.4577089939e-02   2.6800337853e-18   3.6737839941e-05   1.0844004101e-18   7.0710519412e-01  -4.6643399256e+05
  -1.0265824708e-01  -1.0375773766e-01   6.6875867309e-01   2.5381497028e-05   4.9008054088e+00  -5.4942939090e-01  -5.4942939090e-01   4.9314592295e+02   7.7332379626e-02   4.3381081047e-05   1.9375281096e-02   2.7747426886e-04   7.0477420727e-18   3.3211587103e-18   1.8680309698e-01   3.6704815255e-15   1.5789855896e-02   1.7158006254e-06   1.8694765867e-24   1.3213882765e-25   1.6788208598e-11   6.8814797579e-02   6.3775093761e-03   1.4466965952e-02   2.5106160660e-18   3.6254034011e-05   1.0178640088e-18   7.0743233009e-01  -4.6345114047e+05
  -1.0028752908e-01  -1.0155875649e-01   6.7771722965e-01   2.5221749291e-05   4.5946616893e+00  -1.7158558738e-01  -1.7158558738e-01   4.8759728780e+02   7.4757869202e-02   5.1802735275e-05   1.4021546663e-02   2.7350788351e-04   4.7419693547e-18   2.2545768083e-18   1.8849178681e-01   2.7786717884e-15   1.5203505463e-02   1.6342058496e-06   1.0842545971e-24   7.6641879469e-26   1.2771599579e-11   6.6556134855e-02   6.1377298670e-03   1.3882261163e-02   1.7314047313e-18   3.3921416952e-05   7.1422664951e-19   7.0941951832e-01  -4.4620427748e+05
  -9.7963142385e-02  -9.9016301665e-02   6.8038222995e-01   2.5175080439e-05   4.5471182673e+00  -1.2676102201e-01  -1.2676102201e-01   4.8598034884e+02   7.3994204362e-02   7.8503074252e-06   1.2747354727e-02   2.7184421819e-04   4.2147965883e-18   2.0089156597e-18   1.8897109494e-01   2.5611676079e-15   1.5034631073e-02   1.6129036673e-06   9.2227317508e-25   6.5182769905e-26   1.1758975618e-11   6.5881065457e-02   6.0708452993e-03   1.3728678006e-02   1.5580620380e-18   3.3381681205e-05   6.4645179765e-19   7.1000684641e-01  -4.4128254382e+05
  -9.5856741984e-02  -9.6909983105e-02   6.8205101023e-01   2.5145605126e-05   4.5754888404e+00  -2.2028886309e-01  -2.2028886309e-01   4.8496745798e+02   7.3518526516e-02   7.4452513009e-09   1.2106815771e-02   2.7042574101e-04   3.9430423221e-18   1.8832327073e-18   1.8927434136e-01   2.4449621895e-15   1.4943726123e-02   1.6014851157e-06   8.4932551761e-25   6.0016443679e-26   1.1326845212e-11   6.5462661533e-02   6.0280325224e-03   1.3608580502e-02   1.4693288018e-18   3.3092887431e-05   6.0867246814e-19   7.1037753783e-01  -4.3819697738e+05
  -9.4089052706e-02  -9.4803500863e-02   6.8079243292e-01   2.5168189254e-05   4.7022817191e+00  -3.6995652768e-01  -3.6995652768e-01   4.8574867262e+02   7.3881074365e-02   7.1386498847e-07   1.2848303798e-02   2.6729802400e-04   4.1986426711e-18   2.0028465770e-18   1.8902443016e-01   2.5654503618e-15   1.5026471025e-02   1.6142174195e-06   9.4803604141e-25   6.6986941239e-26   1.2058368098e-11   6.5784622851e-02   6.0645513377e-03   1.3696212471e-02   1.5686850875e-18   3.3470220122e-05   6.4220276963e-19   7.1010132968e-01  -4.4072117885e+05
  -9.3062735179e-02  -9.3374604549e-02   6.8068897456e-01   2.5172642995e-05   4.8431296604e+00  -4.5350215468e-01  -4.5350215468e-01   4.8588001614e+02   7.3893285913e-02   1.2826809139e-04   1.3336058165e-02   2.6142263326e-04   4.3178019324e-18   2.0574609380e-18   1.8890598287e-01   2.6342109522e-15   1.5018220689e-02   1.6228744012e-06  -3.6991926332e-22  -2.3779254125e-22   1.2715973087e-11   6.5776088028e-02   6.0877793131e-03   1.3834341788e-02   1.6426165473e-18   3.3958812968e-05   6.5913155916e-19   7.1008058298e-01  -4.4176432421e+05
