# time = 0.7
# Grid points = 829
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2924426010e-01  -2.2966826113e-01   1.0897660210e+00   1.9493823526e-05   3.1510750963e-01   1.1353129646e-01   1.1353129646e-01   3.2072924334e+02   6.8857185858e-03   1.3429361523e-05   1.7379578009e-04   2.7614337203e-05   1.2634702676e-21   4.4598638901e-18   2.2883975593e-01   8.8577812065e-17   1.4309327645e-03   1.5421113417e-07  -2.4287351738e-24   4.8718477444e-28   1.8763445896e-12   6.1283582266e-03   5.8317833658e-04   1.3083881125e-03   3.3958250253e-21   3.0755581751e-06   1.3496774913e-25   7.6167854252e-01  -3.8639408565e+04
  -2.2860815518e-01  -2.2882025907e-01   1.0955591615e+00   1.9429892544e-05   2.8422717993e-01   9.2922557312e-02   9.2922557312e-02   3.1916115934e+02   6.3604952790e-03   1.6590941200e-05   1.6237613954e-04   2.8709654269e-05   1.1915199292e-21   7.4680382529e-18   2.2918361961e-01   9.2006981579e-17   1.3240586055e-03   1.4185585603e-07   1.9202812015e-26  -1.8961769318e-24   1.8831508882e-12   5.6632737159e-03   5.3632685723e-04   1.1882394461e-03   3.1987985530e-21   2.7926447459e-06  -8.6870141440e-23   7.6207283761e-01  -3.5397700365e+04
  -2.2818330330e-01  -2.2839605129e-01   1.0975810213e+00   1.9406769573e-05   2.5487620615e-01   5.9455216032e-02   5.9455216032e-02   3.1859812491e+02   6.1857636114e-03   1.4691804601e-04   1.5804677783e-04   3.1992327379e-05   1.1766900682e-21   9.8270513158e-18   2.2934749524e-01   9.4012531438e-17   1.2924422896e-03   1.3661184572e-07  -1.9998392142e-24  -2.5886720013e-24   1.8946326540e-12   5.5158396101e-03   5.1607605039e-04   1.1075342917e-03   3.0480839316e-21   2.6050836300e-06   1.4308644633e-25   7.6218587850e-01  -3.4063656933e+04
  -2.2779979118e-01  -2.2797055532e-01   1.0828303491e+00   1.9566340320e-05   2.8331349450e-01  -4.1196095277e-03  -4.1196095277e-03   3.2253814196e+02   7.5833382891e-03   3.7114792695e-03   1.8937974512e-04   3.8729758813e-05   2.5357352025e-21   9.0202782240e-18   2.2857529487e-01   8.7945315445e-17   1.5867096115e-03   1.6604133371e-07  -2.1246029722e-24  -4.0813673205e-24   1.9163412241e-12   6.7721747456e-03   6.2592420347e-04   1.3082233699e-03  -3.4543449283e-18   3.0980824060e-06   3.0025088804e-25   7.6108967931e-01  -4.2016507616e+04
  -2.2749815637e-01  -2.2762902705e-01   1.0452673641e+00   1.9988011280e-05   4.4233035553e-01  -1.4142551272e-01  -1.4142551272e-01   3.3310603472e+02   1.1328178447e-02   1.0431014181e-02   2.6763349352e-04   4.5630482631e-05  -2.6852197017e-21   5.6401052828e-18   2.2624779346e-01   8.0030250231e-17   2.3489650419e-03   2.5085060113e-07   1.4420046668e-26  -6.1500759648e-25   1.9519727195e-12   1.0092474311e-02   9.4371827642e-04   2.0719411757e-03  -2.0769461322e-19   4.9638716955e-06   1.9226403224e-24   7.5824426253e-01  -6.4785819566e+04
  -2.2725305170e-01  -2.2736728570e-01   1.0106159393e+00   2.0393983880e-05   6.4079103207e-01  -2.7760786953e-01  -2.7760786953e-01   3.4350329399e+02   1.5051686119e-02   9.1720959098e-03   3.4742270903e-04   5.0818131249e-05   3.4014537489e-21   3.2095212171e-18   2.2386121171e-01   7.8847006094e-17   3.0947366125e-03   3.3727944046e-07   7.3443235447e-27   4.3305361803e-28   1.9819881518e-12   1.3377845076e-02   1.2677728165e-03   2.9143712305e-03   7.1612361908e-21   7.0243541192e-06   5.1933273960e-24   7.5542588279e-01  -8.7957458718e+04
  -2.2705637808e-01  -2.2713881771e-01   9.9196372294e-01   2.0619570817e-05   7.7496480188e-01  -3.5123139556e-01  -3.5123139556e-01   3.4937480093e+02   1.7168970922e-02   3.1266943330e-03   3.8916964346e-04   5.3986917516e-05   4.2666320590e-21   2.2219947348e-18   2.2248980208e-01   7.9731586831e-17   3.5146541313e-03   3.8704348345e-07  -2.4098181629e-24   4.3589262689e-28   1.9979123401e-12   1.5241615526e-02   1.4543782505e-03   3.4141460681e-03   8.6034401442e-21   8.2474746881e-06  -9.8542191227e-21   7.5382278251e-01  -1.0124017582e+05
  -2.2687435195e-01  -2.2697393845e-01   9.8553027386e-01   2.0698195747e-05   8.3605620771e-01  -3.6775427595e-01  -3.6775427595e-01   3.5143963318e+02   1.7923667626e-02   3.8926241657e-06   4.0339001831e-04   5.6100886889e-05   4.6247275922e-21   2.0105032426e-18   2.2201353868e-01   8.0211664209e-17   3.6650434663e-03   4.0449802120e-07   1.2939045849e-26   4.3804700123e-28   2.0033017487e-12   1.5907310611e-02   1.5197408859e-03   3.5839294603e-03   9.1329715203e-21   8.6643950068e-06  -1.2574155480e-20   7.5324526711e-01  -1.0592996473e+05
  -2.2663773236e-01  -2.2677476545e-01   9.9535634417e-01   2.0576716830e-05   7.8813264257e-01  -2.9690716276e-01  -2.9690716276e-01   3.4826015689e+02   1.6788372091e-02   2.9516860162e-03   3.7988623885e-04   5.7592176055e-05   4.1254583559e-21   2.6757927414e-18   2.2281419509e-01   7.9495496481e-17   3.4468086776e-03   3.7613844600e-07  -2.2667503157e-24   4.3471188322e-28   1.9946669200e-12   1.4918958640e-02   1.4130575829e-03   3.2578459005e-03   8.1660897895e-21   7.8707294973e-06  -8.4594176633e-21   7.5408329507e-01  -9.8447505451e+04
  -2.2633807811e-01  -2.2650069927e-01   1.0224054938e+00   2.0250867984e-05   6.1245189744e-01  -1.4189187353e-01  -1.4189187353e-01   3.3981859314e+02   1.3761022042e-02   2.7918800999e-04   3.1242436073e-04   5.7954389169e-05  -4.4918258586e-19   4.1244733278e-18   2.2492729812e-01   7.9081088752e-17   2.8614755864e-03   3.0164432331e-07   1.2877891227e-26  -6.5564258425e-24   1.9725789778e-12   1.2284482742e-02   1.1331495821e-03   2.4016528209e-03  -6.6921063564e-18   5.7785105312e-06  -2.4814106832e-21   7.5632790660e-01  -7.8500941175e+04
  -2.2607856721e-01  -2.2617545696e-01   1.0116175774e+00   2.0379562835e-05   6.8631877957e-01  -1.9556685622e-01  -1.9556685622e-01   3.4313482459e+02   1.4945787793e-02   2.6280160114e-03   3.4338862264e-04   5.7823115906e-05   5.9899352681e-21   3.5300595660e-18   2.2410748201e-01   7.8998027917e-17   3.0916682698e-03   3.3059536619e-07   1.9163884424e-26  -4.2233517191e-24   1.9811942128e-12   1.3317390046e-02   1.2418901745e-03   2.7262347060e-03   6.7019400699e-21   6.5723703759e-06   8.0103189236e-24   7.5545060871e-01  -8.6230083566e+04
  -2.2586296177e-01  -2.2598167745e-01   9.9508877282e-01   2.0580043584e-05   8.0263196062e-01  -2.9209080615e-01  -2.9209080615e-01   3.4834770565e+02   1.6820922501e-02   2.2103871348e-03   3.8069722137e-04   5.7250611910e-05   4.1149314247e-21   2.6451730517e-18   2.2278621063e-01   7.9479334887e-17   3.4523863125e-03   3.7710370736e-07  -2.2885794524e-24   4.3455169171e-28   1.9948922955e-12   1.4946541473e-02   1.4167072131e-03   3.2730375741e-03   8.2043624804e-21   7.9076764881e-06   9.7729218368e-24   7.5405958140e-01  -9.8708238758e+04
  -2.2562501341e-01  -2.2574424609e-01   9.8805342498e-01   2.0667237728e-05   8.3941935002e-01  -3.4478914326e-01  -3.4478914326e-01   3.5062634389e+02   1.7628561490e-02   1.5167816973e-04   3.9792820246e-04   5.5487290437e-05   4.4776439736e-21   2.1785875759e-18   2.2219654497e-01   7.9977673960e-17   3.6052495266e-03   3.9779592362e-07  -2.4496238144e-24   4.3749142300e-28   2.0009729998e-12   1.5645705761e-02   1.4946383775e-03   3.5221006122e-03   8.9322061021e-21   8.5129813979e-06  -1.1367096028e-20   7.5347136268e-01  -1.0412618564e+05
  -2.2531151803e-01  -2.2550578073e-01   1.0105526845e+00   2.0394683796e-05   6.7829712766e-01  -2.5200933409e-01  -2.5200933409e-01   3.4352095853e+02   1.5057743798e-02   6.5392942184e-03   3.4730779195e-04   5.1251676322e-05   3.3204709137e-21   3.2146869755e-18   2.2386249095e-01   7.8796658420e-17   3.0959347792e-03   3.3734858399e-07   7.1211358230e-27   4.1547531793e-28   1.9815318600e-12   1.3383682298e-02   1.2680044677e-03   2.9129093525e-03   7.1535544591e-21   7.0212142897e-06   5.1824200464e-24   7.5541836791e-01  -8.7969571490e+04
  -2.2494349346e-01  -2.2511725532e-01   1.0582701491e+00   1.9839953638e-05   4.2927600459e-01  -5.9332589053e-02  -5.9332589053e-02   3.2936803546e+02   9.9974686162e-03   6.3975632464e-03   2.3936020567e-04   4.3701795151e-05  -1.0435786034e-20   6.6164473018e-18   2.2708465798e-01   8.1601391372e-17   2.0791900531e-03   2.2048363416e-07  -5.0908951549e-26  -8.9283587209e-25   1.9397795789e-12   8.9141687573e-03   8.2991741466e-04   1.7920175497e-03  -2.9175094626e-19   4.2793961032e-06   1.0386017883e-24   7.5925184657e-01  -5.6632742422e+04
  -2.2444418983e-01  -2.2476973160e-01   1.0960647513e+00   1.9422673805e-05   3.1291653947e-01   8.5647397947e-02   8.5647397947e-02   3.1899165330e+02   6.3335538274e-03   9.5507706414e-04   1.6137976391e-04   3.3858232186e-05   1.2087387782e-21   1.0517314843e-17   2.2927456347e-01   9.3453962360e-17   1.3239182450e-03   1.3949464198e-07  -1.9973018028e-24  -2.6569293128e-24   1.9003563222e-12   5.6487318901e-03   5.2670722142e-04   1.1220541889e-03   3.0756172384e-21   2.6426996710e-06  -7.7801045338e-23   7.6206738456e-01  -3.4869851661e+04
  -2.2373979107e-01  -2.2411864806e-01   1.0976406744e+00   1.9405834579e-05   3.2236694925e-01   1.0080175735e-01   1.0080175735e-01   3.1857746746e+02   6.1862737473e-03   5.8708728520e-04   1.5818987192e-04   3.2720282938e-05   1.1832404853e-21   1.0582343659e-17   2.2935132993e-01   9.4235362758e-17   1.2925789913e-03   1.3649892271e-07  -1.9834517659e-24  -2.4840935637e-24   1.8975876677e-12   5.5159706911e-03   5.1554176299e-04   1.1043436617e-03   3.0487112994e-21   2.5990778211e-06   1.4241481667e-25   7.6218477910e-01  -3.4056319607e+04
  -2.2317618193e-01  -2.2336093408e-01   1.0605391817e+00   1.9814346474e-05   4.4721842577e-01  -3.0290422097e-02  -3.0290422097e-02   3.2872470557e+02   9.7693392051e-03   6.3412499045e-03   2.3444059598e-04   4.3279638928e-05  -1.0763306411e-20   6.6673625792e-18   2.2722624742e-01   8.1926157338e-17   2.0329098239e-03   2.1530885632e-07  -5.0708818315e-26  -8.9213972097e-25   1.9375030459e-12   8.7118570393e-03   8.1054842777e-04   1.7455057092e-03  -2.9402842272e-19   4.1651774276e-06   9.3076069047e-25   7.5942527145e-01  -5.5248013737e+04
  -2.2287068583e-01  -2.2299142978e-01   1.0209858338e+00   2.0271026044e-05   6.5446975311e-01  -1.8128972278e-01  -1.8128972278e-01   3.4032650364e+02   1.3898129671e-02   8.7713843328e-03   3.2393999629e-04   4.9268194460e-05   2.9995095217e-21   3.8435124758e-18   2.2460741352e-01   7.8783974897e-17   2.8645522040e-03   3.1033840375e-07   1.2936445817e-26   6.2182931223e-28   1.9722414724e-12   1.2361718786e-02   1.1667403418e-03   2.6474243104e-03   6.4515041734e-21   6.3715090848e-06   3.3091996293e-24   7.5629620080e-01  -8.0709383499e+04
  -2.2258151434e-01  -2.2274994188e-01   9.9119930676e-01   2.0628726917e-05   8.5548517603e-01  -2.9884596739e-01  -2.9884596739e-01   3.4961808710e+02   1.7265839326e-02   1.4771483979e-03   3.9087345908e-04   5.3519989064e-05   4.2965698057e-21   2.2577767365e-18   2.2243438493e-01   7.9768570201e-17   3.5349124107e-03   3.8917532423e-07  -2.4077040844e-24   4.3595295190e-28   1.9983585793e-12   1.5330030999e-02   1.4623231308e-03   3.4262734473e-03   8.6438312631e-21   8.2779428027e-06  -1.0159044472e-20   7.5374988797e-01  -1.0180363652e+05
  -2.2227421260e-01  -2.2241308680e-01   9.9662255750e-01   2.0562092310e-05   8.7090403272e-01  -2.5608959298e-01  -2.5608959298e-01   3.4788105200e+02   1.6653293423e-02   4.2313602588e-03   3.7909291550e-04   5.4517493211e-05   3.8649493368e-21   3.1568175296e-18   2.2281818906e-01   7.9231519029e-17   3.4097989576e-03   3.7507525761e-07  -2.4006794559e-24   4.3350583393e-28   1.9934967137e-12   1.4783612848e-02   1.4093320371e-03   3.3065096043e-03   7.9460990006e-21   7.9893460575e-06   9.3719121309e-24   7.5420967558e-01  -9.8148659210e+04
  -2.2204717546e-01  -2.2213533841e-01   1.0238066812e+00   2.0236212155e-05   7.1389931092e-01  -1.1649620120e-01  -1.1649620120e-01   3.3943995081e+02   1.3609989248e-02   1.0282111437e-02   3.1692824431e-04   5.3585978622e-05   2.9187240163e-21   5.2296659345e-18   2.2485259032e-01   7.8820685541e-17   2.8103040909e-03   3.0226185903e-07   7.4509896440e-27  -6.2049115774e-26   1.9710074545e-12   1.2114103968e-02   1.1359733634e-03   2.5326933800e-03   6.1710552330e-21   6.0996611385e-06   2.8584443376e-24   7.5649434698e-01  -7.8610760534e+04
  -2.2187570664e-01  -2.2195901252e-01   1.0460864120e+00   1.9976818547e-05   5.9362038074e-01  -1.7526591374e-02  -1.7526591374e-02   3.3282419505e+02   1.1246043187e-02   7.8278177353e-03   2.6365856473e-04   5.2604223043e-05  -1.8219003063e-20   6.9526535176e-18   2.2641078047e-01   8.0331818492e-17   2.3405653372e-03   2.4644847887e-07  -6.8302965018e-26  -1.2245338641e-24   1.9536566396e-12   1.0035050848e-02   9.2657914745e-04   1.9624092075e-03  -4.3699349836e-19   4.7045594534e-06  -6.3152009809e-24   7.5826705976e-01  -6.3647721179e+04
  -2.2164115927e-01  -2.2179240077e-01   1.0687664928e+00   1.9719573245e-05   4.8502173037e-01   6.7872751378e-02   6.7872751378e-02   3.2635396942e+02   8.9555721326e-03   9.7175616350e-04   2.1577336234e-04   5.1498539870e-05   1.7230267739e-21   8.7862288251e-18   2.2788125568e-01   8.4148046321e-17   1.8795874317e-03   1.9340919298e-07  -2.1140710342e-24  -5.1950883543e-24   1.9369398365e-12   8.0104634659e-03   7.2776338948e-04   1.4577489069e-03  -4.0401288326e-18   3.4687943473e-06  -2.7326735720e-22   7.5998802038e-01  -4.9485581851e+04
