# time = 0.9
# Grid points = 668
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1933562789e-01  -2.1983121944e-01   8.4708228599e-01   2.2516896131e-05   2.8965427204e+00   4.5292840567e-01   4.5292840567e-01   4.0206326449e+02   3.7887716845e-02   1.8547615775e-05   6.8193834707e-05   1.3259476326e-04   5.0787460677e-21   3.3367195706e-21   2.1025148451e-01   2.1474335947e-17   7.7714196092e-03   8.4653786860e-07   1.2184517394e-28   8.0230343243e-30   1.5191195257e-13   3.3700222776e-02   3.1515686627e-03   7.1512792578e-03   5.3380702431e-21   1.7738339413e-05   2.2838947832e-21   7.3782284554e-01  -2.2620552231e+05
  -2.1834483034e-01  -2.1884003635e-01   8.4724959082e-01   2.2514559568e-05   2.9013986044e+00   4.5047615248e-01   4.5047615248e-01   4.0199414786e+02   3.7858368963e-02   8.2643988014e-05   6.8055633610e-05   1.3283871293e-04   5.0589582373e-21   3.3219571798e-21   2.1026161094e-01   2.1402127176e-17   7.7638081657e-03   8.4610087960e-07   1.2139273586e-28   7.9922509622e-30   1.5181935629e-13   3.3671421190e-02   3.1501087002e-03   7.1562246027e-03   5.3227038397e-21   1.7747216836e-05   2.2741147473e-21   7.3784539437e-01  -2.2608722166e+05
  -2.1754902446e-01  -2.1784962433e-01   8.5625617981e-01   2.2385356046e-05   2.8266714841e+00   3.6121653139e-01   3.6121653139e-01   3.9824169947e+02   3.6366055695e-02   5.0019396420e-04   6.1885650246e-05   1.3114057147e-04   3.9428487259e-21   2.6613647502e-21   2.1115607266e-01   1.7874239128e-17   7.4594834984e-03   8.1292927560e-07   1.0241257901e-28   6.7064048976e-30   1.5156933373e-13   3.2337581048e-02   3.0256304072e-03   6.8825519691e-03   4.2740505491e-21   1.7078347133e-05   1.6606831055e-21   7.3898964857e-01  -2.1712950159e+05
  -2.1703179867e-01  -2.1724842459e-01   8.6618772651e-01   2.2243564208e-05   2.7095355113e+00   2.4259034759e-01   2.4259034759e-01   3.9416083954e+02   3.4767256713e-02   5.8961811409e-04   5.6538158912e-05   1.2988996223e-04   3.0335405989e-21   2.1261905938e-21   2.1218753259e-01   1.4878922522e-17   7.1456177024e-03   7.7503392052e-07   8.6363200994e-29   5.6227974120e-30   1.5163979110e-13   3.0927148080e-02   2.8830694695e-03   6.5015412556e-03   3.3605197252e-21   1.6152959568e-05   1.1525950863e-21   7.4020827295e-01  -2.0699777889e+05
  -2.1633306525e-01  -2.1681517274e-01   8.7760531672e-01   2.2082402893e-05   2.5693389721e+00   1.0617743709e-01   1.0617743709e-01   3.8956367205e+02   3.2984527172e-02   2.9212092746e-05   5.1904987529e-05   1.2849956669e-04   2.2962494928e-21   1.6544616560e-21   2.1335626396e-01   1.2369786973e-17   6.7980090311e-03   7.3234965764e-07   1.5239983206e-28  -3.2907399367e-26   1.5210100438e-13   2.9359368403e-02   2.7224280163e-03   6.0513842292e-03   2.5989451663e-21   1.5060369496e-05   7.5134980738e-22   7.4156825407e-01  -1.9554320866e+05
  -2.1560076581e-01  -2.1585095775e-01   8.7120533018e-01   2.2172633567e-05   2.6857585833e+00   1.5231449997e-01   1.5231449997e-01   3.9213237582e+02   3.3977622828e-02   3.2543361646e-04   5.4724507857e-05   1.2850569983e-04   2.6850805227e-21   1.9017047496e-21   2.1269731981e-01   1.3729941776e-17   6.9909785644e-03   7.5646712049e-07   8.0905564254e-29   5.2516718213e-30   1.5295936561e-13   3.0232119491e-02   2.8129607285e-03   6.3102636363e-03   3.0106265813e-21   1.5691519638e-05   9.5766197104e-22   7.4081140408e-01  -2.0198548742e+05
  -2.1511173849e-01  -2.1535057386e-01   8.6299492977e-01   2.2289453530e-05   2.8272885686e+00   2.2616094098e-01   2.2616094098e-01   3.9547697185e+02   3.5276441612e-02   4.3359000851e-04   5.9012509363e-05   1.2854924559e-04   3.3184708680e-21   2.2850249609e-21   2.1183504841e-01   1.5892940002e-17   7.2428970019e-03   7.8806551300e-07   9.3432457843e-29   6.0938214989e-30   1.5416409464e-13   3.1373316572e-02   2.9316384714e-03   6.6504521184e-03   3.6749408157e-21   1.6520170488e-05   1.3050641972e-21   7.3982078995e-01  -2.1042159132e+05
  -2.1433318970e-01  -2.1487290311e-01   8.5287474476e-01   2.2434541202e-05   2.9885857577e+00   2.9349870398e-01   2.9349870398e-01   3.9966502383e+02   3.6922376027e-02   2.4266690505e-05   6.6056993885e-05   1.2793173602e-04   4.3790855951e-21   2.9101438981e-21   2.1079315362e-01   1.9421301675e-17   7.5698504939e-03   8.2671539327e-07   1.1505451933e-28   7.5491529398e-30   1.5735438196e-13   3.2834432319e-02   3.0764130842e-03   7.0091079438e-03   4.7394835732e-21   1.7402847939e-05   1.8832096372e-21   7.3857088124e-01  -2.2064418288e+05
  -2.1348285732e-01  -2.1379347629e-01   8.5862618686e-01   2.2353371743e-05   2.9667678745e+00   1.9053545205e-01   1.9053545205e-01   3.9731216771e+02   3.5979441726e-02   8.2216162432e-04   6.4624121222e-05   1.2299037102e-04   3.8100462384e-21   2.5753513001e-21   2.1132431334e-01   1.7745906910e-17   7.3721351355e-03   8.0677731429e-07   1.8910607500e-28   8.8374133664e-30   1.6336875012e-13   3.1990140606e-02   3.0022396422e-03   6.8656344584e-03   4.2447640133e-21   1.7046932742e-05   1.5510564118e-21   7.3930469274e-01  -2.1516594905e+05
  -2.1302661925e-01  -2.1317223836e-01   8.7165268738e-01   2.2169669093e-05   2.8369594344e+00   3.2361623156e-02   3.2361623156e-02   3.9203382543e+02   3.3897957609e-02   2.1241340415e-03   6.0300349865e-05   1.1874930402e-04   2.8083539857e-21   2.0088185250e-21   2.1258633030e-01   1.4544851227e-17   6.9496025982e-03   7.5963212082e-07   1.6362315855e-28   7.6726877192e-30   1.6997071709e-13   3.0137360454e-02   2.8264600109e-03   6.4646291211e-03   3.2729444229e-21   1.6051801218e-05   9.7805282773e-22   7.4090005678e-01  -2.0255834406e+05
  -2.1276633167e-01  -2.1288100014e-01   8.8168666395e-01   2.2029797758e-05   2.7241121879e+00  -7.3957149684e-02  -7.3957149684e-02   3.8805253384e+02   3.2344141491e-02   2.8433461618e-03   5.7834865884e-05   1.1605900708e-04   2.2703621327e-21   1.6856181838e-21   2.1355200218e-01   1.2804145550e-17   6.6373407374e-03   7.2380864890e-07   8.7455458073e-29   5.6392394602e-30   1.7465394069e-13   2.8759610537e-02   2.6927629980e-03   6.1347322650e-03   2.7294816156e-21   1.5236304560e-05   6.8002882021e-22   7.4209153216e-01  -1.9294678717e+05
  -2.1254936819e-01  -2.1265166320e-01   8.9131782406e-01   2.1897041489e-05   2.6106789864e+00  -1.6570003658e-01  -1.6570003658e-01   3.8430190074e+02   3.0889006456e-02   3.2032859313e-03   5.5947339314e-05   1.1372714921e-04   1.8846514788e-21   1.4429823025e-21   2.1446785071e-01   1.1573711651e-17   6.3463094152e-03   6.8998995193e-07   8.2047668730e-29   5.2585067325e-30   1.7898166028e-13   2.7472033128e-02   2.5664881413e-03   5.8114823034e-03   2.3308026511e-21   1.4438411752e-05   4.7719968729e-22   7.4320698075e-01  -1.8384730599e+05
  -2.1234385267e-01  -2.1244707318e-01   9.0096728372e-01   2.1765582358e-05   2.4964628020e+00  -2.4832083216e-01  -2.4832083216e-01   3.8061431123e+02   2.9465189985e-02   3.1313632654e-03   5.4375726707e-05   1.1151791146e-04   1.5895575922e-21   1.2472025993e-21   2.1536784054e-01   1.0667008473e-17   6.0618490905e-03   6.5684593418e-07   1.3701990785e-28   4.9939995574e-30   1.8320566136e-13   2.6213022858e-02   2.4427159823e-03   5.4916803004e-03   2.0221910226e-21   1.3649026827e-05   3.3345430149e-22   7.4429706744e-01  -1.7491926408e+05
  -2.1212386500e-01  -2.1224063216e-01   9.1114070577e-01   2.1628724189e-05   2.3788646117e+00  -3.2514950480e-01  -3.2514950480e-01   3.7680258718e+02   2.7999304313e-02   2.6268228993e-03   5.2944765493e-05   1.0923589270e-04   1.3492117073e-21   1.0786524314e-21   2.1629182221e-01   9.9757129581e-18   5.7683448951e-03   6.2285510488e-07   1.5762613243e-28  -3.2479564977e-26   1.8756073758e-13   2.4916099205e-02   2.3157998654e-03   5.1678865801e-03   1.7704262876e-21   1.2848968401e-05   2.2803398151e-22   7.4541733953e-01  -1.6576330584e+05
  -2.1185295022e-01  -2.1200709785e-01   9.2235057218e-01   2.1480053878e-05   2.2558538492e+00  -3.9657372024e-01  -3.9657372024e-01   3.7269277314e+02   2.6423991396e-02   1.7732870462e-03   5.1534670461e-05   1.0666476907e-04   1.1439954831e-21   9.2636348552e-22   2.1727345251e-01   9.4447198247e-18   5.4509719342e-03   5.8671704698e-07   1.5778927609e-28  -3.5450237610e-26   1.9225162937e-13   2.3519530127e-02   2.1809287750e-03   4.8366301318e-03   1.5578917935e-21   1.2028840794e-05   1.5000249615e-22   7.4661920620e-01  -1.5603311047e+05
  -2.1136178468e-01  -2.1169880260e-01   9.3719521753e-01   2.1286669495e-05   2.1072129862e+00  -4.6699619178e-01  -4.6699619178e-01   3.6739475559e+02   2.4400903681e-02   4.3516816757e-04   4.9817956295e-05   1.0290231254e-04   9.3761711720e-22   7.6274754058e-22   2.1850013982e-01   8.9971437017e-18   5.0379303515e-03   5.4138385356e-07   1.5631492603e-28  -3.2941092173e-26   1.9825139391e-13   2.1717767068e-02   2.0119098258e-03   4.4545763937e-03   1.3532414183e-21   1.1079804020e-05   8.6578236977e-23   7.4816315304e-01  -1.4382015869e+05
  -2.1063709940e-01  -2.1102476676e-01   9.3932110855e-01   2.1259547659e-05   2.0769476923e+00  -4.5713690053e-01  -4.5713690053e-01   3.6665482627e+02   2.4115171816e-02   2.3829585368e-04   4.9477767411e-05   1.0158723414e-04   9.0941769118e-22   7.3994666485e-22   2.1865920507e-01   8.9309111077e-18   4.9776402717e-03   5.3544713805e-07   1.5536276884e-28  -3.2101397491e-26   1.9856458601e-13   2.1461034497e-02   1.9898022637e-03   4.4155611437e-03   1.3295263459e-21   1.0982578484e-05   8.0347169317e-23   7.4838365149e-01  -1.4218854789e+05
  -2.1009007362e-01  -2.1024943204e-01   9.2439629155e-01   2.1453747466e-05   2.2130962072e+00  -3.5847092217e-01  -3.5847092217e-01   3.7196677088e+02   2.6138372529e-02   1.5900715264e-03   5.0937183723e-05   1.0413831539e-04   1.1001151045e-21   8.8948950327e-22   2.1742692941e-01   9.3080653600e-18   5.3903144814e-03   5.8100712993e-07   7.3848850139e-29   4.6306577383e-30   1.9151456485e-13   2.3263805232e-02   2.1596432910e-03   4.8024201733e-03   1.5226902366e-21   1.1943962374e-05   1.3997330817e-22   7.4684022413e-01  -1.5443920160e+05
  -2.0983622991e-01  -2.0993071520e-01   9.1434052466e-01   2.1586948986e-05   2.3226989063e+00  -2.7868575298e-01  -2.7868575298e-01   3.7564052484e+02   2.7540081794e-02   2.3054924681e-03   5.2034674517e-05   1.0571304056e-04   1.2676238992e-21   1.0113978419e-21   2.1654472735e-01   9.7232767103e-18   5.6715253859e-03   6.1345496369e-07   7.4187239086e-29   4.6850520282e-30   1.8677134601e-13   2.4505526709e-02   2.2807781297e-03   5.1060338836e-03   1.7016579866e-21   1.2695256352e-05   2.0440705917e-22   7.4577238679e-01  -1.6314845018e+05
  -2.0965019632e-01  -2.0974174461e-01   9.0626860270e-01   2.1695129504e-05   2.4150542308e+00  -2.0911026252e-01  -2.0911026252e-01   3.7864342924e+02   2.8690067616e-02   2.6684815154e-03   5.2992270601e-05   1.0696075545e-04   1.4334284736e-21   1.1250782173e-21   2.1581525323e-01   1.0183136504e-17   5.9011147897e-03   6.4028903119e-07   1.3159227069e-28   4.7789154255e-30   1.8291421944e-13   2.5522789729e-02   2.3809978388e-03   5.3629959802e-03   1.8799788213e-21   1.3330156469e-05   2.7681256796e-22   7.4489591723e-01  -1.7034431072e+05
  -2.0947939494e-01  -2.0955864803e-01   8.9870514040e-01   2.1797546746e-05   2.5037151387e+00  -1.3935156829e-01  -1.3935156829e-01   3.8150171230e+02   2.9786827188e-02   2.7442152586e-03   5.3986809571e-05   1.0813759950e-04   1.6226369629e-21   1.2496563816e-21   2.1511732049e-01   1.0748439808e-17   6.1194859447e-03   6.6599507257e-07   7.7087966230e-29   4.9179524813e-30   1.7925696667e-13   2.6492372009e-02   2.4770282284e-03   5.6118017754e-03   2.0835572205e-21   1.3944226753e-05   3.6730773704e-22   7.4405924373e-01  -1.7722648563e+05
  -2.0932282052e-01  -2.0940014185e-01   8.9202604911e-01   2.1888808659e-05   2.5829233939e+00  -7.4472430445e-02  -7.4472430445e-02   3.8406173720e+02   3.0771978340e-02   2.5586730867e-03   5.4979272149e-05   1.0920406674e-04   1.8247205521e-21   1.3769337823e-21   2.1449010831e-01   1.1381681405e-17   6.3153882729e-03   6.8913332445e-07   7.9479109231e-29   5.0894355199e-30   1.7598512886e-13   2.7363165299e-02   2.5634768250e-03   5.8364028940e-03   2.3002951804e-21   1.4498178095e-05   4.7090572302e-22   7.4330706702e-01  -1.8341364669e+05
  -2.0914489686e-01  -2.0924549919e-01   8.8505106836e-01   2.1984918375e-05   2.6660456716e+00  -3.7340687688e-03  -3.7340687688e-03   3.8677142705e+02   3.1818386220e-02   2.1354030257e-03   5.6177901202e-05   1.1036706502e-04   2.0806810339e-21   1.5305066629e-21   2.1382453710e-01   1.2208759887e-17   6.5233618112e-03   7.1373158929e-07   8.2816209569e-29   5.3264558825e-30   1.7252254125e-13   2.8288193164e-02   2.6553858079e-03   6.0747554433e-03   2.5733355421e-21   1.5085808216e-05   6.0949622610e-22   7.4250760006e-01  -1.8998320052e+05
  -2.0885306962e-01  -2.0904429453e-01   8.7557590277e-01   2.2116758454e-05   2.7788004864e+00   9.6511062345e-02   9.6511062345e-02   3.9051202878e+02   3.3270556712e-02   1.0680317251e-03   5.8186486153e-05   1.1209439463e-04   2.5255664602e-21   1.7802712433e-21   2.1290364890e-01   1.3673712194e-17   6.8120307212e-03   7.4785462913e-07   8.9088151937e-29   5.7627269591e-30   1.6774063852e-13   2.9572394557e-02   2.7828828256e-03   6.4025722382e-03   3.0430062501e-21   1.5893935846e-05   8.6297224513e-22   7.4139773458e-01  -1.9908059301e+05
  -2.0844635213e-01  -2.0866184471e-01   8.6941832367e-01   2.2203165977e-05   2.8500603123e+00   1.6104922532e-01   1.6104922532e-01   3.9297751990e+02   3.4231378272e-02   3.3980471358e-05   5.9808912113e-05   1.1376341361e-04   2.8957002054e-21   1.9850644965e-21   2.1230298255e-01   1.4889990772e-17   7.0038257036e-03   7.7023601230e-07  -5.7112754996e-26   6.1322340403e-30   1.6461303699e-13   3.0423314437e-02   2.8664777235e-03   6.6082525274e-03   3.4223499352e-21   1.6401908770e-05   1.0779775945e-21   7.4066421150e-01  -2.0501129301e+05
  -2.0801539871e-01  -2.0823085955e-01   8.7242197166e-01   2.2160516645e-05   2.8226592391e+00   1.2197318171e-01   1.2197318171e-01   3.9176175010e+02   3.3764212618e-02   5.4353441876e-04   5.8980942745e-05   1.1448508650e-04   2.7128695053e-21   1.8854353581e-21   2.1260487663e-01   1.4257467860e-17   6.9119356195e-03   7.5896441815e-07   9.1664259159e-29   5.9410754416e-30   1.6623567219e-13   3.0009218004e-02   2.8243455656e-03   6.5028555388e-03   3.2238590790e-21   1.6141254716e-05   9.6550797585e-22   7.4101538334e-01  -2.0210755063e+05
  -2.0768218211e-01  -2.0779993786e-01   8.8120388319e-01   2.2037230163e-05   2.7197956856e+00   1.6060736137e-02   1.6060736137e-02   3.8825826123e+02   3.2410896327e-02   1.4929433887e-03   5.6891168718e-05   1.1435903175e-04   2.2565073199e-21   1.6332868496e-21   2.1348553054e-01   1.2728176837e-17   6.6464355453e-03   7.2637745576e-07   8.4996623990e-29   5.4801899801e-30   1.7076267119e-13   2.8815562140e-02   2.7024859606e-03   6.1773303589e-03   2.7305972777e-21   1.5339363634e-05   6.9659997367e-22   7.4204223068e-01  -1.9352313370e+05
  -2.0748412263e-01  -2.0756442636e-01   8.8768209148e-01   2.1947117709e-05   2.6402854652e+00  -6.0675057409e-02  -6.0675057409e-02   3.8571219881e+02   3.1431644999e-02   1.7561744858e-03   5.5624395148e-05   1.1414682605e-04   1.9892168128e-21   1.4764751929e-21   2.1412870543e-01   1.1847690865e-17   6.4549351313e-03   7.0269778919e-07   8.1264853737e-29   5.2213383653e-30   1.7403870281e-13   2.7953631891e-02   2.6139129561e-03   5.9332356086e-03   2.4376460148e-21   1.4738577107e-05   5.4580204843e-22   7.4278599088e-01  -1.8725102545e+05
  -2.0725219688e-01  -2.0740381891e-01   8.9572466688e-01   2.1836174159e-05   2.5400516323e+00  -1.5409333261e-01  -1.5409333261e-01   3.8259543261e+02   3.0239733683e-02   1.5928636638e-03   5.4278818770e-05   1.1383745518e-04   1.7191350633e-21   1.3051876682e-21   2.1491586718e-01   1.0980971298e-17   6.2222435632e-03   6.7381013360e-07   1.3598135026e-28   4.9766390178e-30   1.7802643619e-13   2.6905742885e-02   2.5058463286e-03   5.6304674209e-03   2.1385958941e-21   1.3993507761e-05   4.0192840157e-22   7.4369132785e-01  -1.7958306427e+05
  -2.0700919094e-01  -2.0710057486e-01   9.0321663885e-01   2.1733922060e-05   2.4446208914e+00  -2.3824762076e-01  -2.3824762076e-01   3.7973688989e+02   2.9145718688e-02   1.0786311816e-03   5.3168943876e-05   1.1351330946e-04   1.5158986654e-21   1.1732760185e-21   2.1564388072e-01   1.0361880030e-17   6.0090392818e-03   6.4723502443e-07   1.6028288733e-28  -3.7199479607e-26   1.8166242542e-13   2.5945419206e-02   2.4064183053e-03   5.3461271801e-03   1.9101027171e-21   1.3293516663e-05   3.0102555810e-22   7.4452166125e-01  -1.7248434117e+05
  -2.0677595082e-01  -2.0691780702e-01   9.0892904773e-01   2.1656583048e-05   2.3732247797e+00  -3.0038490587e-01  -3.0038490587e-01   3.7758546994e+02   2.8325668798e-02   4.2113435854e-04   5.2381063577e-05   1.1327033210e-04   1.3848958690e-21   1.0820740816e-21   2.1618917733e-01   9.9820801320e-18   5.8489628924e-03   6.2736721337e-07   1.6212880724e-28  -4.2592735062e-26   1.8433900760e-13   2.5225450414e-02   2.3320900356e-03   5.1336653643e-03   1.7624802238e-21   1.2770178086e-05   2.4112399671e-22   7.4514398608e-01  -1.6716815459e+05
  -2.0649190403e-01  -2.0663409462e-01   9.1148945190e-01   2.1622215101e-05   2.3467065640e+00  -3.2541332002e-01  -3.2541332002e-01   3.7663114697e+02   2.7960059981e-02   1.1181280388e-07   5.2002366705e-05   1.1320933834e-04   1.3314100014e-21   1.0412367267e-21   2.1642399663e-01   9.8269716191e-18   5.7760983274e-03   6.1879117915e-07   1.6192156125e-28  -4.3588803358e-26   1.8531089666e-13   2.4902126755e-02   2.3000347420e-03   5.0486860576e-03   1.7041898601e-21   1.2560299642e-05   2.1869996311e-22   7.4542266906e-01  -1.6485174980e+05
  -2.0622521966e-01  -2.0634971344e-01   9.0935515864e-01   2.1651152290e-05   2.3838034053e+00  -2.9746672713e-01  -2.9746672713e-01   3.7743205092e+02   2.8261137055e-02   2.7773197046e-04   5.2173759234e-05   1.1344097980e-04   1.3736214472e-21   1.0650183010e-21   2.1620640691e-01   9.9265378736e-18   5.8319826106e-03   6.2663162268e-07   1.5832721019e-28  -3.8729390888e-26   1.8377125032e-13   2.5161505531e-02   2.3294111589e-03   5.1470967372e-03   1.7562662066e-21   1.2801975791e-05   2.3887167554e-22   7.4519672747e-01  -1.6692329389e+05
  -2.0600724578e-01  -2.0610072587e-01   9.0509934517e-01   2.1708869722e-05   2.4465730061e+00  -2.4484345913e-01  -2.4484345913e-01   3.7903474194e+02   2.8868055631e-02   6.8871660340e-04   5.2565244169e-05   1.1384009639e-04   1.4651209818e-21   1.1216032315e-21   2.1578679982e-01   1.0165702230e-17   5.9478031274e-03   6.4184763337e-07  -3.5789767646e-26  -3.1907870879e-26   1.8099036062e-13   2.5689608951e-02   2.3863549742e-03   5.3240590246e-03   1.8641786860e-21   1.3237213647e-05   2.8310079948e-22   7.4473765494e-01  -1.7097465881e+05
  -2.0583586520e-01  -2.0591376570e-01   9.0090565234e-01   2.1765974242e-05   2.5048413065e+00  -1.9249417034e-01  -1.9249417034e-01   3.8062563822e+02   2.9472624220e-02   9.0777768152e-04   5.2935038122e-05   1.1426376210e-04   1.5646265368e-21   1.1825328119e-21   2.1537535244e-01   1.0439241889e-17   6.0641764631e-03   6.5682416258e-07   7.4667975370e-29   4.7514707665e-30   1.7815220749e-13   2.6217360421e-02   2.4423666014e-03   5.4931253389e-03   1.9787595132e-21   1.3653314342e-05   3.3379298890e-22   7.4427904483e-01  -1.7496661185e+05
  -2.0567425321e-01  -2.0575796470e-01   8.9670572959e-01   2.1823397483e-05   2.5599521987e+00  -1.3928295610e-01  -1.3928295610e-01   3.8223063123e+02   3.0084635301e-02   9.6325542795e-04   5.3279571213e-05   1.1473598221e-04   1.6746382484e-21   1.2484723036e-21   2.1496460322e-01   1.0752968124e-17   6.1828387997e-03   6.7183210824e-07   7.5195217746e-29   4.7983073054e-30   1.7514482574e-13   2.6753058845e-02   2.4984576149e-03   5.6576910502e-03   2.1026610138e-21   1.4058727750e-05   3.9273676020e-22   7.4381388393e-01  -1.7896678007e+05
  -2.0547941034e-01  -2.0559054171e-01   8.9178702446e-01   2.1890925662e-05   2.6190942996e+00  -7.5879426159e-02  -7.5879426159e-02   3.8412485239e+02   3.0809877314e-02   8.6251381888e-04   5.3628384470e-05   1.1537980231e-04   1.8180966410e-21   1.3325034075e-21   2.1448684566e-01   1.1174378481e-17   6.3247946625e-03   6.8937727303e-07  -4.4888584276e-26   4.8613896506e-30   1.7131365567e-13   2.7390098780e-02   2.5639651515e-03   5.8420471075e-03   2.2598578367e-21   1.4513745240e-05   4.7358021650e-22   7.4326166571e-01  -1.8363950377e+05
  -2.0510114893e-01  -2.0536827897e-01   8.8375836022e-01   2.2001656376e-05   2.6978724973e+00   2.9990875737e-02   2.9990875737e-02   3.8724811870e+02   3.2015623328e-02   2.8358264041e-04   5.3982540875e-05   1.1675641454e-04   2.0899384947e-21   1.4853562931e-21   2.1372047036e-01   1.1993134150e-17   6.5650595770e-03   7.1778057455e-07   7.7162937164e-29   4.9668601371e-30   1.6398047367e-13   2.8456057713e-02   2.6697877750e-03   6.1143718070e-03   2.5433158243e-21   1.5189361444e-05   6.3717299782e-22   7.4234158921e-01  -1.9119442476e+05
  -2.0468563522e-01  -2.0483401889e-01   8.8179358538e-01   2.2027817625e-05   2.6596396399e+00   5.5688704720e-02   5.5688704720e-02   3.8799378417e+02   3.2318403750e-02   1.3867181462e-05   5.2845275617e-05   1.1828349592e-04   2.1298220486e-21   1.5137881836e-21   2.1361058220e-01   1.2041457781e-17   6.6387419767e-03   7.2247194863e-07   1.3085165363e-28   4.8169382007e-30   1.5865964730e-13   2.8743556935e-02   2.6865072370e-03   6.0800297713e-03   2.5403500123e-21   1.5117901767e-05   6.7072139134e-22   7.4210645801e-01  -1.9243854578e+05
  -2.0422669021e-01  -2.0453725155e-01   8.8143446943e-01   2.2031586054e-05   2.6032306841e+00   6.0768470240e-02   6.0768470240e-02   3.8810671059e+02   3.2378830453e-02   1.7671125569e-05   5.1519691500e-05   1.1987207583e-04   2.1051635271e-21   1.5087691663e-21   2.1365676198e-01   1.1878106423e-17   6.6646099157e-03   7.2133620065e-07  -8.1962348205e-26   6.4344343264e-30   1.5452331002e-13   2.8816698569e-02   2.6815130163e-03   5.9908786466e-03   2.4694097042e-21   1.4909879239e-05   6.6521660246e-22   7.4205403458e-01  -1.9217418656e+05
  -2.0373108276e-01  -2.0391612887e-01   8.7850329169e-01   2.2072664579e-05   2.6491827552e+00   1.0490718149e-01   1.0490718149e-01   3.8927056718e+02   3.2826021559e-02   5.7492886148e-05   5.2096722682e-05   1.2123209857e-04   2.2448318450e-21   1.5915619026e-21   2.1333902700e-01   1.2323804389e-17   6.7480846206e-03   7.3274308909e-07   7.3129146195e-29   4.7371566036e-30   1.5284791843e-13   2.9201397268e-02   2.7244652117e-03   6.1405765362e-03   2.6258005307e-21   1.5271454211e-05   7.4793878283e-22   7.4170921307e-01  -1.9529157072e+05
  -2.0321869722e-01  -2.0354603665e-01   8.7548017214e-01   2.2115488344e-05   2.7137127430e+00   1.5276392764e-01   1.5276392764e-01   3.9048507636e+02   3.3289544956e-02   2.2011148780e-06   5.3099703885e-05   1.2244560070e-04   2.4157018271e-21   1.6863763546e-21   2.1298610040e-01   1.2887295190e-17   6.8305952170e-03   7.4530080095e-07   7.6006655963e-29   4.9188887492e-30   1.5206163357e-13   2.9594183979e-02   2.7719274053e-03   6.3246895129e-03   2.8276149390e-21   1.5714255493e-05   8.4848949817e-22   7.4135359833e-01  -1.9870264788e+05
  -2.0268208418e-01  -2.0289135779e-01   8.7754099587e-01   2.2085993137e-05   2.6747505615e+00   1.2374386477e-01   1.2374386477e-01   3.8964960237e+02   3.2974830688e-02   3.7746059399e-05   5.2225639130e-05   1.2350565319e-04   2.3003444138e-21   1.6218450623e-21   2.1322126455e-01   1.2462292699e-17   6.7736511027e-03   7.3679686851e-07   7.3650780034e-29   4.7601010280e-30   1.5198816559e-13   2.9322607451e-02   2.7398139863e-03   6.2122756874e-03   2.6856064942e-21   1.5442719539e-05   7.7994237651e-22   7.4159070206e-01  -1.9647501677e+05
  -2.0223166226e-01  -2.0247281057e-01   8.8008460932e-01   2.2049458148e-05   2.6159886600e+00   7.9010109918e-02   7.9010109918e-02   3.8861803543e+02   3.2590609673e-02   8.6390249624e-06   5.1214921745e-05   1.2443198910e-04   2.1651453400e-21   1.5503872176e-21   2.1353287001e-01   1.1975781326e-17   6.7080675655e-03   7.2571074534e-07  -3.4629465535e-26  -2.7713966374e-26   1.5212334911e-13   2.8998345918e-02   2.6978231483e-03   6.0412569625e-03   2.5100930641e-21   1.5031652973e-05   6.9808985662e-22   7.4188144704e-01  -1.9353911575e+05
  -2.0170572043e-01  -2.0199051395e-01   8.7932519787e-01   2.2059134760e-05   2.6121164998e+00   6.4517474374e-02   6.4517474374e-02   3.8889862925e+02   3.2714660882e-02   1.6019584887e-04   5.1450841420e-05   1.2566952627e-04   2.2025147063e-21   1.5909720166e-21   2.1350717928e-01   1.2095495032e-17   6.7414771567e-03   7.2688589571e-07  -8.4939236111e-26   6.7216824993e-30   1.5242906338e-13   2.9120173594e-02   2.7019144505e-03   6.0065121991e-03   2.5219846936e-21   1.4951431045e-05   7.0844136880e-22   7.4178139548e-01  -1.9393946529e+05
  -2.0128025286e-01  -2.0142092690e-01   8.7235315107e-01   2.2156927507e-05   2.7244983810e+00   1.2413171924e-01   1.2413171924e-01   3.9168168527e+02   3.3794995132e-02   5.8383386032e-04   5.4277794777e-05   1.2670471497e-04   2.6056195503e-21   1.8551388429e-21   2.1280149813e-01   1.3492115988e-17   6.9532593234e-03   7.5264783098e-07   1.3905119248e-28   5.1648475304e-30   1.5294184800e-13   3.0070596404e-02   2.7986494385e-03   6.2796321622e-03   2.9434993292e-21   1.5616494718e-05   9.2073017014e-22   7.4095329068e-01  -2.0090720145e+05
