# time = 0.2
# Grid points = 910
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4578655598e-01  -1.4605519730e-01   4.2017895631e-01   3.7323282523e-05   1.2161446403e+00  -6.2442223048e-01   6.2442223048e-01   8.3062368962e+02   1.5824782146e-02   5.2696514763e-04   4.6379765697e+02   1.9513258453e-07   9.2776896116e-12   2.7367937422e-08   1.6610491977e-01   5.3427577287e-07   3.0399707532e-02   1.1694753006e-07   7.7469566192e-17   6.3703597265e-18   5.5503281742e-12   4.2780771164e-10   1.0111009619e-05   4.9564464763e-02   2.3961817163e-16   2.1373771153e-11   8.4221822890e-19   7.5391992274e-01  -2.7290270007e+05
  -1.4529535913e-01  -1.4551791465e-01   4.4207780422e-01   3.6112327811e-05   1.1022806026e+00  -5.4860170678e-01   5.4860170678e-01   7.8951952038e+02   1.4378918962e-02   4.4848473638e-03   4.3811974165e+02   1.9635977621e-07   6.9901818514e-12   2.5126191713e-08   1.7220909943e-01   4.7983195682e-07   2.8224956396e-02   1.0814948527e-07   6.9555090754e-17   5.8387242511e-18   5.3922316763e-12   4.7220821428e-10   9.7429785826e-06   4.4294478978e-02   3.3568704951e-16   1.9970683036e-11   6.2950428540e-19   7.5526091225e-01  -2.4483112678e+05
  -1.4492324576e-01  -1.4507280360e-01   4.7806826382e-01   3.4319521976e-05   9.2717130808e-01  -4.5734082105e-01   4.5734082105e-01   7.3019803798e+02   1.2330453651e-02   8.4877927119e-03   3.8884186144e+02   1.9762708765e-07   4.3725262464e-12   2.1291501976e-08   1.8085729378e-01   4.1057805878e-07   2.5065018455e-02   9.3684680570e-08   5.5164946267e-17   4.6758574060e-18   4.9713644658e-12   5.2438720734e-10   9.1165861937e-06   3.6933586872e-02   2.3804734450e-16   1.7611078589e-11   3.8696610263e-19   7.5713426057e-01  -2.0500286309e+05
  -1.4465009661e-01  -1.4477368792e-01   5.1983727486e-01   3.2492468020e-05   7.5930889263e-01  -3.7444101388e-01   3.7444101388e-01   6.7170497964e+02   1.0376844230e-02   1.0301529696e-02   3.3416892382e+02   1.9846114301e-07   2.5756038120e-12   1.7381237708e-08   1.8910495082e-01   3.4976371616e-07   2.1947571377e-02   7.8808388943e-08   4.2365431824e-17   3.5917398187e-18   4.4000056339e-12   5.6049881489e-10   8.3948354905e-06   3.0062252834e-02   1.6355643902e-16   1.5160056043e-11   2.2285822487e-19   7.5887618513e-01  -1.6778996563e+05
  -1.4441458444e-01  -1.4452650531e-01   5.6972205073e-01   3.0595771233e-05   6.0108670625e-01  -2.9630487860e-01   2.9630487860e-01   6.1313994058e+02   8.4869807422e-03   9.7215588870e-03   2.7792017749e+02   1.9887992300e-07   1.4133290925e-12   1.3578110240e-08   1.9708340661e-01   2.9361686443e-07   1.8794962541e-02   6.4088041398e-08   3.0416359159e-17   2.5266559506e-18   3.7233070158e-12   5.7966363919e-10   7.5609427573e-06   2.3608463168e-02   7.0287659856e-17   1.2712082172e-11   1.1688153133e-19   7.6050503597e-01  -1.3263028579e+05
  -1.4419443113e-01  -1.4430266357e-01   6.2810237881e-01   2.8686261330e-05   4.6300297803e-01  -2.2517643710e-01   2.2517643710e-01   5.5647935799e+02   6.7345390123e-03   8.0959462497e-03   2.2349548569e+02   1.9877911766e-07   7.2870626376e-13   1.0111255093e-08   2.0448161686e-01   2.4159921769e-07   1.5673978463e-02   5.0546303399e-08   2.1316654699e-17   1.7330575160e-18   3.0136770975e-12   5.7876095983e-10   6.6360711844e-06   1.7897676548e-02   4.5553431467e-17   1.0438134542e-11   5.5871209323e-20   7.6193959042e-01  -1.0129139528e+05
  -1.4397454529e-01  -1.4408619868e-01   7.0241544162e-01   2.6624925265e-05   3.3702592888e-01  -1.5393982250e-01   1.5393982250e-01   4.9800802137e+02   5.0030753799e-03   6.2360720894e-03   1.6890209193e+02   1.9793546261e-07   3.3142384419e-13   6.9308838762e-09   2.1179115416e-01   1.9004358160e-07   1.2378197624e-02   3.7554467527e-08   1.3745794984e-17   1.0659221942e-18   2.2723027468e-12   5.5330287173e-10   5.5399523497e-06   1.2530811481e-02   2.6713192248e-17   8.1758678751e-12   2.2274487440e-20   7.6329386375e-01  -7.1564602675e+04
  -1.4372758734e-01  -1.4386289190e-01   8.0945195914e-01   2.4187886667e-05   2.2060201054e-01  -7.4678434241e-02   7.4678434241e-02   4.3266325530e+02   3.1808171587e-03   3.5206619643e-03   1.0937768021e+02   1.9574215252e-07   1.1361761042e-13   3.9600469239e-09   2.1948383204e-01   1.3391326808e-07   8.5918784391e-03   2.4346122624e-08   7.2464883132e-18   5.1573346482e-19   1.4836742850e-12   4.8831792116e-10   4.1289701220e-06   7.2689076148e-03   1.2451332054e-17   5.7263813805e-12   5.9347781840e-21   7.6465089448e-01  -4.2352905173e+04
  -1.4336064203e-01  -1.4359228279e-01   9.8027590241e-01   2.1180061533e-05   1.3856826567e-01   2.0447611212e-02  -2.0447611212e-02   3.5795071581e+02   1.2923640885e-03   8.0056057884e-04   4.0066516443e+01   1.8983234277e-07   1.8181586449e-14   1.4024888950e-09   2.2745564441e-01   6.6286632330e-08   3.9691122449e-03   1.0652404252e-08   1.9897378803e-18   1.2251088033e-19   6.5942469303e-13   3.3439435153e-10   2.1724680798e-06   2.6018930441e-03   2.9592552466e-18   2.9984059727e-12   5.6874824997e-22   7.6597090932e-01  -1.5715577440e+04
  -1.4282494493e-01  -1.4312900127e-01   1.0780854583e+00   1.9792957859e-05   1.2269649704e-01   6.9322981204e-02  -6.9322981204e-02   3.2579470903e+02   5.2202393114e-04   4.5685495317e-05   1.2606355184e+01   1.8396387300e-07   3.7385991783e-15   5.0339255552e-10   2.3070739748e-01   3.4734952925e-08   1.8718309978e-03   4.8779789586e-09   5.5956206130e-19   3.1760661381e-20   3.1284366586e-13   2.3750039671e-10   1.2116132410e-06   9.0723528376e-04   8.4625461247e-19   1.7780564976e-12   8.8882219125e-23   7.6651210030e-01  -5.1999393065e+03
  -1.4221637993e-01  -1.4252088859e-01   1.1131429382e+00   1.9342129786e-05   1.4214442999e-01   1.0482107743e-01  -1.0482107743e-01   3.1565543572e+02   2.9148217320e-04   3.4290877355e-05   5.9653505945e+00   1.7848608158e-07   1.6020942240e-15   3.1104862108e-10   2.3168045265e-01   2.3616606878e-08   1.1408293480e-03   2.9720916519e-09   2.4925631089e-19   1.3661994864e-20   1.9492853123e-13   1.7483820787e-10   7.8953790431e-07   4.8546352775e-04   3.8646817295e-19   1.2320977918e-12   3.1931908907e-23   7.6669225937e-01  -1.9065249964e+03
  -1.4169815762e-01  -1.4191187127e-01   9.8135163101e-01   2.1161342709e-05   1.6528488776e-01   5.1377574080e-02  -5.1377574080e-02   3.5752270221e+02   1.2631934694e-03   5.8427951142e-04   3.9173870842e+01   1.9168588607e-07   1.7125254061e-14   1.2478161432e-09   2.2757887724e-01   6.6554031458e-08   4.0381771274e-03   1.0574073556e-08   2.0212774289e-18   1.2531057178e-19   6.5683998883e-13   3.6236010101e-10   2.2798919448e-06   2.3983687803e-03   4.0582703068e-18   3.0813603554e-12   5.6557301237e-22   7.6598202653e-01  -1.5255346786e+04
  -1.4133960962e-01  -1.4148444396e-01   8.4692418131e-01   2.3449439494e-05   2.5215757548e-01   8.7692844122e-04  -8.7692844122e-04   4.1370176523e+02   2.6857128036e-03   2.3866080358e-03   8.9051307601e+01   1.9715210849e-07   7.5338104544e-14   3.1483091760e-09   2.2157390392e-01   1.1430971402e-07   7.4458545758e-03   2.0748967537e-08   5.5416029064e-18   3.8223665813e-19   1.2661724351e-12   4.6263854364e-10   3.6876297823e-06   5.9809429509e-03   9.2292945439e-18   5.0909752065e-12   3.5914204384e-21   7.6499527509e-01  -3.5164811175e+04
  -1.4107798089e-01  -1.4119477528e-01   7.3187972596e-01   2.5899695198e-05   3.7869715537e-01  -5.6680906103e-02   5.6680906103e-02   4.7812278093e+02   4.4382260630e-03   5.1631094227e-03   1.4468217454e+02   2.0073357670e-07   2.3477243478e-13   5.7970169484e-09   2.1417572428e-01   1.6678068292e-07   1.1224094341e-02   3.3388226190e-08   1.1090325680e-17   8.4139396273e-19   2.0150586933e-12   5.3899033673e-10   5.1437189117e-06   1.0871158184e-02   2.0982280973e-17   7.4888137353e-12   1.4874715387e-20   7.6372347222e-01  -6.2257078804e+04
  -1.4085103052e-01  -1.4096118649e-01   6.5025200804e-01   2.8033756173e-05   5.2228768965e-01  -1.0877079837e-01   1.0877079837e-01   5.3766053551e+02   6.1712568476e-03   7.6714615563e-03   1.9652447988e+02   2.0308121896e-07   5.4529781201e-13   8.7581207859e-09   2.0685962689e-01   2.1536389340e-07   1.4609478888e-02   4.6326429455e-08   1.7778008232e-17   1.4233014179e-18   2.7461129926e-12   5.7336743972e-10   6.3145915389e-06   1.6140347204e-02   3.7247663255e-17   9.7927589152e-12   4.0269464643e-20   7.6238375831e-01  -9.1523920887e+04
  -1.4062847572e-01  -1.4074087454e-01   5.8486982514e-01   3.0072647704e-05   6.9046693637e-01  -1.6119099859e-01   1.6119099859e-01   5.9738174427e+02   8.0030939175e-03   9.3006918499e-03   2.4843526227e+02   2.0480601641e-07   1.1168414683e-12   1.2069292050e-08   1.9912628596e-01   2.6413881285e-07   1.7899184697e-02   6.0509311901e-08   2.6454297029e-17   2.2050058287e-18   3.4704498399e-12   5.7995515508e-10   7.3400536128e-06   2.2088870039e-02   8.9994913130e-17   1.2221425771e-11   9.0014053997e-20   7.6087777713e-01  -1.2427531150e+05
  -1.4039296361e-01  -1.4051607690e-01   5.3353418035e-01   3.1944735837e-05   8.6850716277e-01  -2.1082773709e-01   2.1082773709e-01   6.5456238785e+02   9.8249182661e-03   9.0197608458e-03   2.9889951512e+02   2.0627864493e-07   2.0423207922e-12   1.5501759257e-08   1.9143512024e-01   3.1262691830e-07   2.1002886352e-02   7.5003119249e-08   3.5645132849e-17   3.0153637491e-18   4.1062820227e-12   5.6502809574e-10   8.1981585681e-06   2.8238428391e-02   1.3605989902e-16   1.4604046936e-11   1.7087524530e-19   7.5931475687e-01  -1.5792795439e+05
