# time = 0.7
# Grid points = 1605
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5923771502e-01  -6.5963005891e-01   9.4698038619e-01   2.1579400082e-05   7.0893835586e-01  -5.5521395555e-01   5.5521395555e-01   3.6961034285e+02   5.2014379211e-03   1.7786979376e-04   1.0566139808e-02   2.3430884023e-05   1.5176474922e-19   3.2081298817e-19   2.1878085005e-01   3.9560048983e-15   7.2425573837e-03   1.0225744189e-06   4.1245169790e-24   2.4876254883e-25   2.2575836429e-11   1.7869869254e-03   8.8804293492e-04   8.3587187943e-03   5.2901636697e-19   1.0318365229e-05   1.7988615405e-22   7.6290807207e-01  -1.1068395860e+05
  -6.5809539219e-01  -6.5884537113e-01   9.0782251023e-01   2.2196168910e-05   8.5084923200e-01  -6.5478682867e-01   6.5478682867e-01   3.8511507045e+02   6.3438243747e-03   2.3496807087e-05   1.3296584164e-02   2.8241288588e-05   2.9818251299e-19   3.4861706709e-19   2.1573531753e-01   5.3074832970e-15   8.9227224812e-03   1.2478899180e-06   5.8161739618e-24   3.5901458153e-25   2.4784754994e-11   2.1946316180e-03   1.0830103520e-03   9.9229980051e-03   8.6069477737e-19   1.2262237753e-05   7.7264197750e-22   7.6209956857e-01  -1.3376611844e+05
  -6.5659465369e-01  -6.5734541325e-01   9.0584454608e-01   2.2228297843e-05   8.6649761107e-01  -6.5673832540e-01   6.5673832540e-01   3.8593146304e+02   6.4060526324e-03   4.7804770592e-06   1.3379881788e-02   2.9306479670e-05   3.0783957011e-19   3.5266431163e-19   2.1557107160e-01   5.3564387837e-15   9.0078642043e-03   1.2597558272e-06   5.7772211470e-24   3.5978906032e-25   2.4780413393e-11   2.2156942501e-03   1.0933180432e-03   1.0019543674e-02   8.7804415408e-19   1.2380576573e-05   8.3193671562e-22   7.6204956140e-01  -1.3505862030e+05
  -6.5523941825e-01  -6.5584389413e-01   9.3001541901e-01   2.1841175750e-05   7.8223644714e-01  -5.7977130597e-01   5.7977130597e-01   3.7614845758e+02   5.6751445937e-03   1.5029812753e-05   1.1461823674e-02   2.8106473980e-05   2.0170100557e-19   2.3313266926e-19   2.1755305931e-01   4.4118715409e-15   7.9635953107e-03   1.1146789558e-06   4.6133181355e-24   2.8115123505e-25   2.3088384373e-11   1.9596604984e-03   9.6780110025e-04   8.9440593478e-03   6.3656313993e-19   1.1044919016e-05   3.3514427554e-22   7.6257155834e-01  -1.1992335167e+05
  -6.5343557322e-01  -6.5463494237e-01   9.5310105111e-01   2.1483105677e-05   6.7560486086e-01  -4.7974703677e-01   4.7974703677e-01   3.6719582655e+02   4.9599682538e-03   1.4558998731e-09   1.0313080809e-02   2.7511290900e-05   1.4370841560e-19   1.7564912093e-19   2.1958091854e-01   3.9682047022e-15   7.0687794264e-03   9.7421685000e-07   4.2128729044e-24   2.5335775010e-25   2.2879813451e-11   1.7302218828e-03   8.4544767419e-04   7.5484868995e-03   4.7761382773e-19   9.3315774627e-06   1.2973623257e-22   7.6318832847e-01  -1.0315985137e+05
  -6.5073487890e-01  -6.5223620407e-01   8.9939126206e-01   2.2333295238e-05   9.1469277411e-01  -6.5647206374e-01   6.5647206374e-01   3.8860444653e+02   6.5954761902e-03   7.5928592012e-06   1.5213866307e-02   3.2827752238e-05   3.8122684167e-19   4.3924632653e-19   2.1508604531e-01   6.1793410020e-15   9.3110275422e-03   1.2965218666e-06   7.4809120528e-24   4.6403798163e-25   2.7646577646e-11   2.2831093274e-03   1.1240658061e-03   1.0247234716e-02   1.0401914447e-18   1.2668392353e-05   1.0471775995e-21   7.6190172460e-01  -1.3880351806e+05
  -6.4773105684e-01  -6.4923355373e-01   8.9644862491e-01   2.2381410293e-05   9.1453929912e-01  -6.6604076694e-01   6.6604076694e-01   3.8982626417e+02   6.6683469395e-03   4.4691241255e-09   1.8058869034e-02   3.5131856531e-05   4.7219866281e-19   5.4445828396e-19   2.1490903896e-01   7.4076895259e-15   9.4544904494e-03   1.3114099758e-06   1.0530493880e-23   6.5443556245e-25   3.2583591377e-11   2.3096732680e-03   1.1351650404e-03   1.0292356430e-02   1.2552651659e-18   1.2734815818e-05   1.1547011801e-21   7.6185009774e-01  -1.4001989542e+05
  -6.4322299667e-01  -6.4622855994e-01   8.9840479692e-01   2.2348708480e-05   8.9878674943e-01  -6.5991641098e-01   6.5991641098e-01   3.8898704766e+02   6.5943275960e-03   3.3374029321e-07   1.9536798065e-02   3.5822037695e-05   5.0168188097e-19   5.7832207897e-19   2.1512041681e-01   8.0079438213e-15   9.3751203095e-03   1.2972570000e-06   1.2433575738e-23   7.7196725736e-25   3.5524348370e-11   2.2849041514e-03   1.1218323284e-03   1.0138637341e-02   1.3355756200e-18   1.2552175148e-05   1.0656167881e-21   7.6190941756e-01  -1.3828684826e+05
  -6.3855095271e-01  -6.4021743339e-01   8.7631216445e-01   2.2719971546e-05   1.0064837349e+00  -7.2399730849e-01   7.2399730849e-01   3.9853965207e+02   7.3321749985e-03   3.4030028833e-06   1.7781247129e-02   3.7888341005e-05   5.8742939299e-19   6.8691092373e-19   2.1312357357e-01   7.5770768693e-15   1.0403333430e-02   1.4411000717e-06   9.7367336222e-24   6.1159409146e-25   3.0087221216e-11   2.5426879167e-03   1.2482423290e-03   1.1281396378e-02   1.4261024068e-18   1.3958460860e-05   2.4370110768e-21   7.6134747844e-01  -1.5400496632e+05
  -6.3607250342e-01  -6.3688447203e-01   8.6067398129e-01   2.2994316675e-05   1.1391324718e+00  -7.8639696686e-01   7.8639696686e-01   4.0568480642e+02   7.9453820214e-03   5.4726547752e-05   1.3633782050e-02   3.5790102915e-05   5.3015430469e-19   6.2458354938e-19   2.1135159705e-01   5.9128288641e-15   1.1074530511e-02   1.5609491993e-06   5.4247913362e-24   3.4319352913e-25   2.1787179379e-11   2.7358400104e-03   1.3559222626e-03   1.2597537115e-02   1.2555310064e-18   1.5544100740e-05   4.5814378461e-21   7.6083167788e-01  -1.6862025518e+05
  -6.3489081988e-01  -6.3526053481e-01   9.0800569148e-01   2.2191462806e-05   8.8206102130e-01  -5.8283227773e-01   5.8283227773e-01   3.8498934713e+02   6.3143002192e-03   1.0075924897e-04   1.3501450262e-02   3.2631199262e-05   3.0855013356e-19   3.6028730081e-19   2.1588330537e-01   5.4286947244e-15   8.9448547820e-03   1.2400389246e-06   6.0697264253e-24   3.7474940007e-25   2.5308055146e-11   2.1928014288e-03   1.0761001292e-03   9.7229624655e-03   8.6228705711e-19   1.2020412263e-05   7.4601799992e-22   7.6213408415e-01  -1.3235992810e+05
  -6.3374741078e-01  -6.3452110495e-01   9.4705958397e-01   2.1573681778e-05   6.7546511239e-01  -4.3247851447e-01   4.3247851447e-01   3.6944738476e+02   5.1121182308e-03   1.8529444541e-06   1.3432078045e-02   3.0176516494e-05   2.0187904494e-19   2.3211357334e-19   2.1920799757e-01   5.2297101428e-15   7.3522177764e-03   1.0039243133e-06   7.0343333266e-24   4.2461826571e-25   2.9201043982e-11   1.7889386050e-03   8.6982967140e-04   7.6641545252e-03   6.4157842446e-19   9.4889971510e-06   1.6061687973e-22   7.6307619239e-01  -1.0602951221e+05
  -6.3261916043e-01  -6.3297371662e-01   9.2123676079e-01   2.1978726911e-05   7.7939720940e-01  -5.4352102492e-01   5.4352102492e-01   3.7959774758e+02   5.9006202986e-03   4.8853382025e-05   1.3493724717e-02   3.0256341200e-05   2.6508085437e-19   3.0484667880e-19   2.1700402797e-01   5.3315207614e-15   8.3693273970e-03   1.1597551991e-06   6.3284196595e-24   3.8782301360e-25   2.6486514167e-11   2.0508763628e-03   1.0060604792e-03   9.0595747372e-03   7.8322587863e-19   1.1203088672e-05   4.5005983869e-22   7.6246751384e-01  -1.2338367989e+05
  -6.3156026390e-01  -6.3226460424e-01   8.9022867622e-01   2.2488553009e-05   9.6427274272e-01  -7.0413224183e-01   7.0413224183e-01   3.9259362564e+02   6.9612332047e-03   2.0491848528e-07   1.3264758879e-02   3.0537147295e-05   3.6134955861e-19   4.1434999636e-19   2.1397918157e-01   5.3670387227e-15   9.6397896164e-03   1.3684619754e-06   5.4039830789e-24   3.3664692456e-25   2.3174474303e-11   2.3877323144e-03   1.1888799377e-03   1.1189970766e-02   9.9158446376e-19   1.3799370523e-05   1.5647859894e-21   7.6156874079e-01  -1.4823633670e+05
  -6.3029212458e-01  -6.3085592356e-01   9.4107215496e-01   2.1666445646e-05   6.8924184833e-01  -4.4224167799e-01   4.4224167799e-01   3.7175777324e+02   5.2900852795e-03   2.5751246296e-05   1.3523947919e-02   2.9607832789e-05   2.1556078994e-19   2.4817459527e-19   2.1870226734e-01   5.2737760162e-15   7.5770087255e-03   1.0396350242e-06   6.9212945826e-24   4.1930050157e-25   2.8673421081e-11   1.8471049916e-03   9.0085351656e-04   7.9898104003e-03   6.7641847015e-19   9.8895757184e-06   2.0487450974e-22   7.6294241795e-01  -1.0995934462e+05
  -6.2934876150e-01  -6.2972832559e-01   9.4478864303e-01   2.1608710529e-05   6.7258353636e-01  -4.1881159883e-01   4.1881159883e-01   3.7031787927e+02   5.1751964020e-03   4.4191417057e-05   1.3481757353e-02   2.9728414446e-05   2.0717242682e-19   2.3997881237e-19   2.1903145620e-01   5.2608399923e-15   7.4410412501e-03   1.0168751642e-06  -1.5766490023e-21   4.2440214137e-25   2.9044188408e-11   1.8107207435e-03   8.8088941650e-04   7.7620093025e-03   6.5438773617e-19   9.6105851712e-06  -1.1955703763e-19   7.6303352718e-01  -1.0734028470e+05
  -6.2874536040e-01  -6.2896919741e-01   9.1694486232e-01   2.2047810439e-05   8.1555361601e-01  -5.5382193569e-01   5.5382193569e-01   3.8134582740e+02   6.0439747997e-03   1.5279668997e-04   1.3472994999e-02   3.0296516332e-05   2.7654950841e-19   3.1896685977e-19   2.1659267963e-01   5.3288437543e-15   8.5385567412e-03   1.1880782498e-06   6.1813468716e-24   3.7968982808e-25   2.5995694412e-11   2.0957648088e-03   1.0308283730e-03   9.3504000871e-03   8.0988443128e-19   1.1558601014e-05   5.3662961555e-22   7.6234872714e-01  -1.2674530266e+05
  -6.2828432894e-01  -6.2852152339e-01   8.9585670496e-01   2.2394063936e-05   9.4227760364e-01  -6.7112531279e-01   6.7112531279e-01   3.9016857174e+02   6.7618093551e-03   1.0466136479e-04   1.3245172448e-02   3.0750505849e-05   3.4000938990e-19   3.8951577572e-19   2.1454962935e-01   5.3280043164e-15   9.4038106260e-03   1.3288032294e-06   5.4986281669e-24   3.4156603710e-25   2.3623449242e-11   2.3243320474e-03   1.1541945825e-03   1.0796384002e-02   9.4626925930e-19   1.3318808693e-05   1.2513463378e-21   7.6172625125e-01  -1.4364890130e+05
  -6.2762622051e-01  -6.2804713449e-01   8.8179473674e-01   2.2631223194e-05   1.0173077400e+00  -7.4900348740e-01   7.4900348740e-01   3.9626776043e+02   7.2520896496e-03   4.9809035949e-06   1.2946616826e-02   3.1217436142e-05   3.8810674940e-19   4.4524827632e-19   2.1317090899e-01   5.3133759428e-15   1.0015591208e-02   1.4252685717e-06   5.0340377358e-24   3.1496993813e-25   2.1993410945e-11   2.4843001134e-03   1.2386945592e-03   1.1714802230e-02   1.0333154038e-18   1.4439966633e-05   2.1606316169e-21   7.6132862021e-01  -1.5477622778e+05
  -6.2693117823e-01  -6.2720530654e-01   9.0796841369e-01   2.2192867482e-05   8.4181001682e-01  -6.2331744841e-01   6.2331744841e-01   3.8502714742e+02   6.3291358056e-03   1.3133420787e-04   1.3319940882e-02   3.1071341684e-05   3.0202566426e-19   3.4811923264e-19   2.1581133473e-01   5.3307097400e-15   8.9273989083e-03   1.2438215021e-06   5.8664413080e-24   3.6214832416e-25   2.4898836963e-11   2.1930362886e-03   1.0795751193e-03   9.8195680079e-03   8.5528686241e-19   1.2137103931e-05   7.5762167753e-22   7.6212463465e-01  -1.3296927536e+05
  -6.2631604709e-01  -6.2665704992e-01   9.3561074645e-01   2.1750527111e-05   6.8634825752e-01  -5.0486509231e-01   5.0486509231e-01   3.7386325813e+02   5.4461070950e-03   8.3695998024e-05   1.3506208891e-02   3.0839484456e-05   2.2919168550e-19   2.6475863385e-19   2.1829017158e-01   5.3016498422e-15   7.8196033175e-03   1.0700218644e-06   6.7695905375e-24   4.1142039529e-25   2.8069771779e-11   1.9026766019e-03   9.2696307094e-04   8.1955325216e-03   6.9966469898e-19   1.0148747013e-05   2.5151668395e-22   7.6282299463e-01  -1.1322926267e+05
  -6.2542116079e-01  -6.2597504426e-01   9.5567278604e-01   2.1441471164e-05   5.5595270740e-01  -3.7506388585e-01   3.7506388585e-01   3.6615758232e+02   4.8242948140e-03   1.9636257185e-05   1.3774255506e-02   3.0977944046e-05   1.9127895398e-19   2.2672050935e-19   2.2001397100e-01   5.4320426931e-15   7.0575575754e-03   9.5011296027e-07   7.8709486537e-24   4.7273604666e-25   3.1182781720e-11   1.6922623165e-03   8.1872509203e-04   7.0608381023e-03   6.1304474604e-19   8.7723310234e-06  -7.5309432637e-20   7.6331594550e-01  -9.9429844083e+04
  -6.2464369235e-01  -6.2486727732e-01   9.1162358025e-01   2.2132439172e-05   7.3170151301e-01  -3.5480629184e-01   3.5480629184e-01   3.8347102393e+02   6.1058490301e-03   2.7406906884e-04   1.5646768020e-02   3.2609103170e-05   3.4381050302e-19   4.1885816021e-19   2.1635589732e-01   6.3849362200e-15   8.8532393378e-03   1.2132748171e-06   8.4306215319e-24   5.1957722870e-25   2.9793594498e-11   2.0967583761e-03   1.0344611318e-03   9.2902008790e-03   9.7787343511e-19   1.1628152334e-05   6.3727410701e-22   7.6232399240e-01  -1.2823094684e+05
  -6.2422526679e-01  -6.2442010738e-01   8.8312223061e-01   2.2606889092e-05   8.7687865762e-01  -3.2552272831e-01   3.2552272831e-01   3.9559810900e+02   7.0266969675e-03   3.5253559658e-04   1.6824979782e-02   3.3533354689e-05   5.0259959145e-19   6.1244953672e-19   2.1369121113e-01   7.1311883390e-15   1.0086568362e-02   1.4034196440e-06   8.8850009295e-24   5.5597938911e-25   2.8942798368e-11   2.3788086998e-03   1.1892605140e-03   1.1007875999e-02   1.3242816627e-18   1.3837080933e-05   1.9515670479e-21   7.6159750141e-01  -1.4941331208e+05
  -6.2383007583e-01  -6.2403042619e-01   8.5772102423e-01   2.3049901501e-05   1.0304075560e+00  -2.8355149102e-01   2.8355149102e-01   4.0709125478e+02   7.9088045156e-03   3.1746606546e-04   1.7941593509e-02   3.4312347915e-05   7.0949681046e-19   8.6275859789e-19   2.1111159831e-01   7.9397933079e-15   1.1233575899e-02   1.5864036556e-06   9.4447081967e-24   5.9846877300e-25   2.8327062225e-11   2.6424646158e-03   1.3370743197e-03   1.2742876414e-02   1.7459478670e-18   1.6071630438e-05   5.2455361654e-21   7.6088044003e-01  -1.7008872515e+05
  -6.2325332136e-01  -6.2362972546e-01   8.3019512511e-01   2.3552865694e-05   1.2276569821e+00  -2.1987465434e-01   2.1987465434e-01   4.2034336322e+02   8.9417594113e-03   8.0571927106e-05   1.9354968336e-02   3.5151424599e-05   1.0450669818e-18   1.2622597980e-18   2.0806077288e-01   9.0497449693e-15   1.2546330138e-02   1.8017572290e-06   1.0332811678e-23   6.6276133415e-25   2.7890679972e-11   2.9438852423e-03   1.5094228750e-03   1.4870415852e-02   2.3863990371e-18   1.8816498825e-05   1.5219760201e-20   7.6001340330e-01  -1.9486302078e+05
  -6.2249859834e-01  -6.2287691726e-01   8.3050175713e-01   2.3547725542e-05   1.2623834832e+00  -2.1030927015e-01   2.1030927015e-01   4.2020499458e+02   8.9260332419e-03   9.3242809355e-05   1.9748696407e-02   3.5119859033e-05   1.0604121702e-18   1.2783309689e-18   2.0807042434e-01   9.2173678517e-15   1.2522841710e-02   1.8007323199e-06   1.0745808663e-23   6.8913414047e-25   2.8465901099e-11   2.9302892553e-03   1.5053179072e-03   1.4909983024e-02   2.4406732379e-18   1.8897008302e-05   1.5157883733e-20   7.6000532614e-01  -1.9497209154e+05
  -6.2193661741e-01  -6.2212027942e-01   8.5810390565e-01   2.3043915659e-05   1.1001579647e+00  -2.7719173459e-01   2.7719173459e-01   4.0692437420e+02   7.8732229172e-03   3.3148096430e-04   1.8615245773e-02   3.4194386779e-05   7.3129007439e-19   8.8863033153e-19   2.1116367906e-01   8.2476090396e-15   1.1206464727e-02   1.5837025049e-06   1.0193738221e-23   6.4591122580e-25   2.9423057111e-11   2.6192772979e-03   1.3287414873e-03   1.2729418329e-02   1.8177686289e-18   1.6114894593e-05   5.1978831463e-21   7.6090052609e-01  -1.6964359446e+05
  -6.2156704759e-01  -6.2175295540e-01   8.8174618925e-01   2.2631102549e-05   9.7532941610e-01  -3.3208113657e-01   3.3208113657e-01   3.9620821583e+02   7.0430849981e-03   3.5624844281e-04   1.7560603505e-02   3.3361533438e-05   5.3157257323e-19   6.4979010497e-19   2.1359688968e-01   7.4926661849e-15   1.0142067455e-02   1.4120862804e-06   9.6872124854e-24   6.0675673130e-25   3.0080433255e-11   2.3727408774e-03   1.1897938784e-03   1.1057106519e-02   1.4053889499e-18   1.3966347860e-05   2.0607088643e-21   7.6159266159e-01  -1.4993757876e+05
  -6.2096782592e-01  -6.2138113977e-01   9.2330572103e-01   2.1943764304e-05   7.9363360865e-01  -4.2449683599e-01   4.2449683599e-01   3.7870186635e+02   5.7295455710e-03   1.9792752423e-04   1.5588584750e-02   3.1747039367e-05   3.0221012796e-19   3.6480631364e-19   2.1742399882e-01   6.3157743896e-15   8.3966116584e-03   1.1397662548e-06   8.7872898646e-24   5.3796404362e-25   3.1014957117e-11   1.9773946774e-03   9.7018863433e-04   8.5383805116e-03   8.8413353268e-19   1.0705084356e-05   3.9719862798e-22   7.6264983378e-01  -1.1952910649e+05
  -6.1955085909e-01  -6.2055451207e-01   9.5683905077e-01   2.1426804500e-05   7.7809968885e-01  -5.6007461187e-01   5.6007461187e-01   3.6580349896e+02   4.8534407284e-03   5.8126076341e-06   1.3776004649e-02   2.7731687965e-05   1.8397402173e-19   2.0800986888e-19   2.1983336299e-01   5.2706286571e-15   6.9213429123e-03   9.5519477470e-07   7.6097799056e-24   4.5652888917e-25   3.0980711468e-11   1.6831375306e-03   8.2593380555e-04   7.4573888481e-03   6.2676219132e-19   9.2338076137e-06   1.1391761604e-22   7.6324091319e-01  -1.0151278094e+05
  -6.1804735850e-01  -6.1854720611e-01   9.5603014050e-01   2.1439657989e-05   8.0487908647e-01  -5.8888545098e-01   5.8888545098e-01   3.6612532583e+02   4.8963847702e-03   3.2154618811e-08   1.3729931533e-02   2.7613886345e-05   1.8402248393e-19   2.0614621255e-19   2.1969507704e-01   5.2067613973e-15   6.9279703027e-03   9.6278202083e-07   7.4410202841e-24   4.4656688924e-25   3.0680151157e-11   1.6929887550e-03   8.3374209379e-04   7.6211641534e-03   6.3257423568e-19   9.4259119495e-06   1.2005555901e-22   7.6319105504e-01  -1.0281268192e+05
  -6.1704286145e-01  -6.1754751089e-01   9.5639443783e-01   2.1432316795e-05   7.3456035822e-01  -5.1615556718e-01   5.1615556718e-01   3.6593781089e+02   4.8393011250e-03   1.3509693951e-05   1.3931186651e-02   2.9532064233e-05   1.8904603131e-19   2.1795136744e-19   2.1990125562e-01   5.3919553338e-15   6.9780988407e-03   9.5313019036e-07   7.8843373668e-24   4.7318613224e-25   3.1411940005e-11   1.6822229028e-03   8.2194000242e-04   7.3206979915e-03   6.3029098615e-19   9.0803578318e-06   1.1288578929e-22   7.6325621906e-01  -1.0088822426e+05
  -6.1618019913e-01  -6.1653821202e-01   9.2623157569e-01   2.1896472946e-05   7.5017298718e-01  -4.0372080483e-01   4.0372080483e-01   3.7751029428e+02   5.6253764034e-03   2.1912167275e-04   1.5610813098e-02   3.2586151670e-05   2.9528842848e-19   3.6293683987e-19   2.1773575702e-01   6.3467998337e-15   8.3011095608e-03   1.1189644013e-06   8.9880543386e-24   5.4936786907e-25   3.1482347564e-11   1.9463434438e-03   9.5177828256e-04   8.2852756389e-03   8.6089601622e-19   1.0393640997e-05   3.4839715700e-22   7.6273563727e-01  -1.1700158453e+05
  -6.1564400262e-01  -6.1582218624e-01   8.8487217951e-01   2.2575846341e-05   9.1963642730e-01  -3.1905322040e-01   3.1905322040e-01   3.9478662261e+02   6.9033824235e-03   4.7381846907e-04   1.7804572772e-02   3.4476385962e-05   5.2523660455e-19   6.6133373054e-19   2.1403289945e-01   7.6374600690e-15   1.0071132114e-02   1.3851246339e-06   1.0180235630e-23   6.3664717809e-25   3.0938011417e-11   2.3356794164e-03   1.1648246203e-03   1.0613777932e-02   1.3733636795e-18   1.3429969349e-05   1.7737702793e-21   7.6173239496e-01  -1.4622703262e+05
