# time = 0.35
# Grid points = 844
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5586010902e-01  -3.5867843157e-01   1.1718355587e+00   1.8632453510e-05   4.2163254261e-04  -1.3275721662e-05   1.3275721662e-05   3.0003787925e+02  -2.0654241354e-05   2.5589205152e-15   1.3041486404e-07   1.6744108021e-10   3.5531128177e-23   1.1235484367e-13   2.3299642026e-01   1.6254812166e-12   1.6998621152e-06   6.4616694479e-13   5.6299422711e-28   2.9122491644e-29   5.7641638097e-18   1.3467282791e-14   5.3572866523e-11   2.7511079612e-06   2.6613710795e-27   1.1781271810e-16   4.9406813637e-32   7.6699912855e-01   1.8984221672e+03
  -3.5022346373e-01  -3.5304178646e-01   1.1718354827e+00   1.8632454407e-05   4.2176485263e-04  -1.3295500871e-05   1.3295500871e-05   3.0003789862e+02  -2.0653863523e-05   1.0928276014e-15   1.3066446669e-07   1.6789311775e-10   3.5607177550e-23   1.1245685964e-13   2.3299641867e-01   1.6270729068e-12   1.7007469049e-06   6.4655789185e-13   5.6408355652e-28   2.9178843006e-29   5.7696677700e-18   1.3479816886e-14   5.3609430883e-11   2.7520906449e-06   2.6657846869e-27   1.1788822378e-16   4.9502433302e-32   7.6699912827e-01   1.8984210717e+03
  -3.4359095385e-01  -3.4740514099e-01   1.1718230441e+00   1.8632601282e-05   4.0938854952e-04  -4.5588773726e-05   4.5588773726e-05   3.0004107294e+02  -2.0583049658e-05   1.0682221105e-14   1.6284213515e-07   1.9135581927e-10   4.4400254904e-23   1.2445997898e-13   2.3299611988e-01   1.8237900124e-12   1.8438675248e-06   7.1841543639e-13   7.4007534330e-28   3.8283019655e-29   6.7534086557e-18   1.5695871487e-14   6.0479496753e-11   2.9802909428e-06   3.4756395920e-27   1.3700779095e-16   6.4951913501e-32   7.6699905570e-01   1.8976658680e+03
  -3.3786967303e-01  -3.3977676670e-01   1.1718033775e+00   1.8632833469e-05  -1.1199322894e-03  -1.0729832166e-03   1.0729832166e-03   3.0004609143e+02  -2.0471111929e-05   2.2203831962e-13   2.5429374587e-07   2.5653790221e-10   7.0031791735e-23   1.5231397905e-13   2.3299564782e-01   2.3093044319e-12   2.0716687956e-06   8.7267505215e-13   1.2414480191e-27   6.4219107673e-29   8.9470059765e-18   1.9895873339e-14   8.0198187660e-11   3.3395766249e-06   5.5989538326e-27   1.7332167744e-16   1.0896665180e-31   7.6699894060e-01   1.8964646630e+03
  -3.3500902890e-01  -3.3596257936e-01   1.1717522186e+00   1.8633433184e-05  -8.6875831763e-03  -6.0273470542e-03   6.0273470542e-03   3.0005908272e+02  -2.0196874206e-05   1.7083478446e-10   1.1340554251e-05   1.2480273238e-09   3.1428963994e-21   1.0315863757e-12   2.3299449857e-01   1.4985929810e-11   2.8359588675e-06   5.8663868695e-12   6.0730762547e-26   3.1402929347e-27   6.7419031883e-17   4.1239003027e-14   1.3198716018e-09   3.9671129876e-06   1.1162541686e-25   4.2089970954e-16   5.3301884712e-30   7.6699869577e-01   1.8937125063e+03
  -3.3357865535e-01  -3.3405547844e-01   1.1709973957e+00   1.8642225833e-05  -2.2434569684e-02  -1.5213961034e-02   1.5213961034e-02   3.0025016028e+02  -1.6073881516e-05   6.0402650484e-08   4.7822423169e-03   9.8184984221e-09   1.1958075878e-18   2.0372299113e-11   2.3297717907e-01   2.9730186124e-10   1.6573548937e-05   1.4398983173e-10   3.3558051643e-23   1.7343119748e-24   1.8774684937e-15   4.8710930890e-13   3.5914458266e-08   1.0363063686e-05   4.8032315943e-23   7.9681054350e-15   2.9548681316e-27   7.6699583812e-01   1.8450093042e+03
  -3.3286265461e-01  -3.3310183226e-01   1.1642772928e+00   1.8720865362e-05  -3.3171893212e-02  -2.4753075507e-02   2.4753075507e-02   3.0196262732e+02   2.2339243678e-05   9.2077752470e-06   3.2784301886e-01   4.2839985830e-08   7.8012591480e-17   1.6037639611e-10   2.3281542691e-01   2.4587990463e-09   1.3994641992e-04   1.3220753456e-09  -4.0084660428e-19   1.5327771059e-22   1.9941023772e-14   4.3765438639e-12   3.2590277806e-07   7.3544724087e-05   6.7122299734e-21   8.4591053645e-14   2.6818441371e-25   7.6697070926e-01   1.3531662745e+03
  -3.3238308054e-01  -3.3262347697e-01   1.1138585885e+00   1.9333234620e-05  -2.9210748846e-02  -4.9674557264e-02   4.9674557264e-02   3.1548411905e+02   3.6636602102e-04   1.4173519201e-04   1.0406824607e+01   9.8463868307e-08   2.4007505690e-15   8.2345049403e-10   2.3136468743e-01   1.3455876274e-08   1.0969630064e-03   1.0565999111e-08  -1.0317262106e-17   7.1810125541e-21   1.7154551153e-13   3.4175373829e-11   2.5869612291e-06   7.9063115245e-04   3.0599994857e-19   9.6761936855e-13   1.5924018539e-23   7.6674500810e-01  -4.2279335155e+03
  -3.3197059926e-01  -3.3214268411e-01   9.9265244466e-01   2.0992898573e-05   1.7988952404e-02  -1.1676906127e-01   1.1676906127e-01   3.5363299530e+02   1.4204905579e-03   1.1320322441e-03   5.5494447069e+01   1.5695926639e-07   1.8825250361e-14   2.2049098192e-09   2.2691806078e-01   3.2411990907e-08   3.6506117523e-03   3.4708018864e-08   1.0796401112e-18  -5.1175739362e-17   6.0813154877e-13   1.1430210668e-10   8.5146608667e-06   3.3980585776e-03  -5.6401011812e-16   4.1843031372e-12   2.4180383739e-22   7.6602452782e-01  -2.3006812134e+04
  -3.3167609828e-01  -3.3179851441e-01   8.5793765272e-01   2.3247386230e-05   1.4119834554e-01  -2.3706466582e-01   2.3706466582e-01   4.0882413532e+02   3.0906919064e-03   2.0708469986e-03   1.1054403385e+02   1.9393934756e-07   7.1187169066e-14   3.9292559261e-09   2.1987148720e-01   4.7728951933e-08   6.9080948832e-03   6.9178661897e-08   2.3590274575e-18   1.6195887330e-19   1.2415496175e-12   2.2358489064e-10   1.6662933820e-05   8.5829027723e-03   8.7260333914e-18   1.0515104816e-11   1.4128848199e-21   7.6462053720e-01  -5.6361002896e+04
  -3.3138325426e-01  -3.3155368214e-01   7.7622432754e-01   2.4897019759e-05   2.6057577938e-01  -3.3749322284e-01   3.3749322284e-01   4.5165653736e+02   4.4896247287e-03   1.0757256835e-03   1.5345442247e+02   2.2458605602e-07   1.6114375661e-13   5.3613992373e-09   2.1396922180e-01   5.8765075241e-08   9.4358193494e-03   9.8021656315e-08   3.8639118958e-18   2.8215318816e-19   1.8188100858e-12   3.1612878194e-10   2.3188317648e-05   1.3252905397e-02   1.7247821771e-17   1.6245392525e-11   3.8545909161e-21   7.6331847807e-01  -8.7494548207e+04
  -3.3089157507e-01  -3.3121282638e-01   7.4405274083e-01   2.5619086394e-05   3.2169962206e-01  -3.6974742491e-01   3.6974742491e-01   4.7102899036e+02   5.0975289345e-03   1.0547115871e-04   1.8347211192e+02   2.6235563942e-07   2.4040481549e-13   6.1973235330e-09   2.1140471009e-01   6.7320027450e-08   1.0666852765e-02   1.1134531625e-07   6.0633067250e-18   4.5257512408e-19   2.5844595754e-12   4.0239707312e-10   2.6229414514e-05   1.5123044613e-02   2.5621474715e-17   1.9775624714e-11   7.4039579641e-21   7.6277871547e-01  -1.0040828942e+05
  -3.3036091346e-01  -3.3057032377e-01   8.3970707130e-01   2.3581214880e-05   1.6065622872e-01  -2.1224239464e-01   2.1224239464e-01   4.1738534712e+02   3.2379253429e-03   4.8211778666e-04   1.7656185612e+02   2.8338776272e-07   1.3219730955e-13   4.8859914927e-09   2.1925190808e-01   7.1093264816e-08   7.8861832911e-03   7.5776572949e-08  -1.7802395988e-15   1.1601052474e-18   5.8697255795e-12   6.4012952586e-10   1.9002979144e-05   8.2733287365e-03   5.2549790040e-17   2.5281582242e-11  -1.5450625615e-20   7.6456914109e-01  -5.7798466401e+04
  -3.3002894734e-01  -3.3015150314e-01   8.7505553406e-01   2.2910699162e-05   1.0995994383e-01  -1.4886638256e-01   1.4886638256e-01   4.0044376777e+02   2.6300884354e-03   5.6980072931e-05   2.0941071168e+02   2.9449612431e-07   1.3353044752e-13   5.4378043895e-09   2.2181751906e-01   8.0477213075e-08   7.2233618248e-03   7.0118308689e-08  -6.1657798450e-15   3.4612534284e-18   1.3777813916e-11   1.3392459244e-09   1.7726095540e-05   5.8403952114e-03   1.5154851952e-16   5.8460206782e-11   2.4729596614e-20   7.6510054585e-01  -4.4652574675e+04
  -3.2977653837e-01  -3.2990639153e-01   8.1934631843e-01   2.3964137685e-05   1.6395798648e-01  -1.7644453769e-01   1.7644453769e-01   4.2732004177e+02   3.3732063926e-03   2.8171190205e-03   2.9840224351e+02   3.0411931481e-07   2.5758026867e-13   8.3817962024e-09   2.1868375823e-01   9.4377546502e-08   9.1322872849e-03   9.9561059509e-08  -1.6827536987e-14   8.8086663082e-18   2.9368278578e-11   2.8037114867e-09   2.4004499512e-05   7.6288497197e-03   4.3879617828e-16   1.5067839252e-10   8.2695683748e-20   7.6453059083e-01  -5.8367555226e+04
  -3.2948950260e-01  -3.2964668522e-01   6.8073743565e-01   2.7152907655e-05   3.8888782623e-01  -3.1414104707e-01   3.1414104707e-01   5.1347755204e+02   6.0074814432e-03   1.1316688023e-02   4.7910201904e+02   3.1630463197e-07   9.6781821340e-13   1.5492370417e-08   2.0757335524e-01   1.1739446202e-07   1.4604647760e-02   1.9611187097e-07  -3.5460353633e-14   2.1841033794e-17   6.9966518520e-11   6.6279492713e-09   4.3823652111e-05   1.5343086062e-02   1.4675182340e-15   4.7210342728e-10  -4.9583594463e-18   7.6243443478e-01  -1.1004566621e+05
  -3.2918795465e-01  -3.2933231998e-01   5.6744719602e-01   3.0617711522e-05   6.9222427091e-01  -4.8563010266e-01   4.8563010266e-01   6.1496769158e+02   9.3016248267e-03   1.6989032157e-02   6.7043318844e+02   3.2825964603e-07   3.1938857474e-12   2.4007660546e-08   1.9368074437e-01   1.3808003506e-07   2.1000946223e-02   3.3582283012e-07   5.1207696092e-16   4.1723308064e-17   1.2759035693e-10   1.1971925959e-08   7.0195634134e-05   2.5391272317e-02   3.1930622277e-15   1.0206779421e-09   1.9517773980e-18   7.5985600216e-01  -1.7578034403e+05
  -3.2896313418e-01  -3.2904358933e-01   5.0973151075e-01   3.2837331996e-05   9.2358175982e-01  -6.0813479472e-01   6.0813479472e-01   6.8396333665e+02   1.1606563896e-02   1.7201751383e-02   7.9637950160e+02   3.3555625360e-07   6.2906118780e-12   2.9389974876e-08   1.8396072428e-01   1.5132303178e-07   2.5220448267e-02   4.4529624411e-07   7.3558161411e-16   6.0398733631e-17   1.7336283325e-10   1.6158024811e-08   8.9991611011e-05   3.2663386112e-02   5.7035182312e-15   1.5251590883e-09   4.1458494723e-18   7.5806447030e-01  -2.2056841340e+05
  -3.2879209508e-01  -3.2888267904e-01   4.7780224214e-01   3.4242370542e-05   1.0826458241e+00  -6.8987290836e-01   6.8987290836e-01   7.2923583984e+02   1.3193723695e-02   1.5147789080e-02   8.8198676638e+02   3.4033118529e-07   9.3990521874e-12   3.2826299522e-08   1.7726789136e-01   1.6116504354e-07   2.8067807016e-02   5.2373998301e-07   9.2447258403e-16   7.5551118568e-17   2.0682184996e-10   1.9199069995e-08   1.0412524746e-04   3.7702899944e-02   8.1317760299e-15   1.9157118685e-09   6.5094734808e-18   7.5685619704e-01  -2.5234849553e+05
  -3.2859056761e-01  -3.2870151112e-01   4.5010298921e-01   3.5588030968e-05   1.2447581043e+00  -7.7059858918e-01   7.7059858918e-01   7.7368247168e+02   1.4778889185e-02   1.0806826735e-02   9.6715507866e+02   3.4488991400e-07   1.3540526538e-11   3.5916229394e-08   1.7058376904e-01   1.7257573049e-07   3.0861613511e-02   6.0443804757e-07   1.1564534769e-15   9.3575605547e-17   2.4238792682e-10   2.2397548335e-08   1.1877325066e-04   4.2759684322e-02   1.1397059350e-14   2.3522020245e-09   9.9292641137e-18   7.5567497705e-01  -2.8366859518e+05
  -3.2834114861e-01  -3.2847962411e-01   4.2779144089e-01   3.6772391277e-05   1.3971507454e+00  -8.4398511051e-01   8.4398511051e-01   8.1365580244e+02   1.6225470756e-02   4.6574674588e-03   1.0445018409e+03   3.4888680333e-07   1.8376244012e-11   3.8337742230e-08   1.6448428008e-01   1.8528399071e-07   3.3363015551e-02   6.7934282893e-07   1.4225388799e-15   1.1365316937e-16   2.7694248538e-10   2.5454669751e-08   1.3261816523e-04   4.7415465023e-02   1.5387172518e-14   2.7941595264e-09   1.4398438556e-17   7.5460334079e-01  -3.1193104395e+05
  -3.2806409181e-01  -3.2820267312e-01   4.1677352928e-01   3.7394324344e-05   1.4798978366e+00  -8.8210134615e-01   8.8210134615e-01   8.3495669090e+02   1.6997996395e-02   5.3251777737e-04   1.0873511172e+03   3.5107396478e-07   2.1473579338e-11   3.9446139246e-08   1.6122705601e-01   1.9367067708e-07   3.4695414854e-02   7.1968330538e-07   1.5974772901e-15   1.2662245330e-16   2.9655591288e-10   2.7154980451e-08   1.4021933960e-04   4.9890377620e-02   1.8049986361e-14   3.0437661419e-09   1.7571323142e-17   7.5404559779e-01  -3.2664658125e+05
  -3.2769207104e-01  -3.2792551051e-01   4.1853644612e-01   3.7292418217e-05   1.4674588087e+00  -8.7301754528e-01   8.7301754528e-01   8.3145353746e+02   1.6866931899e-02   2.1323040880e-03   1.0857807451e+03   3.5102694404e-07   2.1050960412e-11   3.9260803306e-08   1.6177971648e-01   1.9310784237e-07   3.4493322745e-02   7.1328612406e-07   1.5779195686e-15   1.2524536565e-16   2.9400064219e-10   2.6907986487e-08   1.3901223961e-04   4.9437118914e-02   1.7653544407e-14   2.9996821200e-09   1.7122948628e-17   7.5414950272e-01  -3.2404704441e+05
  -3.2733306807e-01  -3.2745863157e-01   4.4728365764e-01   3.5733857218e-05   1.2746924104e+00  -7.7485433814e-01   7.7485433814e-01   7.7853739603e+02   1.4938272885e-02   1.0846604004e-02   9.8476323893e+02   3.4605437034e-07   1.4201917957e-11   3.6104935585e-08   1.6991188600e-01   1.7541703587e-07   3.1121500952e-02   6.1330266784e-07   1.2019920454e-15   9.7186812806e-17   2.4795348699e-10   2.2811006944e-08   1.2056275865e-04   4.3311344406e-02   1.1978802065e-14   2.4179437351e-09   1.0535379757e-17   7.5553350952e-01  -2.8644745591e+05
  -3.2711745939e-01  -3.2720750458e-01   4.7649594539e-01   3.4303767313e-05   1.1030311449e+00  -6.8588684584e-01   6.8588684584e-01   7.3122014899e+02   1.3245979773e-02   1.5227287033e-02   8.9644707031e+02   3.4151384436e-07   9.6895345402e-12   3.2859085087e-08   1.7704775375e-01   1.6355490217e-07   2.8166841613e-02   5.2704240496e-07   9.5293351745e-16   7.7895800289e-17   2.1025077161e-10   1.9406655045e-08   1.0496145907e-04   3.7874794219e-02   8.4237317822e-15   1.9525744710e-09   6.7727093842e-18   7.5680456241e-01  -2.5295068495e+05
  -3.2694911792e-01  -3.2702741420e-01   5.0754058685e-01   3.2928437221e-05   9.4542963284e-01  -6.0255667982e-01   6.0255667982e-01   6.8685720319e+02   1.1689449239e-02   1.6849591274e-02   8.1436672329e+02   3.3710176081e-07   6.5737766780e-12   2.9577085638e-08   1.8361139507e-01   1.5435540931e-07   2.5425363643e-02   4.4960755872e-07   7.6628644601e-16   6.2904365976e-17   1.7723780899e-10   1.6409897268e-08   9.1040397833e-05   3.2866071343e-02   5.9716030285e-15   1.5606306643e-09   4.3830389334e-18   7.5800514075e-01  -2.2185703306e+05
  -3.2672321667e-01  -3.2687082164e-01   5.6341516846e-01   3.0757607886e-05   7.1484945246e-01  -4.7806906397e-01   4.7806906397e-01   6.1925202188e+02   9.4315203649e-03   1.4941687099e-02   6.9182017965e+02   3.3017149672e-07   3.4153503662e-12   2.4451057428e-08   1.9313303458e-01   1.4208623241e-07   2.1374732141e-02   3.4072066649e-07  -6.5997692853e-14   4.5740965132e-17   1.3128763975e-10   1.2232643227e-08   7.1405149176e-05   2.5642843672e-02   4.0886889921e-15   1.0427214946e-09  -1.8125662623e-17   7.5977713355e-01  -1.7829163070e+05
  -3.2640620155e-01  -3.2657561169e-01   6.6390533621e-01   2.7606437240e-05   4.3517278620e-01  -3.1846962328e-01   3.1846962328e-01   5.2631681042e+02   6.3920894574e-03   8.4115605055e-03   5.0565804106e+02   3.1790517187e-07   1.1557615143e-12   1.6502168175e-08   2.0595110678e-01   1.2263982988e-07   1.5493144502e-02   2.0784453796e-07  -4.2479710335e-14   2.4892410683e-17   7.4864999013e-11   7.0704755812e-09   4.6520501447e-05   1.6341700269e-02   1.6997506027e-15   5.0271749151e-10  -8.0067251842e-18   7.6216685576e-01  -1.1716261952e+05
  -3.2585570515e-01  -3.2623679142e-01   8.6561080070e-01   2.3083169534e-05   1.5253458346e-01  -1.4289047390e-01   1.4289047390e-01   4.0480830855e+02   2.8049832362e-03   2.8933771916e-04   2.1414671211e+02   2.9318144144e-07   1.4227674818e-13   5.6908495801e-09   2.2107971491e-01   7.9345738484e-08   7.4900468898e-03   7.5138888161e-08  -6.0971772237e-15   3.6330772458e-18   1.5437507599e-11   1.4979015414e-09   1.8783756277e-05   6.4690677072e-03   1.6897971801e-16   7.3982076520e-11   2.8374124724e-20   7.6494193179e-01  -4.9343122790e+04
  -3.2529230579e-01  -3.2547461888e-01   7.7851562801e-01   2.4842101474e-05   2.8879906449e-01  -2.8298914883e-01   2.8298914883e-01   4.5017027862e+02   4.3184255117e-03   4.0010762266e-04   1.8035257261e+02   2.7250748239e-07   1.9135876259e-13   5.7509785440e-09   2.1469244231e-01   6.8589094878e-08   9.5186448251e-03   9.6534625721e-08   1.0313308358e-17   7.5266159819e-19   4.1597676232e-12   5.2197336479e-10   2.3277064552e-05   1.2199180965e-02   3.2121464304e-17   2.2739911919e-11   1.0128924375e-20   7.6356601091e-01  -8.0708847124e+04
  -3.2478239625e-01  -3.2510999270e-01   7.4266991500e-01   2.5653715464e-05   3.6250434329e-01  -3.5281287899e-01   3.5281287899e-01   4.7194406087e+02   5.1312212218e-03   8.1541120688e-05   1.7599171082e+02   2.4733424410e-07   2.3165266213e-13   6.1424701499e-09   2.1126232371e-01   6.4841202191e-08   1.0635870468e-02   1.1165279407e-07   5.0204870375e-18   3.7530570669e-19   2.2253179355e-12   3.7135314383e-10   2.6192174615e-05   1.5339947420e-02   2.3225018186e-17   1.9124818697e-11   6.1871075005e-21   7.6273523586e-01  -1.0098352215e+05
  -3.2431077620e-01  -3.2445479980e-01   8.2590068903e-01   2.3863275017e-05   2.2755745788e-01  -2.4257659470e-01   2.4257659470e-01   4.2459355269e+02   3.6042641296e-03   1.5570097795e-03   1.2767966014e+02   2.0372639323e-07   9.8844373649e-14   4.4213119429e-09   2.1770468992e-01   5.2456744088e-08   7.8761996496e-03   7.9465358191e-08   2.9020554382e-18   2.0422596806e-19   1.4440914456e-12   2.5786541107e-10   1.9123669236e-05   1.0242573476e-02   1.1562721718e-17   1.2529309666e-11   2.1211173602e-21   7.6415707295e-01  -6.7845037836e+04
  -3.2401172816e-01  -3.2416675261e-01   9.3319931947e-01   2.1926789848e-05   1.1213840774e-01  -1.3141405132e-01   1.3141405132e-01   3.7601847906e+02   2.0759540088e-03   1.3440552009e-03   7.7599266071e+01   1.6857019959e-07   3.4035364619e-14   2.8551828717e-09   2.2415267433e-01   3.9008720200e-08   4.9807990931e-03   4.7999256993e-08  -1.5101030126e-16   9.7602234894e-20   8.5640549599e-13   1.5801100944e-10   1.1773047279e-05   5.3517929424e-03   5.5207052340e-18   6.5719420157e-12   5.4938349865e-22   7.6550270199e-01  -3.5407068426e+04
  -3.2357357980e-01  -3.2385670370e-01   1.1000246198e+00   1.9508587943e-05   2.6096565580e-02  -2.3209755282e-02   2.3209755282e-02   3.1941337723e+02   4.7334773050e-04   2.8570534507e-04   1.4603215196e+01   1.0762395096e-07   3.4698048149e-15   9.8539517626e-10   2.3091344096e-01   1.5981090296e-08   1.3687872611e-03   1.3159942381e-08  -1.5955783589e-17   1.0910577503e-20   2.1884075777e-13   4.2631173661e-11   3.2071747424e-06   1.0402495883e-03   4.7666492951e-19   1.2772104219e-12   2.5788755299e-23   7.6667417722e-01  -6.1262899617e+03
  -3.2301002313e-01  -3.2329045589e-01   1.1618920301e+00   1.8748955893e-05   2.2400270637e-02   1.0028530840e-02  -1.0028530840e-02   3.0257586227e+02   3.7248111643e-05   9.4465782544e-06   5.2961972818e-01   4.3740587721e-08   1.2360784914e-16   2.0157110402e-10   2.3275254697e-01   3.0950984645e-09   1.8314695706e-04   1.7572192126e-09  -6.9440107580e-19   2.6327550607e-22   2.7266828982e-14   5.7233345646e-12   4.2726010454e-07   1.0221296818e-04   1.1744884164e-20   1.2006817963e-13   4.6672271864e-25   7.6696161704e-01   1.1363199085e+03
