# time = 0.45
# Grid points = 1148
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4602366608e-01  -1.4634260523e-01   2.2802042021e-01   5.3707005823e-05   8.6254553324e+00  -5.7920774742e-01   5.7920774742e-01   1.4766262129e+03   5.2826746247e-02   5.2200016844e-02   3.9112537787e+07   1.4952315799e-04   1.2300965610e-05   8.5050059080e-05   1.4550600415e-02   4.8646273744e-04   1.1426738766e-01   5.6396114787e-06   1.2010895824e-06   3.6305870048e-08   2.3845025327e-05   1.4618315119e-04   5.2460337212e-03   1.3876500139e-01   7.6568569871e-07   3.0993919530e-05   6.5229103809e-08   7.2622890987e-01  -1.2969547339e+06
  -1.4546976761e-01  -1.4570472693e-01   2.3402301948e-01   5.2360307318e-05   8.7790309113e+00  -5.2314354298e-01   5.2314354298e-01   1.4292554798e+03   5.8388267391e-02   9.8004857718e-02   1.2973510807e+07   2.6180713376e-04   9.2789867494e-07   1.2703905792e-06   1.4590291006e-02   1.5456209325e-05   1.1502892262e-01   1.0130452617e-05   6.2188857352e-07   1.6375213922e-08   3.2083889970e-04   4.9470604682e-03   8.8245819844e-03   1.3405245762e-01   2.5439282304e-07   1.4240086938e-04   3.1517246142e-08   7.2180293028e-01  -1.3516691301e+06
  -1.4513207968e-01  -1.4523480828e-01   2.4208481662e-01   5.0839250081e-05   8.9257835839e+00  -4.2728412273e-01   4.2728412273e-01   1.3739569999e+03   6.3056630493e-02   1.3235095979e-01   2.8484321580e+06   3.1517662585e-04   2.4240172541e-07   2.6444893925e-07   1.6342848640e-02   3.1512637184e-06   1.1447882795e-01   8.2369371667e-06   9.8187388667e-08   2.3907986780e-09   2.3493327729e-04   9.9720009042e-03   1.1176816389e-02   1.2880637208e-01   6.0798380537e-08   1.1387960053e-04   4.8430120413e-09   7.1854708326e-01  -1.3943980742e+06
  -1.4494537262e-01  -1.4502935107e-01   2.4724670582e-01   4.9916827477e-05   9.0274707708e+00  -3.5221988672e-01   3.5221988672e-01   1.3407195811e+03   6.5943862798e-02   1.4859858182e-01   1.5413148338e+06   3.4599279773e-04   1.4102590920e-07   1.4447484055e-07   1.7324912038e-02   1.6022223198e-06   1.1415391075e-01   7.4991101790e-06   4.1034814244e-08   9.5907153603e-10   1.8929538427e-04   1.3054301014e-02   1.2598429813e-02   1.2568936923e-01   3.3893998553e-08   1.0397788556e-04   2.0023987139e-09   7.1653034637e-01  -1.4212455735e+06
  -1.4477306252e-01  -1.4486139417e-01   2.5233825948e-01   4.9039100712e-05   9.1367510522e+00  -2.6558869321e-01   2.6558869321e-01   1.3093898251e+03   6.8816349654e-02   1.6232947090e-01   1.0014297633e+06   3.7564003975e-04   9.6944705106e-08   9.3321710932e-08   1.8113437782e-02   9.3310580479e-07   1.1386722835e-01   7.0801882783e-06   2.0078787075e-08   4.4956736319e-10   1.5500806018e-04   1.6074358139e-02   1.3941588882e-02   1.2289274849e-01   2.2032950183e-08   9.8233056145e-05   9.7800145340e-10   7.1447351011e-01  -1.4486785751e+06
  -1.4458337379e-01  -1.4468473088e-01   2.5806513053e-01   4.8083954469e-05   9.2719958745e+00  -1.5122840261e-01   1.5122840261e-01   1.2757056939e+03   7.2170580900e-02   1.7058842446e-01   6.7134807558e+05   4.0934346018e-04   6.8625803558e-08   6.0736551216e-08   1.8709059163e-02   5.4071409388e-07   1.1359254094e-01   6.7705706166e-06   9.7259588769e-09   2.0681760239e-10   1.2495706897e-04   1.9529561494e-02   1.5382390055e-02   1.2017544365e-01   1.4686970945e-08   9.3897168785e-05   4.8238765818e-10   7.1197534126e-01  -1.4820337444e+06
  -1.4432915959e-01  -1.4448201670e-01   2.6545762756e-01   4.6891696386e-05   9.4665244971e+00   2.6456678553e-02  -2.6456678553e-02   1.2343734429e+03   7.6835891196e-02   1.6654636059e-01   4.1511805402e+05   4.5524935953e-04   4.5739365880e-08   3.5332812681e-08   1.8904278690e-02   2.7579737051e-07   1.1333102604e-01   6.3663343573e-06   3.9616919579e-09   7.8159498566e-11   9.3731152728e-05   2.4202242319e-02   1.7150594831e-02   1.1743584876e-01   9.0330864995e-09   8.8439975467e-05   2.1195817685e-10   7.0833185238e-01  -1.5308560757e+06
  -1.4385524476e-01  -1.4417630248e-01   2.7650664296e-01   4.5146835168e-05   9.8130235180e+00   3.9502744002e-01  -3.9502744002e-01   1.1759231059e+03   8.5392571900e-02   1.1719127080e-01   1.7718488977e+05   5.3877962960e-04   2.3783200144e-08   1.3513807341e-08   1.7352838457e-02   9.1847750553e-08   1.1327107824e-01   5.1991437434e-06   8.9950706877e-10   1.5256625385e-11   5.4486870226e-05   3.2368774160e-02   1.9768799558e-02   1.1526868238e-01   3.8772314093e-09   7.4188444256e-05   6.5509041954e-11   7.0129703911e-01  -1.6245926401e+06
  -1.4296664133e-01  -1.4353418703e-01   2.8195510050e-01   4.4008067299e-05   1.0056445092e+01   9.3653054586e-01  -9.3653054586e-01   1.1423590094e+03   9.6029023209e-02   1.2549337793e-02   6.3457972593e+04   6.5573036848e-04   1.2815551675e-08   4.2398880369e-09   1.2450684746e-02   3.1865265851e-08   1.1456639323e-01   3.0108936181e-06   2.2989911013e-10   3.1887188556e-12   3.0069783953e-05   4.1807442841e-02   2.2463788921e-02   1.1498642419e-01   1.4670283165e-09   5.0819054729e-05   2.6102985830e-11   6.9298558533e-01  -1.7204712545e+06
  -1.4211524292e-01  -1.4239909563e-01   2.8185513555e-01   4.4065676523e-05   1.0028704731e+01   9.1251122229e-01  -9.1251122229e-01   1.1437911288e+03   9.5165144957e-02   1.6330685393e-02   6.7385894999e+04   6.3746873078e-04   1.3119214701e-08   4.5473795003e-09   1.2834769803e-02   3.3949135469e-08   1.1442829340e-01   3.1422782242e-06   2.4808745799e-10   3.4903222806e-12   3.1154868077e-05   4.1056401560e-02   2.2240210525e-02   1.1507468904e-01   1.5499336065e-09   5.2182399707e-05   2.7145066930e-11   6.9364163395e-01  -1.7148433203e+06
  -1.4154571386e-01  -1.4183139021e-01   2.7945185685e-01   4.4599591707e-05   9.8847179371e+00   6.4929494311e-01  -6.4929494311e-01   1.1591715124e+03   8.9767489224e-02   7.9003883715e-02   1.1603553591e+05   5.7968137898e-04   1.8103843745e-08   8.3470564649e-09   1.5415821889e-02   5.8121126578e-08   1.1370916211e-01   4.2630270576e-06   4.9837631264e-10   7.7766732045e-12   4.2584418605e-05   3.6288506741e-02   2.0867347658e-02   1.1521230495e-01   2.5811754147e-09   6.4136291460e-05   4.3155906942e-11   6.9781610383e-01  -1.6676428931e+06
  -1.4103461718e-01  -1.4126003751e-01   2.7165181122e-01   4.5914123701e-05   9.5577338965e+00   2.7643925881e-01  -2.7643925881e-01   1.2012493728e+03   8.1272587385e-02   1.5777569491e-01   2.6818951514e+05   4.9702802521e-04   3.2239953254e-08   2.1458838445e-08   1.8402063546e-02   1.5360564330e-07   1.1325052739e-01   5.8551187400e-06   1.8047205325e-09   3.3005784931e-11   7.1155315176e-05   2.8503121463e-02   1.8607045040e-02   1.1586504838e-01   5.8464416529e-09   8.2061319942e-05   1.1042264302e-10   7.0471587931e-01  -1.5792348435e+06
  -1.4068886095e-01  -1.4080919685e-01   2.6188056414e-01   4.7458372311e-05   9.2540586712e+00   1.5380482551e-02  -1.5380482551e-02   1.2539918322e+03   7.4628560204e-02   1.8386245597e-01   4.9263334882e+05   4.3349598794e-04   5.3375112050e-08   4.4226365746e-08   1.8817295729e-02   3.6593303661e-07   1.1346479325e-01   6.4426695977e-06   5.6691851242e-09   1.1594023319e-10   1.0415974602e-04   2.1994711227e-02   1.6330280899e-02   1.1869528923e-01   1.0827984254e-08   9.0405849877e-05   2.9236076319e-10   7.1006264497e-01  -1.5074464858e+06
  -1.4047794900e-01  -1.4056852505e-01   2.5543834502e-01   4.8515309366e-05   9.0774619981e+00  -1.2069091761e-01   1.2069091761e-01   1.2909090312e+03   7.0675040364e-02   1.7868596992e-01   7.0271931644e+05   3.9436083598e-04   7.3509479281e-08   6.8708512348e-08   1.8423534814e-02   6.3608631432e-07   1.1371836564e-01   6.6152542419e-06   1.1485630694e-08   2.4997618628e-10   1.2747427426e-04   1.7993908061e-02   1.4744922592e-02   1.2139506883e-01   1.5630405139e-08   9.3613384093e-05   5.6910220717e-10   7.1310133007e-01  -1.4670806410e+06
  -1.4030072041e-01  -1.4038737294e-01   2.5009074117e-01   4.9424991210e-05   8.9430882005e+00  -2.1572891077e-01   2.1572891077e-01   1.3231112244e+03   6.7527403568e-02   1.6463785114e-01   9.5453288335e+05   3.6189436800e-04   9.7845858278e-08   1.0043617590e-07   1.7778727458e-02   1.0278318149e-06   1.1396873543e-01   6.7210439982e-06   2.0923342015e-08   4.7771856929e-10   1.4850290866e-04   1.4746371231e-02   1.3340216542e-02   1.2413224085e-01   2.1467258991e-08   9.5801632789e-05   1.0283307943e-09   7.1541951853e-01  -1.4366370153e+06
  -1.4012327268e-01  -1.4021406788e-01   2.4505763039e-01   5.0313814621e-05   8.8254148012e+00  -2.9122561977e-01   2.9122561977e-01   1.3548902327e+03   6.4601423811e-02   1.4538609928e-01   1.3374461191e+06   3.3018679274e-04   1.3445482959e-07   1.5098153689e-07   1.6970764226e-02   1.6962866497e-06   1.1421724943e-01   6.8952149268e-06   3.8610344884e-08   9.2088428165e-10   1.7058160835e-04   1.1691706423e-02   1.1923106429e-02   1.2709421459e-01   3.0310993481e-08   9.8473403024e-05   1.9057403981e-09   7.1749476842e-01  -1.4096300075e+06
  -1.3992336004e-01  -1.4003247747e-01   2.4002158265e-01   5.1242075266e-05   8.7134446339e+00  -3.5386518157e-01   3.5386518157e-01   1.3883195031e+03   6.1606890036e-02   1.2292432605e-01   2.1367643935e+06   2.9568625371e-04   2.0859660242e-07   2.6063981376e-07   1.6063654899e-02   3.1429477180e-06   1.1444957086e-01   7.3275484147e-06   8.0058130489e-08   1.9958592924e-09   1.9600906459e-04   8.5576042095e-03   1.0393794791e-02   1.3035995087e-01   4.8078562256e-08   1.0330804167e-04   3.9892975584e-09   7.1956934715e-01  -1.3827734662e+06
  -1.3963310210e-01  -1.3981424261e-01   2.3415313469e-01   5.2388483955e-05   8.5825313015e+00  -4.1083242485e-01   4.1083242485e-01   1.4297362806e+03   5.7799729719e-02   8.9934721486e-02   5.5656927600e+06   2.4760652062e-04   5.1045134899e-07   7.8219000812e-07   1.5127476280e-02   9.5625557437e-06   1.1461510546e-01   8.5964904835e-06   2.6920811418e-07   7.1233442607e-09   2.2638101498e-04   4.6384977031e-03   8.4351071190e-03   1.3434149925e-01   1.2073230821e-07   1.1476615337e-04   1.3580355227e-08   7.2223369816e-01  -1.3480852764e+06
  -1.3926627117e-01  -1.3945196159e-01   2.3024030119e-01   5.3259557282e-05   8.4561994823e+00  -4.3699758547e-01   4.3699758547e-01   1.4603760971e+03   5.4022205408e-02   5.7954352353e-02   2.7217753140e+07   1.8557407176e-04   2.6541993737e-06   7.3890162250e-06   1.5814968458e-02   7.3864625858e-05   1.1406868780e-01   1.0491528826e-05   1.3912521035e-06   3.9658366144e-08   1.6676228208e-04   1.2520144457e-03   6.6418228471e-03   1.3644846498e-01   6.3181161854e-07   1.1777504438e-04   7.0970694452e-08   7.2520739700e-01  -1.3063665501e+06
  -1.3882832739e-01  -1.3908058075e-01   2.3358218035e-01   5.2997893379e-05   8.3120408804e+00  -4.6756049893e-01   4.6756049893e-01   1.4458556466e+03   5.0406770707e-02   3.9737932566e-02   2.1423148890e+07   8.4437946272e-05   7.1578789553e-06   9.1372865484e-05   2.2458155310e-02   4.7359004006e-04   1.1024892476e-01   6.4744986721e-06   3.5231660292e-07   1.1426815001e-08   8.5285761501e-06   5.8316222905e-05   2.9322587512e-03   1.3547237348e-01   3.2775352170e-07   1.3480791803e-05   1.8690341523e-08   7.2814421869e-01  -1.2558503367e+06
  -1.3836554123e-01  -1.3857607403e-01   2.4299810666e-01   5.1801326218e-05   8.1322512191e+00  -5.9581252253e-01   5.9581252253e-01   1.3948737906e+03   4.6984170333e-02   3.4142356639e-02   8.5367377356e+06   3.6996036722e-05   3.2447374080e-06   8.1375348275e-05   3.5284374761e-02   4.0398789184e-04   1.0355698629e-01   6.1742124556e-06   1.9529104063e-08   6.9761993788e-10   6.8023386038e-07   5.6179948141e-06   1.1722112469e-03   1.2867308741e-01   2.8786095381e-08   1.3014832429e-06   9.4969938437e-10   7.3077391239e-01  -1.1804186295e+06
  -1.3797558617e-01  -1.3815500844e-01   2.5283637274e-01   5.0587346371e-05   7.9168216424e+00  -7.9293555412e-01   7.9293555412e-01   1.3441319812e+03   4.4022476351e-02   3.6647280906e-02   7.8563831166e+06   2.1519805486e-05   1.4599941588e-06   5.1476331699e-05   4.7729895454e-02   2.6546637274e-04   9.7093480258e-02   7.5313713673e-06   4.2445285065e-08   1.6619744132e-09   2.6542914163e-06   2.6438989179e-05   9.7940773064e-04   1.2088409556e-01   8.0700967745e-08   4.9979781517e-06   1.8540297901e-09   7.3293144920e-01  -1.1027067468e+06
  -1.3765903243e-01  -1.3779616390e-01   2.6286729253e-01   4.9397141292e-05   7.6536767267e+00  -1.0014246640e+00   1.0014246640e+00   1.2951587989e+03   4.1368553577e-02   4.0038846441e-02   1.1500802160e+07   1.8092964142e-05   6.9246397279e-07   2.2865022106e-05   5.9766919309e-02   1.2325398975e-04   9.1181467245e-02   1.6348355996e-05   9.0747447154e-08   3.8540376380e-09   1.3924965417e-05   1.6619688896e-04   1.2520954614e-03   1.1249579729e-01   2.0818023845e-07   2.4710630997e-05   3.5558714588e-09   7.3491732908e-01  -1.0241169784e+06
  -1.3741951797e-01  -1.3752190096e-01   2.7237247402e-01   4.8315904993e-05   7.4015592012e+00  -1.1678158258e+00   1.1678158258e+00   1.2514231136e+03   3.9241991491e-02   3.9489769027e-02   8.5589321715e+06   1.7620711390e-05   2.8841323255e-07   7.7371012005e-06   7.0087248057e-02   4.1948137294e-05   8.6259240322e-02   2.8499140054e-05   5.7626008349e-08   2.6217206198e-09   2.8739804970e-05   4.5521808501e-04   1.3780716136e-03   1.0506421340e-01   1.5095316274e-07   4.7843137532e-05   2.0665293313e-09   7.3658311881e-01  -9.5720519924e+05
  -1.3721510514e-01  -1.3731713499e-01   2.8147883596e-01   4.7328843364e-05   7.1677832328e+00  -1.3039519973e+00   1.3039519973e+00   1.2119999639e+03   3.7433641801e-02   3.5002556099e-02   3.4441927113e+06   1.7638497139e-05   9.6053821664e-08   2.4053373390e-06   7.9125752126e-02   1.2147615286e-05   8.1975351696e-02   3.2772976374e-05   1.7524476108e-08   8.4614005756e-10   3.2720429885e-05   7.8586716008e-04   1.4535965194e-03   9.8448795817e-02   5.4907409956e-08   5.9289199103e-05   5.8960941624e-10   7.3805349270e-01  -8.9851275331e+05
  -1.3701079525e-01  -1.3711307529e-01   2.9073364097e-01   4.6375983888e-05   6.9403908904e+00  -1.4236884457e+00   1.4236884457e+00   1.1743308863e+03   3.5738316488e-02   2.7561578297e-02   1.0629790732e+06   1.7961003931e-05   2.7240424458e-08   7.2261434082e-07   8.7712445878e-02   3.2682712769e-06   7.7892437023e-02   3.0057031587e-05   3.6549727866e-09   1.8662842057e-10   2.7214421747e-05   1.1277400580e-03   1.5745122708e-03   9.2086199363e-02   1.5295493649e-08   6.5923284857e-05   1.2177634554e-10   7.3946147228e-01  -8.4172173877e+05
  -1.3674604577e-01  -1.3690851521e-01   3.0217743400e-01   4.5265612902e-05   6.6889323196e+00  -1.5479100412e+00   1.5479100412e+00   1.1309339025e+03   3.3836632565e-02   1.6583252079e-02   2.4928013888e+05   1.8761196908e-05   5.1548191137e-09   1.5509436147e-07   9.7468518745e-02   6.7629600973e-07   7.3133429452e-02   2.3837615470e-05   4.3702057653e-10   2.3751757296e-11   1.6896482469e-05   1.5343746562e-03   1.7891371522e-03   8.4926988743e-02   3.1370467573e-09   7.3971966601e-05   1.8284266047e-11   7.4101324383e-01  -7.7662158183e+05
  -1.3625676910e-01  -1.3658357634e-01   3.1829294760e-01   4.3829819479e-05   6.4598534961e+00  -1.6651061269e+00   1.6651061269e+00   1.0756464177e+03   3.1614640267e-02   3.3986495644e-03   4.6682694827e+04   2.1131608552e-05   6.1977418167e-10   2.0502963085e-08   1.0939114315e-01   9.8100452548e-08   6.6559180249e-02   1.7279220462e-05   1.9587843700e-11   1.1471840189e-12   5.6372213209e-06   2.1135521409e-03   2.1982830249e-03   7.7089257044e-02   4.7428388970e-10   8.8460953697e-05   3.4011935098e-12   7.4251595567e-01  -6.9805067944e+05
  -1.3560857824e-01  -1.3592996186e-01   3.2565657193e-01   4.3213965876e-05   6.4711142476e+00  -1.6706995266e+00   1.6706995266e+00   1.0524545767e+03   3.1061447096e-02   2.3815740099e-04   1.7662829909e+04   2.4681634524e-05   1.9798581806e-10   6.1777794602e-09   1.1351360830e-01   3.0913250742e-08   6.3513355281e-02   1.5404741001e-05  -1.1181809845e-11   1.4443605656e-13   2.2230035181e-06   2.5091076666e-03   2.5153368547e-03   7.4900805108e-02   1.6369224335e-10   9.8853364530e-05   2.2901254443e-12   7.4290658660e-01  -6.7176381779e+05
  -1.3493050007e-01  -1.3528719462e-01   3.3266747265e-01   4.2604818660e-05   6.4204056930e+00  -1.6688841486e+00   1.6688841486e+00   1.0300087356e+03   3.0561018300e-02   6.0300404160e-05   1.1150356831e+04   2.7193046169e-05   1.1017268575e-10   3.1735856384e-09   1.1723128670e-01   1.6538826428e-08   6.2001218505e-02   1.4625806830e-05   8.0761231316e-13  -3.3997912652e-12   1.3695104158e-06   2.8694767124e-03   2.7670455520e-03   7.1437592615e-02   9.1097408240e-11   1.0474214138e-04   1.7709141639e-12   7.4354542956e-01  -6.5198408729e+05
  -1.3421803242e-01  -1.3457380553e-01   3.3352906749e-01   4.2531355037e-05   6.4239531989e+00  -1.6748259927e+00   1.6748259927e+00   1.0273233335e+03   3.0516946257e-02   2.0562302574e-05   1.0433000256e+04   2.8047830528e-05   1.0222684865e-10   2.9065239348e-09   1.1764436143e-01   1.5148264370e-08   6.1812901639e-02   1.4530722735e-05   6.8444112990e-13  -2.8876257865e-12   1.2689740410e-06   2.9195951277e-03   2.8017077944e-03   7.1075714123e-02   8.3910248445e-11   1.0549624886e-04   1.7174894615e-12   7.4359635782e-01  -6.5001363956e+05
  -1.3345498388e-01  -1.3386225931e-01   3.2820343932e-01   4.2992668966e-05   6.5202918653e+00  -1.7065824939e+00   1.7065824939e+00   1.0442865805e+03   3.0945090331e-02   7.7753022532e-05   1.2619532943e+04   2.7559411354e-05   1.3632844646e-10   4.0877306360e-09   1.1481653902e-01   2.0214265657e-08   6.2742213979e-02   1.4940101093e-05   1.0457432086e-12   6.3265584977e-14   1.5045354654e-06   2.6855690330e-03   2.6604009263e-03   7.3736545436e-02   1.1092700953e-10   1.0298630927e-04   2.0841305753e-12   7.4321171670e-01  -6.6296635822e+05
  -1.3246655423e-01  -1.3304770844e-01   3.2231446140e-01   4.3528517311e-05   6.6191597778e+00  -1.7536677032e+00   1.7536677032e+00   1.0639418456e+03   3.1266651390e-02   7.9059968508e-05   1.5592297003e+04   2.5672405335e-05   1.8821093618e-10   6.1945135591e-09   1.1181820896e-01   2.9442366470e-08   6.3685295411e-02   1.5419967939e-05   1.8818819268e-12   1.1255324407e-13   1.8319851938e-06   2.3175977168e-03   2.3946691986e-03   7.6864873600e-02   1.5154616586e-10   9.6439392345e-05   2.4959310099e-12   7.4277995538e-01  -6.7592652398e+05
  -1.3163543464e-01  -1.3188540002e-01   3.2715420367e-01   4.3107785897e-05   6.4914027279e+00  -1.8478295598e+00   1.8478295598e+00   1.0479529996e+03   3.0342921166e-02   2.8020702268e-04   1.4736397183e+04   2.2969405788e-05   1.5750574622e-10   5.3159181427e-09   1.1553197378e-01   2.7795219728e-08   6.2860255256e-02   1.5017669827e-05  -8.7448528041e-12   1.0944678285e-13   1.8762877959e-06   2.2960616369e-03   2.2692074477e-03   7.3542033378e-02   1.2823062184e-10   8.9303073188e-05   1.8897618896e-12   7.4337126868e-01  -6.5551651239e+05
  -1.3093424149e-01  -1.3138546927e-01   3.2925693304e-01   4.2903872983e-05   6.3889731188e+00  -1.9154546809e+00   1.9154546809e+00   1.0403886261e+03   2.9878846123e-02   3.9628511259e-04   1.8616652649e+04   2.0187062078e-05   1.8081486168e-10   6.1215808376e-09   1.1721943893e-01   3.5319761654e-08   6.3240609840e-02   1.5157707501e-05   3.0044127632e-12   1.8438059834e-13   2.5255108012e-06   2.2482769467e-03   2.1715264009e-03   7.1054462419e-02   1.5002140763e-10   8.3997825123e-05   1.6852540967e-12   7.4394377558e-01  -6.4715963416e+05
  -1.3026881411e-01  -1.3048301372e-01   3.1588386061e-01   4.4031548189e-05   6.6494851056e+00  -1.8545846619e+00   1.8545846619e+00   1.0832450788e+03   3.1642364657e-02   5.1196533077e-03   4.3625881914e+04   1.6673241835e-05   5.2139247917e-10   1.7909705431e-08   1.0789147972e-01   1.0531632979e-07   6.7995361413e-02   1.7348493248e-05   2.0708303575e-11   1.2012292708e-12   5.5119305509e-06   1.8185786151e-03   1.9217827809e-03   7.7502444329e-02   4.3708426052e-10   7.7087387621e-05   3.2496678443e-12   7.4275360788e-01  -7.0832623894e+05
  -1.2994382420e-01  -1.3005461451e-01   3.0707883477e-01   4.4827793842e-05   6.8705789592e+00  -1.7985166624e+00   1.7985166624e+00   1.1138314714e+03   3.2965254686e-02   7.8466485184e-03   6.7419839913e+04   1.4863641861e-05   9.6980542290e-10   3.3749308531e-08   1.0106001971e-01   1.9780103090e-07   7.1090105796e-02   1.8476883090e-05   5.7096229826e-11   3.1764411898e-12   7.7278882116e-06   1.5338918078e-03   1.7518706779e-03   8.2757955156e-02   7.8530077735e-10   7.0856842702e-05   5.2150539645e-12   7.4169399822e-01  -7.5361184230e+05
  -1.2973836269e-01  -1.2983303389e-01   3.0129727743e-01   4.5372513600e-05   7.0305115713e+00  -1.7581124319e+00   1.7581124319e+00   1.1349286050e+03   3.3898513976e-02   9.2685860360e-03   8.9948868489e+04   1.3709858508e-05   1.4858145754e-09   5.2098546141e-08   9.6269159054e-02   3.0551882833e-07   7.3202969276e-02   1.9084427794e-05   1.1079489839e-10   5.9814772722e-12   9.3811108344e-06   1.3398131619e-03   1.6334875481e-03   8.6523284366e-02   1.1577427737e-09   6.5801594023e-05   7.4813903836e-12   7.4092294922e-01  -7.8557876925e+05
  -1.2954898591e-01  -1.2964369148e-01   2.9596562250e-01   4.5890705827e-05   7.1878019433e+00  -1.7188648971e+00   1.7188648971e+00   1.1551259704e+03   3.4803144409e-02   1.0164665170e-02   1.2123983118e+05   1.2648425328e-05   2.3073485982e-09   8.1496235922e-08   9.1642060550e-02   4.7855321707e-07   7.5220599396e-02   1.9496805694e-05   2.1245031211e-10   1.1134733701e-11   1.1091076996e-05   1.1557970830e-03   1.5189905831e-03   9.0190317778e-02   1.7086850751e-09   6.0264170777e-05   1.1199158757e-11   7.4016816983e-01  -8.1648369936e+05
  -1.2934508987e-01  -1.2945428034e-01   2.9040306756e-01   4.6447781632e-05   7.3610597829e+00  -1.6764044398e+00   1.6764044398e+00   1.1769784889e+03   3.5792463878e-02   1.0469421114e-02   1.7754700876e+05   1.1516630493e-05   3.9455204789e-09   1.4000134436e-07   8.6596164666e-02   8.3267741604e-07   7.7415351599e-02   1.9704654100e-05   4.5320739807e-10   2.2980606045e-11   1.3064783097e-05   9.5824411405e-04   1.3933722605e-03   9.4193178685e-02   2.7358865699e-09   5.3450840027e-05   1.9323492331e-11   7.3934497191e-01  -8.5017108583e+05
  -1.2908122577e-01  -1.2923589940e-01   2.8371315035e-01   4.7140264069e-05   7.5806289484e+00  -1.6239910688e+00   1.6239910688e+00   1.2043465029e+03   3.7046498560e-02   9.9563998690e-03   3.2505737660e+05   1.0080846728e-05   8.5234966604e-09   3.0120609970e-07   8.0218300158e-02   1.9171110616e-06   8.0207407221e-02   1.9427315069e-05   1.3032659972e-09   6.3310153304e-11   1.5463412566e-05   7.1305124847e-04   1.2322174321e-03   9.9219268286e-02   5.4889186613e-09   4.3704279759e-05   4.7480611364e-11   7.3831884606e-01  -8.9270027777e+05
  -1.2860272615e-01  -1.2892655214e-01   2.7349387727e-01   4.8245808822e-05   7.9370546951e+00  -1.5428378211e+00   1.5428378211e+00   1.2485211895e+03   3.9115126297e-02   7.1228687604e-03   9.4642421384e+05   7.5856103286e-06   3.0317637886e-08   1.0961623285e-06   6.9747182799e-02   8.9694467282e-06   8.4899990105e-02   1.6396082525e-05   7.1072821040e-09   3.2096055565e-10   1.6350322963e-05   3.2696227017e-04   9.5212712983e-04   1.0729403424e-01   1.7682907447e-08   2.5696952524e-05   2.5163977544e-10   7.3670355320e-01  -9.6255115291e+05
  -1.2766803310e-01  -1.2827890016e-01   2.6247574767e-01   4.9485860362e-05   8.3421353161e+00  -1.4654720559e+00   1.4654720559e+00   1.2989162957e+03   4.1641752222e-02   1.1766670968e-03   9.3053892794e+05   3.3802945695e-06   8.3817534164e-08   6.3310525628e-06   5.7390705144e-02   7.5001024371e-05   9.1045989656e-02   3.1914611373e-06   8.9619661053e-09   3.6944214974e-10   2.1643433899e-06   2.1134360925e-05   3.7115177292e-04   1.1597668642e-01   1.4551694653e-08   2.2915022465e-06   3.4618587245e-10   7.3510186492e-01  -1.0453853183e+06
  -1.2644668517e-01  -1.2705716604e-01   2.6297626086e-01   4.9428698690e-05   8.3353423415e+00  -1.4828839208e+00   1.4828839208e+00   1.2965571561e+03   4.1506831674e-02   1.6388814166e-03   1.0921978348e+06   3.6055381284e-06   8.9640235367e-08   6.3908416306e-06   5.8011258217e-02   7.3087231131e-05   9.0728760608e-02   3.6914213967e-06   1.0736129907e-08   4.4481754166e-10   2.6803781472e-06   2.6778799471e-05   4.1233999290e-04   1.1553750827e-01   1.7812675420e-08   2.8949219546e-06   4.1275800038e-10   7.3519088474e-01  -1.0409109896e+06
  -1.2552734881e-01  -1.2583620430e-01   2.7527218577e-01   4.8048272902e-05   7.9162485901e+00  -1.5920854306e+00   1.5920854306e+00   1.2406074231e+03   3.8757996869e-02   7.8713095949e-03   8.4859005373e+05   8.0073636831e-06   2.5486877029e-08   8.8928725013e-07   7.1595881043e-02   6.9532948976e-06   8.4067055313e-02   1.7808161792e-05   5.8405744690e-09   2.6726010062e-10   1.7652143022e-05   4.0359700832e-04   9.9159660171e-04   1.0589522721e-01   1.5601130392e-08   2.9823475041e-05   2.0519418974e-10   7.3696546170e-01  -9.5058628544e+05
  -1.2507272365e-01  -1.2521849331e-01   2.8548545018e-01   4.6953804014e-05   7.5760807780e+00  -1.6841697009e+00   1.6841697009e+00   1.1969706631e+03   3.6719691511e-02   1.0357531232e-02   2.8390152636e+05   1.0428138640e-05   7.1516911270e-09   2.5122848128e-07   8.1914648220e-02   1.5596729219e-06   7.9466938148e-02   1.9654961753e-05   1.0238754900e-09   5.0303031714e-11   1.5151143163e-05   7.8610702751e-04   1.2680267816e-03   9.7898890989e-02   4.6882888205e-09   4.6594521500e-05   3.8134052742e-11   7.3857173622e-01  -8.8170891288e+05
