# time = 0.65
# Grid points = 2067
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6843191526e-01  -6.6881845909e-01   1.0132576441e+00   2.0615477282e-05   3.6700107619e-01  -4.0290959792e-01   4.0290959792e-01   3.4600680126e+02   3.4052846012e-03   9.9893646935e-05   4.8638234711e-02   1.1957049640e-05   3.5255050405e-19   1.3367798036e-15   2.2358845052e-01   1.9060601232e-14   4.7302075954e-03   6.7558390298e-07  -9.9842076808e-21   7.7179103639e-24   1.4055500760e-10   1.1585316982e-03   5.8281621178e-04   5.6202422811e-03   1.6783250482e-18   6.9623210531e-06  -3.6052057929e-21   7.6430015660e-01  -7.2697262397e+04
  -6.6777617273e-01  -6.6804537143e-01   1.1048368835e+00   1.9418421963e-05   1.0553146169e-01  -1.3937759869e-01   1.3937759869e-01   3.1782268762e+02   1.2543142170e-03   2.9080944183e-04   1.0056413301e-02   8.3883699093e-06   9.6967379024e-20   6.1238607413e-15   2.2959726835e-01   1.9818852501e-14   1.8734004498e-03   2.5105188001e-07  -4.7976751448e-21   3.8137429852e-24   6.3968816946e-11   4.4915303037e-04   2.1575196323e-04   1.7996375829e-03   5.4769328121e-19   2.2337255837e-06   2.2504606081e-25   7.6605391541e-01  -2.4215774915e+04
  -6.6712655493e-01  -6.6750697402e-01   1.1576631845e+00   1.8792417499e-05   1.7425581368e-03  -3.0844728856e-02   3.0844728856e-02   3.0360758554e+02   2.2559029687e-04   3.1244856683e-05   1.1466577105e-03   5.1480328607e-06   1.1209982805e-19   1.1699011914e-14   2.3238397535e-01   7.9156485364e-14   3.8918958354e-04   4.7574664650e-08   2.1507419346e-22  -1.1129132768e-20   1.8021758220e-11   9.0969073814e-05   4.0510588888e-05   2.6357442262e-04   5.5504816862e-19   3.2650753529e-07   2.8990186728e-26   7.6682625885e-01  -2.6101014620e+03
  -6.6636573000e-01  -6.6674613584e-01   1.1553405222e+00   1.8818795848e-05   2.4243337257e-03  -3.6681777689e-02   3.6681777689e-02   3.0420045341e+02   2.7031440702e-04   4.0490381368e-05   1.2121242837e-03   6.3828406392e-06   6.8502500611e-20   1.1370847785e-14   2.3227033687e-01   7.1350308644e-14   4.5450643218e-04   5.5913854980e-08   1.1888656750e-22  -1.0862780291e-20   1.9603435720e-11   1.0631223456e-04   4.7699558690e-05   3.2384425837e-04   3.4885099293e-19   4.0158259926e-07   1.9388888804e-26   7.6679046029e-01  -3.5258360892e+03
  -6.6575125400e-01  -6.6598532416e-01   1.1031627121e+00   1.9437307162e-05   9.5058794115e-02  -1.3783024225e-01   1.3783024225e-01   3.1826125358e+02   1.2852901860e-03   5.2743485729e-04   9.4832869764e-03   1.2641615776e-05   9.1679231540e-20   6.1674934347e-15   2.2956602554e-01   1.7823580073e-14   1.9563125955e-03   2.5487382028e-07   1.0154480014e-22   3.1972183046e-24   5.9720198626e-11   4.6516188011e-04   2.1922624707e-04   1.7528949746e-03   4.8061914863e-19   2.1779538138e-06   2.2041917300e-25   7.6602530426e-01  -2.4550748558e+04
  -6.6536787376e-01  -6.6551718384e-01   1.0299006886e+00   2.0382155649e-05   2.6893194011e-01  -3.1187739757e-01   3.1187739757e-01   3.4040425288e+02   2.9232372617e-03   1.5506691858e-03   3.2530135247e-02   1.8998457258e-05   2.4026780128e-19   2.5770822632e-15   2.2511383085e-01   1.5675563701e-14   4.2797778657e-03   5.7618755647e-07   2.3507251303e-22  -1.4630859400e-20   1.0665213916e-10   1.0293723956e-03   4.9736562193e-04   4.3071983346e-03   1.0546147621e-18   5.3500722310e-06  -1.4759146257e-21   7.6474753011e-01  -5.9701739188e+04
  -6.6508845893e-01  -6.6521856368e-01   9.6526515787e-01   2.1301061789e-05   4.6485136139e-01  -4.9265731624e-01   4.9265731624e-01   3.6269462272e+02   4.6077382514e-03   2.4289794000e-03   5.9763726823e-02   2.4184159935e-05   7.4297828658e-19   1.0555448242e-15   2.2049527682e-01   2.3529427648e-14   6.5974583901e-03   9.0654787740e-07   2.6717312250e-22   9.2151251642e-24   1.3947453877e-10   1.6021368961e-03   7.8444713875e-04   7.0679796617e-03   2.6501022326e-18   8.7656789172e-06   8.5271954287e-23   7.6341884456e-01  -9.6359938876e+04
  -6.6482017298e-01  -6.6495835418e-01   9.0710038141e-01   2.2208073793e-05   6.7658118447e-01  -6.7505720164e-01   6.7505720164e-01   3.8541393852e+02   6.3518912524e-03   2.4723097969e-03   8.6019739097e-02   2.9044228412e-05   1.9596440326e-18   3.7525290655e-16   2.1570631444e-01   3.4632040883e-14   8.9572965909e-03   1.2487804014e-06   2.4526758142e-22   1.5147962623e-23   1.6034133412e-10   2.1943074911e-03   1.0828504945e-03   9.9597563184e-03   5.6496317845e-18   1.2325136827e-05   8.1209971691e-22   7.6205685636e-01  -1.3424537444e+05
  -6.6450425764e-01  -6.6468199178e-01   8.5682045333e-01   2.3063061530e-05   8.8676907951e-01  -8.4840192846e-01   8.4840192846e-01   4.0747277565e+02   8.0639737501e-03   1.6017042688e-03   1.0682151693e-01   3.3932168017e-05   4.2771274605e-18   1.0805292746e-16   2.1101807672e-01   4.6529126958e-14   1.1261691427e-02   1.5846024362e-06   3.3035769596e-22   2.0944476728e-23   1.6928741848e-10   2.7784384375e-03   1.3764957412e-03   1.2777543503e-02   1.0061029945e-17   1.5778883084e-05   5.3277655467e-21   7.6073645835e-01  -1.7114434888e+05
  -6.6395031797e-01  -6.6432652350e-01   8.1069600146e-01   2.3913461624e-05   1.0964021951e+00  -1.0202308588e+00   1.0202308588e+00   4.3002566290e+02   9.8270036727e-03   3.1181798834e-04   1.2136072274e-01   3.9804554363e-05   8.3146441474e-18   2.3218289906e-17   2.0622396678e-01   5.7908384595e-14   1.3657050328e-02   1.9299134658e-06   3.8960741968e-22   2.5214133714e-23   1.6777446831e-10   3.3867210655e-03   1.6790456174e-03   1.5591454641e-02   1.5885470090e-17   1.9224215913e-05   2.8733978270e-20   7.5940080272e-01  -2.0862777451e+05
  -6.6309584553e-01  -6.6357411244e-01   8.0970402353e-01   2.3931564463e-05   1.1005846072e+00  -1.0115496762e+00   1.0115496762e+00   4.3050794203e+02   9.8479486439e-03   2.2590723483e-04   1.2451178999e-01   4.1705011374e-05   8.7035743696e-18   1.1983916169e-17   2.0620372858e-01   5.9702073762e-14   1.3733155214e-02   1.9332307766e-06   4.1110187062e-22   2.6622963967e-23   1.7197921094e-10   3.3996885877e-03   1.6815976281e-03   1.5529852695e-02   1.6325087920e-17   1.9153866828e-05   2.9435678729e-20   7.5938918501e-01  -2.0864880329e+05
  -6.6238713728e-01  -6.6261757862e-01   8.6568603612e-01   2.2905095419e-05   8.4177787579e-01  -7.8623991338e-01   7.8623991338e-01   4.0333419415e+02   7.6942374447e-03   8.8313036418e-04   1.1581554071e-01   3.6448997895e-05   4.2687183324e-18   1.1487186359e-17   2.1211618910e-01   5.0238496157e-14   1.0881726837e-02   1.5118387380e-06   4.0292691313e-22   2.5452257197e-23   1.8982032303e-10   2.6669973943e-03   1.3112636974e-03   1.1911207237e-02   1.0057793352e-17   1.4730920072e-05   3.6961829132e-21   7.6105992379e-01  -1.6185942282e+05
  -6.6190621528e-01  -6.6215669594e-01   9.2017963165e-01   2.1995217248e-05   6.2175345546e-01  -6.1113780854e-01   6.1113780854e-01   3.8000675805e+02   5.9004110489e-03   6.3763382371e-04   9.9446537315e-02   3.0950597215e-05   1.9869628790e-18   3.6599559524e-17   2.1701045468e-01   3.9728472657e-14   8.4383894103e-03   1.1616821642e-06   3.4686131203e-22   2.1275192494e-23   1.9515579680e-10   2.0511596085e-03   1.0042422192e-03   8.9966313968e-03   5.8091531594e-18   1.1149701751e-05   4.7856389678e-22   7.6245586051e-01  -1.2331415260e+05
  -6.6137856345e-01  -6.6165573463e-01   9.6406349676e-01   2.1319189050e-05   4.8548196461e-01  -4.9948580408e-01   4.9948580408e-01   3.6314043006e+02   4.6447768590e-03   3.5589533083e-04   7.9685941039e-02   2.5203543425e-05   9.8129835751e-19   1.5891926032e-16   2.2037352965e-01   3.0555533490e-14   6.6317522141e-03   9.1659987627e-07   2.6489685732e-22   1.5822062285e-23   1.8450073096e-10   1.6079059809e-03   7.9040983722e-04   7.1636869944e-03   3.4853007579e-18   8.8838976883e-06   9.1822628529e-23   7.6339771110e-01  -9.7266439068e+04
  -6.6087591262e-01  -6.6110139227e-01   1.0111350203e+00   2.0642470615e-05   3.6796124800e-01  -3.8829115100e-01   3.8829115100e-01   3.4665116923e+02   3.4312738340e-03   3.8859124290e-04   5.4152561148e-02   1.9180186945e-05   4.1240806594e-19   5.7797783385e-16   2.2360993116e-01   2.1346051542e-14   4.8504932391e-03   6.7887336097e-07   1.6552283194e-22   9.5911634314e-24   1.5629874302e-10   1.1769082049e-03   5.8419831544e-04   5.4569667618e-03   1.8234969615e-18   6.7663430066e-06   1.4858189271e-23   7.6429487676e-01  -7.2272338877e+04
  -6.6034621057e-01  -6.6065043297e-01   1.0727541364e+00   1.9819703949e-05   2.0814479595e-01  -2.0445049723e-01   2.0445049723e-01   3.2711997484e+02   1.9428711569e-03   2.3048760449e-05   2.2831933372e-02   1.4688732296e-05   1.1660039518e-19   2.2641533310e-15   2.2773216944e-01   1.4063991091e-14   2.8314161058e-03   3.8582356371e-07   8.1272623970e-23  -1.5561490917e-21   1.0371148007e-10   6.8094645211e-04   3.3122661467e-04   2.9014441806e-03   6.2953927841e-19   3.5997565231e-06  -8.5280134553e-23   7.6550412279e-01  -3.8996707614e+04
  -6.5989948562e-01  -6.6004198818e-01   1.0503456760e+00   2.0110491432e-05   2.5794886515e-01  -2.6267933690e-01   2.6267933690e-01   3.3395020951e+02   2.4522588329e-03   1.5011684320e-03   3.1739363160e-02   1.6959655192e-05   1.9928631905e-19   1.8854693290e-15   2.2634397493e-01   1.6751486210e-14   3.5454808352e-03   4.8573559742e-07   1.2702607921e-22  -7.4660768993e-21   1.1969978682e-10   8.5493381152e-04   4.1761770025e-04   3.7134763933e-03  -8.5445384602e-18   4.6068291788e-06  -1.3775988159e-23   7.6510246399e-01  -5.0019653096e+04
  -6.5966666689e-01  -6.5975698306e-01   9.8063791541e-01   2.1075420618e-05   4.4023755060e-01  -4.4933910004e-01   4.4933910004e-01   3.5714477148e+02   4.1869956215e-03   4.2311919583e-03   6.6285106509e-02   2.4012812107e-05   7.3603475264e-19   6.4807092726e-16   2.2162358443e-01   2.7240460215e-14   5.9835586296e-03   8.2610841077e-07   2.4590104837e-22  -1.0003297173e-20   1.6620467875e-10   1.4505296834e-03   7.1239904677e-04   6.4473342632e-03  -8.7711318316e-18   7.9942974895e-06   4.7820475436e-23   7.6374976056e-01  -8.7311328124e+04
  -6.5942617480e-01  -6.5957635073e-01   9.0354756520e-01   2.2264345002e-05   6.9261706287e-01  -6.6475915782e-01   6.6475915782e-01   3.8683833030e+02   6.4353989008e-03   7.4644086447e-03   1.0093190950e-01   3.3601423781e-05   2.4805611649e-18   8.8138872098e-17   2.1554481494e-01   4.1852472062e-14   9.1476437994e-03   1.2652947568e-06   3.7385309328e-22  -1.0230458409e-20   1.8808959018e-10   2.2313669821e-03   1.0953455984e-03   9.9109346852e-03  -7.2397381296e-18   1.2270855554e-05   9.0482333272e-22   7.6202275624e-01  -1.3508920811e+05
  -6.5919511278e-01  -6.5927599888e-01   8.2863521411e-01   2.3571359581e-05   1.0043032236e+00  -9.2133852838e-01   9.2133852838e-01   4.2087426475e+02   9.0710536965e-03   6.8318329982e-03   1.2116757652e-01   4.3367557158e-05   6.8986121558e-18   1.8018837556e-17   2.0838487415e-01   5.6024394965e-14   1.2760520755e-02   1.7793085000e-06   4.0508431619e-22   2.6035445183e-23   1.7757841336e-10   3.1407501994e-03   1.5460559820e-03   1.4117079533e-02   1.3676758820e-17   1.7436220566e-05   1.4448192400e-20   7.5998813612e-01  -1.9142696049e+05
  -6.5901279898e-01  -6.5911422668e-01   7.9469053995e-01   2.4221263577e-05   1.1605026064e+00  -1.0577704098e+00   1.0577704098e+00   4.3834056498e+02   1.0447657968e-02   2.4126505690e-03   1.2561786219e-01   4.8748792719e-05   1.0685144247e-17   1.5740650545e-17   2.0465233436e-01   6.2080787658e-14   1.4645158388e-02   2.0476092434e-06   4.0774327734e-22   2.6563814786e-23   1.6651317671e-10   3.6169308054e-03   1.7815902739e-03   1.6301683379e-02   1.8071972536e-17   2.0115821410e-05   4.9701484267e-20   7.5893139041e-01  -2.2083227989e+05
  -6.5880992949e-01  -6.5891137128e-01   7.8135818877e-01   2.4487428879e-05   1.2232248157e+00  -1.1127175265e+00   1.1127175265e+00   4.4559458873e+02   1.1018331147e-02   1.0795924350e-04   1.2658388013e-01   5.1309056326e-05   1.2659833909e-17   1.7626853828e-17   2.0311528720e-01   6.4323370262e-14   1.5439686350e-02   2.1586718397e-06   4.0419913368e-22   2.6458686433e-23   1.6125000883e-10   3.8162882716e-03   1.8790585674e-03   1.7177496886e-02   2.0034522970e-17   2.1192042926e-05   8.0312457238e-20   7.5849752279e-01  -2.3288182806e+05
  -6.5853673742e-01  -6.5870848770e-01   7.8886560462e-01   2.4336651838e-05   1.1915816415e+00  -1.0784121015e+00   1.0784121015e+00   4.4147818178e+02   1.0693187076e-02   2.0734237019e-03   1.2596824614e-01   4.9932043821e-05   1.1496060037e-17   1.7005815345e-17   2.0399386506e-01   6.3005458492e-14   1.4991347198e-02   2.0953392257e-06   4.0574524193e-22   2.6490372306e-23   1.6414655502e-10   3.7032637129e-03   1.8234612414e-03   1.6670007941e-02   1.8870214066e-17   2.0569259521e-05   6.1246332686e-20   7.5874545804e-01  -2.2598611798e+05
  -6.5821887396e-01  -6.5836498715e-01   8.6379469664e-01   2.2937180048e-05   8.6552842166e-01  -7.8430634727e-01   7.8430634727e-01   4.0417875437e+02   7.7699771805e-03   7.1202230672e-03   1.1388842717e-01   3.8821688687e-05   3.9572200610e-18   2.7224205424e-17   2.1192508209e-01   4.9576579065e-14   1.0989246100e-02   1.5255101750e-06   3.8827794360e-22   2.4545924595e-23   1.8573226979e-10   2.6927719730e-03   1.3233138988e-03   1.2021238007e-02   1.0030221776e-17   1.4865359053e-05  -4.2775464415e-21   7.6099313519e-01  -1.6356120475e+05
  -6.5799070150e-01  -6.5807276078e-01   9.3577330338e-01   2.1750081631e-05   5.9881144767e-01  -5.6037275617e-01   5.6037275617e-01   3.7384323392e+02   5.4429801881e-03   5.7120395405e-03   8.9137938679e-02   2.9439291407e-05   1.5271952282e-18   1.7292412481e-16   2.1822892465e-01   3.5662548834e-14   7.7620463557e-03   1.0717995674e-06   3.4411614860e-22  -1.4279387261e-20   1.8604995576e-10   1.8868638742e-03   9.2609513108e-04   8.3691052680e-03  -1.3254928261e-17   1.0371430545e-05   2.6869989518e-22   7.6278608201e-01  -1.1396127185e+05
  -6.5781348421e-01  -6.5790864222e-01   9.9169428262e-01   2.0915977338e-05   4.3519418137e-01  -4.0709114986e-01   4.0709114986e-01   3.5325688656e+02   3.8972415955e-03   3.7336406671e-03   6.0954590798e-02   2.2724465625e-05   6.0644324799e-19   7.5728548619e-16   2.2240532329e-01   2.5306984961e-14   5.5706542473e-03   7.6940966180e-07   2.1945432416e-22  -7.7353013412e-21   1.6101427158e-10   1.3495823016e-03   6.6313083234e-04   6.0091005580e-03  -6.1314092446e-18   7.4517214634e-06   3.0970219244e-23   7.6397126301e-01  -8.1193255094e+04
  -6.5754954176e-01  -6.5771832620e-01   1.0656329374e+00   1.9911081911e-05   2.5267718244e-01  -2.0623130846e-01   2.0623130846e-01   3.2925858225e+02   2.1021675672e-03   1.1212734200e-03   2.5308404802e-02   1.5528623700e-05   1.4290360096e-19   2.2273865394e-15   2.2730050197e-01   1.4853380605e-14   3.0568905202e-03   4.1694715811e-07   9.6874663527e-23  -4.0824827577e-21   1.0819212173e-10   7.3572266963e-04   3.5818099075e-04   3.1504723153e-03  -3.2647366702e-18   3.9089009238e-06  -5.4207779260e-24   7.6537837695e-01  -4.2429525674e+04
  -6.5719099310e-01  -6.5738075733e-01   1.0924945917e+00   1.9570411117e-05   1.9682684061e-01  -1.3075480895e-01   1.3075480895e-01   3.2132011525e+02   1.5026788101e-03   2.0699383058e-05   1.5610717092e-02   1.3301893420e-05   7.5351995880e-20   2.7558345479e-15   2.2895091532e-01   1.2048218320e-14   2.2341685914e-03   2.9919096558e-07   1.0571032160e-22  -9.5041098173e-22   8.8166012355e-11   5.3427893381e-04   2.5644021177e-04   2.1457412188e-03   3.9736307459e-19   2.6632875231e-06   3.3993607509e-25   7.6586219126e-01  -2.9151970920e+04
  -6.5681143842e-01  -6.5700122887e-01   1.0848776592e+00   1.9665803097e-05   2.1807292322e-01  -1.5090110264e-01   1.5090110264e-01   3.2353445026e+02   1.6730746969e-03   2.4837939006e-04   1.8160513859e-02   1.3850917779e-05   9.0425326853e-20   2.6278051424e-15   2.2847695878e-01   1.2664951999e-14   2.4625656706e-03   3.3264665408e-07   6.8595679266e-23  -1.6771530566e-21   9.3987131859e-11   5.9048422195e-04   2.8534280799e-04   2.4471875718e-03  -1.1004743008e-19   3.0370363515e-06   5.1271996093e-25   7.6572024025e-01  -3.3035048057e+04
  -6.5648787082e-01  -6.5662164796e-01   1.0325005052e+00   2.0348647377e-05   3.4331060433e-01  -2.8796426267e-01   2.8796426267e-01   3.3959897554e+02   2.8739290482e-03   2.5759396380e-03   4.0098078801e-02   1.8605489219e-05   2.8675578192e-19   1.4846333097e-15   2.2519177458e-01   1.9180180477e-14   4.1343857620e-03   5.6861579918e-07   1.5642663483e-22  -8.6651577662e-21   1.3335502489e-10   9.9864237767e-04   4.8924405805e-04   4.3905218835e-03  -1.0511962910e-17   5.4461293293e-06  -1.1785958096e-23   7.6477081097e-01  -5.9149587689e+04
  -6.5626444765e-01  -6.5635409368e-01   9.5527790821e-01   2.1451154904e-05   5.5672530404e-01  -4.9606615542e-01   4.9606615542e-01   3.6639600212e+02   4.8810150897e-03   5.4182581817e-03   8.0967264400e-02   2.6976247766e-05   1.1222926638e-18   2.9449681282e-16   2.1974582996e-01   3.1967126525e-14   6.9685549392e-03   9.6208064429e-07   2.8445112834e-22  -6.1461310975e-21   1.8104568100e-10   1.6912223806e-03   8.3039995363e-04   7.5104093059e-03   3.8356121087e-18   9.3108918742e-06   1.2780888970e-22   7.6321633406e-01  -1.0206503316e+05
  -6.5602944326e-01  -6.5617480163e-01   8.8213108697e-01   2.2621239465e-05   8.1928556111e-01  -7.0693696970e-01   7.0693696970e-01   3.9598817373e+02   7.1363965369e-03   7.9691160705e-03   1.0816457361e-01   3.6480370934e-05   3.1152334826e-18   4.2600789673e-17   2.1364678662e-01   4.6191612323e-14   1.0121786709e-02   1.4019522817e-06   4.0596375820e-22  -1.1557772738e-20   1.8840894587e-10   2.4742909226e-03   1.2149607241e-03   1.1008018440e-02  -9.9544810153e-18   1.3621310803e-05  -1.2294743927e-20   7.6148265276e-01  -1.5000874384e+05
  -6.5579232774e-01  -6.5588408488e-01   8.0891128851e-01   2.3944352598e-05   1.1402229937e+00  -9.7536840745e-01   9.7536840745e-01   4.3085423338e+02   9.8565197070e-03   5.9629474950e-03   1.2397065531e-01   4.6285702517e-05   8.8851768223e-18   1.6063266850e-17   2.0625080255e-01   5.9515998567e-14   1.3830151843e-02   1.9324709921e-06   4.0763623431e-22   2.6415472918e-23   1.7140914700e-10   3.4116472789e-03   1.6805288529e-03   1.5376099650e-02   1.6096149945e-17   1.8979703602e-05   2.9679953440e-20   7.5938357178e-01  -2.0824139247e+05
  -6.5550591378e-01  -6.5570057059e-01   7.7608444351e-01   2.4593982944e-05   1.2871693653e+00  -1.1091951222e+00   1.1091951222e+00   4.4851579965e+02   1.1244085840e-02   1.0432013245e-03   1.2671957483e-01   5.3135496336e-05   1.3567720458e-17   1.9323224613e-17   2.0252329543e-01   6.5131918470e-14   1.5775174232e-02   2.2021507829e-06   4.0145669070e-22   2.6327449653e-23   1.5895061673e-10   3.8976409356e-03   1.9171310342e-03   1.7482279963e-02   2.0765722682e-17   2.1570140462e-05   9.6680120768e-20   7.5832757046e-01  -2.3750279035e+05
  -6.5511655666e-01  -6.5531125698e-01   7.6303228340e-01   2.4863058954e-05   1.3430981283e+00  -1.1639860056e+00   1.1639860056e+00   4.5593253976e+02   1.1823428252e-02   7.5157696686e-05   1.2718479447e-01   5.6635873814e-05   1.6053390875e-17   2.2751139702e-17   2.0098289940e-01   6.7244712050e-14   1.6608784450e-02   2.3143947216e-06   3.9503040061e-22   2.6015479943e-23   1.5327721607e-10   4.1033433541e-03   2.0155273822e-03   1.8317628792e-02   2.2806674941e-17   2.2601224446e-05   1.5368872014e-19   7.5789026498e-01  -2.4953030983e+05
