# time = 0.4
# Grid points = 1040
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7275298620e-01  -3.7583392967e-01   1.1696767725e+00   1.8657650433e-05   5.5740276472e-04  -1.6533354954e-03   1.6533354954e-03   3.0058631821e+02  -6.6384486002e-06   3.1406383322e-09   1.5409171209e-03   4.2477332417e-09   2.0278679401e-19   4.8113206762e-12   2.3293732694e-01   8.8751821643e-11   3.9450662228e-05   2.4664987802e-10   7.9400759357e-23   4.1157073402e-24   1.4932521746e-14   4.1988588444e-12   8.4669176264e-08   3.3516914558e-05   2.1439998129e-22   1.5594015413e-13   7.0596777560e-27   7.6698961622e-01   1.6702990390e+03
  -3.6813148107e-01  -3.6967204273e-01   1.1613813134e+00   1.8755127675e-05   3.6162848112e-03  -6.4389513918e-03   6.4389513918e-03   3.0271321772e+02   4.8665807154e-05   1.7420293675e-07   2.3734706429e-02   1.5248165040e-08   3.0319164276e-18   1.8063707856e-11   2.3270411473e-01   2.8787539842e-10   1.8524836666e-04   1.2218184706e-09   1.3765540510e-21   7.1919345938e-23   8.0714326856e-14   2.4945923634e-11   4.2151047350e-07   1.5893268817e-04   4.4673032517e-21   1.0442680373e-12   1.2869965879e-25   7.6695126590e-01   7.3974358503e+02
  -3.6505006854e-01  -3.6659091941e-01   1.1202585450e+00   1.9254055626e-05   2.8062237842e-02  -2.6888685611e-02   2.6888685611e-02   3.1372190272e+02   3.4210958169e-04   3.8164292315e-06   2.4345839340e-01   4.8565044773e-08   3.3780648901e-17   6.1712251772e-11   2.3146652964e-01   5.9705836050e-10   9.3635247547e-04   6.8115807845e-09   1.6155495970e-20   8.7752761499e-22   4.8276930858e-13   1.8320229639e-10   2.2698337564e-06   8.5052974057e-04   7.9841531858e-20   9.5891602792e-12   1.9383151967e-24   7.6674426208e-01  -4.3931906109e+03
  -3.6269081926e-01  -3.6350921768e-01   1.0050452068e+00   2.0812703023e-05   1.4278342481e-01  -8.8257657733e-02   8.8257657733e-02   3.4938079064e+02   1.3415225411e-03   5.2563552543e-05   6.0871777140e-01   9.1310030655e-08   1.3344387623e-16   1.2152489041e-10   2.2725120853e-01   4.4218582273e-10   3.2465020436e-03   2.9916132864e-08   4.0542326090e-20   2.4502537581e-21   1.9068974351e-12   9.7928435696e-10   8.9461726743e-06   3.4937568660e-03   4.3884265315e-19   7.4620639708e-11   9.8197426670e-24   7.6599946355e-01  -2.2793289611e+04
  -3.6100583259e-01  -3.6187242084e-01   8.3008796971e-01   2.3779579506e-05   4.5575681340e-01  -2.2229462683e-01   2.2229462683e-01   4.2247482294e+02   3.5823126853e-03   6.2437057333e-05   4.1107564741e-01   1.3291603747e-07   2.1689935716e-16   1.5109384681e-10   2.1779998380e-01   1.2858673575e-10   7.7889065581e-03   8.9976214333e-08   2.2721374102e-20   1.5918866202e-21   4.5838077201e-12   3.1389407266e-09   2.4629908976e-05   1.0220357872e-02   6.1670792411e-19   3.2470925154e-10   1.6262583061e-23   7.6416589522e-01  -6.8695029084e+04
  -3.5886394306e-01  -3.6013924433e-01   7.8868833143e-01   2.4623991109e-05   5.8019403590e-01  -2.3727921344e-01   2.3727921344e-01   4.4446681203e+02   4.2505956195e-03   6.6212523338e-08   2.7709520484e-01   1.5454918352e-07   1.6209689870e-16   1.4274280910e-10   2.1498180328e-01   6.4603167786e-11   9.1603481343e-03   1.1414652363e-07   1.2803834978e-20   9.2569118934e-22   5.4035550779e-12   4.1398279657e-09   3.0076077617e-05   1.2169342961e-02   4.8647228502e-19   4.5245944397e-10   1.1970760955e-23   7.6365815604e-01  -8.1629370780e+04
  -3.5630439534e-01  -3.5758864180e-01   8.3765856540e-01   2.3631654890e-05   4.7375149073e-01  -1.8501804800e-01   1.8501804800e-01   4.1866740572e+02   3.4506892213e-03   5.3356998170e-06   2.7306321521e-01   1.4680058643e-07   1.1557486355e-16   1.4902283203e-10   2.1835569698e-01   7.1252538973e-11   7.5624861277e-03   9.2298151251e-08   1.3973596423e-20   9.7344166289e-22   5.0425001621e-12   3.3657558647e-09   2.4450485267e-05   9.7539768151e-03   3.9838343073e-19   3.5785673199e-10   9.5442553583e-24   7.6430314654e-01  -6.5437617452e+04
  -3.5377573674e-01  -3.5502014887e-01   8.7430687564e-01   2.2945344402e-05   4.0287124807e-01  -1.5434355396e-01   1.5434355396e-01   4.0125174488e+02   2.9256612619e-03   1.2202631113e-05   2.7888967568e-01   1.3883227311e-07   9.6223346771e-17   1.5246508041e-10   2.2057012649e-01   8.2481358168e-11   6.4732214536e-03   7.7465522275e-08   1.5721661935e-20   1.0633792255e-21   4.6835706716e-12   2.8260236215e-09   2.0683478646e-05   8.2235353862e-03   3.6233036326e-19   2.9451377087e-10   8.5342677112e-24   7.6471221354e-01  -5.5159854215e+04
  -3.5190006714e-01  -3.5253132461e-01   9.5346867522e-01   2.1600230696e-05   2.4819789013e-01  -9.3660412212e-02   9.3660412212e-02   3.6812281165e+02   1.8833761148e-03   3.1890387727e-06   3.0082372322e-01   1.4008653105e-07   7.1462399793e-17   1.3083706894e-10   2.2496660090e-01   1.2829457834e-10   4.4491049334e-03   5.1427406965e-08   1.8109560154e-20   1.1458951322e-21   3.1401676002e-12   2.0248421754e-09   1.3654012682e-05   4.9720877014e-03   3.2651308625e-19   1.8712317248e-10   6.0222548834e-24   7.6559835846e-01  -3.2991962769e+04
  -3.5063472036e-01  -3.5126880968e-01   9.5174359745e-01   2.1625513584e-05   2.3852127156e-01  -9.4260400848e-02   9.4260400848e-02   3.6874557977e+02   1.8824549470e-03   1.2843249975e-05   2.8960588562e-01   1.5989238253e-07   6.8042462695e-17   1.1045982363e-10   2.2497092543e-01   1.1753860356e-10   4.5763324730e-03   5.5560960963e-08   1.4701633605e-20   9.3132398356e-22   2.7897850496e-12   2.3887089937e-09   1.4143758009e-05   4.8428537103e-03   3.4090879091e-19   2.1616464864e-10   4.9426961434e-24   7.6559552634e-01  -3.2900804837e+04
  -3.4948596076e-01  -3.5000063105e-01   8.6937431104e-01   2.3024262326e-05   3.4081120412e-01  -1.5453116749e-01   1.5453116749e-01   4.0328191612e+02   2.8682468379e-03   1.8824725198e-04   2.2089225105e-01   2.0303356448e-07   7.8386428014e-17   6.9426477260e-11   2.2081435845e-01   5.9513738926e-11   7.0134460778e-03   9.9312383284e-08   6.2894165548e-21   4.2676626932e-22   2.6194610352e-12   4.6749537907e-09   2.3012897680e-05   7.3311487170e-03   3.7740079873e-19   4.5436887623e-10   3.5458237750e-24   7.6481772625e-01  -5.2294887155e+04
  -3.4867556120e-01  -3.4897129048e-01   7.5990441837e-01   2.5236811694e-05   5.5216619915e-01  -2.6393656500e-01   2.6393656500e-01   4.6080567302e+02   4.5794596430e-03   5.2246431845e-04   1.5215516711e-01   2.3734045974e-07   1.0766823054e-16   4.3399518351e-11   2.1359837159e-01   2.9761476453e-11   1.0727263964e-02   1.7168203488e-07   2.3807848800e-21   1.7568250883e-22   2.2647455184e-12   8.0188917406e-09   3.7745806467e-05   1.2150182337e-02   3.9768907922e-19   8.4709796547e-10   3.2587942253e-24   7.6348601833e-01  -8.5309048555e+04
  -3.4813141812e-01  -3.4837983192e-01   6.9326952086e-01   2.6840029005e-05   7.3380582786e-01  -3.5412136438e-01   3.5412136438e-01   5.0469108261e+02   5.9597691892e-03   7.1723120999e-04   1.0732215173e-01   2.5831757306e-07   1.2090613866e-16   3.0235521739e-11   2.0777772278e-01   1.7905040511e-11   1.3516445283e-02   2.3106865879e-07   1.0729682962e-21   8.2628124572e-23   1.8259450032e-12   1.0639872534e-08   4.9649664270e-05   1.6247569413e-02   3.7712011068e-19   1.1817178530e-09   8.4273438083e-24   7.6240811161e-01  -1.1302907660e+05
  -3.4764354995e-01  -3.4788300432e-01   6.4336229379e-01   2.8207048158e-05   9.0901963553e-01  -4.3910931375e-01   4.3910931375e-01   5.4351102049e+02   7.2221832953e-03   7.5879007003e-04   7.7002149425e-02   2.7459328172e-07   1.2633733011e-16   2.1581209391e-11   2.0245421159e-01   1.1563107664e-11   1.5939649045e-02   2.8596910702e-07   4.9788545880e-22   3.9358652773e-23   1.3788258274e-12   1.2996691167e-08   6.0547611486e-05   2.0141321084e-02   3.4757000233e-19   1.4983849514e-09   4.3772866189e-23   7.6140369558e-01  -1.3887030702e+05
  -3.4712734944e-01  -3.4740409558e-01   6.0271220214e-01   2.9449302106e-05   1.0841905745e+00  -5.2182487049e-01   5.2182487049e-01   5.7987649230e+02   8.4380505726e-03   6.3235108128e-04   5.5270574528e-02   2.8879514523e-07   1.2582778795e-16   1.5147107855e-11   1.9732697962e-01   7.6818418362e-12   1.8191374634e-02   3.3925246892e-07   2.2098001070e-22   1.7757265752e-23   9.5474942978e-13   1.5243166286e-08   7.1055320308e-05   2.3985301696e-02   3.1093774125e-19   1.8086336572e-09   1.9845259003e-22   7.6042464361e-01  -1.6413466284e+05
  -3.4636138423e-01  -3.4685060329e-01   5.6319010391e-01   3.0789213459e-05   1.2904168200e+00  -6.1326216636e-01   6.1326216636e-01   6.2024528745e+02   9.8287893518e-03   2.4438683084e-04   3.8265555193e-02   3.0450753616e-07   1.2076815637e-16   9.2865710800e-12   1.9146233645e-01   4.9045401690e-12   2.0710341206e-02   4.0065253584e-07   7.3831462821e-23   5.9932575747e-24   5.1449017989e-13   1.7801807548e-08   8.3100474295e-05   2.8436586736e-02   2.6154957763e-19   2.1648598264e-09   8.8895999185e-22   7.5930691000e-01  -1.9352946561e+05
  -3.4555473497e-01  -3.4587216517e-01   5.4904343479e-01   3.1304442763e-05   1.3905447656e+00  -6.2871863954e-01   6.2871863954e-01   6.3606898919e+02   1.0366025723e-02   3.8778446437e-06   3.4533440463e-02   3.1308304262e-07   1.2171266751e-16   7.2935726958e-12   1.8919689589e-01   4.2634380347e-12   2.1720961213e-02   4.2474039703e-07   4.6324356728e-23   3.7683436058e-24   3.7479017106e-13   1.8816676942e-08   8.7798995892e-05   3.0090242828e-02   2.4440187299e-19   2.2972370091e-09   1.5149423234e-21   7.5890334212e-01  -2.0437427656e+05
  -3.4507255417e-01  -3.4523730477e-01   5.5100722508e-01   3.1232177468e-05   1.3832130643e+00  -6.2238098966e-01   6.2238098966e-01   6.3383686048e+02   1.0293367088e-02   2.8052379340e-04   3.5501529028e-02   3.1169102927e-07   1.2364546145e-16   7.6801260105e-12   1.8950327972e-01   4.4190398716e-12   2.1562134024e-02   4.2144431906e-07  -2.9624540969e-21   7.3259934871e-24   3.9981357159e-13   1.8670028968e-08   8.7156081325e-05   2.9890450564e-02   2.5163063380e-19   2.2807771735e-09   1.4092355307e-21   7.5895622552e-01  -2.0293659929e+05
  -3.4474350769e-01  -3.4490780357e-01   5.6946566070e-01   3.0567496910e-05   1.2947201846e+00  -5.5845355057e-01   5.5845355057e-01   6.1347889783e+02   9.5958956045e-03   2.8676717043e-03   4.2546597957e-02   3.0521943941e-07   1.2912972650e-16   1.0476847777e-11   1.9244445993e-01   5.5963889805e-12   2.0261314873e-02   3.9043993850e-07  -5.6499002251e-21   1.4445450424e-23   6.1933022598e-13   1.7367231978e-08   8.1085520747e-05   2.7715842244e-02   2.8499284849e-19   2.1063201303e-09   1.1897792399e-21   7.5949658228e-01  -1.8851937002e+05
  -3.4445834006e-01  -3.4457921181e-01   6.2275720008e-01   2.8821198674e-05   1.0609747861e+00  -3.9586299476e-01   3.9586299476e-01   5.6135370618e+02   7.8087720755e-03   6.0263275818e-03   6.5022052177e-02   2.9241976296e-07   1.2619807851e-16   1.7937364704e-11   1.9998070724e-01   9.4075169692e-12   1.7033327639e-02   3.1187466451e-07   3.4685348387e-22   2.7651425172e-23   1.2023576130e-12   1.4100024720e-08   6.5642820324e-05   2.1987647593e-02   3.2736658112e-19   1.6477753255e-09   9.3406226680e-23   7.6093205464e-01  -1.5082138596e+05
  -3.4422977478e-01  -3.4433746831e-01   6.8424484980e-01   2.7076140984e-05   8.4435406862e-01  -2.5452695651e-01   2.5452695651e-01   5.1129378558e+02   6.1630326641e-03   6.0248921309e-03   9.6143928498e-02   2.8005579133e-07   1.1563743928e-16   2.7206605179e-11   2.0692075932e-01   1.5662168425e-11   1.3912756885e-02   2.4034193851e-07   9.0251980967e-22   6.9820555137e-23   1.7712693804e-12   1.1069661472e-08   5.1461555062e-05   1.6864701156e-02   3.5192577626e-19   1.2340869823e-09   1.0839283103e-23   7.6224978833e-01  -1.1684529852e+05
  -3.4396547094e-01  -3.4412208126e-01   7.8194672889e-01   2.4751691276e-05   5.8657652980e-01  -8.8433283753e-02   8.8433283753e-02   4.4789853638e+02   4.1760542918e-03   2.8033652735e-03   1.3627922596e-01   2.6964238788e-07   8.1993153171e-17   4.1647327599e-11   2.1529988454e-01   2.7519635738e-11   9.9606375668e-03   1.5532468907e-07  -8.8995578816e-20   1.7494953039e-22   2.4081807004e-12   7.5209382946e-09   3.4409116333e-05   1.0891925839e-02   3.0938748857e-19   7.5162892916e-10   2.5199635692e-24   7.6381270963e-01  -7.7284518805e+04
  -3.4349335022e-01  -3.4380886063e-01   8.4938737024e-01   2.3393285537e-05   4.5558207800e-01   8.5597096172e-03  -8.5597096172e-03   4.1264372676e+02   3.1285283487e-03   4.5583111609e-06   1.5413870145e-01   3.1054998944e-07   6.0658581094e-17   5.2108192414e-11   2.1971768304e-01   3.7453779650e-11   7.7073317353e-03   1.1082863924e-07   4.0019251078e-21  -6.6889870943e-21   2.8927564190e-12   9.0508195939e-09   2.5384695803e-05   7.9404332629e-03   2.7798473047e-19   5.1648915929e-10   2.6473126597e-24   7.6460873623e-01  -5.7355521031e+04
  -3.4302022862e-01  -3.4317783981e-01   7.9548592007e-01   2.4463746608e-05   5.5162823708e-01  -1.2328390306e-02   1.2328390306e-02   4.4032602831e+02   3.9502826819e-03   3.2477641450e-03   1.5546504197e-01   7.4543761982e-07   9.3646511176e-17   4.5066811986e-11   2.1625609240e-01   3.2184999943e-11   9.5186206421e-03   1.4489430659e-07   1.2966489895e-20  -7.6229198030e-20   1.0824709373e-11   1.1767613775e-07   3.2292388387e-05   1.0215477309e-02  -6.6967071660e-20   8.2444261449e-10   1.1204729228e-23   7.6397650834e-01  -7.3209881562e+04
  -3.4276577115e-01  -3.4286261742e-01   6.8565547926e-01   2.7035332168e-05   8.3358572961e-01  -1.1747818107e-01   1.1747818107e-01   5.1017306788e+02   6.1129292626e-03   8.6352623008e-03   2.3844081168e-01   2.0262492212e-06   3.5790856969e-16   3.0613761862e-11   2.0715212035e-01   3.3182499087e-11   1.3957830483e-02   2.3365906874e-07   1.5537407412e-19  -2.3132527658e-19   1.5207086376e-10   1.6497124396e-06   5.0453845293e-05   1.6557468019e-02  -3.9391034286e-18   4.3484603112e-09   3.1114893708e-22   7.6227821312e-01  -1.1587211513e+05
  -3.4256104710e-01  -3.4266892489e-01   6.1748431667e-01   2.8977305955e-05   1.0842987770e+00  -2.0439295912e-01   2.0439295912e-01   5.6598685306e+02   7.9685717079e-03   8.1444746963e-03   1.1851780677e+00   4.0540018243e-06   2.6057412755e-15   2.2876758536e-11   1.9938133776e-01   8.4751073263e-11   1.7500180946e-02   3.1050686923e-07  -5.7109008249e-17   2.3941615612e-19   1.1675273700e-09   1.1085103504e-05   6.7814415419e-05   2.2300547759e-02   5.4254087205e-17   3.4079946343e-08   1.0640930666e-20   7.6073463416e-01  -1.5486350780e+05
  -3.4225203517e-01  -3.4245316930e-01   5.6370363650e-01   3.0750460653e-05   1.2750138125e+00  -2.4260358477e-01   2.4260358477e-01   6.1921464974e+02   9.8139237272e-03   4.3962880607e-03   1.1771388778e+01   9.1063067130e-06   3.2516174889e-14   1.8732088455e-11   1.9192667439e-01   3.3460875440e-10   2.1168512729e-02   4.2266961792e-07   9.4466245257e-17   7.6554112487e-18   9.6658754634e-09   7.9727812853e-05   1.0649117908e-04   2.7431201152e-02   2.1858992232e-15   3.5788718726e-07   5.4551502720e-19   7.5927749586e-01  -1.9204990738e+05
  -3.4178305755e-01  -3.4205090103e-01   5.2948119264e-01   3.1966302345e-05   1.2831196924e+00  -8.8813127003e-02   8.8813127003e-02   6.5754793458e+02   1.1858037056e-02   7.6797093032e-03   1.7334782607e+02   2.3195041844e-05   4.6998021141e-13   2.6175196537e-11   1.8620208177e-01   1.1448778617e-09   2.4873853629e-02   1.0866633665e-06  -6.1657246662e-14   2.7527377767e-16   1.0418558020e-07   7.3453169141e-04   4.1559677805e-04   2.9982014768e-02   1.1362453341e-13   5.2952337019e-06   3.8080816667e-17   7.5776223939e-01  -2.2530812413e+05
  -3.4135120421e-01  -3.4151521407e-01   4.9199804851e-01   3.3408763104e-05   1.4824328977e+00   1.8021405142e-01  -1.8021405142e-01   7.0511385504e+02   1.5677651360e-02   2.0569325042e-02   8.6442433020e+02   3.9109601170e-05   2.5637814406e-12   5.9605558256e-11   1.7705297402e-01   1.7435082498e-09   2.9710550738e-02   3.1095155040e-06  -3.0226871517e-13   1.4364901250e-15   3.6580350146e-07   2.3214477764e-03   1.2933967666e-03   3.4642540922e-02   9.1292153189e-13   2.3709619059e-05   8.5485118939e-16   7.5491279319e-01  -2.8690545025e+05
  -3.4089917715e-01  -3.4118719435e-01   4.4981160456e-01   3.5255439602e-05   1.9198924065e+00   5.0912823654e-01  -5.0912823654e-01   7.6820461331e+02   2.1049004997e-02   7.8164836492e-03   2.8142057146e+03   5.6420596040e-05   1.1494729150e-11   1.6887652912e-10   1.6333904104e-01   2.6529499976e-09   3.5893545755e-02   6.5501347512e-06  -9.4677610375e-13   4.8625041109e-15   8.3666703183e-07   4.3341830551e-03   2.6247719716e-03   4.2809234333e-02   4.7537082560e-12   5.9024193589e-05   1.3156829939e-14   7.5087638931e-01  -3.8128801372e+05
  -3.4038397554e-01  -3.4061115995e-01   4.4881882658e-01   3.5275227044e-05   1.6733279685e+00   5.4583461905e-01  -5.4583461905e-01   7.6895813488e+02   2.0608208981e-02   1.3554934842e-02   6.9459909687e+03   7.5747332956e-05   3.7170505537e-11   5.9872735233e-10   1.6371145336e-01   6.4453787963e-09   3.7349480406e-02   7.1268061399e-06   3.5520669808e-13   2.6679074540e-14   1.9056889153e-06   3.9302447062e-03   2.5679394858e-03   4.1420827678e-02   1.1390817903e-11   5.7377556183e-05   2.0535239705e-14   7.5087788989e-01  -3.8504054204e+05
  -3.3996988384e-01  -3.4015679113e-01   3.9795109087e-01   3.7901646095e-05   2.0797411312e+00   7.7035519338e-01  -7.7035519338e-01   8.6176522440e+02   2.6715001019e-02   1.8816009592e-01   4.6184650955e+04   9.9152439565e-05   4.3920882552e-10   4.9468937782e-09   1.4405540175e-01   2.8620529325e-08   4.8613712753e-02   1.3354103671e-05   7.3001927502e-12   4.9862804251e-13   8.2992418696e-06   5.1597785390e-03   4.2739972938e-03   5.1396386639e-02   1.3429542926e-10   9.7076277537e-05   3.8810383637e-13   7.4628280682e-01  -5.2129227524e+05
  -3.3964278708e-01  -3.3978297654e-01   3.3414538436e-01   4.2091225711e-05   3.2132334302e+00   1.2140856244e+00  -1.2140856244e+00   1.0183302664e+03   3.8366181407e-02   3.0405388462e-01   1.8475527833e+05   1.1611138853e-04   3.0203189013e-09   2.5185724500e-08   1.0723676765e-01   9.5566105927e-08   6.5405681760e-02   2.2427230916e-05   8.3193087815e-11   4.5619774216e-12   2.2814610245e-05   7.7341507344e-03   7.5023780563e-03   7.4066599705e-02   1.4725034922e-09   1.6900510698e-04   7.4153069823e-12   7.3772393842e-01  -7.6491056397e+05
  -3.3940596932e-01  -3.3950259762e-01   3.1097425742e-01   4.3930407341e-05   3.8088279817e+00   1.4328768330e+00  -1.4328768330e+00   1.0905227045e+03   4.4194008898e-02   8.7857894789e-02   2.9183463803e+05   1.2252458472e-04   5.8316551499e-09   4.0226255762e-08   8.8763011187e-02   1.5690456286e-07   7.3305742000e-02   2.5357581167e-05   2.3017155398e-10   1.1038335531e-11   3.2886158776e-05   9.0086117771e-03   9.1291838267e-03   8.5994516206e-02   3.5580792623e-09   1.9869717768e-04   2.2235334198e-11   7.3341926272e-01  -8.8757176069e+05
  -3.3917129825e-01  -3.3930934102e-01   3.0664130889e-01   4.4292785908e-05   3.9249875547e+00   1.4689733424e+00  -1.4689733424e+00   1.1050275798e+03   4.5404020862e-02   2.2726324140e-02   3.1800320722e+05   1.2404343789e-04   6.6559610948e-09   4.3832844468e-08   8.4951415407e-02   1.7366515024e-07   7.5047584020e-02   2.5789845529e-05   2.8393353405e-10   1.3213981542e-11   3.5343949377e-05   9.2789163231e-03   9.4658788549e-03   8.8306648751e-02   4.1991255826e-09   2.0389797530e-04   2.7464062712e-11   7.3256025276e-01  -9.1304235569e+05
