# time = 0.525
# Grid points = 1310
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3833847063e-01  -4.3845182497e-01   8.3596016221e-01   2.3592241770e-05   4.0242181256e-01   5.3363622034e-01  -5.3363622034e-01   4.1868960174e+02   4.7016002771e-03   4.2225505221e-03   1.7017596637e+01   1.4374034100e-05   8.8317088302e-16   4.7017365725e-14   2.1618001729e-01   2.1648376651e-11   9.3887551237e-03   1.4693689114e-06  -7.4946122436e-16   1.6225977788e-18   2.7938988735e-08   6.7330692214e-04   5.3826901857e-04   9.8732392036e-03   3.8670088594e-15   1.3385757689e-05   3.7625654492e-20   7.6331715532e-01  -9.5856095726e+04
  -4.3811721110e-01  -4.3822511628e-01   7.6340050653e-01   2.5072953679e-05   6.6113405301e-01   6.3108890356e-01  -6.3108890356e-01   4.5790614766e+02   6.4570787773e-03   5.4715472063e-03   3.9688278303e+01   1.6357355847e-05   4.5692142564e-15   5.4334737563e-14   2.0990769651e-01   5.5259699329e-11   1.2495234397e-02   2.0133989226e-06   1.0115855477e-16   7.1933070794e-18   5.0351427062e-08   9.2335401964e-04   7.4887517009e-04   1.3954918089e-02   1.4815191409e-14   1.9047086561e-05   3.5304806287e-19   7.6193245357e-01  -1.3485367102e+05
  -4.3788852334e-01  -4.3800930591e-01   7.0598950744e-01   2.6403705404e-05   9.1399975547e-01   7.3022973211e-01  -7.3022973211e-01   4.9456649891e+02   8.1619319687e-03   4.9642100485e-03   7.5167298079e+01   1.8080552816e-05   1.6312204100e-14   9.0970039846e-14   2.0383582953e-01   1.1136666394e-10   1.5423713337e-02   2.5435716103e-06   2.9307059867e-16   2.1431125037e-17   7.6570722621e-08   1.1706007588e-03   9.5947658430e-04   1.7942373584e-02   4.1070021025e-14   2.4643086433e-05   2.1406020513e-18   7.6062266231e-01  -1.7279705527e+05
  -4.3757842409e-01  -4.3776774077e-01   6.5421590823e-01   2.7752546742e-05   1.1925546201e+00   8.5134908221e-01  -8.5134908221e-01   5.3307682200e+02   1.0041380695e-02   2.4640179056e-03   1.3388680197e+02   1.9784790335e-05   5.0671734313e-14   2.0243802378e-13   1.9715594690e-01   2.0231052318e-10   1.8534243225e-02   3.1289779267e-06   7.2944097833e-16   5.4268716450e-17   1.0957003888e-07   1.4460877536e-03   1.1977666550e-03   2.2432047281e-02   1.0094466986e-13   3.1003592140e-05   1.1550164371e-17   7.5917988106e-01  -2.1538868368e+05
  -4.3720900946e-01  -4.3738910741e-01   6.3060351418e-01   2.8424618087e-05   1.3440897630e+00   9.2796548781e-01  -9.2796548781e-01   5.5275413253e+02   1.1044959108e-02   2.5635781530e-07   1.7487801815e+02   2.0486813201e-05   8.4686919602e-14   3.4053330864e-13   1.9358368318e-01   2.6215829566e-10   2.0085243844e-02   3.4411155804e-06   1.0907129153e-15   8.1526746452e-17   1.2854071029e-07   1.5918336266e-03   1.3275804263e-03   2.4967489527e-02   1.5205853902e-13   3.4602363526e-05   2.5665792161e-17   7.5838551030e-01  -2.3862897934e+05
  -4.3684716982e-01  -4.3702891150e-01   6.5234213014e-01   2.7804537137e-05   1.1889053813e+00   8.6262835368e-01  -8.6262835368e-01   5.3458494039e+02   1.0114239026e-02   2.3539570493e-03   1.3680984345e+02   1.9871269449e-05   5.2840837606e-14   2.1065289283e-13   1.9689765303e-01   2.0678103920e-10   1.8651951952e-02   3.1515808746e-06   7.5449032129e-16   5.6162028645e-17   1.1104637901e-07   1.4568709670e-03   1.2071371881e-03   2.2609144740e-02   1.0431947938e-13   3.1254397353e-05   1.2293912084e-17   7.5912285362e-01  -2.1700191725e+05
  -4.3654237067e-01  -4.3666542813e-01   7.0177148969e-01   2.6507680636e-05   9.0459520006e-01   7.4767741301e-01  -7.4767741301e-01   4.9748319429e+02   8.2917159605e-03   4.7170567022e-03   7.8843229169e+01   1.8277313487e-05   1.7940425073e-14   9.5418866917e-14   2.0337941486e-01   1.1739774557e-10   1.5665525982e-02   2.5842718440e-06   3.1751069178e-16   2.3262045581e-17   7.9016509738e-08   1.1907021512e-03   9.7590864868e-04   1.8213836665e-02   4.4197257420e-14   2.5031120950e-05   2.4454530990e-18   7.6052863986e-01  -1.7550178817e+05
  -4.3630862945e-01  -4.3641931320e-01   7.5709400331e-01   2.5211642222e-05   6.4759133690e-01   6.5026711840e-01  -6.5026711840e-01   4.6165577725e+02   6.6144891557e-03   5.0956403055e-03   4.2524091744e+01   1.6536047889e-05   5.2486026486e-15   5.4900240109e-14   2.0935129106e-01   5.9796170039e-11   1.2793220118e-02   2.0628740021e-06   1.1402428177e-16   8.1383595413e-18   5.2809498921e-08   9.4721868999e-04   7.6830021015e-04   1.4279395886e-02   1.6510445488e-14   1.9505011187e-05   4.2701894042e-19   7.6182241723e-01  -1.3797545882e+05
  -4.3608141509e-01  -4.3619794571e-01   8.2664006728e-01   2.3772239442e-05   3.9083106004e-01   5.5125017673e-01  -5.5125017673e-01   4.2335127595e+02   4.8937425246e-03   4.2419802525e-03   1.9028416134e+01   1.4464893102e-05   1.0889048494e-15   4.5802186951e-14   2.1549166391e-01   2.4482231415e-11   9.7289648514e-03   1.5290797366e-06  -9.0330734354e-16   1.9791652087e-18   3.0307330487e-08   7.0048834078e-04   5.6119721526e-04   1.0314040896e-02   4.5997784315e-15   1.3994894415e-05   4.9947089357e-20   7.6317362558e-01  -9.9715132574e+04
  -4.3576235679e-01  -4.3596488447e-01   9.4308094643e-01   2.1727589348e-05   9.1610185859e-02   3.9907940823e-01  -3.9907940823e-01   3.7173827213e+02   2.7237644026e-03   1.6411265531e-03   3.6876202445e+00   1.1281443353e-05   6.3479461342e-17   6.0834503246e-14   2.2324928268e-01   4.4893518123e-12   5.6645255687e-03   8.5659961008e-07  -5.3152966108e-17   1.1468475594e-19   9.0325644768e-09   3.9279934830e-04   3.0813124745e-04   5.4542123947e-03   4.1583959382e-16   7.3204821533e-06   1.1194982830e-21   7.6491158120e-01  -5.2805619245e+04
  -4.3508118924e-01  -4.3555982912e-01   1.0067217677e+00   2.0767443435e-05   8.1092539769e-02   1.1453823546e-01  -1.1453823546e-01   3.4863427281e+02   1.8420564166e-03   2.0572122526e-05   2.2599449686e-01   6.6984643175e-06   1.8572656197e-18   5.6688921194e-14   2.2632471471e-01   2.6757614958e-13   3.6697947310e-03   5.7910580925e-07  -2.4917561716e-19   5.7714983394e-22   7.4471354868e-10   2.5491853889e-04   2.0545912977e-04   3.9507552080e-03   1.7459399213e-17   5.2283171208e-06   1.8519796131e-23   7.6558185105e-01  -3.5261511730e+04
  -4.3412460458e-01  -4.3460254937e-01   9.8266497253e-01   2.1123437256e-05   1.9051932747e-01  -6.4950687004e-02   6.4950687004e-02   3.5710599124e+02   2.2082505461e-03   2.7771178679e-05   4.9647760106e-01   6.7233995679e-06   4.5280704448e-18   4.9686271618e-14   2.2498327987e-01   4.9724435552e-13   4.2604584291e-03   6.9092419688e-07   3.3608699434e-20   2.0473418521e-21   1.4349150726e-09   3.0006768295e-04   2.4573879542e-04   4.9315435085e-03   4.0639850073e-17   6.5294666641e-06   5.9229271730e-23   7.6526496649e-01  -4.3663035233e+04
  -4.3344721521e-01  -4.3364665978e-01   9.4674166346e-01   2.1662948575e-05   1.4997179197e-01   6.7629213276e-02  -6.7629213276e-02   3.7028752102e+02   2.8107095173e-03   3.1988386145e-04   8.0379326688e+00   1.3195825200e-05   1.1326179038e-16   2.4724943013e-13   2.2301164144e-01   7.5130059675e-12   5.7498137302e-03   8.8527498941e-07   6.5119749854e-18   4.0677725831e-19   1.9245115891e-08   4.1856052911e-04   3.2744944563e-04   5.6898869135e-03   7.3717132384e-16   7.7235312229e-06   3.0557752345e-21   7.6478082406e-01  -5.7732269033e+04
  -4.3310824871e-01  -4.3324777064e-01   8.9436955573e-01   2.2510666418e-05   1.7430746361e-01   2.1463603339e-01  -2.1463603339e-01   3.9144428802e+02   3.7964124720e-03   5.0879205652e-03   2.4456803991e+01   1.8531496759e-05   7.3966570148e-16   4.1419984955e-13   2.1972847691e-01   2.6479966511e-11   7.9718018304e-03   1.2048214351e-06  -1.6898142100e-15   3.3807820443e-18   4.5994735086e-08   6.0797956469e-04   4.6425355131e-04   7.1826593739e-03   3.4221660847e-15   1.0034354777e-05   3.1860060759e-20   7.6401501208e-01  -8.0420610332e+04
  -4.3288275838e-01  -4.3296872678e-01   7.7945046911e-01   2.4679353677e-05   4.0448927103e-01   5.2866425585e-01  -5.2866425585e-01   4.4800693445e+02   6.5502280105e-03   1.7944198295e-02   8.8610190068e+01   2.3363967338e-05   9.1689017995e-15   7.3478818036e-13   2.1030513658e-01   1.0144371655e-10   1.3174462183e-02   2.0927681952e-06  -1.3730678855e-14   2.9129685050e-17   1.0991641787e-07   1.0935524955e-03   8.4837090541e-04   1.2633586880e-02   2.5837533095e-14   1.8281539847e-05   7.0970889026e-19   7.6190104262e-01  -1.4351445307e+05
  -4.3266669005e-01  -4.3279678999e-01   6.7832444733e-01   2.7022213199e-05   7.3233941622e-01   8.8839380847e-01  -8.8839380847e-01   5.1330989065e+02   1.0031089861e-02   3.4923697159e-02   2.1892431085e+02   2.8100768598e-05   6.6442524208e-14   1.5082695529e-12   1.9838898106e-01   2.5965344084e-10   1.9381460293e-02   3.2225472887e-06  -5.2782041856e-14   1.1947451544e-16   1.8684066305e-07   1.7071861553e-03   1.3444659786e-03   1.9828866302e-02   1.1866092771e-13   2.9173062605e-05   9.8883491727e-18   7.5928835660e-01  -2.2600538830e+05
  -4.3241742120e-01  -4.3253659011e-01   5.8085685880e-01   2.9854521405e-05   1.3267827138e+00   1.3534533700e+00  -1.3534533700e+00   5.9759127721e+02   1.4860897623e-02   4.9174745252e-02   5.0566182708e+02   3.2946659611e-05   4.2733529947e-13   4.7652300341e-12   1.8183588037e-01   5.6100987224e-10   2.7088764760e-02   4.8063692925e-06  -1.5163270876e-13   3.7030747045e-16   2.8436575445e-07   2.5533288972e-03   2.0577943701e-03   3.0815763019e-02   4.8899689636e-13   4.5734816489e-05   1.9427702974e-16   7.5556469587e-01  -3.4145626184e+05
  -4.3215296678e-01  -4.3229825230e-01   5.1594173656e-01   3.2173681810e-05   1.9181434092e+00   1.7613406286e+00  -1.7613406286e+00   6.7095951234e+02   1.9440244052e-02   3.9815374911e-02   8.9645614290e+02   3.7086273644e-05   1.4862780957e-12   1.4862689275e-11   1.6619847895e-01   8.6364968322e-10   3.4107989400e-02   6.3276035044e-06  -2.8837315845e-13   7.1755803156e-16   3.7142160033e-07   3.3681996352e-03   2.7523209420e-03   4.1368796054e-02   1.2782445284e-12   6.1686365573e-05   1.8927320330e-15   7.5209874271e-01  -4.5264000010e+05
  -4.3190958663e-01  -4.3200768127e-01   4.8058003768e-01   3.3636173894e-05   2.3570297533e+00   2.0338115947e+00  -2.0338115947e+00   7.1909929480e+02   2.2572972646e-02   2.5530886507e-02   1.2303917176e+03   3.9666469571e-05   2.9981270501e-12   3.2556082245e-11   1.5553722907e-01   1.0671500771e-09   3.8732859739e-02   7.3804360859e-06  -3.9902770505e-13   9.9977974067e-16   4.2767860377e-07   3.9335036585e-03   3.2393361408e-03   4.8691578538e-02   2.2326177834e-12   7.2783363716e-05   7.1072214046e-15   7.4974523372e-01  -5.2805719020e+05
  -4.3157161587e-01  -4.3181149199e-01   4.5166819839e-01   3.4955530039e-05   2.8058800752e+00   2.2860346404e+00  -2.2860346404e+00   7.6387588957e+02   2.5686651916e-02   4.5170103941e-03   1.6169077542e+03   4.2126180474e-05   5.4027288729e-12   6.1425771496e-11   1.4496221300e-01   1.2691882572e-09   4.3250126497e-02   8.4325245339e-06   2.0634512604e-14   1.3265629733e-15   4.8239400804e-07   4.5000152856e-03   3.7297557186e-03   5.5999521876e-02   3.6301390389e-12   8.3888182394e-05   2.2144495162e-14   7.4742343700e-01  -6.0453208517e+05
  -4.3113906815e-01  -4.3133173975e-01   4.5742504116e-01   3.4683125741e-05   2.7878790088e+00   2.1925401003e+00  -2.1925401003e+00   7.5455358751e+02   2.5061300315e-02   1.0615111301e-02   1.5286292672e+03   4.1820317803e-05   4.8037322767e-12   5.3752931621e-11   1.4707612745e-01   1.2233527519e-09   4.2287691011e-02   8.2205378408e-06   1.8183287122e-14  -1.0455762923e-14   4.7101197550e-07   4.3833730815e-03   3.6310162727e-03   5.4606800947e-02   3.2843027025e-12   8.1750525247e-05   1.7708914479e-14   7.4788272755e-01  -5.8959328216e+05
  -4.3085257433e-01  -4.3094639655e-01   4.8723934164e-01   3.3348579810e-05   2.4317362544e+00   1.8889828839e+00  -1.8889828839e+00   7.0954719708e+02   2.1988949765e-02   3.2450886456e-02   1.1599782344e+03   3.9891010314e-05   2.6440157319e-12   2.8457370863e-11   1.5752358125e-01   1.0227620102e-09   3.7796919973e-02   7.1833710616e-06   1.3041162673e-14  -1.9118792352e-15   4.1684205006e-07   3.8262415803e-03   3.1495074553e-03   4.7427707890e-02   1.9959351544e-12   7.0849564050e-05   5.6122292565e-15   7.5015770000e-01  -5.1469283561e+05
  -4.3062488197e-01  -4.3075875210e-01   5.2657511527e-01   3.1761244467e-05   2.0179590957e+00   1.5529706988e+00  -1.5529706988e+00   6.5769579869e+02   1.8646606302e-02   4.5457166649e-02   8.1986437483e+02   3.7752611907e-05   1.2317535128e-12   1.2350594094e-11   1.6892803906e-01   8.0649696037e-10   3.2902265473e-02   6.0626963304e-06  -2.5745838219e-13   6.4854182743e-16   3.5705023867e-07   3.2290286175e-03   2.6325130804e-03   3.9507862679e-02   1.0902038764e-12   5.8902454864e-05   1.2958442804e-15   7.5269721540e-01  -4.3404614139e+05
  -4.3037566272e-01  -4.3049101184e-01   5.9392236645e-01   2.9430633529e-05   1.4831791491e+00   1.1222731373e+00  -1.1222731373e+00   5.8466553525e+02   1.4142712716e-02   4.7621589946e-02   4.5572579984e+02   3.4575375670e-05   3.4255056683e-13   4.0254308536e-12   1.8433048705e-01   5.0979400062e-10   2.5991915346e-02   4.5689769585e-06  -1.3543311627e-13   3.2367927119e-16   2.7142543983e-07   2.4311060367e-03   1.9521728728e-03   2.9113945520e-02   4.0635052265e-13   4.3205436261e-05   1.2698161997e-16   7.5609775145e-01  -3.2497258400e+05
  -4.3013333314e-01  -4.3026031359e-01   6.8985792345e-01   2.6724747167e-05   9.5840491315e-01   6.7926854810e-01  -6.7926854810e-01   5.0484004761e+02   9.5965290061e-03   3.0301056482e-02   2.0106480060e+02   3.1044557033e-05   5.5088859070e-14   1.3566658318e-12   1.9992707060e-01   2.3492216536e-10   1.8695800989e-02   3.0804249933e-06  -4.6345519460e-14   1.0449657361e-16   1.7935722364e-07   1.6361130560e-03   1.2833234430e-03   1.8812143841e-02   1.0022098194e-13   2.7671162041e-05   7.3275746853e-18   7.5958357220e-01  -2.1627866758e+05
  -4.2991121849e-01  -4.3000635269e-01   7.8669462594e-01   2.4522616825e-05   6.3784996959e-01   3.6042711475e-01  -3.6042711475e-01   4.4383752858e+02   6.3267231030e-03   1.2691432608e-02   8.4125277777e+01   2.7904483756e-05   8.1408746477e-15   7.0897119096e-13   2.1114811606e-01   9.3626068370e-11   1.2980358880e-02   2.0202414634e-06  -1.2754162491e-14   2.6472478728e-17   1.0776692425e-07   1.0641351915e-03   8.1649217133e-04   1.1882622085e-02   2.2334452481e-14   1.7185901951e-05   5.9374271479e-19   7.6206105708e-01  -1.3829900267e+05
  -4.2966577532e-01  -4.2981608430e-01   8.7764606624e-01   2.2794660128e-05   4.4393896065e-01   1.4489885046e-01  -1.4489885046e-01   3.9865809137e+02   4.0993529966e-03   2.1450191168e-03   3.1289123648e+01   2.5153700567e-05   1.0715832708e-15   4.8936474851e-13   2.1877319766e-01   3.1134110723e-11   8.7930271946e-03   1.3004714699e-06  -2.3467110124e-15   4.7992405678e-18   5.6300567424e-08   6.7010780042e-04   5.0427636368e-04   7.4766207837e-03   4.2602390718e-15   1.0505797252e-05   5.0185092355e-20   7.6374575390e-01  -8.6998400760e+04
