# time = 0.575
# Grid points = 1686
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5983386965e-01  -5.6001577756e-01   6.7164910746e-01   2.6988493392e-05   9.1840844118e-01  -1.9425141340e+00   1.9425141340e+00   5.1598080434e+02   1.5818728222e-02   3.8260619257e-03   1.8612541044e+01   8.2686088282e-05   7.2269361150e-15   1.7430991917e-14   1.8968918799e-01   1.1140992244e-11   2.2751441456e-02   3.1975867990e-06   6.7056358787e-18   4.5409711183e-19   1.7001846108e-08   5.3482348244e-03   2.7068240040e-03   2.4659089920e-02   5.6450351765e-15   2.9427930916e-05   4.1538865805e-18   7.5472989319e-01  -3.3182221024e+05
  -5.5940888314e-01  -5.5965196175e-01   6.3588671298e-01   2.7931394461e-05   1.1976738036e+00  -2.1372725579e+00   2.1372725579e+00   5.4403791143e+02   1.8230867202e-02   3.0171194403e-03   2.1509690652e+01   8.8904682144e-05   1.2550302667e-14   3.5137781306e-14   1.8321096414e-01   1.2519287471e-11   2.5769207907e-02   3.6641403038e-06   7.4694656871e-18   5.0422888338e-19   1.7149673658e-08   6.2020830658e-03   3.1372972475e-03   2.8668189104e-02   7.9501007203e-15   3.3894173813e-05   1.4752634608e-17   7.5288577838e-01  -3.8255148018e+05
  -5.5874559204e-01  -5.5916580452e-01   6.0267750996e-01   2.8875144567e-05   1.4774997745e+00  -2.3065344970e+00   2.3065344970e+00   5.7283911552e+02   2.0724139743e-02   7.3078530671e-04   2.4795165777e+01   9.6344647008e-05   2.1286175388e-14   6.9904810847e-14   1.7663090338e-01   1.3819122501e-11   2.9024240852e-02   4.1465528708e-06   8.1724685244e-18   5.4696480527e-19   1.7200887988e-08   7.1118235618e-03   3.5823379094e-03   3.2446235517e-02   1.0857601743e-14   3.8122532974e-05   4.7954084181e-17   7.5106582784e-01  -4.3333915516e+05
  -5.5790643410e-01  -5.5832537956e-01   5.9746100798e-01   2.9029448279e-05   1.5468500925e+00  -2.3197266297e+00   2.3197266297e+00   5.7761840881e+02   2.1144098424e-02   3.3089765128e-04   2.5371730518e+01   9.9773824896e-05   2.3395227706e-14   7.8825453754e-14   1.7554603390e-01   1.3994320714e-11   2.9581854439e-02   4.2266628861e-06   8.2522992651e-18   5.5125980207e-19   1.7178264803e-08   7.2667303370e-03   3.6565089589e-03   3.3062218393e-02   1.1380532421e-14   3.8799375129e-05   5.7714162919e-17   7.5074383692e-01  -4.4185840881e+05
  -5.5719808112e-01  -5.5748748864e-01   6.2733473412e-01   2.8163469213e-05   1.3248449842e+00  -2.1209691169e+00   2.1209691169e+00   5.5106686887e+02   1.8819711729e-02   1.9809853668e-03   2.2356865180e+01   9.8751076063e-05   1.4927383426e-14   4.3230874527e-14   1.8173734534e-01   1.2829017253e-11   2.6646546695e-02   3.7729805872e-06   7.6461901552e-18   5.1549699901e-19   1.7216872553e-08   6.4218179227e-03   3.2370172867e-03   2.9403878908e-02   8.5373613288e-15   3.4735605050e-05   1.9749659266e-17   7.5241611695e-01  -3.9434857296e+05
  -5.5666921505e-01  -5.5690867360e-01   6.6079491556e-01   2.7258300231e-05   1.0713604473e+00  -1.9006310871e+00   1.9006310871e+00   5.2396523625e+02   1.6468496428e-02   1.9438633654e-03   1.9437548911e+01   9.7823977191e-05   9.0299015028e-15   2.2079817201e-14   1.8813134521e-01   1.1495564225e-11   2.3804359359e-02   3.3144941118e-06   6.8928048783e-18   4.6688716927e-19   1.7083434629e-08   5.5997246786e-03   2.8142832807e-03   2.5313859706e-02   6.1098378360e-15   3.0187075221e-05   5.9270268633e-18   7.5420508512e-01  -3.4445607107e+05
  -5.5615768258e-01  -5.5642975651e-01   6.9051612636e-01   2.6503860530e-05   8.3629142884e-01  -1.6878734921e+00   1.6878734921e+00   5.0189492546e+02   1.4560007227e-02   2.2801847487e-04   1.7197271883e+01   9.8294266083e-05   5.8020610958e-15   1.2191710152e-14   1.9345271273e-01   1.0325296536e-11   2.1656656816e-02   2.9428150240e-06   6.2189194231e-18   4.2118840403e-19   1.6902013471e-08   4.9629882919e-03   2.4715616383e-03   2.1527850655e-02   4.4401344180e-15   2.6021006662e-05   2.0178544004e-18   7.5580095487e-01  -3.0179523531e+05
  -5.5561589277e-01  -5.5588560866e-01   6.8225975299e-01   2.6705107167e-05   9.1524548349e-01  -1.7253529002e+00   1.7253529002e+00   5.0777177438e+02   1.5082944922e-02   9.4661786300e-04   1.7761365060e+01   1.0206877033e-04   6.6386936367e-15   1.4653463909e-14   1.9205369661e-01   1.0586280329e-11   2.2315156541e-02   3.0406771109e-06   6.3564585351e-18   4.3051453781e-19   1.6933323904e-08   5.1449769069e-03   2.5623264663e-03   2.2469429443e-02   4.8137381495e-15   2.7062114201e-05   2.7059048830e-18   7.5532222553e-01  -3.1377156564e+05
  -5.5514182076e-01  -5.5534617688e-01   6.4871018487e-01   2.7565661857e-05   1.1839700070e+00  -1.9046621387e+00   1.9046621387e+00   5.3318515094e+02   1.7283089647e-02   3.5413212378e-03   2.0294475734e+01   1.0849522167e-04   1.1161408219e-14   3.0152394233e-14   1.8615281324e-01   1.1792168783e-11   2.5069080548e-02   3.4618895922e-06   7.0014944986e-18   4.7355509538e-19   1.7046319947e-08   5.9246170842e-03   2.9524802570e-03   2.6215989004e-02   6.6663117060e-15   3.1227628469e-05   8.8859945417e-18   7.5354181807e-01  -3.6116908988e+05
  -5.5475708834e-01  -5.5493746463e-01   6.1676915454e-01   2.8444760491e-05   1.4471114267e+00  -2.0760688222e+00   2.0760688222e+00   5.5976834979e+02   1.9616434479e-02   5.4019497751e-03   2.3215075024e+01   1.1517635867e-04   1.8486681530e-14   5.9486080451e-14   1.7999458653e-01   1.2954330154e-11   2.8057510871e-02   3.9089225802e-06   7.6222438606e-18   5.1230144427e-19   1.7112653797e-08   6.7765214446e-03   3.3686187398e-03   2.9881450647e-02   9.0235134117e-15   3.5309605831e-05   2.7716077274e-17   7.5176689976e-01  -4.0967821262e+05
  -5.5440053787e-01  -5.5457671204e-01   5.8733056836e-01   2.9313733014e-05   1.7105894627e+00  -2.2412900249e+00   2.2412900249e+00   5.8666438326e+02   2.2029518239e-02   7.0016535993e-03   2.6717906746e+01   1.2215598691e-04   3.0067560745e-14   1.1186040030e-13   1.7370259925e-01   1.4153628601e-11   3.1167464713e-02   4.3703895106e-06   8.3134397772e-18   5.5250117732e-19   1.7205453714e-08   7.6763265719e-03   3.8014607477e-03   3.3495964712e-02   1.2072214015e-14   3.9312220314e-05   7.9773907599e-17   7.4999032819e-01  -4.5880594485e+05
  -5.5404867221e-01  -5.5422436370e-01   5.5966440155e-01   3.0190111278e-05   2.0015730031e+00  -2.4189260985e+00   2.4189260985e+00   6.1440919726e+02   2.4596287727e-02   8.2629205177e-03   3.1550466463e+01   1.2942192746e-04   4.9328412544e-14   2.0573526360e-13   1.6703365877e-01   1.5745719792e-11   3.4408934186e-02   4.8596719534e-06   9.3856666262e-18   6.1337923978e-19   1.7473254949e-08   8.6392751308e-03   4.2649583689e-03   3.7391690514e-02   1.6529148950e-14   4.3553901127e-05   2.1900908736e-16   7.4808363004e-01  -5.1112533297e+05
  -5.5368835486e-01  -5.5387298071e-01   5.3428726178e-01   3.1051553654e-05   2.3183594782e+00  -2.6103293269e+00   2.6103293269e+00   6.4228915289e+02   2.7262417940e-02   8.4631482947e-03   3.8976535213e+01   1.3689102873e-04   8.2256904898e-14   3.7146270758e-13   1.6010944135e-01   1.8315655515e-11   3.7695906574e-02   5.3652560889e-06   1.1399090159e-17   7.2864001133e-19   1.8134467507e-08   9.6399981103e-03   4.7489341563e-03   4.1561500529e-02   2.3623665222e-14   4.8016914356e-05   5.6271636725e-16   7.4605392793e-01  -5.6603649024e+05
  -5.5328860210e-01  -5.5350372901e-01   5.1095484894e-01   3.1897188410e-05   2.6536885575e+00  -2.8112581631e+00   2.8112581631e+00   6.7024649563e+02   3.0019698744e-02   7.1909274042e-03   5.1544306053e+01   1.4486072236e-04   1.4187385542e-13   6.7254600873e-13   1.5296019536e-01   2.2845784392e-11   4.1049185483e-02   5.8840560161e-06   1.5481567248e-17   9.6283447031e-19   1.9501655830e-08   1.0677144692e-02   5.2510442550e-03   4.5938220848e-02   3.5936287624e-14   5.2653498929e-05   1.3589573367e-15   7.4392079156e-01  -6.2322249643e+05
  -5.5278122922e-01  -5.5307347519e-01   4.8898914212e-01   3.2743496168e-05   2.9991240087e+00  -3.0137789797e+00   3.0137789797e+00   6.9881378271e+02   3.2910845187e-02   4.6522714805e-03   7.4561187660e+01   1.5409411372e-04   2.5944318781e-13   1.2592752488e-12   1.4551087426e-01   3.1081540063e-11   4.4589271449e-02   6.4212114794e-06   2.4375448616e-17   1.4666344141e-18   2.2154471228e-08   1.1774681334e-02   5.7777485328e-03   5.0429544477e-02   5.9228963628e-14   5.7413582680e-05   3.1434852795e-15   7.4169992885e-01  -6.8288549950e+05
  -5.5197586559e-01  -5.5248898325e-01   4.6808253171e-01   3.3595209734e-05   3.3352235209e+00  -3.1974277159e+00   3.1974277159e+00   7.2816362564e+02   3.5933937054e-02   1.2777120611e-03   1.1825199915e+02   1.6616927813e-04   5.1005167041e-13   2.4837431169e-12   1.3783791413e-01   4.5922992349e-11   4.8444806056e-02   6.9696987809e-06  -6.4737879591e-16   2.6286025624e-18   2.7190554780e-08   1.2947129195e-02   6.3257480147e-03   5.4750684832e-02   1.0579555703e-13   6.2067465751e-05   6.9831168684e-15   7.3945848409e-01  -7.4390155436e+05
  -5.5094780625e-01  -5.5146274793e-01   4.6157281184e-01   3.3865500201e-05   3.4205850283e+00  -3.2236005540e+00   3.2236005540e+00   7.3760901719e+02   3.6869186577e-02   1.6932730446e-05   1.3827185175e+02   1.7494149800e-04   6.4554653122e-13   3.1407268594e-12   1.3557325294e-01   5.2294815340e-11   4.9881506136e-02   7.1311159349e-06  -7.8699452616e-16   3.2039269911e-18   2.9249422212e-08   1.3328346968e-02   6.4877029455e-03   5.5735015767e-02   1.2725547871e-13   6.3195803298e-05   8.8430712495e-15   7.3874887752e-01  -7.6222849345e+05
  -5.4940791523e-01  -5.5043286456e-01   4.6728926470e-01   3.3617195693e-05   3.2998128294e+00  -3.1195631214e+00   3.1195631214e+00   7.2892345863e+02   3.5867692546e-02   4.6638263126e-04   1.1601750276e+02   1.7916121856e-04   5.2082271887e-13   2.5485677923e-12   1.3818435766e-01   4.4874674360e-11   4.8901277615e-02   6.9500821226e-06  -6.0559529587e-16   2.4357955121e-18   2.5865797408e-08   1.2942562160e-02   6.2952607428e-03   5.3980061477e-02   1.0178692512e-13   6.1393509009e-05   6.9275525176e-15   7.3944894963e-01  -7.4184417028e+05
  -5.4749038224e-01  -5.4838296589e-01   4.9990796827e-01   3.2306489574e-05   2.7531141943e+00  -2.7297794541e+00   2.7297794541e+00   6.8380679125e+02   3.0915198323e-02   6.7872978734e-04   5.4511528318e+01   1.7064978304e-04   1.8087335040e-13   8.8039397799e-13   1.5063765723e-01   2.3767346969e-11   4.3157229340e-02   6.0458708326e-06  -2.3713287017e-16   9.0261349083e-19   1.7755838313e-08   1.0973418872e-02   5.3748508229e-03   4.6459564992e-02   3.9374529540e-14   5.3690114149e-05   1.9467380796e-15   7.4316687519e-01  -6.4131959737e+05
  -5.4513709453e-01  -5.4659779858e-01   5.1964819281e-01   3.1572942665e-05   2.5017642128e+00  -2.5161167620e+00   2.5161167620e+00   6.5916414139e+02   2.8297924165e-02   4.0508795348e-06   4.0374775953e+01   1.6486220096e-04   1.0982776844e-13   5.1801083156e-13   1.5714382271e-01   1.8692581063e-11   4.0042634844e-02   5.5578641040e-06   1.0356751529e-17   6.5630843876e-19   1.6218019024e-08   9.9162006202e-03   4.8902219392e-03   4.2658378542e-02   2.6209592816e-14   4.9809984267e-05   9.1838495733e-16   7.4512849506e-01  -5.8888952247e+05
  -5.4285477252e-01  -5.4367639048e-01   5.0574212810e-01   3.2083509925e-05   2.7342265423e+00  -2.5987133866e+00   2.5987133866e+00   6.7626359173e+02   3.0071122350e-02   7.7803249378e-04   4.9130471174e+01   1.7375383166e-04   1.5643225576e-13   7.5741967191e-13   1.5271919320e-01   2.1770441475e-11   4.2262859938e-02   5.9005343855e-06  -2.1078021511e-16   7.9484848337e-19   1.7019812267e-08   1.0619362259e-02   5.2117103852e-03   4.5166290146e-02   3.4253938251e-14   5.2459458281e-05   1.5542853021e-15   7.4378845321e-01  -6.2473095851e+05
  -5.4140059769e-01  -5.4203315456e-01   4.7603155591e-01   3.3253188174e-05   3.2998635521e+00  -2.8588664902e+00   2.8588664902e+00   7.1617444657e+02   3.4296591969e-02   1.3052127837e-03   9.2595787757e+01   1.8839602775e-04   3.9928973960e-13   1.9743554633e-12   1.4195435866e-01   3.6975589925e-11   4.7338075876e-02   6.7110489176e-06  -4.4712045732e-16   1.7681150859e-18   2.2701695691e-08   1.2252033111e-02   5.9803586382e-03   5.1666867052e-02   7.6824476663e-14   5.9395161931e-05   4.9422639697e-15   7.4055378168e-01  -7.1191849368e+05
  -5.3983514491e-01  -5.4076804083e-01   4.5397022923e-01   3.4183638134e-05   3.7470083141e+00  -3.0387773199e+00   3.0387773199e+00   7.4872670794e+02   3.7735711106e-02   6.0835421989e-04   1.7386360645e+02   2.0526031294e-04   9.5692705363e-13   4.6891682468e-12   1.3314366393e-01   6.2958608520e-11   5.1892080639e-02   7.3558279313e-06  -1.0857829625e-15   4.4422035533e-18   3.3965482947e-08   1.3562914050e-02   6.5758334859e-03   5.6643982520e-02   1.6749367160e-13   6.5378077240e-05   1.1816417200e-14   7.3790349712e-01  -7.8429424234e+05
