# time = 0.375
# Grid points = 785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5221365941e-01  -3.5549817683e-01   1.1718119349e+00   1.8632729999e-05  -1.4399403643e-04  -4.2310916299e-04   4.2310916299e-04   3.0004387262e+02  -2.0526796109e-05   9.7044039506e-11   1.4256658929e-06   5.0761555678e-10   3.5532895188e-22   3.0462573537e-13   2.3299588519e-01   5.2545692850e-12   2.0701687270e-06   2.4378520797e-12   2.0167324748e-26   1.0428761472e-27   6.3853790812e-17   2.8021611066e-14   5.7566852806e-10   3.0186413030e-06   3.2584496308e-26   3.2892396258e-16   1.7695680392e-30   7.6699902491e-01   1.8971114372e+03
  -3.4728684392e-01  -3.4892914198e-01   1.1700051088e+00   1.8653806125e-05  -2.2062102420e-03  -2.7785450104e-03   2.7785450104e-03   3.0050229238e+02  -9.5353102079e-06   9.7505225706e-08   3.0020523630e-03   6.9243814676e-09   4.8109210335e-19   8.4581801202e-12   2.3294956852e-01   1.8414771496e-10   3.4086438208e-05   2.1129244990e-10   9.2677828166e-23   4.8023029236e-24   8.3964403368e-15   1.9297951932e-12   6.7158653810e-08   2.4134957797e-05   1.5879127780e-22   4.7106719989e-14   8.2235499291e-27   7.6699213559e-01   1.7413761974e+03
  -3.4482339823e-01  -3.4564454587e-01   1.1452495262e+00   1.8947671266e-05   1.9674464855e-03  -1.7899019771e-02   1.7899019771e-02   3.0693743034e+02   1.5996359518e-04   3.0274098263e-07   2.6350377441e-01   3.5831966621e-08   3.8637010542e-17   6.6919638659e-11   2.3223475286e-01   1.2500707951e-09   4.7421128923e-04   3.1607591817e-09   1.2649078178e-20   6.7106039325e-22   1.7456176946e-13   4.2929391354e-11   1.0676095412e-06   4.1569631494e-04   3.0766314755e-20   1.5258094089e-12   1.3040744539e-24   7.6687423158e-01  -1.1658701021e+03
  -3.4318066334e-01  -3.4400225060e-01   1.1249147767e+00   1.9196166748e-05   7.1232296246e-03  -2.9912641045e-02   2.9912641045e-02   3.1243356387e+02   3.0551238386e-04   1.1929975945e-05   7.3952075123e-01   5.7684528792e-08   1.1705832588e-16   1.1365654624e-10   2.3162091703e-01   2.0526852225e-09   8.5043848251e-04   5.6850032025e-09   3.7371845103e-20   2.0211168488e-21   3.2281861040e-13   8.0084855730e-11   1.9270914241e-06   7.5414401770e-04   9.5076818383e-20   2.8853764697e-12   4.3586845535e-24   7.6677250776e-01  -3.6818824521e+03
  -3.4177450272e-01  -3.4235907609e-01   9.8851858088e-01   2.1056618289e-05   1.0201200193e-01  -1.0755306123e-01   1.0755306123e-01   3.5515235797e+02   1.5009937823e-03   1.1781917398e-04   2.8671870233e+00   1.2412309915e-07   8.1718310960e-16   3.7367257283e-10   2.2657830555e-01   2.2461025976e-09   3.6908659701e-03   2.7751755497e-08   2.3742598996e-19   1.4557057551e-20   2.2469210253e-12   6.4973923615e-10   9.1480438351e-06   3.8799455253e-03   1.0975861764e-18   3.3006590486e-11   6.3593991660e-23   7.6584157973e-01  -2.6310137689e+04
  -3.4078103895e-01  -3.4118992935e-01   8.4243871491e-01   2.3534397256e-05   2.7963980413e-01  -2.1495119707e-01   2.1495119707e-01   4.1618577698e+02   3.2876736935e-03   2.8514277064e-04   3.3219286318e+00   1.6443221682e-07   2.0039782020e-15   6.4624192202e-10   2.1904219930e-01   1.3929285309e-09   7.6095841676e-03   7.1279601801e-08   3.3768387742e-19   2.3442468147e-20   6.2100647162e-12   2.1979094082e-09   2.1144287420e-05   8.9089613091e-03   3.2466343129e-18   1.5741670542e-10   2.2275748702e-22   7.6441787082e-01  -6.1051187800e+04
  -3.3974616154e-01  -3.4037214854e-01   7.2386993620e-01   2.6086258112e-05   5.2953961044e-01  -3.1989880914e-01   3.1989880914e-01   4.8376843890e+02   5.3811659855e-03   2.7008537028e-04   2.7353345380e+00   1.9325098746e-07   3.1671081834e-15   7.6110162067e-10   2.1021323046e-01   7.1364099808e-10   1.1801762114e-02   1.4274869696e-07   2.4441723236e-19   1.8487987305e-20   1.0077373145e-11   5.0888555758e-09   3.7668443636e-05   1.5080662913e-02   6.0520431551e-18   5.1154881129e-10   3.4154168143e-22   7.6286633299e-01  -1.0179967615e+05
  -3.3863531513e-01  -3.3912017454e-01   6.6778563573e-01   2.7534073722e-05   7.1720588072e-01  -3.8735406917e-01   3.8735406917e-01   5.2416392219e+02   6.7271225008e-03   4.8370722536e-06   2.1768015443e+00   2.0343361343e-07   3.4142449093e-15   7.5057575874e-10   2.0453717054e-01   4.3947581541e-10   1.4187617216e-02   1.9521706851e-07   1.6227258913e-19   1.2677966323e-20   1.1507411055e-11   7.2273060659e-09   4.8933221856e-05   1.9471323271e-02   6.9982236140e-18   8.2523702638e-10   3.3426143372e-22   7.6175454785e-01  -1.3020554056e+05
  -3.3766536088e-01  -3.3815045571e-01   6.9744987188e-01   2.6751303213e-05   6.7254180998e-01  -3.4322795009e-01   3.4322795009e-01   5.0214978569e+02   6.0713418851e-03   3.0271163729e-04   2.2082903483e+00   1.8986162805e-07   2.8521379442e-15   6.8434753279e-10   2.0730294403e-01   4.7991022232e-10   1.2720007421e-02   1.7572904178e-07   1.6824966252e-19   1.2924604493e-20   1.0585732289e-11   6.4740974879e-09   4.4039052114e-05   1.7777552222e-02   6.3972601994e-18   7.5119961256e-10   2.8202660751e-22   7.6215508328e-01  -1.1883407763e+05
  -3.3688948265e-01  -3.3718026605e-01   7.9198101231e-01   2.4554011731e-05   4.7372732844e-01  -2.1177280259e-01   2.1177280259e-01   4.4260456853e+02   4.1541415010e-03   6.4606375426e-04   2.5585671127e+00   1.6824530630e-07   1.8425731411e-15   5.7068634787e-10   2.1538895797e-01   7.3779640366e-10   9.0580295324e-03   1.1630619592e-07   2.1240988167e-19   1.5330919268e-20   7.8269484695e-12   4.2577062487e-09   2.9768735596e-05   1.1787147219e-02   4.9896363761e-18   4.5406957802e-10   1.9282878562e-22   7.6373580597e-01  -7.8780381777e+04
  -3.3626172977e-01  -3.3659869925e-01   9.1399976165e-01   2.2245231654e-05   2.7564419912e-01  -8.4806219698e-02   8.4806219698e-02   3.8383570572e+02   2.3149960819e-03   3.1492423147e-04   2.6694188811e+00   1.5117243717e-07   9.5112147425e-16   4.5747602211e-10   2.2314592904e-01   1.1620767646e-09   5.5434623597e-03   6.0889388665e-08   2.3394854569e-19   1.5313688043e-20   4.7144314256e-12   2.2008810230e-09   1.6315457843e-05   5.9872181656e-03   2.9851996981e-18   1.8738214687e-10   9.9113037755e-23   7.6530685890e-01  -4.0613752187e+04
  -3.3522072030e-01  -3.3592476030e-01   9.9176782645e-01   2.1005913937e-05   1.8222115843e-01  -3.1609582901e-02   3.1609582901e-02   3.5394002865e+02   1.4224432213e-03   2.4705897055e-06   2.3115169939e+00   1.3738294590e-07   5.6776851361e-16   3.8278029836e-10   2.2691042996e-01   1.4800217462e-09   3.6810965979e-03   3.4710974650e-08   2.0962612317e-19   1.2817533116e-20   3.0005039724e-12   1.2018518521e-09   9.8237892851e-06   3.3830199441e-03   1.6278990140e-18   8.0058650375e-11   5.5025696966e-23   7.6601545447e-01  -2.2972251877e+04
  -3.3416642576e-01  -3.3451668030e-01   8.8177628112e-01   2.2809105505e-05   2.9987866984e-01  -1.3742657230e-01   1.3742657230e-01   3.9781904752e+02   2.7711530738e-03   1.8137145793e-04   2.6503802848e+00   1.4077731477e-07   1.1312040477e-15   4.8610746571e-10   2.2122175476e-01   1.0272273852e-09   6.3163784595e-03   7.2902570250e-08   2.3729283008e-19   1.5960377611e-20   5.6300016937e-12   2.5916828913e-09   1.9435529329e-05   7.5337068465e-03   3.5180448303e-18   2.4641427174e-10   1.2277685902e-22   7.6490850636e-01  -5.0420239002e+04
  -3.3302890462e-01  -3.3381617122e-01   7.5570078149e-01   2.5352450321e-05   5.1569997587e-01  -3.1235064763e-01   3.1235064763e-01   4.6386823551e+02   4.9432388082e-03   8.4365407132e-06   2.2737297392e+00   1.4568641229e-07   2.0314767509e-15   5.9613038190e-10   2.1206032661e-01   5.8054274921e-10   1.0195746915e-02   1.3761199701e-07   1.9044283020e-19   1.4085636063e-20   9.2728715932e-12   4.9130133908e-09   3.5162426844e-05   1.4749515192e-02   5.3350429068e-18   5.8128568306e-10   2.1792241467e-22   7.6295895888e-01  -9.8316936122e+04
  -3.3187816934e-01  -3.3224163802e-01   8.3964318339e-01   2.3595137885e-05   3.3350032518e-01  -2.1053085104e-01   2.1053085104e-01   4.1770699634e+02   3.4127279798e-03   3.5343090751e-04   2.4471870889e+00   1.2641893448e-07   1.3166135073e-15   5.0443291637e-10   2.1851558517e-01   8.1431538309e-10   7.4345733734e-03   9.2021386933e-08   2.1363584282e-19   1.4869672396e-20   6.7312752676e-12   3.2799098544e-09   2.4066661371e-05   9.6901946026e-03   3.9942501008e-18   3.4366030866e-10   1.4377880147e-22   7.6433535680e-01  -6.4153585334e+04
  -3.3109257462e-01  -3.3151470065e-01   1.0059821854e+00   2.0798063637e-05   1.3211062454e-01  -6.2457301115e-02   6.2457301115e-02   3.4904007655e+02   1.3258650999e-03   2.0594732187e-04   1.9339708641e+00   9.8442571777e-08   4.2259827576e-16   3.0669286851e-10   2.2731753486e-01   1.2621492383e-09   3.2566542054e-03   3.3557554027e-08   1.6780711481e-19   1.0131064717e-20   2.7618921503e-12   1.1670273628e-09   9.2392823633e-06   3.3695457126e-03   1.5669356614e-18   9.2410121081e-11   4.0401540669e-23   7.6604689111e-01  -2.2165950285e+04
  -3.3012106838e-01  -3.3067044859e-01   1.1085912781e+00   1.9400069847e-05   6.6993051770e-02   6.4423229607e-04  -6.4423229607e-04   3.1697967920e+02   4.1812251971e-04   1.6953752963e-05   8.2022294089e-01   7.6693300510e-08   1.2169039362e-16   1.5952725590e-10   2.3114621081e-01   1.3837031300e-09   1.1797171954e-03   1.0132749328e-08   6.6241321112e-20   3.6378433201e-21   8.6786629348e-13   3.2279258540e-10   2.9390122675e-06   9.6224501217e-04   3.5141516562e-19   1.8344644121e-11   8.5304253283e-24   7.6670879926e-01  -5.3588823771e+03
  -3.2902218375e-01  -3.2957168817e-01   1.1364008502e+00   1.9054422360e-05   5.9914172441e-02   1.8722138492e-02  -1.8722138492e-02   3.0928867564e+02   2.0358353664e-04   4.5491386663e-06   4.5959368129e-01   7.5798649086e-08   6.2520532193e-17   9.8047083637e-11   2.3205118274e-01   1.3472369885e-09   6.6208428344e-04   5.4551104741e-09   3.0383184176e-20   1.6244082687e-21   3.9363221742e-13   1.9885913428e-10   1.5482669627e-06   4.3214078783e-04   1.6575317611e-19   8.9517449336e-12   3.3025316513e-24   7.6685296101e-01  -1.4568972814e+03
  -3.2804260006e-01  -3.2847267933e-01   1.0432905631e+00   2.0263803850e-05   1.1132402395e-01  -2.6399951455e-02   2.6399951455e-02   3.3661804536e+02   9.4980756454e-04   1.4701904522e-04   1.6405788707e+00   1.1236203735e-07   2.8003919615e-16   1.8169953766e-10   2.2890411883e-01   1.2639793517e-09   2.5478386064e-03   2.7141879790e-08   1.1356827625e-19   6.6243461781e-21   1.7775235864e-12   1.2178968747e-09   7.0975347587e-06   2.2188578937e-03   1.3927444495e-18   8.4790698792e-11   2.1765894624e-23   7.6632194488e-01  -1.5017396103e+04
  -3.2733807421e-01  -3.2761252080e-01   8.9516361948e-01   2.2568349624e-05   2.5225724701e-01  -1.3108123671e-01   1.3108123671e-01   3.9183730792e+02   2.5549900044e-03   5.0593943886e-04   2.2183818199e+00   1.4780044768e-07   8.2244369065e-16   2.6273643945e-10   2.2213451430e-01   8.0760952006e-10   6.0925757312e-03   7.9711934645e-08   1.4659092124e-19   9.7458469112e-21   4.3531650547e-12   3.6795607285e-09   1.9569904596e-05   6.6588801178e-03   3.7216086658e-18   3.4638136327e-10   6.9907119160e-23   7.6509422734e-01  -4.5753300962e+04
  -3.2675959661e-01  -3.2706362761e-01   7.8387282679e-01   2.4724434996e-05   4.4661267892e-01  -2.4909060952e-01   2.4909060952e-01   4.4711961259e+02   4.2933216947e-03   4.8821161953e-04   1.9133351623e+00   1.7343930467e-07   1.4071339354e-15   2.9485203672e-10   2.1480353375e-01   4.8981637482e-10   9.4097245759e-03   1.4196152752e-07   1.1582997959e-19   8.4058084968e-21   6.4904410270e-12   6.5096120590e-09   3.3539419745e-05   1.2146508149e-02   5.3265233191e-18   7.5305140191e-10   1.1155083346e-22   7.6360637065e-01  -8.1999015687e+04
  -3.2574166647e-01  -3.2645556560e-01   7.2336671194e-01   2.6105869326e-05   6.1472884118e-01  -3.1730945186e-01   3.1730945186e-01   4.8431567889e+02   5.5060497435e-03   4.4415451282e-06   1.6425118185e+00   2.0321476091e-07   1.7953413535e-15   3.1218327023e-10   2.0968933453e-01   3.5415400768e-10   1.1613023822e-02   1.8685711368e-07   9.2617068652e-20   7.0031763741e-21   7.6801213857e-12   8.5263599375e-09   4.3434881331e-05   1.6139182923e-02   6.0115037355e-18   1.0744702430e-09   1.3382708858e-22   7.6251462349e-01  -1.0822380069e+05
  -3.2464384375e-01  -3.2502776734e-01   8.1881672468e-01   2.3993963917e-05   4.2222652304e-01  -1.4817498680e-01   1.4817498680e-01   4.2802048627e+02   3.6184008093e-03   2.0693249825e-04   2.4303522168e+00   2.2247668460e-07   1.4689893716e-15   3.3040388826e-10   2.1765019539e-01   7.1578571610e-10   8.4610843697e-03   1.1506596424e-07   1.5801442185e-19   1.1170988394e-20   5.8233443310e-12   5.3142670935e-09   2.7908109841e-05   9.6128464370e-03   5.3813014943e-18   5.3942064121e-10   1.2146778649e-22   7.6424762125e-01  -6.6483203969e+04
  -3.2396073451e-01  -3.2425992016e-01   8.8589576596e-01   2.2722997634e-05   3.2103024364e-01  -5.9199209851e-02   5.9199209851e-02   3.9573164031e+02   2.5907975678e-03   5.4809596473e-05   2.6611140188e+00   2.3692360268e-07   1.0867809502e-15   3.2581500294e-10   2.2198405380e-01   1.0030144064e-09   6.6681799504e-03   7.7568943362e-08   1.8147284130e-19   1.2146131205e-20   4.3973144628e-12   3.6277211852e-09   1.9584668577e-05   6.2060420596e-03   3.7670971529e-18   2.7918788445e-10   9.1480354187e-23   7.6512181979e-01  -4.5376490976e+04
  -3.2336026510e-01  -3.2366154886e-01   8.9910806601e-01   2.2488939500e-05   3.0739542582e-01  -3.7592661875e-02   3.7592661875e-02   3.8992307558e+02   2.3990999545e-03   2.4143572863e-04   2.7330651207e+00   2.5147305276e-07   1.0353301687e-15   3.1424936093e-10   2.2279269137e-01   1.0845743795e-09   6.3837114726e-03   7.1815811254e-08   1.7598233365e-19   1.1645322193e-20   3.8797568072e-12   3.3994935869e-09   1.8154909892e-05   5.5409566008e-03   3.4444383520e-18   2.3764785174e-10   8.1707779395e-23   7.6526415731e-01  -4.1593247501e+04
  -3.2283546501e-01  -3.2305898134e-01   7.6755239079e-01   2.5065718744e-05   5.2976192873e-01  -1.5268062281e-01   1.5268062281e-01   4.5619983808e+02   4.3718101684e-03   1.2884121918e-03   2.3553000171e+00   2.8642837291e-07   1.9873525822e-15   2.6448552439e-10   2.1447399166e-01   6.0077267289e-10   1.0467160070e-02   1.5377161131e-07   1.0185735976e-19   7.4850334379e-21   4.7660911488e-12   7.3840991551e-09   3.5184945846e-05   1.1370554329e-02   6.2778303773e-18   7.3211288512e-10   1.0931544486e-22   7.6365265981e-01  -7.9665954149e+04
  -3.2240874103e-01  -3.2261194868e-01   6.9032831400e-01   2.6916843099e-05   7.1235674079e-01  -2.4771083124e-01   2.4771083124e-01   5.0680107221e+02   5.9668090013e-03   1.6228400920e-03   1.7485895918e+00   3.1399378021e-07   2.5288220195e-15   2.2519610123e-10   2.0774823067e-01   3.6560218087e-10   1.3641473934e-02   2.2332621146e-07   5.5899227067e-20  -2.0409945038e-20   4.8278024411e-12   1.0695931368e-08   4.9268352583e-05   1.6237147936e-02   6.7976910784e-18   1.1825378219e-09   1.1052248737e-22   7.6232332931e-01  -1.1236868317e+05
  -3.2199559429e-01  -3.2220553338e-01   6.2751617700e-01   2.8676498481e-05   9.0343831897e-01  -3.4732696619e-01   3.4732696619e-01   5.5709249882e+02   7.5959131061e-03   1.9216463854e-03   1.2388090571e+00   3.4072854082e-07   2.8637766836e-15   1.8598318011e-10   2.0087878384e-01   2.2292296884e-10   1.6797031077e-02   2.9702322955e-07   2.9930561722e-20   2.3869150056e-21   4.3725858334e-12   1.4144414389e-08   6.3900769531e-05   2.1301581392e-02   6.6405142966e-18   1.6713041704e-09   1.6385216487e-22   7.6095804894e-01  -1.4611359815e+05
  -3.2154271076e-01  -3.2178565519e-01   5.7360229374e-01   3.0420007748e-05   1.1017830786e+00  -4.5198989722e-01   4.5198989722e-01   6.0894670668e+02   9.2991134805e-03   1.8575874064e-03   8.3367207882e-01   3.6986097735e-07   2.9482971854e-15   1.4484210259e-10   1.9369704175e-01   1.3216898813e-10   2.0098464980e-02   3.7661879931e-07   1.3631383269e-20   1.1073763754e-21   3.5141802731e-12   1.7825349187e-08   7.9441775163e-05   2.6563568542e-02   6.0075361010e-18   2.1863629813e-09   6.8138767448e-22   7.5956071618e-01  -1.8098055747e+05
  -3.2096147318e-01  -3.2129976633e-01   5.2469272164e-01   3.2235498525e-05   1.3072821426e+00  -5.6420782118e-01   5.6420782118e-01   6.6502042690e+02   1.1159553423e-02   1.1731712274e-03   5.2916297139e-01   4.0526489102e-07   2.8200341712e-15   9.9087399357e-11   1.8585244629e-01   7.5144186100e-11   2.3807817346e-02   4.6630983401e-07   4.9416942079e-21   4.0430222557e-22   2.3148591479e-12   2.1917594195e-08   9.6660635989e-05   3.2128089275e-02   5.0372278194e-18   2.7199464829e-09   4.0394636831e-21   7.5811409007e-01  -2.1825068833e+05
  -3.2001183710e-01  -3.2062318003e-01   4.8843476860e-01   3.3752412818e-05   1.4420638729e+00  -6.4846434711e-01   6.4846434711e-01   7.1342122547e+02   1.2681798890e-02   2.8891399309e-04   3.7382988239e-01   4.5080485842e-07   2.7199006977e-15   5.7352349116e-11   1.7943404192e-01   4.9210572255e-11   2.7310623677e-02   5.4197050802e-07  -9.1612362781e-20   1.4099196746e-22   1.2567878605e-12   2.5276315024e-08   1.1084597863e-04   3.6034076945e-02   4.0011347347e-18   3.0255154427e-09   1.5034323468e-20   7.5710939030e-01  -2.4530286808e+05
  -3.1836895483e-01  -3.1940049417e-01   4.6622839502e-01   3.4752889302e-05   1.4731546216e+00  -6.7939978569e-01   6.7939978569e-01   7.4613874146e+02   1.3569579458e-02   3.4876186034e-05   3.4722480350e-01   5.1315710605e-07   2.9766984224e-15   3.1170846914e-11   1.7569031751e-01   4.3122087186e-11   3.0261514888e-02   5.8085583128e-07   7.9452070714e-22   6.4757803549e-23   6.7068258672e-13   2.6330074180e-08   1.1777909229e-04   3.7263676756e-02   3.3101312848e-18   2.8681292888e-09   2.9041441187e-20   7.5666558846e-01  -2.5797911161e+05
  -3.1630583257e-01  -3.1733741549e-01   4.5836812653e-01   3.5136401002e-05   1.5712028057e+00  -6.8162652379e-01   6.8162652379e-01   7.5884639883e+02   1.4059431513e-02   1.2140203590e-06   4.4875060380e-01   5.3063963426e-07   4.2538507307e-15   3.6170707233e-11   1.7362355718e-01   5.6768008986e-11   3.1091085296e-02   5.9478517998e-07   1.0286809233e-21  -1.2843680173e-21   6.7671050386e-13   2.6120680055e-08   1.1994505997e-04   3.8928151881e-02   4.5045154395e-18   2.9301416245e-09   3.8604349021e-20   7.5623610602e-01  -2.6926222260e+05
  -3.1444626579e-01  -3.1527424965e-01   4.6593360110e-01   3.4790718064e-05   1.7072265612e+00  -6.2397509283e-01   6.2397509283e-01   7.4743927565e+02   1.3925652527e-02   1.6561731018e-04   7.9080620394e-01   5.1389357343e-07   7.5603502053e-15   1.2011683005e-10   1.7418482006e-01   1.1094364153e-10   2.9724036126e-02   5.6537501899e-07   4.2327646440e-21  -3.3927700040e-21   1.4167972655e-12   2.3431235699e-08   1.1395504097e-04   3.9951523473e-02   9.2750922900e-18   2.9224962685e-09   2.9809982187e-20   7.5602455944e-01  -2.7353449348e+05
  -3.1318555411e-01  -3.1361828193e-01   5.0145040141e-01   3.3179549541e-05   1.5371267385e+00  -4.8507560017e-01   4.8507560017e-01   6.9508960178e+02   1.2116693587e-02   7.9156179553e-04   1.2542742331e+00   4.9407736277e-07   8.1643136903e-15   3.1288262183e-10   1.8181141018e-01   1.8175908212e-10   2.6297258405e-02   4.6411777911e-07   1.6045343300e-20   1.3100729412e-21   3.1477111802e-12   1.8186777750e-08   9.5365528105e-05   3.4394661133e-02   1.1623000920e-17   2.2287357465e-09   6.5678121609e-21   7.5740032564e-01  -2.3779067075e+05
