# time = 0.55
# Grid points = 2183
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0104130240e-01  -6.0207739784e-01   9.2435494589e-01   2.1996859319e-05   2.2511012276e-01  -8.8115082356e-01   8.8115082356e-01   3.7905826682e+02   3.9701436737e-03   3.4428824401e-09   6.6112617787e+00   1.0494680822e-05   8.9606512476e-17   2.8251288969e-16   2.1937314927e-01   3.3829940488e-12   7.1911037575e-03   1.2053667318e-06   1.8633380427e-18   1.1632968313e-19   1.2376755454e-08   7.0343364727e-04   5.6714883734e-04   8.2318810319e-03   5.4256598917e-16   1.2398029256e-05   2.1912689380e-21   7.6390917300e-01  -9.2982836075e+04
  -5.9952402022e-01  -6.0000520696e-01   8.9185850012e-01   2.2537026005e-05   2.6006785150e-01  -9.4691452955e-01   9.4691452955e-01   3.9260564950e+02   4.6417918682e-03   2.5723633681e-05   8.1137596786e+00   1.2198011796e-05   1.6478305638e-16   2.3379451388e-16   2.1710496920e-01   4.5761748995e-12   8.4656091025e-03   1.4106046468e-06   2.6724127774e-18   1.7050957119e-19   1.3625193873e-08   8.2793016796e-04   6.6429903487e-04   9.4663290990e-03   8.5748189164e-16   1.4268165781e-05   5.2155408069e-21   7.6344297298e-01  -1.0804707556e+05
  -5.9880302804e-01  -5.9904283347e-01   8.7243757052e-01   2.2877296831e-05   2.9960553177e-01  -1.0255993954e+00   1.0255993954e+00   4.0126872187e+02   5.1313967794e-03   3.9244216482e-06   9.0567518623e+00   1.1741778821e-05   2.2838734865e-16   4.4451456217e-16   2.1537889087e-01   5.2915031484e-12   9.1728801989e-03   1.5553231758e-06   3.1527529864e-18   2.0358377745e-19   1.4188374485e-08   9.0395986259e-04   7.3324801832e-04   1.0765555168e-02   1.1393514816e-15   1.6201026602e-05   9.1326791319e-21   7.6301595356e-01  -1.2078868144e+05
  -5.9832690444e-01  -5.9856322261e-01   8.7642142373e-01   2.2809972780e-05   2.9545972158e-01  -1.0570868448e+00   1.0570868448e+00   3.9956192974e+02   5.1006112014e-03   2.4398397080e-04   8.6272856826e+00   1.0534244454e-05   2.0254323124e-16   1.1961276327e-15   2.1542222578e-01   4.8531020962e-12   8.9239589628e-03   1.5408494043e-06   2.7833095522e-18   1.7918265463e-19   1.3576575252e-08   8.8542660961e-04   7.2694155065e-04   1.1076698538e-02   1.0723238674e-15   1.6638987351e-05   8.2104093773e-21   7.6293602090e-01  -1.2191216256e+05
  -5.9790262214e-01  -5.9809058627e-01   9.4118573049e-01   2.1729082247e-05   1.1964713629e-01  -8.9028531329e-01   8.9028531329e-01   3.7243124424e+02   3.6571673205e-03   1.0799207440e-03   5.1450296691e+00   8.6146009385e-06   5.7252720907e-17   4.9814055991e-15   2.2040826124e-01   2.5500717414e-12   6.5354037451e-03   1.1079661343e-06   1.1809848670e-18   7.2870710558e-20   1.0198355479e-08   6.4203452914e-04   5.2208834020e-04   7.7738339737e-03   3.8348710275e-16   1.1706987183e-05   1.2365609803e-21   7.6409693841e-01  -8.6474249152e+04
  -5.9751281196e-01  -5.9771465800e-01   1.0390163333e+00   2.0289375420e-05  -8.7859776396e-02  -6.2812886369e-01   6.2812886369e-01   3.3776232807e+02   1.8179107796e-03   8.1068317520e-04   1.7327844293e+00   6.4520304713e-06   7.9466870390e-18   1.6550025553e-14   2.2678458085e-01   1.0408625564e-12   3.5125695503e-03   5.5978074841e-07   3.0505823552e-19   1.7534378990e-20   5.7558765773e-09   3.3690267602e-04   2.6297100448e-04   3.4295353876e-03   6.7218137153e-17   5.1911962310e-06   8.7172540737e-23   7.6566123177e-01  -4.0171482373e+04
  -5.9697011064e-01  -5.9731096592e-01   1.1377728899e+00   1.9029113361e-05  -2.0464144112e-01  -3.9862912604e-01   3.9862912604e-01   3.0885259144e+02   3.8490687128e-04   1.3745495553e-04   1.2734608349e-01   3.4352159361e-06   7.5666650224e-19   4.5157203524e-14   2.3166576268e-01   6.2182786865e-13   8.6154629922e-04   1.2468315131e-07   5.4574965742e-20   2.9024097287e-21   1.5256797937e-09   8.0254928255e-05   5.8306754403e-05   6.0643349364e-04   7.0124798216e-18   9.1730853353e-07   6.1614097253e-24   7.6672321711e-01  -6.7309738658e+03
  -5.9629000025e-01  -5.9662925537e-01   1.1686064668e+00   1.8669117453e-05  -2.3414457610e-01  -3.0879880138e-01   3.0879880138e-01   3.0084627520e+02   1.4850953122e-05   5.1908644594e-06   2.2576401316e-03   1.1708056724e-06   9.3830425103e-20   6.0840124317e-14   2.3288893169e-01   8.5119178495e-13   8.4068290897e-05   1.0723006369e-08   8.1032117357e-21   4.2028555543e-22   1.5911405104e-10   7.5754912266e-06   4.9894884987e-06   3.8898042190e-05   5.9472000381e-19   5.6698592277e-08   7.2692792263e-25   7.6697429861e-01   1.2312553107e+03
  -5.9527321998e-01  -5.9595074513e-01   1.1718264875e+00   1.8632494269e-05  -2.5770877159e-01  -2.6620267346e-01   2.6620267346e-01   3.0003920671e+02  -2.0009694001e-05   2.3760443259e-08   3.3314907677e-05   1.4016051030e-07   4.0599066047e-21   5.7628919946e-14   2.3299571703e-01   8.3516640816e-13   3.2012821937e-06   2.7221232437e-10   2.4492778646e-22   1.2669411801e-23   4.8807253627e-12   2.0917901373e-07   1.2556951143e-07   1.8201853307e-06   1.0576691218e-20   1.0220549226e-09   2.1496460446e-26   7.6699878529e-01   1.8864678103e+03
  -5.9324070120e-01  -5.9459569484e-01   1.1719265953e+00   1.8631375342e-05  -2.7529772731e-01  -2.1064213335e-01   2.1064213335e-01   3.0001460669e+02  -2.1152502350e-05   4.6899294273e-12   3.4989051102e-07   3.5571846903e-09   7.0426701782e-23   4.9265195871e-14   2.3299855661e-01   7.1427564442e-13   7.5328500943e-07   3.6087136975e-12   1.3821855671e-24   7.1489687038e-26   3.2199824894e-14   1.2733183563e-09   1.3460744429e-09   1.0057325953e-06   3.7505425563e-23   4.2042406671e-12   1.2122749044e-28   7.6699967819e-01   1.9032159283e+03
  -5.9053071431e-01  -5.9188570756e-01   1.1719280698e+00   1.8631358748e-05  -3.0976549054e-01  -2.1294878204e-01   2.1294878204e-01   3.0001424481e+02  -2.1167906320e-05   6.6878180333e-14   1.3395357222e-07   7.1604576595e-10   2.3149821403e-23   4.8252042383e-14   2.3299859415e-01   6.9940249792e-13   7.2651061788e-07   2.1815558561e-12   1.3674587503e-25   7.0728302194e-27   3.2534318551e-15   1.2779649451e-10   6.9824534777e-10   9.8766874107e-07   3.1303740051e-24   3.5694828734e-13   1.1993530569e-29   7.6699969012e-01   1.9033791133e+03
  -5.8849822193e-01  -5.8917572105e-01   1.1719151428e+00   1.8631503108e-05  -3.2539270457e-01  -2.4772430617e-01   2.4772430617e-01   3.0001740774e+02  -2.1021740724e-05   1.2165894289e-10   3.2369895450e-06   2.4308796418e-08   5.1985125389e-22   5.2510954175e-14   2.3299824997e-01   7.6186984986e-13   1.0083092507e-06   2.7094093721e-11   2.1090103772e-23   1.0908454926e-24   4.6063974258e-13   1.9947455846e-08   1.2184950748e-08   1.1097343956e-06   7.7960113648e-22   8.2397445752e-11   1.8499069558e-27   7.6699957543e-01   1.9015630025e+03
  -5.8714316348e-01  -5.8782072280e-01   1.1715797026e+00   1.8635288208e-05  -3.4036486458e-01  -2.9190681535e-01   2.9190681535e-01   3.0010072740e+02  -1.7362974094e-05   9.1357857362e-08   1.2658326050e-04   2.5307366559e-07   1.1098198458e-20   5.7852644500e-14   2.3298790450e-01   8.3562209150e-13   9.4574254733e-06   1.0486505893e-09   8.5155908076e-22   4.4057895057e-23   1.6965598212e-11   7.7477184389e-07   4.8646603127e-07   4.2574628471e-06   4.8238286652e-20   4.6736251222e-09   7.4862654346e-26   7.6699686056e-01   1.8387838186e+03
  -5.8615383219e-01  -5.8646560416e-01   1.1647839666e+00   1.8712931323e-05  -3.4443507907e-01  -3.4867250018e-01   3.4867250018e-01   3.0181424316e+02   5.8003595957e-05   1.7230659250e-05   7.5344636268e-03   1.6140131963e-06   1.8544931832e-19   5.8291968434e-14   2.3274922066e-01   8.0275589874e-13   1.7986114815e-04   2.4040816135e-08   1.5731005255e-20   8.1847443145e-22   3.2914907442e-10   1.6430646439e-05   1.1210182823e-05   9.5848280256e-05   1.4116275594e-18   1.4290179290e-07   1.4498028528e-24   7.6694564780e-01   3.4843381488e+02
  -5.8552875317e-01  -5.8584206022e-01   1.1169797201e+00   1.9280167698e-05  -3.3093896875e-01  -4.9447722292e-01   4.9447722292e-01   3.1450632705e+02   6.5764091697e-04   2.5719453039e-04   3.1866967842e-01   4.3452527327e-06   1.3151528319e-18   3.6363341069e-14   2.3074981775e-01   6.0866133768e-13   1.4054024708e-03   2.0834652147e-07   8.3253688487e-20   4.5016273924e-21   2.4406006498e-09   1.3169445128e-04   9.7531108580e-05   1.0749703396e-03   1.2203180646e-17   1.6291214535e-06   1.1129225355e-23   7.6653439872e-01  -1.2885684336e+04
  -5.8503456513e-01  -5.8521544611e-01   1.0096925919e+00   2.0699213949e-05  -1.9352483301e-01  -7.4893212706e-01   7.4893212706e-01   3.4745103472e+02   2.3213025315e-03   1.1294690070e-03   2.5322923850e+00   7.1052567901e-06   1.4488031060e-17   1.2658322997e-14   2.2504376402e-01   1.3344173017e-12   4.3537580922e-03   7.1052685472e-07   4.5770105599e-19   2.6897554914e-20   6.9766100815e-09   4.2135282675e-04   3.3418666375e-04   4.5771344921e-03   1.1570852336e-16   6.9193118840e-06   1.8587655137e-22   7.6525506183e-01  -5.2496557597e+04
  -5.8477667474e-01  -5.8485368416e-01   9.4337165979e-01   2.1696267583e-05  -4.5738161595e-02  -9.3766732006e-01   9.3766732006e-01   3.7160572747e+02   3.6092490335e-03   1.3763157815e-03   4.9791982849e+00   8.4716405429e-06   5.4752335585e-17   6.0880980188e-15   2.2056008959e-01   2.4944232636e-12   6.4019958052e-03   1.0923404974e-06   1.1317319815e-18   6.9762642120e-20   9.9670083356e-09   6.3070550418e-04   5.1485895389e-04   7.7599039277e-03   3.7367131734e-16   1.1674586187e-05   1.1646890067e-21   7.6411119768e-01  -8.5334487447e+04
  -5.8452946341e-01  -5.8469966532e-01   8.9662643393e-01   2.2461805669e-05   7.2271090784e-02  -1.0762592424e+00   1.0762592424e+00   3.9073303917e+02   4.6646208802e-03   7.3176074231e-04   7.4125998131e+00   9.6877186537e-06   1.3498064679e-16   2.2721664508e-15   2.1689538655e-01   3.8901344352e-12   8.0992704051e-03   1.4062089550e-06   2.0878374887e-18   1.3265853884e-19   1.2416120938e-08   8.0434784524e-04   6.6341850354e-04   1.0317931073e-02   7.9149604893e-16   1.5484852396e-05   4.5610499909e-21   7.6319305442e-01  -1.1260876704e+05
  -5.8405314506e-01  -5.8435926150e-01   8.6772036549e-01   2.2961396297e-05   1.0781539232e-01  -1.0972679821e+00   1.0972679821e+00   4.0342325855e+02   5.2492988307e-03   3.4750428045e-05   9.2706562454e+00   1.1463540629e-05   2.4668342566e-16   5.7296638061e-16   2.1496620629e-01   5.4825368711e-12   9.3579061856e-03   1.5909015255e-06   3.2743059811e-18   2.1203563663e-19   1.4292840726e-08   9.2331502926e-04   7.5018528418e-04   1.1040439083e-02   1.2142502512e-15   1.6615341594e-05   1.0446022708e-20   7.6293226405e-01  -1.2364479979e+05
  -5.8333655227e-01  -5.8374702862e-01   8.7113141895e-01   2.2899825310e-05   1.0622478569e-01  -1.0734446642e+00   1.0734446642e+00   4.0184656493e+02   5.1547180827e-03   3.5509867608e-05   9.2288193756e+00   1.2174365937e-05   2.3769257098e-16   3.2206600693e-16   2.1530947073e-01   5.4338976533e-12   9.2455649882e-03   1.5626288428e-06   3.2836346183e-18   2.1221037432e-19   1.4413977605e-08   9.0990254744e-04   7.3657308174e-04   1.0768911755e-02   1.1712142050e-15   1.6208201285e-05   9.5427312515e-21   7.6299961728e-01  -1.2123011033e+05
  -5.8250885990e-01  -5.8292607591e-01   9.1986558697e-01   2.2068898335e-05  -2.5140554394e-02  -9.4759888971e-01   9.4759888971e-01   3.8084875650e+02   4.0422686497e-03   1.3710284083e-04   6.8024697521e+00   1.0537992960e-05   9.8089112263e-17   4.8512430358e-16   2.1914651337e-01   3.5652524415e-12   7.3919817401e-03   1.2296475882e-06   1.9827645035e-18   1.2417517102e-19   1.2566965340e-08   7.2123752320e-04   5.7853007120e-04   8.2356441908e-03   5.7367204024e-16   1.2420112487e-05   2.4461904676e-21   7.6390189278e-01  -9.3983762324e+04
  -5.8188382739e-01  -5.8209164388e-01   9.7074154124e-01   2.1273030130e-05  -1.1438865189e-01  -8.7108950424e-01   8.7108950424e-01   3.6128332037e+02   3.1092286831e-03   4.5152362349e-04   4.4232036079e+00   8.2802347371e-06   3.4347918927e-17   3.3461631479e-15   2.2226909742e-01   2.0359558685e-12   5.5101714247e-03   9.3994901114e-07   9.4405315986e-19   5.7033687847e-20   9.8598406278e-09   5.4107415796e-04   4.4218254429e-04   6.7711843804e-03   2.6371987701e-16   1.0187455062e-05   6.2482416926e-22   7.6444687257e-01  -7.4444286129e+04
  -5.8142470060e-01  -5.8167601090e-01   1.0621811964e+00   1.9978122152e-05  -3.2960108968e-01  -6.3058511392e-01   6.3058511392e-01   3.3049583261e+02   1.4519487508e-03   3.9302084682e-04   1.3704307970e+00   6.6407508497e-06   5.1335521923e-18   1.2197760115e-14   2.2804381007e-01   9.0741620337e-13   2.8510417703e-03   4.4948543933e-07   2.5896437230e-19   1.4623123050e-20   5.4493797273e-09   2.7265294868e-04   2.1064254856e-04   2.6702518122e-03   4.5359971638e-17   4.0339144119e-06   5.6166900384e-23   7.6594047125e-01  -3.1406616662e+04
  -5.8092744196e-01  -5.8117339030e-01   1.1225790914e+00   1.9211687184e-05  -4.2412968949e-01  -5.2376366395e-01   5.2376366395e-01   3.1295043662e+02   5.6769084959e-04   6.9599953119e-05   3.0151481420e-01   5.3788696427e-06   1.1047894296e-18   2.7344633174e-14   2.3107236640e-01   5.8555256084e-13   1.2582647855e-03   1.8148220014e-07   8.7004306014e-20   4.6851010910e-21   2.6340990186e-09   1.1722570806e-04   8.4636312353e-05   8.5662154570e-04   9.3366544681e-18   1.2946265474e-06   1.0896403329e-23   7.6660402764e-01  -1.0416754292e+04
  -5.8019393456e-01  -5.8068149361e-01   1.1441108979e+00   1.8952571970e-05  -4.6318621401e-01  -4.9975851392e-01   4.9975851392e-01   3.0715017307e+02   3.0711643246e-04   1.0938967455e-05   1.0358219982e-01   4.7734334067e-06   5.3895077857e-19   3.9608073023e-14   2.3194803994e-01   5.3431266048e-13   7.4066237059e-04   1.0074243748e-07   4.7357563907e-20   2.5047765344e-21   1.5286575897e-09   6.7722496750e-05   4.6929242120e-05   4.2113552616e-04   4.2107577359e-18   6.3974761455e-07   5.0461258518e-24   7.6676999498e-01  -5.0706578075e+03
  -5.7941021937e-01  -5.7970637551e-01   1.0676784155e+00   1.9901265459e-05  -3.9502830422e-01  -6.3406772214e-01   6.3406772214e-01   3.2876649375e+02   1.3902480059e-03   2.5677548243e-04   1.2664786616e+00   6.5357799241e-06   4.4903055132e-18   1.0424668468e-14   2.2828447136e-01   8.4309068281e-13   2.8637138858e-03   4.3304278933e-07   2.3059823837e-19   1.2940912310e-20   5.1842830938e-09   2.6909912812e-04   2.0293371235e-04   2.3708087910e-03   3.7872543925e-17   3.6267692095e-06   4.7205290691e-23   7.6599837234e-01  -3.0607327361e+04
  -5.7889934756e-01  -5.7911406322e-01   9.8342986201e-01   2.1076773695e-05  -2.6239356088e-01  -8.2067314996e-01   8.2067314996e-01   3.5653998798e+02   2.8007640841e-03   6.4317376752e-04   3.6247666086e+00   7.7592033526e-06   2.5938497379e-17   2.7330636760e-15   2.2343227950e-01   1.7813366600e-12   5.3119805490e-03   8.5997247034e-07   7.3389775100e-19   4.3911272419e-20   8.6430317563e-09   5.1313089660e-04   4.0462798953e-04   5.3784760494e-03   1.8411868420e-16   8.1811917212e-06   3.9438013503e-22   7.6494269601e-01  -6.3901906122e+04
  -5.7850925915e-01  -5.7868463190e-01   9.1458430341e-01   2.2159646954e-05  -9.2297783409e-02  -1.0499826867e+00   1.0499826867e+00   3.8312519016e+02   4.2309973582e-03   7.3725896130e-04   6.3386453839e+00   8.4935640065e-06   9.4046363534e-17   9.1611656427e-16   2.1842106057e-01   3.2401924483e-12   7.4626536651e-03   1.2825565131e-06   1.6174396167e-18   1.0160628637e-19   1.1326260001e-08   7.3904349293e-04   6.0513098316e-04   9.0962362244e-03   5.7852613315e-16   1.3727505427e-05   2.6070312396e-21   7.6365236011e-01  -1.0048034905e+05
  -5.7797853708e-01  -5.7833388640e-01   8.5503610660e-01   2.3199631097e-05   6.9148996787e-02  -1.3055226782e+00   1.3055226782e+00   4.0956829566e+02   5.7139773181e-03   1.4031768576e-05   9.4937415737e+00   9.1868104633e-06   2.7947480357e-16   4.7776919187e-16   2.1320588372e-01   5.4845065046e-12   9.6023627813e-03   1.7194731334e-06   3.1312099618e-18   2.0415241300e-19   1.3800227031e-08   9.6866292832e-04   8.1251172770e-04   1.3079074709e-02   1.4507461474e-15   1.9609417545e-05   1.5926976936e-20   7.6230097463e-01  -1.3925755256e+05
  -5.7745350544e-01  -5.7762318776e-01   8.9287696605e-01   2.2527822108e-05  -1.0215959318e-01  -1.2077287261e+00   1.2077287261e+00   3.9235700792e+02   4.7113151020e-03   5.4007617755e-04   7.3258703440e+00   9.2012930962e-06   1.4012666824e-16   6.8506660077e-16   2.1673161088e-01   3.9415315941e-12   8.1692075486e-03   1.4233575266e-06   2.0653278802e-18   1.3170571241e-19   1.2182432010e-08   8.1258205764e-04   6.7093225134e-04   1.0365383662e-02   8.0776768942e-16   1.5578501426e-05   4.8954815324e-21   7.6322406827e-01  -1.1236097840e+05
