# time = 0.825
# Grid points = 1830
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1861075564e-01  -7.1881272432e-01   9.2728259964e-01   2.1884193406e-05   7.1414442359e-01  -7.5678070687e-01   7.5678070687e-01   3.7723664654e+02   5.6858266999e-03   4.0243393214e-04   3.8025311823e-04   2.5733273652e-05   6.9932450473e-21   1.7226715892e-18   2.1729848312e-01   1.5376993106e-16   8.1705829324e-03   1.1399116986e-06   5.2081765165e-27   3.1761264368e-28   7.4950125229e-13   1.9126588163e-03   9.6169609635e-04   9.0216140319e-03   2.2877962974e-20   1.1376534600e-05   3.7909125651e-22   7.6259671528e-01  -1.2202592402e+05
  -7.1815753550e-01  -7.1840878695e-01   8.9298402515e-01   2.2442399381e-05   9.4016494095e-01  -8.3594125086e-01   8.3594125086e-01   3.9141712646e+02   6.7748308836e-03   2.9802104181e-04   3.3625087417e-04   2.8386784487e-05   9.9367478827e-21   3.2677258243e-19   2.1420250085e-01   1.5710125102e-16   9.6334921464e-03   1.3609405036e-06   3.9557429463e-27   2.4580108890e-28   5.7743604333e-13   2.2569555467e-03   1.1450810199e-03   1.0998454021e-02   2.9045680939e-20   1.3883687371e-05   1.4456813360e-21   7.6171988501e-01  -1.4689383713e+05
  -7.1728747759e-01  -7.1790628405e-01   8.5730724068e-01   2.3056209467e-05   1.1855465595e+00  -9.0892285098e-01   9.0892285098e-01   4.0731215458e+02   7.9880046379e-03   6.3349978001e-05   2.7231141518e-04   3.2243999305e-05   1.6631998084e-20   3.6903550834e-20   2.1079162792e-01   1.8943724914e-16   1.1310746939e-02   1.6074745859e-06   3.0639454964e-27   1.9383668320e-28   3.8457915763e-13   2.6483116793e-03   1.3494015027e-03   1.3070124603e-02   4.2359731787e-20   1.6514803903e-05   5.5294783062e-21   7.6077942107e-01  -1.7389522892e+05
  -7.1559398007e-01  -7.1666867113e-01   8.5692630175e-01   2.3060430050e-05   1.1556606879e+00  -9.0963125965e-01   9.0963125965e-01   4.0741744160e+02   7.9657419538e-03   6.3942034151e-06   2.4575726114e-04   3.4661359856e-05   1.5844104700e-20   1.9238970569e-20   2.1095677636e-01   1.7934889018e-16   1.1390421186e-02   1.6005243851e-06   2.5953719419e-27   1.6429822338e-28   3.4466365273e-13   2.6619991362e-03   1.3455664094e-03   1.2748833951e-02   3.9035783374e-20   1.6100403537e-05   5.3969667294e-21   7.6084404067e-01  -1.7201364873e+05
  -7.1403373387e-01  -7.1451928901e-01   8.8199541679e-01   2.2625006523e-05   1.0272893430e+00  -8.3341094169e-01   8.3341094169e-01   3.9611134006e+02   7.1119347896e-03   9.3309802982e-05   2.7236247014e-04   3.3236859034e-05   1.0167166904e-20   1.4914714293e-20   2.1335829610e-01   1.4364898113e-16   1.0190906081e-02   1.4259493382e-06   2.7590747877e-27   1.7248662145e-28   4.4602101698e-13   2.3843302395e-03   1.2011794570e-03   1.1335105702e-02   2.7457200391e-20   1.4296662485e-05   2.1118935835e-21   7.6148122294e-01  -1.5327529011e+05
  -7.1317586695e-01  -7.1354817874e-01   9.2091390672e-01   2.1983554278e-05   8.4598570694e-01  -6.7738948474e-01   6.7738948474e-01   3.7973636449e+02   5.8552593971e-03   1.1536533924e-04   3.2480882322e-04   3.0653194235e-05   6.6446363976e-21   2.8257188150e-20   2.1689715760e-01   1.3560298404e-16   8.4730920444e-03   1.1721910310e-06   3.8153343380e-27   2.3359223986e-28   6.2753209357e-13   1.9777256190e-03   9.8839883348e-04   9.1576412974e-03   2.0516970740e-20   1.1547471874e-05   4.7086083452e-22   7.6246261175e-01  -1.2510246483e+05
  -7.1239663551e-01  -7.1280355516e-01   9.5043679802e-01   2.1521731206e-05   6.7331560862e-01  -5.6161423909e-01   5.6161423909e-01   3.6815203007e+02   4.9387915415e-03   1.6509921313e-05   3.4807673157e-04   2.8246139773e-05   5.0551732137e-21   1.3255775197e-19   2.1952798072e-01   1.3946691311e-16   7.2998774623e-03   9.8893162802e-07  -9.8335979280e-25   2.9693666759e-28   7.6280141259e-13   1.6946877762e-03   8.3434265041e-04   7.3396240428e-03   1.6656524617e-20   9.2603345345e-06   1.3904789604e-22   7.6326499194e-01  -1.0318924856e+05
  -7.1158305880e-01  -7.1198971586e-01   9.4630669471e-01   2.1586995431e-05   6.9281967887e-01  -6.0258827317e-01   6.0258827317e-01   3.6978071541e+02   5.0892667811e-03   2.3213439191e-05   3.4709006874e-04   2.5501728460e-05   5.1702641724e-21   1.2100595675e-18   2.1902033220e-01   1.3750597843e-16   7.4129310637e-03   1.0213230944e-06  -9.2683779120e-25   4.7712584925e-28   7.4159245136e-13   1.7282061668e-03   8.6078195985e-04   7.8165363726e-03   1.7552660042e-20   9.8648873061e-06   1.7251528050e-22   7.6312482430e-01  -1.0755433300e+05
  -7.1093602676e-01  -7.1117640174e-01   9.2945417610e-01   2.1853974894e-05   8.1886325002e-01  -7.2869312813e-01   7.2869312813e-01   3.7649037578e+02   5.6943560747e-03   2.5313857956e-07   3.2357977072e-04   2.2574505121e-05   5.6885067542e-21   9.5640157060e-18   2.1710480930e-01   1.2748392613e-16   7.9671680948e-03   1.1443744439e-06  -6.5722752730e-25   3.7211953018e-28   6.3298141404e-13   1.8790109648e-03   9.6328939752e-04   9.5596521179e-03   2.0176451945e-20   1.2052294348e-05   3.8314777536e-22   7.6249029895e-01  -1.2475184265e+05
  -7.1045551361e-01  -7.1069565178e-01   9.4022859311e-01   2.1687057954e-05   7.8059604605e-01  -7.1654968248e-01   7.1654968248e-01   3.7231952009e+02   5.4125617485e-03   1.9923392549e-04   2.9440222300e-04   2.0040899698e-05   4.6196944932e-21   4.4166494610e-17   2.1781784351e-01   1.1504433181e-16   7.4884796346e-03   1.0882696049e-06  -6.8249554396e-26  -1.6474004680e-25   5.9455542457e-13   1.7714170172e-03   9.1587240810e-04   9.3080962007e-03   1.7907858540e-20   1.1734424390e-05  -5.4526603374e-20   7.6266542763e-01  -1.1972513951e+05
  -7.1006413482e-01  -7.1021537543e-01   9.7688431932e-01   2.1133752509e-05   6.0465515771e-01  -5.8095274218e-01   5.8095274218e-01   3.5861525680e+02   4.3521453971e-03   6.0585173407e-04   2.5178230758e-04   1.7760520978e-05   3.0169322978e-21   1.6827145861e-16   2.2082643595e-01   1.0949055269e-16   6.0876536338e-03   8.7494798773e-07   3.0939131303e-27   1.8299278621e-28   5.9071927400e-13   1.4341433949e-03   7.3647074894e-04   7.3579690005e-03   1.3833045484e-20   9.2836487148e-06   6.0190781464e-23   7.6352940815e-01  -9.5372977450e+04
  -7.0978024234e-01  -7.0991289420e-01   1.0134337648e+00   2.0610916134e-05   4.4116632373e-01  -4.4057746771e-01   4.4057746771e-01   3.4590270974e+02   3.3609518349e-03   7.1976767606e-04   2.0960443247e-04   1.6125530236e-05   2.2534572669e-21   3.7479397477e-16   2.2366555119e-01   1.2282990213e-16   4.8028056109e-03   6.7603673110e-07   3.6020713994e-27   2.0824889592e-28   5.8896102070e-13   1.1246226964e-03   5.6917898682e-04   5.4424960535e-03   1.1784691197e-20   6.8718872072e-06   1.2403977737e-23   7.6437167201e-01  -7.1972371194e+04
  -7.0946461955e-01  -7.0964759048e-01   1.0593201074e+00   1.9992001507e-05   2.5967709880e-01  -2.7081221790e-01   2.7081221790e-01   3.3116214665e+02   2.2167778802e-03   4.1974211044e-04   1.5237875182e-04   1.4463373022e-05   1.6781099447e-21   7.4673328692e-16   2.2695005570e-01   1.6443099206e-16   3.3171999042e-03   4.4655140168e-07   8.1875580594e-27  -8.1042883705e-25   5.8193843672e-13   7.6867907424e-04   3.7616444177e-04   3.2242104508e-03   9.4011949183e-21   4.0695500262e-06   1.3527824616e-24   7.6534471095e-01  -4.4862690643e+04
  -7.0887285006e-01  -7.0928164861e-01   1.0938171400e+00   1.9552647139e-05   1.5728198039e-01  -1.6514381147e-01   1.6514381147e-01   3.2091149733e+02   1.4468898160e-03   1.7915188730e-06   1.0818905371e-04   1.2322608643e-05   1.3426587283e-21   1.1775117354e-15   2.2911498251e-01   2.2673746884e-16   2.2572356876e-03   2.9191075818e-07   1.8818809920e-26  -9.0627363937e-25   5.7538614525e-13   5.1984126372e-04   2.4626471737e-04   1.8927803471e-03   7.5167237704e-21   2.3822905385e-06   3.4959901435e-25   7.6595389866e-01  -2.7505902933e+04
  -7.0799382316e-01  -7.0846405150e-01   1.0409396729e+00   2.0237376272e-05   3.7599268885e-01  -3.8420539462e-01   3.8420539462e-01   3.3699433673e+02   2.7327432677e-03   2.7381877240e-06   1.8978178824e-04   1.0890939737e-05   1.7604874610e-21   4.9143391039e-16   2.2534299488e-01   1.3328750669e-16   3.8433790027e-03   5.5011454114e-07   4.2582485821e-27   2.4158847323e-28   6.2088274771e-13   9.0597511409e-04   4.6405379374e-04   4.6113700287e-03   1.0815381351e-20   5.8151236000e-06   4.0022897009e-24   7.6481497100e-01  -5.9364432135e+04
  -7.0731642103e-01  -7.0752359481e-01   1.0615146889e+00   1.9966017503e-05   3.1285435140e-01  -3.0487524672e-01   3.0487524672e-01   3.3057912162e+02   2.2380412011e-03   1.8772437784e-04   1.6228297583e-04   9.1329596035e-06   2.5545834682e-21   1.1048180796e-15   2.2674283080e-01   2.5604400503e-16   3.1870719806e-03   4.5150923728e-07  -8.8144063000e-27  -4.1883808332e-26   5.8853494393e-13   7.4900190471e-04   3.8093052102e-04   3.6899449310e-03   1.2313652643e-20   4.6549408191e-06   1.4884791346e-24   7.6523598046e-01  -4.7811473005e+04
  -7.0689346468e-01  -7.0710924725e-01   1.1103173964e+00   1.9351197301e-05   1.6133579127e-01  -1.2398232050e-01   1.2398232050e-01   3.1628199744e+02   1.1344663170e-03   2.1418411132e-04   1.0821513973e-04   7.5208243820e-06   5.0340482611e-21   2.8070966396e-15   2.2989637690e-01   1.1676328552e-15   1.7341448059e-03   2.3065036416e-07   4.9134382583e-26  -4.1259113160e-24   5.0705183633e-13   4.0209150080e-04   1.9467081721e-04   1.5946304786e-03   3.0362961288e-20   2.0080104207e-06   8.8634888482e-26   7.6616832601e-01  -2.1776407691e+04
  -7.0624867794e-01  -7.0667768212e-01   1.1537348796e+00   1.8837438078e-05   7.8678524397e-02  -6.6110172479e-03   6.6110172479e-03   3.0461794104e+02   2.9356787208e-04   3.3121085204e-05   7.4832527881e-05   5.0367035138e-06   7.8860801185e-21   5.8417312321e-15   2.3220129450e-01   7.5234059743e-15   5.0308979813e-04   6.1512756302e-08   1.7531591314e-25   9.1929564976e-27   3.9678709809e-13   1.1565810958e-04   5.2097553740e-05   3.4164667002e-04   3.9765174986e-20   4.2633494607e-07   2.7050671103e-27   7.6678068882e-01  -3.9756914921e+03
  -7.0539096106e-01  -7.0581967376e-01   1.1659408212e+00   1.8698434406e-05   6.5816779246e-02   1.6582156926e-02  -1.6582156926e-02   3.0150863911e+02   8.4186334851e-05   8.1301613638e-07   4.1841845234e-05   3.0705330674e-06   5.0391655081e-21   7.3310218002e-15   2.3274061284e-01   1.4178815571e-14   1.6259913626e-04   1.9859477134e-08   3.0640908817e-25   1.5920020888e-26   3.6236818973e-13   3.8252608417e-05   1.7034531681e-05   1.1449222845e-04   2.4665328874e-20   1.4109708579e-07   3.8970840990e-28   7.6692377716e-01  -1.9706116257e+01
  -7.0410494688e-01  -7.0496224836e-01   1.1637989970e+00   1.8722797184e-05   6.9908233178e-02   9.2375670458e-03  -9.2375670458e-03   3.0205335091e+02   1.2349233826e-04   9.5632754833e-07   4.0614866458e-05   2.9530214034e-06   4.2015648324e-21   6.6162133365e-15   2.3263335529e-01   8.8508301976e-15   2.1940922389e-04   2.7707557161e-08   5.1883230481e-25  -1.9995010737e-23   4.1009025878e-13   5.2206338730e-05   2.3845053572e-05   1.7243385701e-04   2.3314090303e-20   2.1272017882e-07   5.8477917681e-28   7.6689555679e-01  -8.4173383817e+02
  -7.0256956625e-01  -7.0324764540e-01   1.1406305566e+00   1.8989546227e-05   9.3355997248e-02  -7.3923925023e-02   7.3923925023e-02   3.0805298648e+02   5.5705377013e-04   2.2598605202e-05   8.3396372251e-05   6.1125007493e-06   4.2470661679e-21   3.4676313548e-15   2.3147687832e-01   2.1504955054e-15   8.5756714270e-04   1.1272612840e-07   8.3066985629e-26   4.5224930988e-27   6.8696857982e-13   2.0423083060e-04   9.6906551274e-05   7.9050878919e-04   2.6652513937e-20   9.8112548604e-07   1.0360683694e-26   7.6656670202e-01  -9.8599530338e+03
  -7.0154002688e-01  -7.0189148710e-01   1.0908245083e+00   1.9590754776e-05   1.7636224296e-01  -2.4491865183e-01   2.4491865183e-01   3.2181158230e+02   1.5572719952e-03   8.6214437776e-05   1.9839175830e-04   1.0703621715e-05   1.6762877056e-21   6.7549309540e-16   2.2876800140e-01   2.6246376759e-16   2.3203995980e-03   3.1076166500e-07   1.4957689292e-26   8.2065887738e-28   1.0467849938e-12   5.4995107652e-04   2.6607167855e-04   2.2760230338e-03   9.7782833013e-21   2.8376214063e-06   2.7672954020e-25   7.6580570121e-01  -3.1085716908e+04
  -7.0091177630e-01  -7.0118856667e-01   1.0480626155e+00   2.0140453323e-05   3.0835606370e-01  -3.7188773829e-01   3.7188773829e-01   3.3467320765e+02   2.5080675056e-03   1.3035998535e-04   3.0391223395e-04   1.3398068735e-05   1.9323519238e-21   1.7535859042e-16   2.2613068250e-01   1.6087033668e-16   3.6590370899e-03   5.0118949450e-07   9.2148591526e-27   5.2078866241e-28   1.1063098489e-12   8.6620788041e-04   4.2714984883e-04   3.8209606704e-03   9.9069551834e-21   4.7828508014e-06   2.4430795094e-24   7.6507727990e-01  -5.1857069560e+04
  -7.0013101119e-01  -7.0063498593e-01   9.9828681593e-01   2.0823526066e-05   5.5842950475e-01  -5.0118954570e-01   5.0118954570e-01   3.5104352570e+02   3.7640058680e-03   4.9888903899e-05   4.0438817846e-04   1.6464715575e-05   3.3696028792e-21   1.7158903782e-17   2.2257443151e-01   1.5381756966e-16   5.3364405594e-03   7.5302231207e-07   8.1000106306e-27   4.7287307720e-28   1.0758301041e-12   1.2667937968e-03   6.3909256118e-04   6.1140728514e-03   1.5030407301e-20   7.6745385418e-06   2.3514051343e-23   7.6404427645e-01  -8.0795410476e+04
  -6.9912223039e-01  -6.9962703644e-01   9.9548196018e-01   2.0862305836e-05   5.8427923885e-01  -4.6425253616e-01   4.6425253616e-01   3.5197231832e+02   3.8042526759e-03   5.2736792303e-06   4.2801799386e-04   1.8358256311e-05   3.6963260768e-21   1.4957222868e-18   2.2252519332e-01   1.6391077476e-16   5.4655934051e-03   7.6095146788e-07   1.2638879194e-26  -9.4277549370e-25   1.1325712773e-12   1.2923901813e-03   6.4560759535e-04   5.9887150963e-03   1.5634392587e-20   7.5186985113e-06  -5.2322752211e-21   7.6405586249e-01  -8.0592336913e+04
  -6.9817333423e-01  -6.9861742433e-01   9.7626497810e-01   2.1140655633e-05   6.4392137968e-01  -5.4562373814e-01   5.4562373814e-01   3.5876595888e+02   4.3206654327e-03   1.5582210725e-06   4.3340742706e-04   1.9136331587e-05   4.5072087224e-21   9.1225672955e-19   2.2105922703e-01   1.6289940708e-16   6.1639196915e-03   8.6539489341e-07   1.0909892933e-26  -7.4443743350e-25   1.0417981746e-12   1.4571179502e-03   7.3286749344e-04   6.9167888971e-03   1.8106939650e-20   8.6935665482e-06   5.6344517885e-23   7.6364138364e-01  -9.2378475896e+04
  -6.9750717798e-01  -6.9772924413e-01   9.7859035118e-01   2.1106680506e-05   6.1002277153e-01  -5.4436191996e-01   5.4436191996e-01   3.5792834474e+02   4.2479190160e-03   3.5985069223e-06   4.3505727306e-04   1.8028593585e-05   4.4344313115e-21   9.5291606640e-18   2.2126560548e-01   1.6522569480e-16   6.0794999772e-03   8.5185781389e-07  -5.3121511316e-25   4.9451648193e-28   1.0578704246e-12   1.4357984824e-03   7.2113397089e-04   6.7457947795e-03   1.7936235559e-20   8.4822047766e-06   5.0703312947e-23   7.6372480466e-01  -9.0434640352e+04
  -6.9706358057e-01  -6.9728511182e-01   9.8588495565e-01   2.1002215184e-05   5.9193893782e-01  -5.5821839287e-01   5.5821839287e-01   3.5539206009e+02   4.0997796345e-03   9.0471904822e-05   4.1990226278e-04   1.6040111434e-05   4.0254520317e-21   6.3834431782e-17   2.2159087500e-01   1.6124429906e-16   5.7661528134e-03   8.2197377253e-07   1.7499887354e-26  -4.8890193565e-25   1.0433155331e-12   1.3681150312e-03   6.9579116817e-04   6.7917771700e-03   1.7823349105e-20   8.5383487854e-06  -8.4612156919e-21   7.6376188838e-01  -8.8846450778e+04
  -6.9668170592e-01  -6.9684204932e-01   1.0155493595e+00   2.0582383559e-05   4.7152060555e-01  -4.6758489526e-01   4.6758489526e-01   3.4522423373e+02   3.3343582075e-03   4.9693641329e-04   3.6192466876e-04   1.3578075824e-05   3.0416890413e-21   2.6947607529e-16   2.2372464226e-01   1.6957407056e-16   4.7074992635e-03   6.6855112688e-07   8.8180248879e-27   5.0920399648e-28   1.0416404480e-12   1.1167300240e-03   5.6650170430e-04   5.4969544740e-03   1.5584962778e-20   6.9084101464e-06   1.1663270176e-23   7.6436651724e-01  -7.1832184745e+04
  -6.9638111467e-01  -6.9652136252e-01   1.0608088465e+00   1.9974140044e-05   3.0297020425e-01  -3.0360000698e-01   3.0360000698e-01   3.3075201749e+02   2.2190984263e-03   6.3001480455e-04   2.5891533332e-04   1.1254500409e-05   2.2425058031e-21   7.5396667494e-16   2.2689008297e-01   2.2311400685e-16   3.2287637240e-03   4.4549781666e-07   1.7362359891e-26  -1.4272132894e-24   1.0095456957e-12   7.6212376939e-04   3.7825673600e-04   3.4245521933e-03   1.3068763438e-20   4.2981002298e-06   1.3757155968e-24   7.6530022251e-01  -4.5867845014e+04
  -6.9598579353e-01  -6.9624086683e-01   1.1182636446e+00   1.9254772062e-05   1.5850534332e-01  -1.1795441740e-01   1.1795441740e-01   3.1407880765e+02   9.8601312029e-04   2.3745267145e-04   1.1988852601e-04   8.1959629061e-06   1.5276807173e-21   1.8777700758e-15   2.3031916750e-01   4.1349099701e-16   1.4998683598e-03   1.9856586827e-07   3.1514083570e-26  -2.7939391545e-24   8.8219967844e-13   3.5330663691e-04   1.6935403302e-04   1.3929100120e-03   9.7315288873e-21   1.7396257080e-06   5.1563489145e-26   7.6625525930e-01  -1.8737872908e+04
  -6.9537199145e-01  -6.9573072023e-01   1.1441403876e+00   1.8948592117e-05   1.1228149621e-01  -4.7669764827e-02   4.7669764827e-02   3.0712567409e+02   4.8666272443e-04   6.3877761104e-06   6.1704199379e-05   5.9176610305e-06   1.0888774918e-21   2.7312327143e-15   2.3167084038e-01   6.3171724980e-16   7.5936757818e-04   9.8981282992e-08   5.0578214136e-26   1.5557187256e-27   8.0332888461e-13   1.8048806721e-04   8.4963877763e-05   6.7243318749e-04   7.0134788775e-21   8.3450407529e-07   6.2673704222e-27   7.6662505576e-01  -8.2673314740e+03
  -6.9465440619e-01  -6.9501326267e-01   1.1386535697e+00   1.9012757038e-05   1.2072690782e-01  -7.1081571502e-02   7.1081571502e-02   3.0857550226e+02   5.9263774674e-04   3.3961324383e-05   7.7544317299e-05   6.4201904553e-06   1.1428372882e-21   2.3239910223e-15   2.3138575167e-01   5.4003763636e-16   9.0902344224e-04   1.1970563356e-07  -4.4986566542e-24   2.4345251441e-27   8.7894884492e-13   2.1754786199e-04   1.0302522688e-04   8.3164128235e-04   7.4216387130e-21   1.0308777702e-06   1.0743984697e-26   7.6654543974e-01  -1.0475232380e+04
  -6.9408734941e-01  -6.9429554971e-01   1.0990673571e+00   1.9489010346e-05   2.0296170828e-01  -2.0401093073e-01   2.0401093073e-01   3.1945838721e+02   1.3900111875e-03   2.2294647375e-04   1.8792101985e-04   9.4001633304e-06   1.5667338642e-21   1.0569541616e-15   2.2921370289e-01   2.8307459988e-16   2.0527377127e-03   2.7758021696e-07   2.4917775764e-26  -2.0608546204e-24   1.0847732891e-12   4.9128849567e-04   2.3834853112e-04   2.0534141913e-03   9.7206679616e-21   2.5548557831e-06   1.7783824822e-25   7.6593827558e-01  -2.7514789064e+04
  -6.9371170492e-01  -6.9387914911e-01   1.0556847661e+00   2.0041048242e-05   3.3189308648e-01  -3.6589370554e-01   3.6589370554e-01   3.3233430023e+02   2.3619030489e-03   3.0311111883e-04   3.1339928242e-04   1.1934949957e-05   2.1799936669e-21   4.4181246422e-16   2.2650504456e-01   1.9904044237e-16   3.3789002224e-03   4.7043921746e-07   1.2363309196e-26   6.9499549642e-28   1.1883241128e-12   8.1172607200e-04   4.0321699359e-04   3.7253999794e-03   1.2257447740e-20   4.6452595015e-06   1.8102640418e-24   7.6515866153e-01  -4.9287341339e+04
