# time = 0.625
# Grid points = 2456
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5075698911e-01  -6.5103204291e-01   1.1208309759e+00   1.9223588500e-05  -4.0371954423e-04  -1.3378913459e-01   1.3378913459e-01   3.1335287191e+02   9.0130688854e-04   2.0229009344e-04   2.1952103238e-02   9.9637221061e-06   4.0875259727e-20   5.0385389264e-15   2.3058005779e-01   3.6885206515e-14   1.4352850753e-03   1.8352426683e-07   7.1503466125e-22  -4.3660554498e-21   1.9177956679e-10   3.2786461915e-04   1.5361601670e-04   1.1598086188e-03  -3.8188006370e-18   1.4614019960e-06   2.8345978429e-25   7.6633175904e-01  -1.6341620463e+04
  -6.5036883141e-01  -6.5048193530e-01   1.0499437986e+00   2.0116171648e-05   1.5084368838e-01  -3.0835568151e-01   3.0835568151e-01   3.3406722727e+02   2.4140634298e-03   3.2455293377e-03   9.5883221710e-02   1.5679659216e-05  -2.3972759996e-18   1.9251133768e-15   2.2643008930e-01   5.4214457687e-14   3.5717846623e-03   4.8420399532e-07   1.0584339356e-21  -1.6888585793e-20   3.6498072317e-10   8.3973062487e-04   4.1029726028e-04   3.5609248655e-03  -7.3829977177e-17   4.4558158399e-06   3.9597652250e-24   7.6516655324e-01  -4.8789306934e+04
  -6.5016228470e-01  -6.5025572752e-01   9.7014423591e-01   2.1232919235e-05   3.6883041933e-01  -5.6589209956e-01   5.6589209956e-01   3.6098526726e+02   4.4459397760e-03   5.0267002886e-03   2.2796575713e-01   2.1709720847e-05   2.7429238655e-18   3.3133625582e-16   2.2077282086e-01   9.2087153105e-14   6.3088186503e-03   8.8692058539e-07   2.3599171391e-21  -1.2373659312e-20   5.4232784583e-10   1.5095086881e-03   7.5550506097e-04   7.1067739017e-03  -9.7135358289e-17   8.8503604077e-06  -1.4289121739e-20   7.6351512530e-01  -9.4067734595e+04
  -6.4991790201e-01  -6.5006884189e-01   9.0337023243e-01   2.2274140301e-05   5.6601091204e-01  -8.0712231063e-01   8.0712231063e-01   3.8705754083e+02   6.4335736753e-03   2.7665154170e-03   3.6256936029e-01   2.7826400349e-05   8.6681758583e-18   5.1232190833e-17   2.1528369445e-01   1.4898102125e-13   9.0081988481e-03   1.2800954988e-06   4.4059745120e-21  -5.5620055435e-21   6.6849723569e-10   2.1754609738e-03   1.0940407923e-03   1.0462385001e-02  -4.3424249462e-17   1.2992606920e-05  -8.1137304211e-20   7.6193412017e-01  -1.3768801443e+05
  -6.4943219565e-01  -6.4976696213e-01   8.6231135158e-01   2.2968122648e-05   6.8147863783e-01  -9.1080967343e-01   9.1080967343e-01   4.0493994817e+02   7.7659465766e-03   2.9971980224e-04   4.4324179502e-01   3.4038763956e-05   1.6834028025e-17   2.3020928537e-17   2.1176374585e-01   1.9468119288e-13   1.0972293880e-02   1.5404208133e-06   5.8744694154e-21   3.7189611769e-22   7.1638405875e-10   2.6577330116e-03   1.3216123720e-03   1.2246936309e-02   4.0322421189e-17   1.5199748727e-05  -2.5485353928e-19   7.6098689893e-01  -1.6440841525e+05
  -6.4891916704e-01  -6.4909742916e-01   8.4391182436e-01   2.3293737917e-05   7.2952449479e-01  -9.3986845710e-01   9.3986845710e-01   4.1346881534e+02   8.3930265717e-03   3.0712023601e-05   4.7224951845e-01   3.7370748577e-05   2.2270190514e-17   2.7141718763e-17   2.1015811992e-01   2.1637897750e-13   1.1944280014e-02   1.6617055925e-06   6.4874928093e-21   4.1455649159e-22   7.2595265506e-10   2.8966914616e-03   1.4290838123e-03   1.2938813736e-02   4.7984626985e-17   1.6057476349e-05   8.4244191329e-21   7.6057792040e-01  -1.7617996956e+05
  -6.4838430480e-01  -6.4874090491e-01   8.4373230126e-01   2.3296969027e-05   7.3032817502e-01  -9.4021086381e-01   9.4021086381e-01   4.1355397498e+02   8.3995636677e-03   1.1113615847e-05   4.7242921374e-01   3.7429313126e-05   2.2335757207e-17   2.7244691484e-17   2.1014112840e-01   2.1656891332e-13   1.1953711496e-02   1.6629464370e-06   6.4910678520e-21   4.1482125562e-22   7.2585245757e-10   2.8990727870e-03   1.4301921757e-03   1.2947677467e-02   4.8065845481e-17   1.6068330555e-05   8.4778090885e-21   7.6057305636e-01  -1.7631127794e+05
  -6.4720356659e-01  -6.4802770469e-01   8.1020080994e-01   2.3926944324e-05   9.9549380781e-01  -1.0480378351e+00   1.0480378351e+00   4.3033957565e+02   9.8024570081e-03   8.9069847246e-07   5.0236063980e-01   3.8976288535e-05   3.4421591241e-17   4.3211372640e-17   2.0620104768e-01   2.4022603713e-13   1.3587373510e-02   1.9338276798e-06   6.6796040068e-21   4.3277811443e-22   6.9386151390e-10   3.3573168007e-03   1.6740324845e-03   1.5722943969e-02   6.6501551166e-17   1.9391552218e-05   3.0203571941e-20   7.5939698320e-01  -2.0840072181e+05
  -6.4604185282e-01  -6.4637942849e-01   8.3981606095e-01   2.3373200790e-05   9.0047362044e-01  -9.4323933102e-01   9.4323933102e-01   4.1559380455e+02   8.6833008140e-03   3.9749039493e-04   4.3739206349e-01   3.5081737253e-05   2.1161320211e-17   2.6339133152e-17   2.0920220139e-01   1.9591618108e-13   1.1991760028e-02   1.7136976713e-06   5.3068651146e-21   3.3931090836e-22   6.5644810152e-10   2.9608791701e-03   1.4821953590e-03   1.4091991080e-02   4.7375890048e-17   1.7391678042e-05   1.0589947044e-20   7.6021678520e-01  -1.8542605714e+05
  -6.4547572515e-01  -6.4570427716e-01   8.8494955215e-01   2.2578353553e-05   7.0229961952e-01  -7.7429536873e-01   7.7429536873e-01   3.9486054035e+02   7.0489881801e-03   7.4925437098e-04   3.5338459008e-01   3.2211348851e-05   1.0303702053e-17   1.5983032119e-17   2.1373079187e-01   1.4680752250e-13   9.8753515371e-03   1.3920343760e-06   3.8736692996e-21   2.4228130701e-22   6.1154081456e-10   2.4133178345e-03   1.2005276549e-03   1.1235646832e-02   2.7409359255e-17   1.3912398206e-05   1.9975096606e-21   7.6149684787e-01  -1.4960132311e+05
  -6.4503536644e-01  -6.4524717314e-01   9.3272819600e-01   2.1798853690e-05   5.2107912504e-01  -6.0338042739e-01   6.0338042739e-01   3.7504688701e+02   5.5033281916e-03   7.9191423515e-04   2.7063887312e-01   2.9716402808e-05   4.7052170470e-18   1.7249670384e-17   2.1802882399e-01   1.0687643605e-13   7.8628491784e-03   1.0878055370e-06   2.6936554897e-21   1.6408332023e-22   5.5571792370e-10   1.8986927864e-03   9.3502824573e-04   8.5050778984e-03   1.4710374509e-17   1.0566268326e-05   3.3079129364e-22   7.6272815687e-01  -1.1537474575e+05
  -6.4457145049e-01  -6.4482355974e-01   9.8847854853e-01   2.0959951208e-05   3.4236636416e-01  -4.1722452855e-01   4.1722452855e-01   3.5430386834e+02   3.9051465179e-03   5.4333368749e-04   1.8258970991e-01   2.7141105987e-05   1.8230705556e-18   3.8552961388e-17   2.2247814546e-01   7.3887343312e-14   5.7531098111e-03   7.7331886203e-07   1.7111747915e-21   1.0074742253e-22   4.8042868955e-10   1.3677326228e-03   6.6161534428e-04   5.6831028302e-03   6.6426674752e-18   7.0865736901e-06   3.8272429024e-23   7.6402129245e-01  -7.9717580698e+04
  -6.4395111872e-01  -6.4431934123e-01   1.0496745728e+00   2.0115746886e-05   1.8680096937e-01  -2.4097752220e-01   2.4097752220e-01   3.3404946143e+02   2.3775029944e-03   1.1703923379e-04   9.9188844388e-02   2.4424371396e-05   6.0702359065e-19   1.1141118842e-16   2.2670426837e-01   5.1053814929e-14   3.6641245766e-03   4.7208131543e-07   1.0142740828e-21   5.7345850757e-23   3.8427606028e-10   8.5385979896e-04   4.0092334047e-04   3.1180688661e-03   2.4759229283e-18   3.9009722349e-06   3.2600563717e-24   7.6522995724e-01  -4.6104597899e+04
  -6.4321519031e-01  -6.4358289621e-01   1.0595969629e+00   1.9985966094e-05   1.6609633141e-01  -2.1924656351e-01   2.1924656351e-01   3.3099132222e+02   2.1527434071e-03   2.6348571451e-05   8.7641430494e-02   2.3788099530e-05   5.0331312739e-19   1.3286088294e-16   2.2731140422e-01   4.8441820320e-14   3.3354715782e-03   4.2774311160e-07   9.3285794444e-22   5.2384551065e-23   3.6815240668e-10   7.7502635054e-04   3.6264627453e-04   2.7903904736e-03   2.0979745605e-18   3.4921409565e-06   2.1847011357e-24   7.6539735275e-01  -4.1370876889e+04
  -6.4253901411e-01  -6.4284748440e-01   1.0135078657e+00   2.0605700879e-05   2.7168419735e-01  -3.4553235728e-01   3.4553235728e-01   3.4573055758e+02   3.2582260183e-03   3.4506020708e-04   1.4778922288e-01   2.5744502276e-05   1.1778599784e-18   5.3156613253e-17   2.2426440855e-01   6.3254096972e-14   4.8715672052e-03   6.4606552755e-07   1.3987097466e-21   8.1019337955e-23   4.4586749719e-10   1.1497547759e-03   5.5123283298e-04   4.5972150245e-03   4.5638620690e-18   5.7398052628e-06   1.4320912577e-23   7.6453369079e-01  -6.5541122959e+04
  -6.4200610693e-01  -6.4223054381e-01   9.5242470786e-01   2.1494855087e-05   4.5223862679e-01  -5.4318421092e-01   5.4318421092e-01   3.6745817201e+02   4.9169445828e-03   6.5114002605e-04   2.4045451325e-01   2.8272192817e-05   3.3982417944e-18   2.0124200759e-17   2.1964445011e-01   9.4296629174e-14   7.0762595638e-03   9.7271501196e-07   2.3353898550e-21   1.4061461674e-22   5.3453883090e-10   1.7006374556e-03   8.3466687348e-04   7.5160099729e-03   1.1366781565e-17   9.3482481330e-06   1.5712877558e-22   7.6318938234e-01  -1.0252201154e+05
  -6.4153334460e-01  -6.4178167005e-01   9.0203641216e-01   2.2293243055e-05   6.3239265772e-01  -7.1802356186e-01   7.1802356186e-01   3.8755076655e+02   6.4751562524e-03   6.3388672108e-04   3.2702191148e-01   3.0676556973e-05   7.8783632783e-18   1.4101448748e-17   2.1530905395e-01   1.3269967660e-13   9.1188065778e-03   1.2794920697e-06   3.4944344601e-21   2.1658991332e-22   5.9964776968e-10   2.2191044611e-03   1.1018993653e-03   1.0265041039e-02   2.2405306433e-17   1.2725778665e-05   1.0605830119e-21   7.6194141218e-01  -1.3711282367e+05
  -6.4070791513e-01  -6.4128501915e-01   8.4199201920e-01   2.3332367349e-05   8.8304689422e-01  -9.2051497558e-01   9.2051497558e-01   4.1451709102e+02   8.5835186952e-03   2.2666241710e-04   4.3813384206e-01   3.4542739704e-05   2.0679622674e-17   2.5289661384e-17   2.0950618113e-01   1.9637071898e-13   1.1921862973e-02   1.6945036726e-06   5.3813579929e-21   3.4375343648e-22   6.6297693599e-10   2.9351104412e-03   1.4649251067e-03   1.3791649761e-02   4.6417616180e-17   1.7040782594e-05   9.6484859642e-21   7.6032699189e-01  -1.8274413528e+05
  -6.3955416369e-01  -6.4013081110e-01   8.2582294103e-01   2.3630542762e-05   9.5515702721e-01  -9.6965929791e-01   9.6965929791e-01   4.2241337569e+02   9.1888676184e-03   2.9407837041e-05   4.6791368193e-01   3.6579901798e-05   2.6683514286e-17   3.2664531652e-17   2.0786954677e-01   2.1696132230e-13   1.2752608400e-02   1.8131122387e-06   5.9663241465e-21   3.8398175327e-22   6.7601021570e-10   3.1462780375e-03   1.5690229437e-03   1.4726871679e-02   5.5493594325e-17   1.8183375560e-05   1.7208351486e-20   7.5987909511e-01  -1.9530195855e+05
  -6.3854873288e-01  -6.3897751628e-01   8.6815410814e-01   2.2865306754e-05   7.3909537132e-01  -8.2516639241e-01   8.2516639241e-01   4.0227303644e+02   7.5903620985e-03   1.9369218960e-04   3.9337241144e-01   3.5322813712e-05   1.4014638537e-17   1.7027695841e-17   2.1230164807e-01   1.6974658754e-13   1.0685564264e-02   1.4984170739e-06   4.6617677482e-21   2.9424110155e-22   6.4817812068e-10   2.6084625854e-03   1.2924402953e-03   1.1959607273e-02   3.4101483737e-17   1.4804459908e-05   3.6095483214e-21   7.6110065117e-01  -1.6044316011e+05
  -6.3729373144e-01  -6.3811994948e-01   9.3074224038e-01   2.1827830560e-05   4.7487529404e-01  -5.9699293682e-01   5.9699293682e-01   3.7575840272e+02   5.5107487052e-03   4.0259856337e-05   2.8827193543e-01   3.2488503242e-05   5.2171595931e-18   6.4909554029e-18   2.1810648221e-01   1.1619020939e-13   8.0006640996e-03   1.0903391610e-06   3.1095466844e-21   1.8975151796e-22   5.9223582583e-10   1.9205119709e-03   9.3564700996e-04   8.1980627728e-03   1.5418055242e-17   1.0189661521e-05   3.3862539793e-22   7.6279486284e-01  -1.1383273808e+05
  -6.3564629142e-01  -6.3646751339e-01   9.1396262868e-01   2.2099549395e-05   5.8105791323e-01  -6.8365626132e-01   6.8365626132e-01   3.8262651565e+02   6.1114749048e-03   3.1658473438e-08   3.2135520938e-01   3.0050860852e-05   6.7542129648e-18   7.9652834056e-18   2.1628126313e-01   1.2714352816e-13   8.5758150395e-03   1.2097309362e-06   3.4610838586e-21   2.1308096118e-22   6.1186022091e-10   2.0881627143e-03   1.0401202260e-03   9.7448856394e-03   2.0223608101e-17   1.2070454405e-05   6.9564745485e-22   7.6222642159e-01  -1.2945626623e+05
  -6.3349395884e-01  -6.3482506945e-01   9.4278967297e-01   2.1641933864e-05   5.2135348607e-01  -5.2383371382e-01   5.2383371382e-01   3.7111602023e+02   5.1934450518e-03   8.2534410438e-07   2.6329199591e-01   2.9148149032e-05   4.1139057353e-18   6.3429171636e-18   2.1891045633e-01   1.0348093117e-13   7.4658233508e-03   1.0279921248e-06   2.6696299559e-21   1.6168461022e-22   5.6282854196e-10   1.8005574914e-03   8.8262956908e-04   7.8936173748e-03   1.3139146678e-17   9.8014950474e-06   2.2399846753e-22   7.6300693769e-01  -1.0799010910e+05
  -6.3143932987e-01  -6.3216284824e-01   9.0170225401e-01   2.2299313725e-05   7.0382267964e-01  -6.9376348719e-01   6.9376348719e-01   3.8769798753e+02   6.4850621428e-03   8.3459542167e-07   3.4323151690e-01   3.0196383587e-05   8.2696580694e-18   9.5997702883e-18   2.1527236790e-01   1.3903289566e-13   9.1130111249e-03   1.2839244919e-06   3.8312376391e-21   2.3753748863e-22   6.2766318379e-10   2.2209561865e-03   1.1046240209e-03   1.0280471515e-02   2.3492820336e-17   1.2732264194e-05   1.0790396333e-21   7.6196435605e-01  -1.3704101334e+05
  -6.3014769392e-01  -6.3071581150e-01   9.1031964060e-01   2.2157611044e-05   6.8278287182e-01  -6.4474740803e-01   6.4474740803e-01   3.8409361170e+02   6.2055126582e-03   1.1210191242e-05   3.2240261214e-01   3.0150875497e-05   7.0874932828e-18   8.3923641329e-18   2.1606916626e-01   1.2934594783e-13   8.7590454574e-03   1.2279459079e-06   3.4841297972e-21   2.1499044581e-22   6.0813175400e-10   2.1319509712e-03   1.0567015227e-03   9.7423488458e-03   2.0606838076e-17   1.2071017893e-05   7.7552446172e-22   7.6219733649e-01  -1.3062911988e+05
  -6.2929455606e-01  -6.2957957634e-01   9.2540241811e-01   2.1914141164e-05   6.7262474408e-01  -5.4327474936e-01   5.4327474936e-01   3.7795152770e+02   5.7530361144e-03   1.9411925770e-06   2.7765768077e-01   3.0954146466e-05   5.2175448887e-18   6.6000346904e-18   2.1736220662e-01   1.0924210980e-13   8.1509284035e-03   1.1340731398e-06   2.7217354358e-21   1.6647203757e-22   5.5356823075e-10   1.9869880225e-03   9.7896057629e-04   8.9413073172e-03   1.5825468949e-17   1.1072166841e-05   4.3711636993e-22   7.6253644812e-01  -1.2070825925e+05
  -6.2872180399e-01  -6.2900953578e-01   9.2342809352e-01   2.1942783722e-05   6.8416726167e-01  -4.9499906462e-01   4.9499906462e-01   3.7867847462e+02   5.7932037467e-03   1.4539187385e-04   2.6356061310e-01   3.2772169230e-05   5.1424180608e-18   7.0716305740e-18   2.1735457463e-01   1.0539822248e-13   8.3053350217e-03   1.1380583095e-06   2.4831642148e-21   1.5206739559e-22   5.2507988264e-10   2.0230904133e-03   9.8556697166e-04   8.7430249721e-03   1.4936714593e-17   1.0829542474e-05   4.4784559212e-22   7.6254366770e-01  -1.2043365820e+05
