# time = 0.075
# Grid points = 282
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.0794162946e-02  -1.0314111303e-01   1.1718011386e+00   1.8632860548e-05   1.1834959891e-04  -1.0685042524e-19   1.0685042524e-19   3.0004667749e+02  -2.0447143052e-05   5.9520396563e-13   4.1352208786e-09   1.2510621874e-11   1.4645815304e-24   2.7189257987e-14   2.3299554464e-01   3.2108391038e-13   2.0722514298e-06   5.6387427536e-14   4.8214326399e-37   2.4941136141e-38   2.4991517735e-26   7.6151025128e-24   1.4266614962e-12   3.4809130345e-06   2.7563693609e-36   6.0073869658e-25   4.2320431294e-41   7.6699890218e-01   1.8957852976e+03
  -7.2273728868e-02  -7.8447212864e-02   1.1712897243e+00   1.8638903662e-05   4.4851727129e-04  -9.2681840747e-16   9.2681840747e-16   3.0017730014e+02  -1.7499004194e-05   5.6159925379e-11   1.2857352605e-07   7.3110458065e-11   4.3796197621e-23   1.4633661894e-13   2.3298309827e-01   1.7719121871e-12   7.8746075889e-06   3.6440704724e-13   1.5957528506e-35   8.2591318343e-37   1.4999120421e-25   4.9606058522e-23   1.1457168404e-11   1.3179433970e-05   1.2953235704e-34   4.1917327615e-24   1.4050459903e-39   7.6699584760e-01   1.8631246073e+03
  -5.9926724236e-02  -6.6100244873e-02   1.1675239633e+00   1.8683520375e-05   2.8784607399e-03  -1.7944964103e-12   1.7944964103e-12   3.0114256992e+02   4.2327782372e-06   1.7602294760e-09   2.8017290499e-05   1.0970013657e-09   8.5884511141e-21   1.9334428478e-12   2.3289135631e-01   2.5883135748e-11   5.0874609697e-05   7.3718344290e-12   6.9413955933e-33   3.6066100172e-34   4.4898937018e-24   1.8631376386e-21   3.4779230189e-10   8.4321229665e-05   2.1463869342e-31   1.0677876706e-22   6.2534636140e-37   7.6697344637e-01   1.6249439511e+03
  -5.1037470297e-02  -5.3753203600e-02   1.1530069439e+00   1.8857491393e-05   1.2242930699e-02  -1.2679456896e-09   1.2679456896e-09   3.0492133503e+02   8.8553453458e-05   5.9182091212e-08   2.8823678260e-03   1.0845119792e-08   7.4812107988e-19   1.5714425669e-11   2.3253544074e-01   2.6662719661e-10   2.2173491739e-04   1.0700446429e-10   1.7059991066e-29   8.9988362687e-31   1.0931831147e-21   5.4587171531e-19   7.3283344284e-09   3.5543634250e-04   3.6022085994e-28   6.6963830911e-21   1.6791112505e-33   7.6688736944e-01   7.2620692019e+02
  -4.6963728236e-02  -4.8321736995e-02   1.1204331069e+00   1.9259801890e-05   3.3820022753e-02  -1.7698961976e-07   1.7698961976e-07   3.1375155811e+02   2.8394567617e-04   2.6970379044e-07   5.8966709204e-02   5.0052816408e-08   1.4909931483e-17   6.3484427964e-11   2.3171084199e-01   1.2442216472e-09   6.3156526165e-04   5.9378981433e-10   7.8215926981e-27   4.2669674795e-28   1.1240562676e-19   7.2246818468e-17   5.0997307171e-08   9.7042247148e-04   6.4425902885e-26   8.5176475786e-19   9.3904643063e-31   7.6668706733e-01  -1.3398658462e+03
  -4.4925964455e-02  -4.5605719478e-02   1.0911651278e+00   1.9635924336e-05   5.2860641886e-02  -1.0107670818e-05   1.0107670818e-05   3.2212321205e+02   4.6357598219e-04   1.4511659886e-06   5.4005831026e-01   2.0030362156e-07   1.9165452655e-16   3.7912951788e-10   2.3095370452e-01   2.9046085755e-09   1.0442669914e-03   1.9877889045e-09   6.3332209867e-25   3.5599030257e-26   4.0617269967e-18   3.9106719819e-15   1.5673519608e-07   1.5003573904e-03   4.4348920220e-24   6.0470697382e-17   9.0914648729e-29   7.6650130878e-01  -3.1342981139e+03
  -4.3561970153e-02  -4.4246209432e-02   1.0422030627e+00   2.0296979766e-05   8.0945717703e-02  -2.8674434586e-04   2.8674434586e-04   3.3712649197e+02   7.6918453856e-04   2.6289897760e-05   1.1692158614e+01   8.2937998911e-07   4.8450535584e-15   4.2090358210e-09   2.2966892550e-01   7.3894761099e-09   1.9147018632e-03   1.8588993934e-08   2.3062421701e-23   1.3610536559e-24   6.2269567014e-17   8.0512895821e-14   1.0447460292e-06   2.2625969132e-03   5.1065040898e-22   1.8144759070e-15   4.4696327195e-27   7.6615187141e-01  -6.3927815849e+03
  -4.2536586309e-02  -4.2877730874e-02   8.9702905915e-01   2.2555178961e-05   1.5398894211e-01  -3.5862990857e-03   3.5862990857e-03   3.9099008021e+02   1.8434553532e-03   4.0527522262e-04   2.3604193689e+02   2.3642699037e-06   1.4712717039e-13   3.3631914091e-08   2.2515071944e-01   2.8851532354e-08   5.4504028011e-03   1.5544903186e-07   4.3863959216e-22   2.9697446640e-23   3.7122069263e-16   6.2021396015e-13   1.0249374439e-05   4.5019135168e-03   1.1396751805e-19   1.9641212572e-14   2.0979019456e-25   7.6488413267e-01  -1.8727210097e+04
  -4.1981336718e-02  -4.2195441744e-02   7.3260717002e-01   2.5889699527e-05   2.3350873664e-01  -1.1046294874e-02   1.1046294874e-02   4.7735309442e+02   3.5821832243e-03   2.2718829031e-03   1.8713965363e+03   3.4018933113e-06   2.8247819088e-12   1.2352064943e-07   2.1783121538e-01   1.3393288205e-07   1.1085314653e-02   4.5915651736e-07   4.7260651051e-21   3.6895916046e-22   1.0753158054e-15   1.0579987347e-12   3.3751157683e-05   7.8620320875e-03   7.0455044098e-18   3.9915125233e-14   6.4010944088e-24   7.6318356822e-01  -3.4421698195e+04
  -4.1630051480e-02  -4.1767231692e-02   6.0756912129e-01   2.9317970559e-05   3.1953726652e-01  -1.9783360114e-02   1.9783360114e-02   5.7399587461e+02   5.6275121853e-03   6.4237345945e-03   8.5396744295e+03   4.0307401620e-06   3.0467034719e-11   3.2862218382e-07   2.0921614975e-01   4.5487413153e-07   1.6933541144e-02   9.7095853426e-07   3.0858938054e-20   2.6403812660e-21   2.4143687387e-15   1.1386134997e-12   6.1632138919e-05   1.2295633832e-02   1.3484387242e-16   4.7706912898e-14   9.3888291399e-23   7.6148725791e-01  -4.9309520859e+04
  -4.1383414550e-02  -4.1492871268e-02   5.2938417011e-01   3.2079306599e-05   3.9143503442e-01  -2.7150862049e-02   2.7150862049e-02   6.5730504581e+02   7.4979927996e-03   1.1902465210e-02   2.7135483565e+04   4.4405442480e-06   1.8243760238e-10   6.9275919876e-07   2.0133498569e-01   1.1410682569e-06   2.1903296951e-02   1.6791464415e-06   1.1843088329e-19   1.0568826245e-20   4.0177290255e-15   1.0660190096e-12   8.5860271023e-05   1.6600152837e-02   1.0868513020e-15   4.9514992335e-14   6.0802660027e-22   7.6006775055e-01  -6.2982283495e+04
  -4.1173687582e-02  -4.1273957832e-02   4.7098310921e-01   3.4599656793e-05   4.5877210786e-01  -3.4069396962e-02   3.4069396962e-02   7.3732734797e+02   9.3736043197e-03   1.9065618628e-02   7.8217003513e+04   4.7688207333e-06   8.9847759060e-10   1.3885927674e-06   1.9342990676e-01   2.6260275395e-06   2.6622995967e-02   2.7004242173e-06   4.7868861306e-19  -3.9499338924e-18   5.7428265392e-15   9.2426458676e-13   1.0890679025e-04   2.1104168748e-02   6.5552201708e-15   4.9181854617e-14   2.5983444307e-21   7.5872253697e-01  -7.6257153150e+04
  -4.0978856859e-02  -4.1073417331e-02   4.2337998396e-01   3.7052615256e-05   5.2561232840e-01  -4.0953587427e-02   4.0953587427e-02   8.1865550128e+02   1.1348210592e-02   2.7933840416e-02   2.1977479285e+05   5.0671746184e-06   4.0933003486e-09   2.8467667807e-06   1.8510479725e-01   6.0079565620e-06   3.1365789523e-02   4.1174926762e-06   1.0272345628e-18   9.3990429245e-20   7.1899253470e-15   7.4168880102e-13   1.3209229297e-04   2.6017942537e-02   3.4921870252e-14   4.7381231501e-14   1.1171583293e-20   7.5736133491e-01  -8.9415923264e+04
  -4.0729948558e-02  -4.0884296386e-02   3.7302965285e-01   4.0172638250e-05   6.1323142626e-01  -5.0010447866e-02   5.0010447866e-02   9.2685031315e+02   1.4140686881e-02   4.3650253429e-02   6.7988358878e+05   5.4764915790e-06   2.1334271751e-08   7.1084640851e-06   1.7332621226e-01   1.6389401122e-05   3.7802217132e-02   6.1461927583e-06  -1.7916617129e-17   2.7868023115e-19   7.9503354054e-15   4.7732224475e-13   1.6415416193e-04   3.3185833580e-02   2.1509955547e-13   4.3100166775e-14  -9.9376958262e-21   7.5548644098e-01  -1.0991380792e+05
  -4.0427256797e-02  -4.0575600731e-02   3.2100602749e-01   4.4204448613e-05   7.2763457055e-01  -6.1946922622e-02   6.1946922622e-02   1.0738151182e+03   1.8042178585e-02   7.2435890319e-02   2.3979347012e+06   6.2720649456e-06   1.3854671016e-07   2.4390103413e-05   1.5684971656e-01   6.0154008230e-05   4.6244472097e-02   8.0772890831e-06   1.1203775687e-17  -6.5395126363e-18   5.6236681838e-15   1.8763620885e-13   2.1210732259e-04   4.3663521055e-02   1.6267417636e-12   3.2028557765e-14   2.8363735202e-19   7.5293115095e-01  -1.3288902009e+05
  -4.0139918677e-02  -4.0278912864e-02   2.8194763154e-01   4.7996186702e-05   8.3854642152e-01  -7.3695178345e-02   7.3695178345e-02   1.2191175602e+03   2.2165021085e-02   1.0836041049e-01   6.0941109845e+06   8.3104292489e-06   6.0471922826e-07   7.0112163751e-05   1.3940280915e-01   1.7955521287e-04   5.4638672158e-02   8.8404217609e-06   1.0623690195e-17   9.0579788647e-19   2.4175414091e-15   4.9377587054e-14   2.8571512135e-04   5.5152685215e-02   8.0690613222e-12   2.7159220827e-14   3.6710765112e-19   7.5025269540e-01  -1.5792281972e+05
  -3.9866969708e-02  -4.0000924490e-02   2.5254911776e-01   5.1454718608e-05   9.4424067011e-01  -8.5112328027e-02   8.5112328027e-02   1.3573883806e+03   2.6423418887e-02   1.5078318589e-01   1.1983239971e+07   1.3784690518e-05   1.9247013472e-06   1.5992595600e-04   1.2135940956e-01   4.2049173837e-04   6.2783638147e-02   8.9735453703e-06   3.3717500206e-17   2.7856538060e-18   3.1201092961e-15   4.0281957054e-14   4.3385248504e-04   6.7344040198e-02   3.0757536466e-11   5.2674159902e-14   1.5498339350e-18   7.4747395895e-01  -1.8677753950e+05
  -3.9604460991e-02  -3.9733014926e-02   2.3006434765e-01   5.4561337829e-05   1.0454743341e+00  -9.6308027183e-02   9.6308027183e-02   1.4861473148e+03   3.0801915814e-02   1.9763801517e-01   1.9711311467e+07   2.6257798816e-05   4.9098330964e-06   3.0020578621e-04   1.0285972493e-01   8.0829912696e-04   7.0597972276e-02   8.7500929962e-06   9.4732987063e-16  -1.8470873787e-15   3.1099644825e-14   2.7377920404e-13   7.5933606962e-04   8.0063977496e-02   1.0439164804e-10   2.2314410261e-13   3.7754573928e-17   7.4457056644e-01  -2.2111654000e+05
  -3.9346539960e-02  -3.9475907056e-02   2.1261416287e-01   5.7311936835e-05   1.1439636660e+00  -1.0749249497e-01   1.0749249497e-01   1.6038075758e+03   3.5330150236e-02   2.4612275725e-01   2.8197225259e+07   5.0568537354e-05   1.0644840225e-05   4.7931228391e-04   8.3947199514e-02   1.3309169089e-03   7.8080240767e-02   8.1859995785e-06   2.2981150290e-14   1.7136953910e-15   5.5637014642e-13   3.6308356816e-12   1.4447077644e-03   9.3165470889e-02   3.2807796121e-10   2.0438999422e-12   1.3112956393e-15   7.4148275216e-01  -2.6344855469e+05
  -3.9083987748e-02  -3.9217172863e-02   1.9878839745e-01   5.9730132257e-05   1.2431231959e+00  -1.1909624078e-01   1.1909624078e-01   1.7103216354e+03   4.0121197356e-02   2.9357042750e-01   3.5975144936e+07   9.4659803658e-05   2.0601057978e-05   6.6608421325e-04   6.4468277953e-02   1.9385217466e-03   8.5326031652e-02   7.2390827422e-06   1.1516343524e-12   8.1112741441e-14   1.6846844364e-11   7.9644426824e-11   2.8304890540e-03   1.0656794670e-01   9.7163946278e-10   4.6421421738e-11   6.8717630242e-14   7.3808014762e-01  -3.1680170035e+05
  -3.8809889430e-02  -3.8950802633e-02   1.8786289614e-01   6.1785150608e-05   1.3454579002e+00  -1.3148514596e-01   1.3148514596e-01   1.8036195763e+03   4.5255234153e-02   3.3575102775e-01   4.0402540178e+07   1.7162325477e-04   3.6064715009e-05   7.9185522621e-04   4.4670253740e-02   2.5006619905e-03   9.2332783090e-02   5.8234791195e-06   8.5397256622e-11   5.5933365886e-12   8.1704235347e-10   2.7271837591e-09   5.5147104308e-03   1.1973435928e-01   2.8015221285e-09   1.9159899208e-09   4.9743661625e-12   7.3424185644e-01  -3.8354879516e+05
  -3.8511744886e-02  -3.8668976227e-02   1.7918011021e-01   6.3464219332e-05   1.4555133665e+00  -1.4533553321e-01   1.4533553321e-01   1.8827727788e+03   5.0914234504e-02   3.6966966081e-01   3.7878351986e+07   3.0939236472e-04   5.6311617674e-05   7.3698878497e-04   2.4946886718e-02   2.7528950745e-03   9.9170824775e-02   3.8256530745e-06   8.6135493314e-09   5.2022507359e-10   6.0796463265e-08   1.3856599224e-07   1.0724841150e-02   1.3151007269e-01   1.4231687084e-08   1.1109527292e-07   4.5832648758e-10   7.2978762689e-01  -4.6381089596e+05
  -3.8263819952e-02  -3.8354513545e-02   1.7387551917e-01   6.4427163661e-05   1.5465293916e+00  -1.5733183127e-01   1.5733183127e-01   1.9308250388e+03   5.5628543061e-02   3.7875435380e-01   4.2300319562e+07   5.0700400357e-04   6.5346327181e-05   4.5021122641e-04   1.1734665537e-02   2.2898125820e-03   1.0404087972e-01   2.1147888220e-06   6.2573235870e-07   3.4871774225e-08   4.2892788450e-06   7.1131819587e-06   1.8592573912e-02   1.3622578076e-01   2.9740072000e-07   5.2545128924e-06   2.9056991858e-08   7.2607396710e-01  -5.2008534370e+05
  -3.8071333536e-02  -3.8173126358e-02   1.7060470498e-01   6.4940894592e-05   1.6164804376e+00  -1.6681390107e-01   1.6681390107e-01   1.9586222992e+03   5.9196302617e-02   4.1583338265e-01   1.0611359538e+08   7.4557596491e-04   5.2316421054e-05   1.4343494010e-04   4.9825141229e-03   1.3164275344e-03   1.0683274940e-01   1.2330967509e-06   9.5487665217e-06   4.9358302682e-07   9.1942698260e-05   1.3736655742e-04   2.7024713362e-02   1.3526298807e-01   1.9890266671e-06   6.0806791392e-05   3.8191976632e-07   7.2333551774e-01  -5.3903055632e+05
  -3.7846730292e-02  -3.7969540714e-02   1.6963009528e-01   6.4772834379e-05   1.6980004726e+00  -1.7823097416e-01   1.7823097416e-01   1.9582505690e+03   6.3748462349e-02   5.3458138022e-01   8.3277101037e+07   1.0086737645e-03   1.7944993495e-05   8.4791958134e-06   2.2471555776e-03   3.0693451153e-04   1.0777389193e-01   7.8673756370e-07   2.3099762305e-05   1.1002673948e-06   7.5907333535e-04   1.8615330622e-03   3.4922433396e-02   1.3081746723e-01   1.7699863911e-06   1.8839900211e-04   8.0974892873e-07   7.2006044750e-01  -5.3773569390e+05
  -3.7515102461e-02  -3.7723919870e-02   1.7272877876e-01   6.3413977712e-05   1.8199205734e+00  -1.9600542841e-01   1.9600542841e-01   1.9094991726e+03   7.1790184419e-02   7.4666971556e-01   8.4301959516e+06   1.1380673670e-03   4.0572647412e-06   4.5559068742e-07   1.2648313302e-03   5.5684826800e-05   1.0665470358e-01   2.9369498473e-07   6.9739203149e-06   3.0549834183e-07   1.0789709234e-03   9.0576466536e-03   3.8664309780e-02   1.2787447590e-01   3.7345160869e-07   1.4303463999e-04   2.3252941203e-07   7.1405558305e-01  -5.7691167992e+05
  -3.7120071709e-02  -3.7306285053e-02   1.7789827914e-01   6.1438090347e-05   1.9674063456e+00  -2.1900380257e-01   2.1900380257e-01   1.8382623279e+03   8.3256391601e-02   9.8582924484e-01  -1.2085562895e+06   1.1776538374e-03   1.8053606016e-06   9.1808837830e-08   9.0949141149e-04   2.0564151696e-05   1.0466487630e-01   1.6659407287e-07   3.1369655315e-06   1.2484898164e-07   1.1402071107e-03   2.0818143380e-02   3.9820495990e-02   1.2602126015e-01   1.5678874100e-07   9.9566523055e-05   1.0258769847e-07   7.0532215619e-01  -6.4269457687e+05
  -3.6787650234e-02  -3.6933858366e-02   1.8263166786e-01   5.9691802761e-05   2.0937862689e+00  -2.3989972471e-01   2.3989972471e-01   1.7766502475e+03   9.4389688502e-02   1.1813538582e+00  -1.3020674241e+06   1.1786382507e-03   1.0878752249e-06   3.5539701665e-08   7.9484659583e-04   1.0682616081e-05   1.0283046068e-01   1.2914612704e-07   1.7682811290e-06   6.4576904852e-08   1.0962391923e-03   3.2616582618e-02   3.9847017490e-02   1.2475969537e-01   8.8680285850e-08   7.3189126741e-05   5.7503188783e-08   6.9678941646e-01  -7.0438839928e+05
  -3.6502711592e-02  -3.6641442102e-02   1.8696665639e-01   5.8141035173e-05   2.2039378701e+00  -2.5895544936e-01   2.5895544936e-01   1.7227847245e+03   1.0501917618e-01   1.3643717742e+00  -5.3886283732e+05   1.1672322139e-03   7.1526531731e-07   1.7404124267e-08   7.5692688333e-04   6.1774337098e-06   1.0116439640e-01   1.1116513987e-07   1.0351859955e-06   3.4927253668e-08   9.9547339610e-04   4.4024052926e-02   3.9537133151e-02   1.2367598741e-01   5.3770065349e-08   5.5060263621e-05   3.3744389342e-08   6.8861555846e-01  -7.6234736400e+05
  -3.6228813536e-02  -3.6363981082e-02   1.9142051306e-01   5.6593752280e-05   2.3111241723e+00  -2.7830328862e-01   2.7830328862e-01   1.6697401691e+03   1.1631693636e-01   1.5676074149e+00   8.1399231391e+04   1.1499688164e-03   4.7526302309e-07   9.1648644341e-09   7.5048800005e-04   3.6005949194e-06   9.9474601566e-02   9.9539709098e-08   5.8681583466e-07   1.8236856068e-08   8.6638801224e-04   5.6205755493e-02   3.9070738242e-02   1.2253260791e-01   3.2426816381e-08   4.1279195382e-05   1.9306935470e-08   6.7990333141e-01  -8.2304776098e+05
  -3.5962232475e-02  -3.6093645991e-02   1.9607611260e-01   5.5027480209e-05   2.4165388049e+00  -2.9812932475e-01   2.9812932475e-01   1.6166557823e+03   1.2843752360e-01   1.7899831505e+00   4.3067017870e+05   1.1301496754e-03   3.1801403205e-07   5.0531564195e-09   7.5890394620e-04   2.0949295086e-06   9.7740188528e-02   9.1093101050e-08   3.2452700773e-07   9.2447624648e-09   7.3323104996e-04   6.9280543436e-02   3.8529113340e-02   1.2126253737e-01   1.9581396767e-08   3.1091363514e-05   1.0857144255e-08   6.7053136800e-01  -8.8744080219e+05
  -3.5703223984e-02  -3.5830818959e-02   2.0094721457e-01   5.3445000435e-05   2.5199100399e+00  -3.1835717279e-01   3.1835717279e-01   1.5635817117e+03   1.4138613671e-01   2.0318244725e+00   5.5624683000e+05   1.1097426192e-03   2.1573601223e-07   2.8979071771e-09   7.7304523204e-04   1.2215250923e-06   9.5963395822e-02   8.4627491934e-08   1.7842486012e-07   4.6340757474e-09   6.1202322856e-04   8.3226760523e-02   3.7955862382e-02   1.1984132669e-01   1.2066732173e-08   2.3824409682e-05   6.1193661111e-09   6.6049229306e-01  -9.5563718955e+05
