# time = 0.95
# Grid points = 1247
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3069399319e-01  -7.3102375429e-01   1.0373703715e+00   2.0282824942e-05   5.3613267186e-01  -2.0556794320e-02   2.0556794320e-02   3.3805834811e+02   2.7697590758e-03   4.4724517740e-05   2.2864616652e-05   1.5553785932e-05   1.3694444411e-22   9.5016439074e-19   2.2535645899e-01   9.8727258468e-18   4.0170763156e-03   5.5650346945e-07   8.5135109385e-29  -1.2732345333e-26   7.6890947721e-14   9.3860146507e-04   4.6921872917e-04   4.3481267232e-03   6.7904997630e-22   5.4821835763e-06  -4.5017997978e-21   7.6484892531e-01  -5.8417424537e+04
  -7.3001944925e-01  -7.3036423210e-01   1.0073129127e+00   2.0694887421e-05   6.9456573361e-01  -6.7705424295e-02   6.7705424295e-02   3.4793133762e+02   3.5090903975e-03   5.8824359234e-05   2.1786878890e-05   1.7561698430e-05   1.7263379239e-22   2.6308845162e-19   2.2329847447e-01   8.7301585843e-18   5.0581484777e-03   7.0504532904e-07   2.6256403011e-29   1.5238337602e-30   6.0845218906e-14   1.1829130807e-03   5.9421509993e-04   5.5648882866e-03   7.7449922515e-22   7.0186924946e-06   1.5608708560e-23   7.6427607515e-01  -7.4776699558e+04
  -7.2927652383e-01  -7.2967466641e-01   9.8089167625e-01   2.1072043988e-05   8.5495569913e-01  -6.1670024587e-02   6.1670024587e-02   3.5709447594e+02   4.1907899480e-03   4.0666785581e-05   1.9615841531e-05   1.9841912561e-05   2.1636945517e-22   4.8106885762e-20   2.2140464260e-01   8.2185514407e-18   6.0272273964e-03   8.4242927801e-07   1.8797197810e-29   1.1094832959e-30   4.7676894644e-14   1.4083125634e-03   7.0914769301e-04   6.6704680030e-03   8.8162246131e-22   8.4192401212e-06   4.6620105110e-23   7.6375109816e-01  -8.9741553685e+04
  -7.2791937271e-01  -7.2887838125e-01   9.4913383269e-01   2.1545369009e-05   1.0614189083e+00   1.8443477119e-02  -1.8443477119e-02   3.6877325412e+02   5.0703038636e-03   4.3891033388e-06   1.6728248438e-05   2.2827979618e-05   3.3135572751e-22   2.4945789605e-21   2.1894608900e-01   9.1112712559e-18   7.2647516389e-03   1.0201479805e-06   1.4490808432e-29   8.7197303934e-31   3.4337612837e-14   1.6952536421e-03   8.5713792278e-04   8.1372154978e-03   1.2055826187e-21   1.0282091138e-05   1.6701058967e-22   7.6306542208e-01  -1.0931902385e+05
  -7.2636002369e-01  -7.2696036417e-01   9.5911102286e-01   2.1394335596e-05   1.0059429605e+00  -1.7746970630e-02   1.7746970630e-02   3.6502618129e+02   4.7897955457e-03   2.8378504139e-05   1.7607090507e-05   2.1721163625e-05   2.8107413651e-22   9.3833485945e-21   2.1972588264e-01   8.5340105586e-18   6.8638539598e-03   9.6342841662e-07  -3.7510039803e-27  -3.5470499188e-27   3.8207948349e-14   1.6029483046e-03   8.0999062322e-04   7.6842827425e-03   1.0623745571e-21   9.7058476161e-06   1.1276742267e-22   7.6328065129e-01  -1.0315075841e+05
  -7.2540344522e-01  -7.2575968322e-01   9.9354196915e-01   2.0889488144e-05   7.8297277636e-01  -8.4164792268e-02   8.4164792268e-02   3.5264206580e+02   3.8549874571e-03   5.4167855312e-05   2.0771058687e-05   1.8825162619e-05   1.9355834829e-22   1.0440941728e-19   2.2234677061e-01   8.4185894674e-18   5.5613465987e-03   7.7478047590e-07   2.2028198928e-29  -5.1748105352e-29   5.3930715666e-14   1.2993848509e-03   6.5260678264e-04   6.0938146963e-03   8.2131900091e-22   7.6888322633e-06   2.7531370624e-23   7.6401878769e-01  -8.2187836101e+04
  -7.2473031786e-01  -7.2504720722e-01   1.0192284285e+00   2.0529625715e-05   6.5279372958e-01  -6.3776029769e-02   6.3776029769e-02   3.4395677097e+02   3.2178849043e-03   5.1824970911e-05   2.2485243525e-05   1.6634600063e-05   1.5737228231e-22   4.8084509870e-19   2.2409739685e-01   9.1049797376e-18   4.6323046430e-03   6.4630564018e-07   3.0648973595e-29   1.7648907729e-30   6.7170513836e-14   1.0840271893e-03   5.4489807864e-04   5.1297434481e-03   7.4220077319e-22   6.4683033872e-06   9.4783290367e-24   7.6448788058e-01  -6.8596289480e+04
  -7.2363818491e-01  -7.2441342851e-01   1.0634402995e+00   1.9938845871e-05   4.2356567283e-01  -1.9330760855e-02   1.9330760855e-02   3.2992511807e+02   2.1500166510e-03   1.8284587995e-06   2.1990594130e-05   1.4053766879e-05   1.1130712457e-22   2.1204348083e-18   2.2710210053e-01   1.1382759214e-17   3.1723120934e-03   4.3253390431e-07   6.8315762717e-29  -1.8479465615e-26   9.0814378343e-14   7.3859119431e-04   3.6464188397e-04   3.2480863712e-03   5.8171546887e-22   4.0943755892e-06   1.1758392961e-24   7.6535568725e-01  -4.4210543756e+04
  -7.2250656009e-01  -7.2286294132e-01   1.0334533961e+00   2.0335849317e-05   5.6087059926e-01  -1.1719387209e-01   1.1719387209e-01   3.3932075071e+02   2.8667695987e-03   2.7592896915e-05   2.2813084516e-05   1.5088808429e-05   1.4042837215e-22   8.3406827051e-19   2.2507558985e-01   9.6624088758e-18   4.1425724330e-03   5.7622070117e-07   3.6739935196e-29  -2.8490333347e-28   7.4601170911e-14   9.6934008628e-04   4.8592450512e-04   4.5333726856e-03   6.9351723629e-22   5.7152081630e-06   5.0311043895e-24   7.6477182020e-01  -6.0675699209e+04
  -7.2148687643e-01  -7.2215017886e-01   1.0017925563e+00   2.0773045817e-05   7.1792018119e-01  -2.2998126295e-01   2.2998126295e-01   3.4982151292e+02   3.6562305571e-03   1.2232863163e-05   2.1159898989e-05   1.6755305293e-05   1.7685759629e-22   1.5921068762e-19   2.2287034098e-01   8.4334338303e-18   5.2443261451e-03   7.3499173073e-07   2.3699042986e-29   1.3802441253e-30   5.7193052463e-14   1.2291961793e-03   6.1958732580e-04   5.8546452389e-03   7.8824251878e-22   7.3823920999e-06   1.9977848044e-23   7.6415703144e-01  -7.8241429595e+04
  -7.2008928648e-01  -7.2082357400e-01   1.0003478399e+00   2.0793511030e-05   7.1324642792e-01  -2.7949877920e-01   2.7949877920e-01   3.5031712721e+02   3.6938542188e-03   1.1668126644e-05   2.1037789196e-05   1.6780210473e-05   1.7948642253e-22   4.8358994364e-19   2.2276376145e-01   8.4251578385e-18   5.2953076489e-03   7.4258785876e-07   4.8142729856e-29  -5.3652462729e-27   5.6399221566e-14   1.2413130070e-03   6.2597592891e-04   5.9212834562e-03   7.9799204814e-22   7.4665185389e-06  -2.3058896402e-20   7.6412736919e-01  -7.9093781284e+04
  -7.1874722741e-01  -7.1935499895e-01   1.0491700953e+00   2.0125663768e-05   4.4805918781e-01  -2.0303768627e-01   2.0303768627e-01   3.3432732091e+02   2.4812860213e-03   5.6770859475e-06   2.2756416078e-05   1.4515222256e-05   1.3101970510e-22   5.6645910545e-18   2.2617153582e-01   1.1040674984e-17   3.6296468212e-03   4.9901722945e-07   4.8502919692e-29  -1.4227113217e-27   8.3391424945e-14   8.4679105520e-04   4.2073199305e-04   3.8210162299e-03   6.7309436916e-22   4.8169292093e-06   2.3714557222e-24   7.6509044691e-01  -5.1701179717e+04
  -7.1768295724e-01  -7.1813945587e-01   1.0432852245e+00   2.0203789809e-05   4.8176176085e-01  -2.1469702452e-01   2.1469702452e-01   3.3617880236e+02   2.6237259366e-03   1.3900391326e-05   2.2862363593e-05   1.4734006090e-05   1.3530567741e-22   4.2411939956e-18   2.2576777605e-01   1.0552594463e-17   3.8210444688e-03   5.2756754611e-07   9.5644648631e-29  -1.4381309368e-26   8.0126087008e-14   8.9236181479e-04   4.4483448858e-04   4.0791623547e-03   6.8598158736e-22   5.1426626372e-06  -3.3956806435e-21   7.6497441659e-01  -5.4992859168e+04
  -7.1663659480e-01  -7.1722645861e-01   1.0064786643e+00   2.0707061626e-05   6.8516736445e-01  -2.8209140487e-01   2.8209140487e-01   3.4822626741e+02   3.5362852336e-03   1.8271288395e-05   2.1563832695e-05   1.6483765557e-05   1.7213077894e-22   6.7670846090e-19   2.2320599602e-01   8.6469767283e-18   5.0776487712e-03   7.1081992210e-07   2.5541130745e-29   1.4830494635e-30   5.9798893953e-14   1.1899025840e-03   5.9928873562e-04   5.6527437427e-03   7.8071814299e-22   7.1273813893e-06   1.6374238616e-23   7.6425009818e-01  -7.5575277301e+04
  -7.1523266133e-01  -7.1604673098e-01   9.9836221161e-01   2.0821637997e-05   7.5584181605e-01  -2.5688136923e-01   2.5688136923e-01   3.5099872661e+02   3.7448444202e-03   5.3406996777e-06   2.0841919075e-05   1.6952188847e-05   1.8125484826e-22   1.3704160225e-19   2.2262218607e-01   8.3236870060e-18   5.3671947566e-03   7.5284386438e-07   4.6797260728e-29  -5.3980794573e-27   5.5291522509e-14   1.2581886046e-03   6.3458128014e-04   6.0046664213e-03   7.9870028705e-22   7.5718282742e-06   2.3089870955e-23   7.6408790601e-01  -8.0215779541e+04
  -7.1406561757e-01  -7.1441859168e-01   1.0298717793e+00   2.0384409480e-05   6.0581330002e-01  -1.5035402414e-01   1.5035402414e-01   3.4047894158e+02   2.9544369106e-03   3.0635438572e-05   2.2757810971e-05   1.5177023520e-05   1.4430564626e-22   7.5442581523e-19   2.2482769699e-01   9.5075513414e-18   4.2617203319e-03   5.9385146160e-07   3.5044484535e-29   2.0040373287e-30   7.2658683504e-14   9.9763100805e-04   5.0077573544e-04   4.6893262746e-03   7.0655515096e-22   5.9120100828e-06   5.9254552567e-24   7.6470116677e-01  -6.2673719422e+04
  -7.1301715551e-01  -7.1371264347e-01   1.0650455233e+00   1.9918062946e-05   4.4863573958e-01  -4.5123147612e-02   4.5123147612e-02   3.2943709609e+02   2.1129272442e-03   3.9731463954e-09   2.1866322064e-05   1.3925405423e-05   1.0970037146e-22   2.1629505021e-18   2.2720652209e-01   1.1482551758e-17   3.1218669013e-03   4.2514706276e-07   1.2317707144e-28  -1.9226020004e-26   9.1604237431e-14   7.2668222052e-04   3.5841046862e-04   3.1813566674e-03   5.7451653222e-22   4.0101323480e-06   1.0826599184e-24   7.6538680097e-01  -4.3354710684e+04
  -7.1201212392e-01  -7.1232166754e-01   1.0319584133e+00   2.0355886823e-05   6.2757621078e-01  -6.8170970834e-02   6.8170970834e-02   3.3979928955e+02   2.9032999802e-03   5.5197886783e-05   2.2854656174e-05   1.5837847299e-05   1.4282481292e-22   8.0595132331e-19   2.2497740693e-01   9.6240016143e-18   4.1954855343e-03   5.8320382853e-07   7.8925284023e-29  -1.1505312350e-26   7.4031584593e-14   9.8104939162e-04   4.9172579828e-04   4.5956995060e-03   7.0059840719e-22   5.7944149422e-06   5.3799216373e-24   7.6473641737e-01  -6.1530128150e+04
  -7.1135102016e-01  -7.1170258030e-01   1.0015145124e+00   2.0776489539e-05   7.8915638492e-01  -1.1474155185e-01   1.1474155185e-01   3.4990338935e+02   3.6566322670e-03   6.3698168511e-05   2.1452987822e-05   1.7970890627e-05   1.8123350058e-22   1.8299852338e-19   2.2288618214e-01   8.5918990161e-18   5.2642128040e-03   7.3480283457e-07   2.4479762299e-29   1.4260548859e-30   5.8021070983e-14   1.2312490764e-03   6.1916368385e-04   5.8101849940e-03   7.9723316095e-22   7.3289334305e-06   1.9957610323e-23   7.6416297267e-01  -7.8032698177e+04
  -7.1023887700e-01  -7.1099946002e-01   9.6402989266e-01   2.1320359576e-05   1.0147374469e+00  -5.3252436152e-02   5.3252436152e-02   3.6319694450e+02   4.6483165606e-03   2.1948384406e-05   1.9198019920e-05   2.1853629791e-05   2.7631342181e-22   1.4803177039e-20   2.2013151324e-01   8.8034214267e-18   6.6773270802e-03   9.3478186386e-07   1.7760942407e-29   1.0592606027e-30   4.2854727538e-14   1.5581605967e-03   7.8593403198e-04   7.4190867602e-03   1.0569905469e-21   9.3710858611e-06   9.2044908550e-23   7.6339581880e-01  -9.9862141684e+04
  -7.0847700603e-01  -7.0947829398e-01   9.5552729234e-01   2.1447145191e-05   1.0077884162e+00   8.2383252063e-02  -8.2383252063e-02   3.6632995374e+02   4.8701434788e-03   2.9512838501e-07   2.4017748856e-05   2.4373594656e-05   3.8691232784e-22   7.1562361231e-22   2.1954537942e-01   1.1272817800e-17   7.0341767313e-03   9.7937438746e-07  -7.2226561721e-27  -7.6493336312e-27   5.1770095413e-14   1.6356673710e-03   8.2250743581e-04   7.6894848761e-03   1.4083228550e-21   9.7207795315e-06   1.2649106720e-22   7.6323771041e-01  -1.0433080702e+05
  -7.0647436906e-01  -7.0747571808e-01   9.5527625810e-01   2.1450897050e-05   9.9386221455e-01   8.8644424309e-02  -8.8644424309e-02   3.6642300742e+02   4.8767671470e-03   6.8595771610e-10   2.4438564793e-05   2.4529776009e-05   3.9428433055e-22   5.5329848376e-22   2.1952728628e-01   1.1453743029e-17   7.0450874467e-03   9.8075316952e-07   5.9980782508e-29  -8.0219629407e-27   5.2632411274e-14   1.6376812558e-03   8.2353409963e-04   7.6984881304e-03   1.4329396894e-21   9.7332174473e-06   1.2771109426e-22   7.6323267905e-01  -1.0447471582e+05
  -7.0447169315e-01  -7.0547302005e-01   9.5501468858e-01   2.1454789558e-05   9.4796813174e-01   1.0891885575e-01  -1.0891885575e-01   3.6651973181e+02   4.8833728932e-03   3.0199182723e-08   2.5639671301e-05   2.4753983051e-05   4.1191837489e-22   4.5752585224e-22   2.1950783044e-01   1.1926641822e-17   7.0572216510e-03   9.8227721449e-07   6.5417236066e-29  -8.7058240465e-27   5.5199310806e-14   1.6392128692e-03   8.2446074388e-04   7.7081635165e-03   1.4947463302e-21   9.7483018755e-06   1.2903157370e-22   7.6322762622e-01  -1.0463456443e+05
  -7.0296965322e-01  -7.0347036624e-01   9.5721827464e-01   2.1421481678e-05   8.6900579381e-01   1.5991808418e-01  -1.5991808418e-01   3.6569505518e+02   4.8220631304e-03   1.2702753217e-08   2.7192378786e-05   2.4639163434e-05   4.1642173778e-22   4.6206579114e-22   2.1967622243e-01   1.2319010717e-17   6.9706701036e-03   9.7005040154e-07   7.2988468468e-29  -9.9148283019e-27   5.9228482048e-14   1.6182933049e-03   8.1400130601e-04   7.6113014065e-03   1.5238730021e-21   9.6275557657e-06   1.1835370703e-22   7.6327427468e-01  -1.0332132943e+05
  -7.0221861073e-01  -7.0246894019e-01   9.5621454071e-01   2.1436442334e-05   8.4461673300e-01   2.3434829999e-01  -2.3434829999e-01   3.6606876819e+02   4.8534313918e-03   1.2979644052e-07   2.8614667057e-05   2.5095363406e-05   4.4185264301e-22   4.9886883775e-22   2.1958594753e-01   1.2915645314e-17   7.0150336751e-03   9.7627245491e-07   7.9814736851e-29  -1.0668212670e-26   6.2043621291e-14   1.6272361532e-03   8.1887918364e-04   7.6700663533e-03   1.6117501038e-21   9.7069590831e-06   1.2349378436e-22   7.6324705851e-01  -1.0411603700e+05
  -7.0171772994e-01  -7.0196828128e-01   9.5536773443e-01   2.1449049802e-05   8.4744645934e-01   2.4197838872e-01  -2.4197838872e-01   3.6638205760e+02   4.8774450936e-03   5.0744542430e-06   2.9118987625e-05   2.5595757104e-05   4.5607994503e-22   5.3152159261e-22   2.1952356588e-01   1.3197319399e-17   7.0521161800e-03   9.8079357389e-07   8.5666163545e-29  -1.3478559840e-26   6.2910709858e-14   1.6354598747e-03   8.2270946986e-04   7.7007997192e-03   1.6541694328e-21   9.7467498770e-06   1.2751103361e-22   7.6322902557e-01  -1.0461705938e+05
  -7.0128690602e-01  -7.0146717860e-01   9.4830463769e-01   2.1555843989e-05   8.9664051105e-01   2.9375699511e-01  -2.9375699511e-01   3.6904228391e+02   5.0873591898e-03   2.7970921625e-05   3.3310661697e-05   2.7104605302e-05   5.7724668307e-22   7.6944410150e-22   2.1894557331e-01   1.5496163148e-17   7.3471960116e-03   1.0210605616e-06   1.0956424982e-28  -1.6689492277e-26   6.9721444101e-14   1.7046749302e-03   8.5726203145e-04   8.0458973452e-03   2.0362442058e-21   1.0187765861e-05   1.6888461384e-22   7.6306108294e-01  -1.0936594798e+05
  -7.0092565795e-01  -7.0110663344e-01   9.3856699236e-01   2.1704424208e-05   9.5732545679e-01   3.4400247572e-01  -3.4400247572e-01   3.7276141460e+02   5.3800321520e-03   1.7422134324e-04   4.3984101198e-05   2.9579508049e-05   8.7766185856e-22   1.5182932561e-21   2.1816396935e-01   2.1234736887e-17   7.7749924682e-03   1.0752173671e-06   2.1421918848e-28  -4.9765620574e-26   8.8509524890e-14   1.8065672819e-03   9.0525027885e-04   8.4740582032e-03   2.9473511144e-21   1.0731944063e-05   2.4543558434e-22   7.6283377575e-01  -1.1573945445e+05
  -7.0060082178e-01  -7.0074468246e-01   9.1452359894e-01   2.2081299118e-05   1.1226720343e+00   4.1959680447e-01  -4.1959680447e-01   3.8229000091e+02   6.1552474361e-03   6.2039773176e-04   9.3129460996e-05   3.3495369841e-05   2.4977831473e-21   4.8922594993e-21   2.1609543011e-01   4.7216670191e-17   8.8633417216e-03   1.2125104717e-06   8.8635579052e-28  -1.9699375081e-25   1.7157645389e-13   2.0819597795e-03   1.0335704185e-03   9.6417560051e-03   7.5353517466e-21   1.2188148940e-05   6.1372942681e-22   7.6223704593e-01  -1.3265983768e+05
  -7.0035112958e-01  -7.0045696111e-01   8.8947405801e-01   2.2488937326e-05   1.3098755825e+00   5.0297341246e-01  -5.0297341246e-01   3.9274890747e+02   7.0347141353e-03   1.0145413850e-03   1.7957829558e-04   3.7272448773e-05   6.6813884004e-21   1.3171942930e-20   2.1376969998e-01   9.8189417202e-17   1.0070097880e-02   1.3608179569e-06   3.0014158185e-27  -5.6348864797e-25   3.0260978609e-13   2.4009615554e-03   1.1792574383e-03   1.0968376360e-02   1.8057561465e-20   1.3816179446e-05   1.5701652969e-21   7.6155915734e-01  -1.5184448908e+05
  -7.0014372444e-01  -7.0024529805e-01   8.6748926786e-01   2.2860064982e-05   1.4938554178e+00   5.4930768504e-01  -5.4930768504e-01   4.0240624362e+02   7.8646667448e-03   1.2955011974e-03   2.8825347552e-04   4.0578499303e-05   1.4681190923e-20   2.8608447354e-20   2.1159145012e-01   1.7370739031e-16   1.1200157195e-02   1.4967660474e-06  -2.2886752539e-24   3.2248607799e-28   4.4688683289e-13   2.7066792090e-03   1.3166849717e-03   1.2206485983e-02   3.5926789769e-20   1.5324485561e-05   3.5401027553e-21   7.6092114277e-01  -1.6990388231e+05
  -6.9994969544e-01  -7.0004215083e-01   8.4647706393e-01   2.3227506609e-05   1.6961873652e+00   5.4491535190e-01  -5.4491535190e-01   4.1208962413e+02   8.7109310589e-03   1.5635554674e-03   4.3268925181e-04   4.3566848498e-05   3.0369101195e-20   5.7160687247e-20   2.0938061892e-01   2.9315299312e-16   1.2337426024e-02   1.6323927816e-06   1.7751364790e-26  -3.4576193110e-24   6.1279036844e-13   3.0216947743e-03   1.4571032555e-03   1.3457652781e-02   6.7571059383e-20   1.6841047300e-05   7.6400319804e-21   7.6028346395e-01  -1.8815812620e+05
  -6.9977952289e-01  -6.9985724005e-01   8.2822748996e-01   2.3557943024e-05   1.9089726304e+00   5.0366571662e-01  -5.0366571662e-01   4.2090134138e+02   9.4996677119e-03   1.6267856586e-03   6.0499533066e-04   4.5919952576e-05   5.6717738601e-20   9.8149715144e-20   2.0730680547e-01   4.5962711343e-16   1.3357474133e-02   1.7568067540e-06   3.0614795687e-26  -3.5304398439e-24   7.7929644867e-13   3.3127540621e-03   1.5883747742e-03   1.4689027100e-02   1.1675793231e-19   1.8319582758e-05   1.4938434017e-20   7.5967956811e-01  -2.0539657053e+05
  -6.9961865110e-01  -6.9970180572e-01   8.1283188448e-01   2.3845323188e-05   2.1167862659e+00   4.5210167649e-01  -4.5210167649e-01   4.2864561791e+02   1.0207602681e-02   1.3360089472e-03   8.0063436349e-04   4.7827350708e-05   9.6112246676e-20   1.4858918586e-19   2.0543369732e-01   6.7266105027e-16   1.4244829508e-02   1.8673216983e-06   3.6933460971e-26   1.8441915030e-27   9.3514149117e-13   3.5714182231e-03   1.7063721476e-03   1.5851743925e-02   1.8596391444e-19   1.9704020336e-05   2.6367923357e-20   7.5912254018e-01  -2.2113768772e+05
  -6.9937756363e-01  -6.9953549648e-01   7.9562436443e-01   2.4175979111e-05   2.3723895080e+00   3.8980960282e-01  -3.8980960282e-01   4.3764878730e+02   1.1043804580e-02   4.1825853763e-04   1.1047693850e-03   5.0070165016e-05   1.7428286651e-19   2.3010156777e-19   2.0321908482e-01   1.0363455107e-15   1.5277717189e-02   1.9968585012e-06   5.6400547943e-26   2.5804083978e-27   1.1266233498e-12   3.8764089774e-03   1.8459023090e-03   1.7245711694e-02   3.1486995925e-19   2.1356169133e-05   4.9720766310e-20   7.5846175182e-01  -2.3982304463e+05
