# time = 0.3
# Grid points = 653
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9485997540e-01  -3.0092093078e-01   1.1716871980e+00   1.8634205366e-05   6.8472905061e-04  -5.6816978301e-05   5.6816978301e-05   3.0007574329e+02  -1.9810095828e-05   8.2168015126e-14   9.0757081691e-07   4.9987427399e-10   2.4720379264e-22   2.7224402141e-13   2.3299285902e-01   4.4781148189e-12   3.4128018783e-06   1.6353031469e-12   6.0220239923e-27   3.1155457560e-28   2.2384718095e-17   4.9469308245e-14   1.5579011169e-10   5.4664313940e-06   2.6809625125e-26   4.2720794986e-16   5.2895397935e-31   7.6699826108e-01   1.8893965781e+03
  -2.8576854222e-01  -2.8879902001e-01   1.1716044232e+00   1.8635182448e-05   7.6495643572e-04  -1.8793855833e-04   1.8793855833e-04   3.0009686544e+02  -1.9342569496e-05   3.0346384258e-13   2.8304877241e-06   7.9565623018e-10   7.8375893858e-22   4.1447497401e-13   2.3299088755e-01   9.2395082937e-12   4.3883271471e-06   2.4023019573e-12   2.8317290053e-26   1.4651401175e-27   5.1021814956e-17   8.2413284679e-14   2.4417176030e-10   6.9436232396e-06   9.5234964035e-26   7.0088106954e-16   2.4885404887e-30   7.6699777945e-01   1.8844292067e+03
  -2.8122281821e-01  -2.8273806444e-01   1.1715184997e+00   1.8636189941e-05   1.0955006212e-04  -1.1116171026e-03   1.1116171026e-03   3.0011869241e+02  -1.8898089078e-05   1.9960399695e-10   5.3215585161e-05   1.7046239466e-09   1.5623363821e-20   1.1658500759e-12   2.3298901835e-01   6.8985680490e-11   5.6896484514e-06   5.1638289059e-12   1.5479137809e-24   8.0086978639e-26   3.7354444921e-16   1.8430930781e-13   5.6547728996e-10   7.9723604424e-06   2.1037444660e-24   1.4527696405e-15   1.3608934693e-28   7.6699731730e-01   1.8798102872e+03
  -2.7894977260e-01  -2.7970757198e-01   1.1701341207e+00   1.8652315034e-05  -4.0398997819e-03  -6.4952302107e-03   6.4952302107e-03   3.0046920217e+02  -1.1810356867e-05   1.0994590819e-07   1.0358535962e-02   9.8774060946e-09   2.4521180246e-18   1.0043006746e-11   2.3295916466e-01   1.2475270508e-09   3.1673272628e-05   7.3371544196e-11   5.6594802834e-22   2.9321617669e-23   7.5671327778e-15   2.4776819033e-12   1.1113714258e-08   1.7636687189e-05   6.7301948600e-22   2.1660397511e-14   5.0177175682e-26   7.6699150306e-01   1.7986674068e+03
  -2.7743316672e-01  -2.7819197322e-01   1.1494909476e+00   1.8896194640e-05  -1.7558418835e-02  -2.9458320382e-02   2.9458320382e-02   3.0580095910e+02   1.1020259245e-04   6.6359106206e-06   8.7521936672e-01   4.5408865996e-08   1.6489264719e-16   6.8090554908e-11   2.3244442042e-01   1.0813775999e-08   4.2081430910e-04   1.0003928427e-09   5.6826075502e-20   3.0031281442e-21   9.0182358100e-14   3.3851896983e-11   2.0383772882e-07   2.2837955185e-04   8.7141563492e-20   4.0757944012e-13   5.7095228981e-24   7.6690612456e-01   7.9848494796e+01
  -2.7617585271e-01  -2.7667436022e-01   1.0417432130e+00   2.0286601123e-05   1.5825055663e-02  -5.0877606503e-02   5.0877606503e-02   3.3709899523e+02   8.9771931064e-04   1.7041043238e-04   9.7665499774e+00   1.1786091069e-07   2.5958039639e-15   2.8526357413e-10   2.2912098234e-01   2.8428846858e-08   2.5380592259e-03   6.1087598578e-09   5.6114166400e-19   3.6924088285e-20   4.4083292824e-13   1.8206042954e-10   1.6847428161e-06   1.9787712770e-03  -2.7077130122e-17   3.0024110869e-12   1.2205290818e-22   7.6636034954e-01  -1.2228795013e+04
  -2.7542135634e-01  -2.7567734519e-01   8.6208522739e-01   2.3169682869e-05   1.6831643126e-01  -6.2960927727e-02   6.2960927727e-02   4.0670273330e+02   2.7481027336e-03   7.7417208786e-04   2.9816467062e+01   1.9827546536e-07   1.8441985090e-14   8.8085016922e-10   2.2131191076e-01   3.6383991333e-08   6.8107357568e-03   2.4597024070e-08   1.8175516874e-18   1.2505649701e-19   1.2575667141e-12   4.5312406191e-10   6.0831411073e-06   6.9234891603e-03   6.5308714647e-18   1.0487913088e-11   1.0608315782e-21   7.6494752058e-01  -4.2358889523e+04
  -2.7495028530e-01  -2.7516536748e-01   7.4917510814e-01   2.5501745791e-05   3.4510043794e-01  -7.1189049684e-02   7.1189049684e-02   4.6751316081e+02   4.4805387535e-03   1.3500186481e-03   4.0241108199e+01   2.4732715605e-07   4.8223295800e-14   1.4825899681e-09   2.1400100029e-01   3.2657286468e-08   1.0375084071e-02   5.1866801992e-08   2.1988439157e-18   1.6542829207e-19   1.9471029993e-12   6.5948321214e-10   1.1259676236e-05   1.2094888430e-02   1.1011490171e-17   1.9311302009e-11   2.6002966695e-21   7.6351743352e-01  -7.3049268638e+04
  -2.7451190190e-01  -2.7473520313e-01   6.6712599067e-01   2.7567220640e-05   5.2542673028e-01  -9.1783148222e-02   9.1783148222e-02   5.2456679671e+02   6.1586828930e-03   1.5471724262e-03   4.2767000937e+01   2.8818754007e-07   8.9243341732e-14   2.0484922121e-09   2.0691977905e-01   2.6059772541e-08   1.3663836018e-02   8.8989239711e-08   1.9854402825e-18   1.5772273435e-19   2.4149987692e-12   8.3300814149e-10   1.7387133199e-05   1.7267872995e-02   1.3849178492e-17   2.9448767447e-11   3.9600118749e-21   7.6213071865e-01  -1.0302721096e+05
  -2.7401125302e-01  -2.7428860067e-01   6.0095444717e-01   2.9544078741e-05   7.1112717409e-01  -1.3139974616e-01   1.3139974616e-01   5.8185359706e+02   7.8756547432e-03   1.2619484862e-03   3.8539864244e+01   3.2741095139e-07   1.3223850472e-13   2.5568402042e-09   1.9967541053e-01   1.8525197172e-08   1.6951561540e-02   1.3862873228e-07   1.4122286886e-18   1.1608300962e-19   2.5797879336e-12   9.8827376808e-10   2.4919707055e-05   2.2586833890e-02   1.4508554696e-17   4.1256548150e-11   4.3343707480e-21   7.6076078618e-01  -1.3302221153e+05
  -2.7322860511e-01  -2.7373390536e-01   5.4309126304e-01   3.1570721913e-05   9.0120086949e-01  -1.9446717192e-01   1.9446717192e-01   6.4320017391e+02   9.7201305041e-03   4.7332038809e-04   2.7649542599e+01   3.7324414996e-07   1.5118454510e-13   2.9819187909e-09   1.9189402560e-01   1.0594690518e-08   2.0572329903e-02   2.0609084388e-07   6.9516503564e-19   5.8280193665e-20   2.3307207755e-12   1.1338724920e-09   3.4653945553e-05   2.8083409261e-02   1.2078534204e-17   5.4789168480e-11   3.1607620942e-21   7.5941498719e-01  -1.6341465282e+05
  -2.7222856968e-01  -2.7272330486e-01   5.1924196807e-01   3.2506512985e-05   9.9293417424e-01  -2.2115143235e-01   2.2115143235e-01   6.7236373622e+02   1.0567762349e-02   1.3948274269e-05   2.1454812168e+01   3.9705665903e-07   1.4233461443e-13   3.0795933361e-09   1.8831856654e-01   7.3854197531e-09   2.2320385770e-02   2.4366004118e-07   4.1632363480e-19   3.5091699939e-20   2.0381345396e-12   1.1913156425e-09   3.9953983359e-05   3.0461841595e-02   1.0020772122e-17   6.0880669486e-11   2.2707577939e-21   7.5885859968e-01  -1.7562628398e+05
  -2.7123922261e-01  -2.7173383451e-01   5.2691383040e-01   3.2198711574e-05   9.9332637718e-01  -1.7389298938e-01   1.7389298938e-01   6.6271095943e+02   1.0289604205e-02   1.5637850944e-04   2.3765668228e+01   3.8829068411e-07   1.4834474679e-13   3.0575641294e-09   1.8949179609e-01   8.5029806013e-09   2.1728173851e-02   2.3043767750e-07   5.1047266378e-19   4.2963493608e-20   2.1586076981e-12   1.1744649589e-09   3.8069223274e-05   2.9710767248e-02   1.0869863519e-17   5.8876928927e-11   2.6162118648e-21   7.5903056206e-01  -1.7176537191e+05
  -2.7038115326e-01  -2.7074461071e-01   5.6546446423e-01   3.0749785441e-05   8.9912031279e-01  -7.3238237747e-02   7.3238237747e-02   6.1804307114e+02   8.9772580825e-03   8.6231727111e-04   3.2806347199e+01   3.5230156344e-07   1.4957924819e-13   2.8467186532e-09   1.9502770392e-01   1.3865122460e-08   1.9056470069e-02   1.7548323669e-07   1.0034479128e-18   8.3578530599e-20   2.5250252916e-12   1.0819139592e-09   3.0210685274e-05   2.5963795134e-02   1.3659817842e-17   4.9464909797e-11   3.9050414427e-21   7.5992127456e-01  -1.5191077860e+05
  -2.6977330452e-01  -2.7001769581e-01   6.2623902143e-01   2.8750819823e-05   7.3605952548e-01   1.4032555617e-02  -1.4032555617e-02   5.5855824075e+02   7.1798884619e-03   1.4447984216e-03   4.0609386073e+01   3.1149167379e-07   1.1451168294e-13   2.3779414277e-09   2.0261084108e-01   2.1483952075e-08   1.5601114720e-02   1.1649570818e-07   1.6767670562e-18   1.3620588576e-19   2.5785235756e-12   9.3066091424e-10   2.1522676131e-05   2.0466501653e-02   1.4568767944e-17   3.6553949605e-11   4.3591439492e-21   7.6129956705e-01  -1.2115840317e+05
  -2.6931745224e-01  -2.6952891322e-01   6.9571036845e-01   2.6805177840e-05   5.7417610514e-01   6.5082930473e-02  -6.5082930473e-02   5.0317765833e+02   5.5298106604e-03   1.5089713873e-03   4.2138426633e+01   2.7389342509e-07   7.1689168862e-14   1.8537603921e-09   2.0957330471e-01   2.8322384625e-08   1.2425701767e-02   7.3959268632e-08   2.1046264403e-18   1.6425623906e-19   2.2836236345e-12   7.7163504047e-10   1.4882300183e-05   1.5339877290e-02   1.2950640779e-17   2.5712285354e-11   3.4948071254e-21   7.6264585510e-01  -9.1935787983e+04
  -2.6889096220e-01  -2.6910599125e-01   7.8345229901e-01   2.4739340156e-05   4.1244397737e-01   9.4915820768e-02  -9.4915820768e-02   4.4720512305e+02   3.8971645791e-03   1.1975978783e-03   3.7299168979e+01   2.3391481805e-07   3.5941289807e-14   1.2864255969e-09   2.1646279725e-01   3.3894498110e-08   9.1952824989e-03   4.1880774659e-08   2.1281645396e-18   1.5604341269e-19   1.7428710966e-12   5.9340079286e-10   9.3807651029e-06   1.0327006280e-02   9.5548937154e-18   1.6291652317e-11   2.0283741755e-21   7.6400522162e-01  -6.2685507855e+04
  -2.6838079521e-01  -2.6867593315e-01   9.1511821385e-01   2.2228568210e-05   2.4550658693e-01   1.1246892799e-01  -1.1246892799e-01   3.8330489649e+02   2.1156219232e-03   5.7250275037e-04   2.4206492473e+01   1.8219503920e-07   1.1348451403e-14   6.6462521159e-10   2.2398113882e-01   3.6270945802e-08   5.4435338942e-03   1.7178513766e-08   1.5305376391e-18   1.0053145149e-19   9.9171011903e-13   3.6942692796e-10   4.4289451870e-06   5.1187666109e-03   4.7825501457e-18   7.6965372877e-12   6.4342382794e-22   7.6545189504e-01  -3.2007788729e+04
  -2.6766757964e-01  -2.6808565727e-01   1.0745447193e+00   1.9841168120e-05   1.4255101133e-01   1.3168046248e-01  -1.3168046248e-01   3.2690618710e+02   6.3428473529e-04   8.8458936693e-05   7.2147009601e+00   1.1301841127e-07   1.6659985607e-15   2.2217927167e-10   2.3023286049e-01   2.5849441975e-08   1.8628292272e-03   4.5389037934e-09   4.1308118890e-19   2.6458057577e-20   3.4274452535e-13   1.3595123605e-10   1.1765376564e-06   1.3639778919e-03  -1.9747381040e-17   2.1190670580e-12   7.3849645351e-23   7.6653901208e-01  -8.0362663544e+03
  -2.6683482557e-01  -2.6724950202e-01   1.1212204760e+00   1.9241082260e-05   1.2669583501e-01   1.4096329648e-01  -1.4096329648e-01   3.1342442255e+02   2.9400111120e-04   3.2185342495e-06   3.2182310899e+00   8.3072289997e-08   6.4254190921e-16   1.2636116930e-10   2.3166889719e-01   2.0511836428e-08   9.6593940712e-04   2.1613975868e-09   2.1642333297e-19   1.1748717046e-20   1.8819102778e-13   7.5189494048e-11   5.0015419165e-07   5.8608209799e-04   3.7730634959e-19   9.7852856983e-13   2.5810191140e-23   7.6677847520e-01  -2.7191289582e+03
  -2.6598777791e-01  -2.6642014912e-01   1.1345849616e+00   1.9076483161e-05   1.3481319439e-01   1.5678303819e-01  -1.5678303819e-01   3.0977351552e+02   2.0447863249e-04   3.1983540110e-06   2.0695449847e+00   7.2811766322e-08   4.0737530750e-16   1.0458998776e-10   2.3204669150e-01   1.6640364770e-08   7.0447164785e-04   1.6132087393e-09   1.3399118252e-19   7.1826821618e-21   1.4103558423e-13   5.4594234634e-11   3.5162368375e-07   4.1057026311e-04   2.1752151697e-19   6.7539919088e-13   1.4736041073e-23   7.6683782374e-01  -1.3373037469e+03
  -2.6512254618e-01  -2.6555540670e-01   1.0601091605e+00   2.0034107058e-05   1.7513006082e-01   1.6256542589e-01  -1.6256542589e-01   3.3131125647e+02   7.5299075274e-04   7.2230375296e-05   8.6075365879e+00   1.0915926517e-07   2.1439221292e-15   2.5991069304e-10   2.2973175784e-01   2.8360035092e-08   2.1781541427e-03   5.0824349942e-09   4.9793225570e-19   3.2263215443e-20   3.8326956695e-13   1.5462026482e-10   1.3499314184e-06   1.6423298532e-03  -2.3870047776e-17   2.4580190641e-12   9.7027744684e-23   7.6644626521e-01  -1.0278993201e+04
  -2.6438702973e-01  -2.6468968566e-01   9.3078141882e-01   2.1966234845e-05   2.8148768581e-01   1.7292999821e-01  -1.7292999821e-01   3.7690677212e+02   1.9458962734e-03   5.5590849181e-04   2.3002846218e+01   1.6090727264e-07   1.0116068619e-14   7.2215344283e-10   2.2469724840e-01   3.6263083550e-08   5.0770614251e-03   1.5503319372e-08   1.2886609980e-18   9.2846478617e-20   9.1024549957e-13   3.3024566439e-10   3.9146270428e-06   4.6834631782e-03  -6.6587678179e-17   6.8852374620e-12   5.4728478742e-22   7.6553809863e-01  -2.9773490818e+04
  -2.6387371675e-01  -2.6408437380e-01   7.8239055775e-01   2.4759390847e-05   4.8269058844e-01   1.8374727828e-01  -1.8374727828e-01   4.4775773041e+02   3.8935390870e-03   1.3956791978e-03   3.8327083293e+01   2.0689481485e-07   3.8030445260e-14   1.5918083546e-09   2.1647748075e-01   3.7172186854e-08   9.3390711272e-03   3.8760009031e-08   2.3116280625e-18   1.6957434763e-19   1.7292271126e-12   5.6356026173e-10   8.6647595516e-06   1.0215656007e-02   1.0040461020e-17   1.5435612711e-11   2.2175928365e-21   7.6395884236e-01  -6.3023516888e+04
  -2.6346364613e-01  -2.6366305970e-01   6.9165891115e-01   2.6903282379e-05   6.6553836105e-01   1.7926407799e-01  -1.7926407799e-01   5.0596569100e+02   5.5739643405e-03   1.7932112361e-03   4.6259549174e+01   2.4155586955e-07   8.2625781966e-14   2.4134817522e-09   2.0938578025e-01   3.4468935577e-08   1.2842056888e-02   6.6466020018e-08   2.5916702227e-18   2.0263162063e-19   2.3230513146e-12   7.2515964195e-10   1.3384524059e-05   1.5193594492e-02   1.4977551871e-17   2.3944444766e-11   4.4138580318e-21   7.6256483819e-01  -9.3198699862e+04
  -2.6305518879e-01  -2.6326423256e-01   6.2278524008e-01   2.8844428905e-05   8.4536139747e-01   1.5758116273e-01  -1.5758116273e-01   5.6137654189e+02   7.2036183506e-03   1.9413529012e-03   5.0040820260e+01   2.7205951618e-07   1.4735219476e-13   3.2026459553e-09   2.0250859728e-01   3.0745875995e-08   1.6178594926e-02   1.0017584849e-07   2.5064714097e-18   2.0373385784e-19   2.7065383880e-12   8.4648398580e-10   1.8457010290e-05   2.0046013308e-02   1.9224802610e-17   3.2875467732e-11   6.6563872652e-21   7.6124793041e-01  -1.2199033899e+05
  -2.6261291993e-01  -2.6284614501e-01   5.6660337680e-01   3.0692695775e-05   1.0239663053e+00   1.1412872361e-01  -1.1412872361e-01   6.1642520620e+02   8.8389296342e-03   1.8785631810e-03   5.2132673882e+01   2.9992688330e-07   2.4023560027e-13   3.9133932185e-09   1.9560769219e-01   2.7612023601e-08   1.9528627720e-02   1.3976314098e-07   2.2618622554e-18   1.8813616117e-19   2.8623703635e-12   9.3059677603e-10   2.3858761454e-05   2.4846829225e-02   2.3366603889e-17   4.1925158530e-11   8.7017764152e-21   7.5999251991e-01  -1.4984473206e+05
  -2.6210577489e-01  -2.6237969485e-01   5.1932846992e-01   3.2483468937e-05   1.2013715031e+00   4.3874243392e-02  -4.3874243392e-02   6.7181235092e+02   1.0496382964e-02   1.6379083954e-03   5.6257209721e+01   3.2529511879e-07   3.9109269208e-13   4.4839212361e-09   1.8861327796e-01   2.6845256067e-08   2.2970574234e-02   1.8333361829e-07   2.1022019392e-18   1.7682235579e-19   2.8359565230e-12   9.7255120277e-10   2.9255428449e-05   2.9591593439e-02   2.9280038874e-17   5.0302110999e-11   1.1151664426e-20   7.5879475796e-01  -1.7690923403e+05
  -2.6149551857e-01  -2.6183185493e-01   4.7909230202e-01   3.4219814844e-05   1.3823901212e+00  -5.6051053701e-02   5.6051053701e-02   7.2738580249e+02   1.2180760833e-02   1.3041776716e-03   6.9057016270e+01   3.4690339725e-07   7.0313496594e-13   4.8927229151e-09   1.8150468034e-01   3.1479540930e-08   2.6528318176e-02   2.2582802452e-07   2.3713379384e-18   1.9977549317e-19   2.7919590424e-12   9.6694598837e-10   3.3815228912e-05   3.4321457735e-02   4.2107406528e-17   5.7091158841e-11   1.6717700704e-20   7.5761111839e-01  -2.0392677202e+05
  -2.6072252010e-01  -2.6115918220e-01   4.4450213519e-01   3.5904904291e-05   1.5856874845e+00  -1.8350101277e-01   1.8350101277e-01   7.8305201562e+02   1.3922527735e-02   9.7039660223e-04   1.0436718207e+02   3.6137583676e-07   1.5094792284e-12   5.3972665474e-09   1.7415239036e-01   4.9135300893e-08   3.0235155545e-02   2.5760717060e-07   3.6446615094e-18  -4.0417025044e-19   3.0630985992e-12   9.1992490150e-10   3.6021766902e-05   3.9275048426e-02   7.6977730298e-17   6.2430297672e-11   3.6337022680e-20   7.5630070940e-01  -2.3347643268e+05
  -2.5958710964e-01  -2.6028585800e-01   4.1209092274e-01   3.7677803352e-05   1.8614833759e+00  -3.4836308620e-01   3.4836308620e-01   8.4349292570e+02   1.5934475218e-02   5.5115364445e-04   2.0736307024e+02   3.6116190050e-07   4.2102157640e-12   7.4945679376e-09   1.6565646515e-01   1.1418420988e-07   3.4591993610e-02   2.6300311304e-07   1.2525889607e-17  -5.6216097343e-18   4.5147806494e-12   8.6103921387e-10   3.3277056441e-05   4.5170625553e-02   2.1865372222e-16   6.9207412057e-11   1.5649547878e-19   7.5454689185e-01  -2.7291626957e+05
  -2.5829118176e-01  -2.5888836127e-01   3.9131518101e-01   3.8900574898e-05   2.0527942987e+00  -4.9882915033e-01   4.9882915033e-01   8.8642728865e+02   1.7362592508e-02   1.2668915939e-04   4.6974015263e+02   3.3821379200e-07   1.1962989597e-11   1.6379833935e-08   1.5962142521e-01   3.4702905559e-07   3.8742778011e-02   2.2088995039e-07   8.1107789866e-17  -6.0762055730e-17   9.5373964415e-12   8.8977494423e-10   2.3916606349e-05   4.7941426459e-02  -1.2764991294e-16   7.5337514232e-11   1.1636340558e-18   7.5366953022e-01  -3.0079812245e+05
  -2.5708999374e-01  -2.5769400225e-01   3.8689091891e-01   3.9170719426e-05   2.0757880392e+00  -5.1253532705e-01   5.1253532705e-01   8.9605884117e+02   1.7689285782e-02   3.5472799774e-04   8.5354809124e+02   3.8763960486e-07   2.4267746749e-11   3.6108059867e-08   1.5824148670e-01   6.0811729381e-07   3.9823391250e-02   2.2581038253e-07   1.6801498582e-16  -1.4078410774e-16   1.1231354749e-11   8.6690487682e-10   2.2331027774e-05   4.8540142030e-02  -1.5384780298e-15   7.2285939263e-11   2.4865646515e-18   7.5337139034e-01  -3.0864315679e+05
  -2.5604393768e-01  -2.5648598523e-01   3.6504905655e-01   4.0613062507e-05   2.1995687288e+00  -5.5601424335e-01   5.5601424335e-01   9.4793153582e+02   1.9619865686e-02   2.4160208393e-03   8.9377749069e+03   9.6466684773e-07   3.5710035621e-10   3.4707820583e-07   1.5009038625e-01   3.1516707417e-06   4.4473271626e-02   4.9147564504e-07   1.2878247873e-15  -1.6222910343e-15   1.6190249765e-11   6.4812044643e-10   1.6744490378e-05   5.3482995287e-02  -3.0303666637e-14   4.7370753791e-11   2.2331083060e-17   7.5193164639e-01  -3.5041643922e+05
  -2.5536106017e-01  -2.5560189012e-01   3.4155777491e-01   4.2338354656e-05   2.3123643558e+00  -5.8660243660e-01   5.8660243660e-01   1.0112141314e+03   2.1926288365e-02   7.4810892501e-03   1.2998965798e+05   2.6614104967e-06   6.1982018543e-09   2.5498463877e-06   1.4036149687e-01   1.3589704112e-05   4.9951625656e-02   2.0110663180e-06   5.9168976304e-15   4.4235680863e-16   1.5512113172e-11   4.6284798975e-10   2.2683250521e-05   6.0129508046e-02   3.8389359397e-14   4.0159049564e-11   1.1436859036e-16   7.4951386743e-01  -4.0268998903e+05
