# time = 0.875
# Grid points = 1675
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9227368196e-01  -6.9266840514e-01   9.6547011894e-01   2.1300681976e-05   8.4352823098e-01  -5.4460824506e-01   5.4460824506e-01   3.6270817373e+02   4.6241877815e-03   7.3340011026e-05   1.1944924689e-04   2.0066961692e-05   1.4113971156e-21   1.6679807625e-21   2.2014475980e-01   4.5596965923e-17   6.5713159894e-03   9.3038694417e-07   5.8394026836e-28   3.4796242754e-29   2.7143598371e-13   1.5399645255e-03   7.8238279865e-04   7.5440585853e-03   5.5788277482e-21   9.5261502638e-06   8.9788879862e-23   7.6338699480e-01  -9.9969982943e+04
  -6.9115597907e-01  -6.9187895878e-01   9.4295619790e-01   2.1642365256e-05   1.0093171050e+00  -5.8720950265e-01   5.8720950265e-01   3.7119086076e+02   5.2767178051e-03   5.7183089383e-06   1.0813983442e-04   2.1666382786e-05   1.6964798858e-21   1.8905354147e-21   2.1829244661e-01   4.3624100938e-17   7.4525351736e-03   1.0623779557e-06   4.4657021599e-28   2.6966194141e-29   2.2230412409e-13   1.7469518590e-03   8.9225737532e-04   8.7245815595e-03   6.2385720516e-21   1.1021729964e-05   2.2256398818e-22   7.6285747693e-01  -1.1497574080e+05
  -6.8970971513e-01  -6.9043299935e-01   9.4554380523e-01   2.1601375354e-05   1.0027545683e+00  -5.3976621032e-01   5.3976621032e-01   3.7016060353e+02   5.1738409001e-03   2.2710142853e-06   1.0869747641e-04   2.2518350476e-05   1.6632282191e-21   1.8541655186e-21   2.1863433551e-01   4.3944149923e-17   7.3796563041e-03   1.0414474649e-06   4.6052759723e-28   2.7775572339e-29   2.2712172873e-13   1.7246937325e-03   8.7479853592e-04   8.3760614947e-03   6.0231874299e-21   1.0583591524e-05   1.9427562972e-22   7.6297631104e-01  -1.1177037064e+05
  -6.8797491071e-01  -6.8898643091e-01   9.6457492901e-01   2.1311690200e-05   9.3482838355e-01  -4.1553073123e-01   4.1553073123e-01   3.6296940109e+02   4.6028855866e-03   2.6207386369e-06   1.1414582480e-04   2.2660156138e-05   1.3978382765e-21   1.5584829344e-21   2.2030439336e-01   4.4783149052e-17   6.6698743936e-03   9.2536815342e-07   5.5017674388e-28   3.2817402402e-29   2.6101190302e-13   1.5529917865e-03   7.7819055154e-04   7.2015842322e-03   5.2273080036e-21   9.0965325143e-06   8.6896758129e-23   7.6346028362e-01  -9.7994214976e+04
  -6.8595227893e-01  -6.8696339052e-01   9.6973575586e-01   2.1235680914e-05   9.1101818561e-01  -4.1362524006e-01   4.1362524006e-01   3.6110094872e+02   4.4773382608e-03   2.1593871910e-06   1.1353553255e-04   2.1572989001e-05   1.3007812424e-21   1.4438395244e-21   2.2062499026e-01   4.3898937631e-17   6.4510655340e-03   9.0003425737e-07  -1.6935270329e-26  -6.5175462777e-26   2.6480778040e-13   1.5056866236e-03   7.5719272655e-04   7.0917326649e-03   5.0352029820e-21   8.9544167461e-06   7.2194368098e-23   7.6353790475e-01  -9.5705094168e+04
  -6.8412857872e-01  -6.8494116734e-01   9.9032978828e-01   2.0935447864e-05   7.8768040713e-01  -3.7244199462e-01   3.7244199462e-01   3.5375207907e+02   3.9285755489e-03   3.2906146023e-06   1.2030170548e-04   2.0156322682e-05   1.1044818461e-21   1.2267511904e-21   2.2216565565e-01   4.6253005172e-17   5.6730553950e-03   7.8854593502e-07   6.9420386537e-28   4.0745041748e-29   3.0971160308e-13   1.3274349757e-03   6.6489666924e-04   6.1751139339e-03   4.5745989322e-21   7.7852383501e-06   3.0998288913e-23   7.6396511327e-01  -8.3449470972e+04
  -6.8250293172e-01  -6.8331599011e-01   1.0015439866e+00   2.0775460276e-05   7.2851978763e-01  -3.4609749129e-01   3.4609749129e-01   3.4986876970e+02   3.6396872127e-03   2.3325236686e-06   1.2373666148e-04   2.0207281852e-05   1.0205279896e-21   1.1388580172e-21   2.2298720168e-01   4.8115131137e-17   5.2673073519e-03   7.2922345138e-07  -2.4751358149e-26  -9.7786207440e-26   3.3802919130e-13   1.2346855635e-03   6.1602350481e-04   5.6804023056e-03   4.3535013810e-21   7.1523902821e-06  -4.8004323736e-21   7.6418629069e-01  -7.6949689538e+04
  -6.8120968559e-01  -6.8168987333e-01   9.7627534741e-01   2.1138205166e-05   8.8141349622e-01  -3.7819252943e-01   3.7819252943e-01   3.5870281617e+02   4.2877974035e-03   3.0403554173e-05   1.1861569691e-04   2.3191069651e-05   1.2828458348e-21   1.4399360848e-21   2.2121761349e-01   4.6064074449e-17   6.2219403131e-03   8.5910568988e-07   6.3475399784e-28  -1.3998343728e-27   2.8677233618e-13   1.4551576771e-03   7.2515185025e-04   6.6474390067e-03   4.9274063637e-21   8.3776296257e-06   5.3584800288e-23   7.6370026986e-01  -9.0765241499e+04
  -6.7980708847e-01  -6.8072949784e-01   9.3063386008e-01   2.1830910192e-05   1.1835092245e+00  -4.9280392595e-01   4.9280392595e-01   3.7590051008e+02   5.5959033391e-03   1.0631582154e-05   9.3455743650e-05   2.6580991581e-05   1.8332741641e-21   2.0637636246e-21   2.1757390259e-01   4.1485405639e-17   8.0311773374e-03   1.1206030730e-06   3.4697917459e-28   2.1118160800e-29   1.8442452985e-13   1.8870252010e-03   9.4686881063e-04   8.8512555901e-03   6.0190800724e-21   1.1141418652e-05   3.3211165337e-22   7.6267092746e-01  -1.1983944416e+05
  -6.7833937385e-01  -6.7888467909e-01   9.3828653906e-01   2.1711638524e-05   1.1557463702e+00  -4.5223795377e-01   4.5223795377e-01   3.7291097406e+02   5.3718414374e-03   3.3162920404e-05   9.9283673861e-05   2.5704843880e-05   1.7240197714e-21   1.9341871205e-21   2.1818527116e-01   4.2054617483e-17   7.7083652488e-03   1.0760356225e-06  -1.1811598124e-26  -4.3393871466e-26   2.0245997248e-13   1.8104338815e-03   9.0886618576e-04   8.5100789835e-03   5.8495313598e-21   1.0714816422e-05   2.4782922156e-22   7.6283948884e-01  -1.1505380683e+05
  -6.7730971414e-01  -6.7779406860e-01   9.7858588111e-01   2.1104575974e-05   9.0554683436e-01  -3.2987282435e-01   3.2987282435e-01   3.5787925145e+02   4.2287196579e-03   4.1802065878e-05   1.1959332018e-04   2.2752631737e-05   1.2585088453e-21   1.4147031937e-21   2.2137475792e-01   4.6311643621e-17   6.1299258478e-03   8.4734039964e-07   6.4656183813e-28   3.8236232426e-29   2.9206818245e-13   1.4343356520e-03   7.1527215380e-04   6.5699316951e-03   4.8917945440e-21   8.2796166304e-06   4.9000927817e-23   7.6374389714e-01  -8.9551503966e+04
  -6.7605878394e-01  -6.7682535967e-01   1.0027613511e+00   2.0758360913e-05   7.7918849558e-01  -2.7566271165e-01   2.7566271165e-01   3.4945561219e+02   3.6107798576e-03   3.4132250381e-06   1.2417112042e-04   1.9970256306e-05   1.0108193149e-21   1.1297005553e-21   2.2306498471e-01   4.8302175396e-17   5.2213310772e-03   7.2332034104e-07   8.1468689138e-28  -1.2708137671e-27   3.4128191860e-13   1.2247600587e-03   6.1122436480e-04   5.6436515842e-03   4.3395181212e-21   7.1045644835e-06   1.8359579710e-23   7.6420625007e-01  -7.6363910810e+04
  -6.7452619075e-01  -6.7529220821e-01   9.9900532882e-01   2.0812001271e-05   8.1291424875e-01  -2.6769068371e-01   2.6769068371e-01   3.5075517099e+02   3.7108693334e-03   4.0875263044e-08   1.2124340816e-04   1.8941802176e-05   1.0154318026e-21   1.1232082152e-21   2.2276069091e-01   4.6745552530e-17   5.3476261476e-03   7.4460441711e-07   1.2901260812e-27   7.2290461262e-29   3.2580450320e-13   1.2539231963e-03   6.2843870208e-04   5.8547258261e-03   4.3672134771e-21   7.3765766814e-06   2.1809996761e-23   7.6412753224e-01  -7.8815901721e+04
  -6.7222784222e-01  -6.7376017329e-01   1.0018528774e+00   2.0771606798e-05   8.1276331951e-01  -2.4373385151e-01   2.4373385151e-01   3.4977683647e+02   3.6378427153e-03   1.3603049782e-07   1.2242456735e-04   1.9037754197e-05   9.9883716120e-22   1.1077260352e-21   2.2297006044e-01   4.7389947363e-17   5.2461299879e-03   7.2954269501e-07  -1.6555097986e-25   7.5286459834e-29   3.3415225134e-13   1.2307409010e-03   6.1606684747e-04   5.7264746249e-03   4.3241066418e-21   7.2121026401e-06   1.9298142520e-23   7.6418354780e-01  -7.7155669030e+04
  -6.7007480401e-01  -6.7069551115e-01   9.9115934739e-01   2.0922791763e-05   8.9104139095e-01  -2.3710499411e-01   2.3710499411e-01   3.5344416577e+02   3.9037618056e-03   3.3657443238e-05   1.2312837024e-04   2.1813830329e-05   1.1321988470e-21   1.2704761003e-21   2.2226861885e-01   4.7546641019e-17   5.6551014935e-03   7.8188330794e-07  -2.3357147738e-26  -9.3104886723e-26   3.1922495597e-13   1.3243738778e-03   6.6033541456e-04   6.0751755976e-03   4.6198482228e-21   7.6523624161e-06  -7.3359819555e-21   7.6398614669e-01  -8.2596767205e+04
  -6.6909105323e-01  -6.6945409686e-01   9.5314786212e-01   2.1482981352e-05   1.1332701600e+00  -3.0481817907e-01   3.0481817907e-01   3.6720930841e+02   4.9296983200e-03   6.3373191295e-05   1.0848728572e-04   2.5644207106e-05   1.5451582836e-21   1.7412696590e-21   2.1943715113e-01   4.3619649931e-17   7.1200558624e-03   9.8724454171e-07   4.7929564975e-28   2.8790454924e-29   2.3648250218e-13   1.6674733447e-03   8.3346772273e-04   7.7112396180e-03   5.4647399220e-21   9.7164277962e-06   1.3600633879e-22   7.6319426444e-01  -1.0495688513e+05
  -6.6804311899e-01  -6.6872800960e-01   9.1906153371e-01   2.2013245285e-05   1.3349186299e+00  -4.0858712946e-01   4.0858712946e-01   3.8049431727e+02   5.9342135417e-03   3.3818581636e-05   8.3725142974e-05   2.9471923714e-05   2.0419641665e-21   2.3133320653e-21   2.1667705085e-01   4.1154295343e-17   8.5463408116e-03   1.1870096874e-06   2.8930907345e-28   1.7727025681e-29   1.5703266838e-13   2.0062538001e-03   1.0035256427e-03   9.3092369867e-03   6.3051964716e-21   1.1714629716e-05   5.0987457139e-22   7.6241521835e-01  -1.2684623545e+05
  -6.6664787817e-01  -6.6735822838e-01   9.0171377940e-01   2.2293981915e-05   1.4361954310e+00  -4.4945736628e-01   4.4945736628e-01   3.8762085675e+02   6.4631340823e-03   5.8570691437e-06   7.2813974611e-05   3.1808845266e-05   2.6091349197e-21   2.9771853465e-21   2.1522905022e-01   4.4697966992e-17   9.3229169738e-03   1.2934471088e-06   2.4402509363e-28   1.5098357241e-29   1.2426085296e-13   2.1853980236e-03   1.0926739138e-03   1.0099758819e-02   7.4796230683e-21   1.2717690028e-05   9.7829374439e-22   7.6202438207e-01  -1.3809346822e+05
  -6.6522750771e-01  -6.6593752795e-01   8.9384537758e-01   2.2426085370e-05   1.5390322687e+00  -4.6097817996e-01   4.6097817996e-01   3.9100595680e+02   6.7485128209e-03   9.3788572966e-07   7.5347837427e-05   3.1585344787e-05   3.1869109375e-21   3.5935709416e-21   2.1434107405e-01   5.0686494881e-17   9.6287814176e-03   1.3532771089e-06  -8.4736477368e-27  -3.1659450667e-26   1.2167310894e-13   2.2582290802e-03   1.1402478588e-03   1.0826384319e-02   9.1405323719e-21   1.3650090008e-05   1.3753604273e-21   7.6175869456e-01  -1.4569824273e+05
  -6.6404578230e-01  -6.6451748747e-01   9.0838409420e-01   2.2187714807e-05   1.4632326225e+00  -4.1929946506e-01   4.1929946506e-01   3.8492663359e+02   6.3009056588e-03   4.0985681504e-05   9.1747165508e-05   3.0143750771e-05   2.6504844452e-21   3.0246143766e-21   2.1552740767e-01   4.8058320395e-17   8.9543090522e-03   1.2647976157e-06   3.4591631090e-28   2.1309486288e-29   1.6240453149e-13   2.0959388064e-03   1.0633406331e-03   1.0253749313e-02   8.1854192707e-21   1.2945405711e-05   8.1363892881e-22   7.6206090057e-01  -1.3681694941e+05
  -6.6278761267e-01  -6.6357407713e-01   9.5578411153e-01   2.1440194572e-05   1.0639774385e+00  -2.7099574659e-01   2.7099574659e-01   3.6613807544e+02   4.7977156858e-03   9.7585430646e-06   1.1563313915e-04   2.8890484844e-05   1.6289658228e-21   1.8684319721e-21   2.1989604544e-01   4.7233615742e-17   7.0976050155e-03   9.6216686486e-07   9.8391902794e-28   5.6677218132e-29   2.5760163616e-13   1.6400063783e-03   8.0926616722e-04   7.1506462786e-03   5.4928864059e-21   9.0419084088e-06   1.1379939691e-22   7.6336753616e-01  -1.0051534719e+05
  -6.6160856862e-01  -6.6200114821e-01   9.4185846139e-01   2.1653793143e-05   1.1769280032e+00  -3.0463149904e-01   3.0463149904e-01   3.7145728514e+02   5.2176055050e-03   5.3981991936e-05   1.1011080419e-04   2.9630959282e-05   1.8417439198e-21   2.1229098937e-21   2.1868218131e-01   4.6297302391e-17   7.6314608144e-03   1.0467869801e-06  -3.8181062429e-26   2.9522043857e-29   2.2992856414e-13   1.7682485446e-03   8.7995496398e-04   7.9900774912e-03   6.0569711613e-21   1.0103794590e-05   2.0453596721e-22   7.6300729534e-01  -1.1055714893e+05
  -6.6087385856e-01  -6.6121598902e-01   9.1282653461e-01   2.2114761882e-05   1.4282312309e+00  -3.9081858733e-01   3.9081858733e-01   3.8307330338e+02   6.1465065945e-03   8.7713119285e-05   9.5095731995e-05   3.0784602730e-05   2.5173067304e-21   2.9260876510e-21   2.1598465101e-01   4.7541928614e-17   8.7869010526e-03   1.2336354525e-06   3.6540536831e-28   2.2456984266e-29   1.7267936935e-13   2.0498247584e-03   1.0365129122e-03   9.9097613794e-03   7.8144618670e-21   1.2518893750e-05   6.7647656129e-22   7.6218781176e-01  -1.3310015904e+05
  -6.5994284959e-01  -6.6053172811e-01   8.8479546531e-01   2.2578652735e-05   1.6255680565e+00  -4.6561328354e-01   4.6561328354e-01   3.9492988812e+02   7.0546599637e-03   3.7573095009e-05   7.6897205930e-05   3.2604866909e-05   4.0518680940e-21   4.6397204695e-21   2.1343244415e-01   5.9251326573e-17   1.0031191090e-02   1.4175129247e-06   2.9662504193e-28   1.8504897489e-29   1.1578630929e-13   2.3450136239e-03   1.1906761482e-03   1.1453421734e-02   1.1368100744e-20   1.4466616875e-05   1.9708337034e-21   7.6149876426e-01  -1.5320969321e+05
