# time = 0.425
# Grid points = 951
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9479684153e-01  -3.9676857237e-01   1.1497699652e+00   1.8893513760e-05   1.8385765253e-02  -1.0927336163e-02   1.0927336163e-02   3.0574656300e+02   1.3294038778e-04   1.8610024457e-07   3.1816539374e-02   1.8800017849e-08   3.4660558040e-18   1.7707687223e-11   2.3234866720e-01   1.6252675411e-10   3.8376038220e-04   3.1637372337e-09   1.8640465568e-21   9.8469572050e-23   1.9663719411e-13   9.7237443787e-11   9.9477953461e-07   3.7679978557e-04   1.4787880345e-20   6.8935101166e-12   1.8699611067e-25   7.6688975561e-01  -8.0836853202e+02
  -3.9183855034e-01  -3.9282511068e-01   1.1167754817e+00   1.9298435699e-05   5.4118276191e-02  -2.6309120575e-02   2.6309120575e-02   3.1471039133e+02   3.8420568498e-04   5.8539054226e-08   9.6728985301e-02   3.6149095619e-08   1.1376466764e-17   2.8782944715e-11   2.3128894673e-01   1.8746276422e-10   9.6540271740e-04   9.0894256911e-09   5.3233230547e-21   2.9012251381e-22   5.0886278328e-13   3.1947643759e-10   2.6964274589e-06   1.0405082362e-03   6.2192088197e-20   2.5698742747e-11   6.5252586971e-25   7.6670240008e-01  -5.4826414427e+03
  -3.8986512955e-01  -3.9085198999e-01   1.1164358761e+00   1.9302689623e-05   5.4420836677e-02  -2.6421726957e-02   2.6421726957e-02   3.1480519805e+02   3.8667197709e-04   9.2211069868e-06   9.7205008237e-02   3.6639666034e-08   1.1445989094e-17   2.8853207523e-11   2.3127854823e-01   1.8719083677e-10   9.7180534096e-04   9.1543273558e-09   5.3542052271e-21   2.9189986986e-22   5.1279450970e-13   3.2739357276e-10   2.7142085794e-06   1.0460193761e-03   6.2571268056e-20   2.5892341708e-11   6.5766735644e-25   7.6670086648e-01  -5.5218558940e+03
  -3.8809085325e-01  -3.8887826911e-01   9.6106822207e-01   2.1482298339e-05   2.8392136538e-01  -1.1070291759e-01   1.1070291759e-01   3.6529611091e+02   1.8533094452e-03   9.5833516645e-06   1.3293503475e-01   1.0799625599e-07   3.1941270774e-17   5.0479838355e-11   2.2509283876e-01   6.4293891621e-11   4.1872206256e-03   4.6191738699e-08   7.5334648224e-21   4.7335692639e-22   2.5780124180e-12   4.7323426302e-09   1.2845503091e-05   5.1445720382e-03   1.4787945415e-19   1.7203200669e-10   2.3920783400e-24   7.6556236387e-01  -3.3921258569e+04
  -3.8651538785e-01  -3.8730343739e-01   9.6029541167e-01   2.1494404956e-05   2.8493264709e-01  -1.1101771157e-01   1.1101771157e-01   3.6558686539e+02   1.8611913713e-03   2.0276968231e-05   1.3221657994e-01   1.1201055284e-07   3.1886164078e-17   5.0528930585e-11   2.2505963017e-01   6.3637190746e-11   4.2071515005e-03   4.6413572920e-08   7.7279823391e-21   4.8591226424e-22   2.6745981894e-12   5.5955278017e-09   1.2903755337e-05   5.1629466105e-03   1.4979030569e-19   1.7583007500e-10   2.4654674353e-24   7.6555720366e-01  -3.4055211472e+04
  -3.8518471053e-01  -3.8572733831e-01   8.5261863190e-01   2.3347042844e-05   5.1941157766e-01  -1.7530415755e-01   1.7530415755e-01   4.1140638685e+02   3.2521812861e-03   1.6939051393e-05   8.4032969244e-02   3.7398303762e-07   3.3297993306e-17   4.4940616487e-11   2.1919564649e-01   2.2252470408e-11   7.0738031686e-03   8.5492512355e-08   2.3650593491e-20   1.6278751800e-21   2.6817472914e-11   2.3196849382e-07   2.2944852818e-05   9.2813990802e-03   5.0987207135e-19   1.4819226310e-09   1.4717452957e-23   7.6442551339e-01  -6.2184350340e+04
  -3.8411510309e-01  -3.8464208274e-01   8.5200720731e-01   2.3358436415e-05   5.1986003038e-01  -1.7505883889e-01   1.7505883889e-01   4.1169660671e+02   3.2599942004e-03   2.3585012709e-08   8.4374454930e-02   4.4465986188e-07   3.3666008913e-17   4.4771372839e-11   2.1916362118e-01   2.1949364495e-11   7.0961672090e-03   8.5909858477e-08   2.9961930441e-20   2.0634280778e-21   3.4472653650e-11   3.1658391174e-07   2.3052859286e-05   9.2965711697e-03   6.6000825966e-19   1.9428722795e-09   1.8722029550e-23   7.6441973838e-01  -6.2319616622e+04
  -3.8332455746e-01  -3.8358812344e-01   8.4730464269e-01   2.3441711663e-05   4.5037823612e-01  -1.0839415456e-01   1.0839415456e-01   4.1383826013e+02   3.2798159595e-03   1.1129664382e-05   1.8081777191e-01   2.2081369107e-06   6.7734321420e-17   3.7121662447e-11   2.1912815476e-01   2.5469220395e-11   7.4198210674e-03   1.0589254554e-07   6.9212928426e-19  -2.5374286047e-19   7.2731040418e-10   8.1241009820e-06   2.8356264870e-05   8.9544602331e-03  -3.0728691764e-19   6.1183953340e-08   4.7166886412e-22   7.6445870757e-01  -6.1414069256e+04
  -3.8279701856e-01  -3.8306099147e-01   8.2687359211e-01   2.3832675901e-05   4.4255173161e-01  -7.3977480518e-02   7.3977480518e-02   4.2390173105e+02   3.6042364756e-03   4.5059191994e-04   5.3242415118e-01   4.1570468467e-06   1.8847293511e-16   3.0565944897e-11   2.1788127207e-01   3.6285395383e-11   8.1828691342e-03   1.5953322839e-07   3.2085788495e-18  -1.0558571121e-17   2.3570694898e-09   3.2449294867e-05   4.5968753450e-05   9.6423383677e-03   1.6333117131e-16   3.1757565726e-07   2.4274354901e-21   7.6421046580e-01  -6.7514435552e+04
  -3.8236650625e-01  -3.8253304565e-01   7.4438061935e-01   2.5575690121e-05   5.6074800557e-01  -2.4839911091e-02   2.4839911091e-02   4.7017159913e+02   5.2342122315e-03   3.5294366413e-03   4.4653794517e+00   1.0009880206e-05   2.0407193022e-15   1.2196165710e-11   2.1172876924e-01   7.7504380399e-11   1.1579744315e-02   4.8765368729e-07   2.8324447043e-17  -1.5627764550e-16   1.0459496023e-08   1.8676061290e-04   1.6011006389e-04   1.3429994018e-02   2.5764925021e-15   2.3505522553e-06   4.7735693293e-20   7.6290176312e-01  -9.9591281016e+04
  -3.8206944987e-01  -3.8219996684e-01   6.6521725656e-01   2.7541727055e-05   7.7233884094e-01   4.2584583083e-02  -4.2584583083e-02   5.2516421808e+02   7.4917951319e-03   8.2384888800e-03   1.6889806467e+01   1.6055400782e-05   1.1200874737e-14   3.4468094237e-12   2.0368939456e-01   1.1207202279e-10   1.5759848070e-02   1.1683746059e-06   7.2771593913e-17  -9.5603538705e-17   2.0990089410e-08   5.1166298242e-04   4.0976323883e-04   1.8544104058e-02   1.3234152751e-14   7.8269888792e-06   7.8811476092e-19   7.6106015522e-01  -1.4521662845e+05
  -3.8181234128e-01  -3.8193893290e-01   6.0732242901e-01   2.9207308326e-05   9.8065360227e-01   1.4585177312e-01  -1.4585177312e-01   5.7409965900e+02   9.8268850104e-03   1.2347160306e-02   3.5887284348e+01   2.1611938651e-05   3.3065225660e-14   1.2215948938e-12   1.9592436953e-01   1.2482309881e-10   1.9787410649e-02   2.1591665971e-06   1.0369685820e-16  -5.3697038057e-17   2.8394622164e-08   9.7019557203e-04   7.7964402054e-04   2.3211262393e-02   3.4969797404e-14   1.7028255162e-05   1.1550822965e-17   7.5928628996e-01  -1.9124195726e+05
  -3.8155235591e-01  -3.8168574965e-01   5.5939353630e-01   3.0771925248e-05   1.2161258520e+00   2.7544439532e-01  -2.7544439532e-01   6.2199582057e+02   1.2418372593e-02   1.3826714880e-02   5.7318202092e+01   2.6772879404e-05   7.2623770170e-14   1.1624497395e-12   1.8767603037e-01   1.2246567195e-10   2.3910381049e-02   3.4969318432e-06   1.1528856049e-16   9.0393708668e-18   3.1615462608e-08   1.5599586788e-03   1.2799203238e-03   2.8125045460e-02   6.8663176070e-14   3.0570152681e-05   1.2276381390e-16   7.5738779242e-01  -2.4186506674e+05
  -3.8115029413e-01  -3.8141896217e-01   5.1095361190e-01   3.2569333818e-05   1.5587103458e+00   4.2984938466e-01  -4.2984938466e-01   6.7926403252e+02   1.5859144328e-02   3.0189677562e-03   8.1856385394e+01   3.2629550479e-05   1.5142908367e-13   2.1038877366e-12   1.7693394331e-01   1.1431346994e-10   2.8998283780e-02   5.4604779428e-06   1.0401644187e-16   8.0145187796e-18   3.0901217395e-08   2.3871046782e-03   2.0114215359e-03   3.4724674620e-02   1.2624434505e-13   5.1455383834e-05   1.2997077801e-15   7.5485499565e-01  -3.1046311752e+05
  -3.8065784865e-01  -3.8088162609e-01   5.1979257421e-01   3.2222780797e-05   1.5228158575e+00   3.6935474308e-01  -3.6935474308e-01   6.6804686516e+02   1.5172949326e-02   7.1812795069e-03   7.6706973122e+01   3.1399762918e-05   1.3153619964e-13   1.8631002220e-12   1.7906808470e-01   1.1479591560e-10   2.7986925615e-02   5.0637452725e-06   1.0551801930e-16   8.1669608422e-18   3.1191795432e-08   2.2204921537e-03   1.8637538102e-03   3.3415654999e-02   1.1271249573e-13   4.7238960130e-05   8.5468180695e-16   7.5536135495e-01  -2.9678935807e+05
  -3.8030293579e-01  -3.8043407121e-01   5.7289793512e-01   3.0311287473e-05   1.2199481806e+00   1.6390678989e-01  -1.6390678989e-01   6.0771167450e+02   1.1627737261e-02   1.4810369061e-02   5.0639287259e+01   2.5298463192e-05   5.8295787451e-14   1.1021724712e-12   1.9018173482e-01   1.2272447178e-10   2.2671491209e-02   3.0803984093e-06   1.1331292240e-16   8.8964230406e-18   3.0804177188e-08   1.3776265294e-03   1.1240659282e-03   2.6626335848e-02   5.7174982467e-14   2.6293347456e-05   6.3799804072e-17   7.5796404253e-01  -2.2640989270e+05
  -3.8004469947e-01  -3.8017180038e-01   6.2448776114e-01   2.8689807189e-05   1.0183638418e+00   1.3512092982e-02  -1.3512092982e-02   5.5867571768e+02   9.0715090135e-03   1.1383420267e-02   2.9143056763e+01   1.9880871791e-05   2.4121017122e-14   1.6759196867e-12   1.9841242346e-01   1.2059929820e-10   1.8497243450e-02   1.8256832504e-06   9.3713010999e-17  -6.3924706799e-17   2.6169289351e-08   8.1651811361e-04   6.5495449839e-04   2.1730885102e-02   2.6747727979e-14   1.3886155949e-05   5.1628918905e-18   7.5985235637e-01  -1.7641792284e+05
  -3.7977397728e-01  -3.7991759856e-01   6.9033827297e-01   2.6881424351e-05   8.2390131233e-01  -1.0215490747e-01   1.0215490747e-01   5.0637092173e+02   6.6913745816e-03   6.4897080473e-03   1.1575799865e+01   1.4079369510e-05   6.7119673185e-15   5.6806477643e-12   2.0651255235e-01   1.0020086857e-10   1.4313191824e-02   9.1332400532e-07   5.6627719583e-17  -2.3478804973e-16   1.7330796299e-08   3.9015787627e-04   3.1571900505e-04   1.6732528856e-02   8.4119874631e-15   5.7116689229e-06   2.9618531994e-19   7.6171512829e-01  -1.2885727932e+05
  -3.7932579826e-01  -3.7963035600e-01   8.0179140834e-01   2.4333819699e-05   6.3652439434e-01  -2.0922076891e-01   2.0922076891e-01   4.3697783429e+02   4.0658068515e-03   1.2871327319e-03   1.2998385150e+00   5.8502836230e-06   4.6096061902e-16   2.5414923120e-11   2.1614195762e-01   4.7889902928e-11   9.1399048827e-03   2.5350994361e-07   8.2430443729e-18  -3.6794690800e-17   4.6686101190e-09   7.6740003302e-05   7.8750078325e-05   1.0718014662e-02   6.0890071801e-16   9.0714722489e-07   7.8344352204e-21   7.6383761707e-01  -7.6661662960e+04
  -3.7859884202e-01  -3.7902124052e-01   8.2929637129e-01   2.3785627558e-05   6.2527247617e-01  -2.4748134616e-01   2.4748134616e-01   4.2268382661e+02   3.5640112226e-03   2.5608212558e-05   4.7867508218e-01   3.8555172717e-06   1.6754363239e-16   3.1225421040e-11   2.1803321718e-01   3.4915888295e-11   8.0888600600e-03   1.5227355657e-07   2.7723130705e-18  -3.7895548537e-18   2.1506537611e-09   2.8927802315e-05   4.3501862284e-05   9.5588942068e-03   1.3954226875e-16   2.8134939014e-07   2.0967343550e-21   7.6424230753e-01  -6.6750103543e+04
  -3.7795130586e-01  -3.7817644352e-01   7.7207472665e-01   2.4959008660e-05   7.2643935132e-01  -2.3513242479e-01   2.3513242479e-01   4.5355115694e+02   4.6530257415e-03   2.6191135866e-03   2.6874699378e+00   8.0464142293e-06   1.0644315250e-15   1.9023375554e-11   2.1393329568e-01   6.2479486239e-11   1.0358974885e-02   3.7449356781e-07   1.7306740212e-17  -1.1356344182e-16   7.6063441567e-09   1.3395423216e-04   1.2102769750e-04   1.2079287145e-02   1.4633663443e-15   1.6681394459e-06   2.1037358180e-20   7.6336336362e-01  -8.8247564361e+04
  -3.7759139893e-01  -3.7772616820e-01   6.7057444094e-01   2.7397456005e-05   9.7594193424e-01  -1.6655760389e-01   1.6655760389e-01   5.2103619589e+02   7.3233583662e-03   8.1668320440e-03   1.5685107413e+01   1.5582171263e-05   1.0029547629e-14   4.3142957452e-12   2.0430235831e-01   1.0832945460e-10   1.5445240699e-02   1.1236571818e-06   6.8237157646e-17  -1.2034902903e-16   2.0167692255e-08   4.9040626845e-04   3.9351948422e-04   1.8141576436e-02   1.2163060621e-14   7.4817319052e-06   6.4761163234e-19   7.6120269096e-01  -1.4167644594e+05
  -3.7732927302e-01  -3.7745662966e-01   6.0985913438e-01   2.9129243953e-05   1.1993220718e+00  -7.1015384199e-02   7.1015384199e-02   5.7176490116e+02   9.7190073387e-03   1.2397333837e-02   3.4770667124e+01   2.1377401673e-05   3.1465542646e-14   1.3682740887e-12   1.9629067010e-01   1.2327613645e-10   1.9593250689e-02   2.1178806564e-06   1.0090245316e-16  -3.8142680339e-17   2.7964292608e-08   9.5060201920e-04   7.6427941991e-04   2.2991494827e-02   3.3659421900e-14   1.6667800498e-05   1.0371908367e-17   7.5936951177e-01  -1.8908779554e+05
  -3.7706165464e-01  -3.7720191639e-01   5.5974906147e-01   3.0758947163e-05   1.4491027519e+00   5.4516337971e-02  -5.4516337971e-02   6.2159813185e+02   1.2400525952e-02   1.6488778612e-02   5.6972888413e+01   2.7168946033e-05   7.2521717920e-14   1.1990882270e-12   1.8774558242e-01   1.2179905659e-10   2.3891220163e-02   3.4917740729e-06   1.1411779285e-16   8.9472473771e-18   3.1461314637e-08   1.5580350768e-03   1.2778523649e-03   2.8070665965e-02   6.8050709908e-14   3.0488294344e-05   1.2101242019e-16   7.5739546341e-01  -2.4154421211e+05
  -3.7670051397e-01  -3.7692139289e-01   5.0615279488e-01   3.2759133484e-05   1.8301501350e+00   2.2376294669e-01  -2.2376294669e-01   6.8546175103e+02   1.6244816931e-02   1.3020269559e-02   8.4530853026e+01   3.4476267072e-05   1.6571543403e-13   2.3702895628e-12   1.7577046231e-01   1.1362586267e-10   2.9619911141e-02   5.6927934719e-06   1.0199259117e-16   7.8361782127e-18   3.0495823021e-08   2.4871057553e-03   2.0972122441e-03   3.5375407580e-02   1.3338140642e-13   5.3716872010e-05   1.6266726531e-15   7.5455598442e-01  -3.1820203197e+05
  -3.7593886858e-01  -3.7647963506e-01   4.7419790353e-01   3.4103664103e-05   2.1217251130e+00   3.6203515389e-01  -3.6203515389e-01   7.3001348219e+02   1.9080963310e-02   1.1623746969e-03   1.1637102882e+02   4.2096729365e-05   3.1041585327e-13   4.4812429677e-12   1.6708930992e-01   1.2544593252e-10   3.3903071609e-02   7.4002312256e-06   1.0764281161e-16   8.0681901624e-18   2.9022108782e-08   3.2023344161e-03   2.7307335582e-03   4.0544498702e-02   2.2159997448e-13   7.1288925087e-05   7.2201927773e-15   7.5240923675e-01  -3.7523056179e+05
  -3.7496849534e-01  -3.7539810211e-01   4.6740034954e-01   3.4406360351e-05   2.1894487186e+00   3.9828332416e-01  -3.9828332416e-01   7.4021956405e+02   1.9743521986e-02   2.9609513820e-06   1.2793934294e+02   4.4475005506e-05   3.6559864899e-13   5.2227057718e-12   1.6507762528e-01   1.3233081598e-10   3.4924356113e-02   7.8028289904e-06   1.1255668889e-16   8.3800831596e-18   2.8705284555e-08   3.3721332048e-03   2.8801489424e-03   4.1719756352e-02   2.5376145619e-13   7.5361996787e-05   9.8571473589e-15   7.5189831143e-01  -3.8860683421e+05
  -3.7367594737e-01  -3.7453888856e-01   4.7538437534e-01   3.4037426831e-05   2.0677180701e+00   5.4818299862e-01  -5.4818299862e-01   7.2788632520e+02   1.8926853690e-02   2.3519778813e-04   1.1473512132e+02   4.5766454147e-05   3.1340600974e-13   4.4354097417e-12   1.6777623342e-01   1.2355062074e-10   3.4089129622e-02   7.3167129520e-06   1.0634581436e-16   7.9812934874e-18   2.9198752904e-08   3.2081096292e-03   2.7068799277e-03   3.9598142592e-02   2.1047123293e-13   6.9116780437e-05   6.6227152356e-15   7.5249927553e-01  -3.7151523183e+05
  -3.7228700997e-01  -3.7281300618e-01   5.0261100268e-01   3.2884232816e-05   1.9073656266e+00   4.1556761982e-01  -4.1556761982e-01   6.8982182120e+02   1.6769980326e-02   1.3923111825e-03   8.4664552354e+01   4.0797088010e-05   1.7692031622e-13   2.2714901620e-12   1.7456785049e-01   1.0297544353e-10   3.0424056967e-02   6.1707013023e-06   8.7363815116e-17   6.6721240377e-18   2.8770291197e-08   2.7012703613e-03   2.2820728381e-03   3.5832879717e-02   1.3390870559e-13   5.8303997066e-05   2.1117095153e-15   7.5408656897e-01  -3.2945239399e+05
  -3.7152062676e-01  -3.7176101376e-01   5.3970594606e-01   3.1443998524e-05   1.6826949651e+00   1.5187400463e-01  -1.5187400463e-01   6.4359191057e+02   1.4170559078e-02   1.9571606054e-03   6.2680167585e+01   3.7098301296e-05   9.2290447543e-14   1.0163641181e-12   1.8300879990e-01   9.1009247042e-11   2.6412847353e-02   4.8796616148e-06   7.6530990327e-17   5.9313549154e-18   2.8324903320e-08   2.1459539833e-03   1.7991116214e-03   3.0525901147e-02   8.0707919713e-14   4.4983137787e-05   4.3470624739e-16   7.5602039648e-01  -2.7684042877e+05
  -3.7083987588e-01  -3.7128023977e-01   5.8091664526e-01   3.0003023074e-05   1.4627068704e+00  -9.2193905520e-02   9.2193905520e-02   5.9885903450e+02   1.1798897842e-02   8.1224769635e-04   4.7276111266e+01   3.4023994910e-05   4.8062697787e-14   4.1239216002e-13   1.9079272436e-01   8.4376540873e-11   2.2822960715e-02   3.7244179714e-06   7.1582179891e-17   5.5667105869e-18   2.8034737911e-08   1.6579953770e-03   1.3683593822e-03   2.5441475913e-02   4.8902990778e-14   3.2781581734e-05   7.4230261153e-17   7.5784592614e-01  -2.2952555072e+05
  -3.7011177782e-01  -3.7039951200e-01   5.9739432103e-01   2.9470837889e-05   1.4497389598e+00  -2.4383180679e-01   2.4383180679e-01   5.8268606172e+02   1.0962707690e-02   1.8482554561e-06   4.0415173467e+01   3.2481211628e-05   3.5416689229e-14   2.7032663296e-13   1.9360127042e-01   7.8591022562e-11   2.1491662473e-02   3.3048162147e-06   6.4205375989e-17   4.9901177508e-18   2.6737530792e-08   1.5028893214e-03   1.2160246354e-03   2.3673058912e-02   3.8738717215e-14   2.8915786664e-05   3.6544551611e-17   7.5845036561e-01  -2.1248071620e+05
  -3.6953206033e-01  -3.6982404365e-01   5.8275384765e-01   2.9946079938e-05   1.5915331254e+00  -3.3804862971e-01   3.3804862971e-01   5.9702315843e+02   1.1612556915e-02   7.4605273763e-04   4.0780344103e+01   3.2364305567e-05   4.0906505238e-14   3.6499681316e-13   1.9144422530e-01   7.7468537137e-11   2.2548722056e-02   3.4828805306e-06   5.8671962817e-17   4.5741057783e-18   2.5056305135e-08   1.6395162359e-03   1.2876336113e-03   2.4938760051e-02   4.1505736909e-14   3.0540046457e-05   6.1069497481e-17   7.5807473038e-01  -2.2302423837e+05
  -3.6904472259e-01  -3.6924007701e-01   5.5211640906e-01   3.1009867011e-05   1.8636900365e+00  -3.7214551422e-01   3.7214551422e-01   6.2968005720e+02   1.3183473824e-02   1.7445046339e-03   4.6030077403e+01   3.2885691451e-05   6.1377983098e-14   7.0204845625e-13   1.8606551617e-01   8.0629929729e-11   2.4816258908e-02   3.9701322442e-06   5.6853741831e-17   4.4415083640e-18   2.3733108243e-08   1.9243090359e-03   1.4769811875e-03   2.8820585112e-02   5.4463398946e-14   3.5820394016e-05   1.9676570571e-16   7.5682364956e-01  -2.5379966564e+05
  -3.6857174120e-01  -3.6884936817e-01   5.2451865436e-01   3.2048672326e-05   2.1262989492e+00  -3.9579951689e-01   3.9579951689e-01   6.6230939714e+02   1.4787718828e-02   1.4357406516e-03   5.2572680687e+01   3.3508312057e-05   9.0861176036e-14   1.2404110961e-12   1.8055081068e-01   8.5256168621e-11   2.7130939848e-02   4.4507697206e-06   5.7143056603e-17   4.4507323260e-18   2.2804164442e-08   2.2104604253e-03   1.6642581264e-03   3.2807211697e-02   7.0839027652e-14   4.0787716632e-05   5.6312695954e-16   7.5555754954e-01  -2.8567719327e+05
