# time = 0.1
# Grid points = 305
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.1263729440e-02  -1.0255915360e-01   1.1711816001e+00   1.8640181106e-05   6.8320391216e-04  -1.5006633487e-10   1.5006633487e-10   3.0020491330e+02  -1.6890458365e-05   2.1070780082e-11   8.6413800076e-07   1.9808252526e-10   2.5047756439e-22   3.1970504165e-13   2.3298053005e-01   4.5042451676e-12   9.1302577622e-06   1.3997672700e-12   1.6381667160e-32   8.4796371662e-34   6.0582284515e-23   6.5043015060e-20   7.6922845394e-11   1.5096766412e-05   5.8499742605e-32   8.7243551447e-22   1.4433454313e-36   7.6699524264e-01   1.8570188173e+03
  -7.4320577010e-02  -7.9968305283e-02   1.1683651896e+00   1.8673528738e-05   3.0702771566e-03  -1.5063298768e-08   1.5063298768e-08   3.0092626782e+02  -7.3894482455e-07   4.8788194786e-10   5.2986157710e-05   1.6995347992e-09   1.4082756501e-20   2.3442931368e-12   2.3291235170e-01   3.3718928293e-11   4.1499190160e-05   1.3464221854e-11   8.6766922559e-30   4.5045102319e-31   4.3032784225e-21   5.5327800064e-18   8.8501396979e-10   6.7461761581e-05   4.1627167539e-29   8.7183947929e-20   7.7771273636e-34   7.6697868471e-01   1.6830135895e+03
  -6.5848952028e-02  -6.8672848737e-02   1.1617651479e+00   1.8752121165e-05   8.6324364772e-03  -2.5858046354e-07   2.5858046354e-07   3.0262984087e+02   3.7073765146e-05   4.2784185590e-09   1.3242026222e-03   9.8670213824e-09   3.3986672600e-19   1.2339729309e-11   2.3275277632e-01   1.5199219254e-10   1.1912159970e-04   8.2071627639e-11   5.9974210832e-28   3.1350008305e-29   6.6599220282e-20   9.0626501262e-17   5.8850417052e-09   1.8796334436e-04   3.2419736578e-27   1.4951936698e-18   5.5962211592e-32   7.6694012274e-01   1.2849090872e+03
  -6.1613079308e-02  -6.3025055319e-02   1.1526926518e+00   1.8861197890e-05   1.6258877796e-02  -1.8205901882e-06   1.8205901882e-06   3.0500245718e+02   8.9293672285e-05   1.4266384237e-08   1.0610430104e-02   3.3182683091e-08   2.7775204787e-18   4.2573152362e-11   2.3253250016e-01   3.6083126674e-10   2.2945786648e-04   2.8752990861e-10   8.2923196010e-27   4.3755566389e-28   3.9283307059e-19   5.8796658918e-16   2.0483790805e-08   3.5135853434e-04   5.3919109551e-26   1.0355064343e-17   8.1774975109e-31   7.6688662908e-01   7.4099655818e+02
  -5.8788948261e-02  -6.0201103297e-02   1.1422897560e+00   1.8987711790e-05   2.4762195430e-02  -9.0858611288e-06   9.0858611288e-06   3.0776686025e+02   1.4896365948e-04   8.9303992050e-08   5.6973981879e-02   9.3621578976e-08   1.5127578904e-17   1.3225283923e-10   2.3228108115e-01   6.3804476391e-10   3.6427197693e-04   9.0795872843e-10   5.8972529145e-26   3.1453168725e-27   1.6031022898e-18   2.6526688147e-15   6.4317842430e-08   5.3030482671e-04   4.7778418671e-25   4.9186604412e-17   6.1964138146e-30   7.6682418243e-01   1.2670917456e+02
  -5.6501596108e-02  -5.7376793226e-02   1.1177253703e+00   1.9292885439e-05   4.4148185928e-02  -4.8613153597e-05   4.8613153597e-05   3.1449027845e+02   2.9082070679e-04   1.0634882712e-06   4.3065477300e-01   3.0005966334e-07   1.1782496133e-16   5.0667199921e-10   2.3168393113e-01   1.3058241418e-09   7.1431977410e-04   3.6700574770e-09   4.7609496346e-25   2.6037764666e-26   6.5452763560e-18   1.2032301544e-14   2.8516845100e-07   9.3344053339e-04   6.0637593451e-24   2.3092061177e-16   5.8114130669e-29   7.6666771785e-01  -1.3719869040e+03
  -5.5187825256e-02  -5.5626398991e-02   1.0725922263e+00   1.9877681007e-05   7.3815117517e-02  -2.8405804239e-04   2.8405804239e-04   3.2759924956e+02   5.5042468948e-04   5.5023539859e-06   3.2842924826e+00   7.1120144682e-07   9.1651390318e-16   1.8168479134e-09   2.3059182483e-01   2.8273810274e-09   1.5202398239e-03   1.5584547156e-08   3.5362601051e-24   2.0228584862e-25   2.3924083751e-17   4.7798264666e-14   1.4645743797e-06   1.5387601251e-03   1.2425762360e-22   1.0410105347e-15   5.6876040532e-28   7.6634697921e-01  -4.3085881411e+03
  -5.4307770418e-02  -5.4749251521e-02   1.0128404500e+00   2.0707348191e-05   1.0476062424e-01  -8.5373009943e-04   8.5373009943e-04   3.4668154846e+02   9.1221169080e-04   3.3498888694e-05   1.5493433222e+01   1.0895605319e-06   5.0888217812e-15   4.1571781396e-09   2.2906888971e-01   6.6951034653e-09   2.8386926933e-03   3.8456903597e-08   1.7300886483e-23   1.0485260440e-24   5.3761505951e-17   1.0107660365e-13   4.1354018956e-06   2.2045358058e-03   1.6138685017e-21   2.4460497257e-15   4.0124726301e-27   7.6588260752e-01  -8.5363639201e+03
  -5.3518165439e-02  -5.3866289315e-02   8.9453389836e-01   2.2586486597e-05   1.5913375722e-01  -2.4718575651e-03   2.4718575651e-03   3.9185225121e+02   1.7670678126e-03   2.8126768691e-04   1.0039448026e+02   1.4723350682e-06   5.7809479756e-14   1.1331934105e-08   2.2546663647e-01   2.6058815393e-08   6.0013177739e-03   9.1513948415e-08   1.3699572057e-22   9.2765810742e-24   1.2902707692e-16   1.6228018232e-13   1.0987876176e-05   3.6420623268e-03   4.6510172858e-20   4.3457117650e-15   6.5841012061e-26   7.6487739432e-01  -1.7501712020e+04
  -5.2970602807e-02  -5.3170041563e-02   7.5034584986e-01   2.5465559993e-05   2.4156494927e-01  -5.3363677076e-03   5.3363677076e-03   4.6598091950e+02   3.2057218108e-03   1.0878240148e-03   4.8696798185e+02   1.7085354115e-06   6.5004454873e-13   3.1621487607e-08   2.1940014591e-01   9.3118192047e-08   1.0789961248e-02   1.8918832025e-07   8.9385565100e-22   6.8781321855e-23   2.8672169922e-16   1.9131513546e-13   2.0908918192e-05   6.3104813855e-03   1.0021682710e-18   5.4467872060e-15   1.0577550812e-24   7.6347648008e-01  -2.8445499947e+04
  -5.2613658545e-02  -5.2771164052e-02   6.5494946484e-01   2.7884752965e-05   3.1344286172e-01  -8.0235910074e-03   8.0235910074e-03   5.3272994107e+02   4.5852147291e-03   2.3899448913e-03   1.4000539578e+03   1.8396717506e-06   3.5448957779e-12   6.6458381905e-08   2.1358156001e-01   2.2002895824e-07   1.5007579561e-02   3.1158088014e-07   3.1027028599e-21   2.5704690404e-22   4.7589133916e-16   1.9295565088e-13   2.9122385699e-05   9.0852724708e-03   7.5339776544e-18   5.7570395550e-15   6.7507562210e-24   7.6229402783e-01  -3.9002379842e+04
  -5.2323659688e-02  -5.2456153038e-02   5.8136269884e-01   3.0159814964e-05   3.8395554943e-01  -1.0790181962e-02   1.0790181962e-02   5.9899595180e+02   6.0178886449e-03   4.3126042115e-03   3.4738362834e+03   1.9302699959e-06   1.5178715908e-11   1.2790738047e-07   2.0753762451e-01   4.5843079967e-07   1.9090315951e-02   4.8057852695e-07  -3.0682965462e-19   7.6232308779e-22   7.0119864114e-16   1.8161269249e-13   3.6656378675e-05   1.2158363199e-02   3.9720488873e-17   5.8168611163e-15   3.0784970008e-23   7.6117404276e-01  -4.9522847860e+04
  -5.2074237214e-02  -5.2191166338e-02   5.2387729429e-01   3.2276279989e-05   4.5188959671e-01  -1.3553722179e-02   1.3553722179e-02   6.6353785592e+02   7.4708926239e-03   6.7528247832e-03   7.8693274642e+03   1.9976685988e-06   5.4757501502e-11   2.3245639974e-07   2.0140712606e-01   8.8297359650e-07   2.3009971522e-02   7.0578619836e-07  -2.3740005852e-18   1.9247517744e-21   9.4191769539e-16   1.6339811920e-13   4.3533400326e-05   1.5425069043e-02   1.6574512152e-16   5.7952592939e-15  -7.5564449406e-21   7.6011048104e-01  -5.9975093591e+04
  -5.1848868235e-02  -5.1957308091e-02   4.7740536024e-01   3.4274196567e-05   5.1779966658e-01  -1.6316667500e-02   1.6316667500e-02   7.2691133701e+02   8.9503986275e-03   9.7054044333e-03   1.6923168348e+04   2.0522587912e-06   1.7690634291e-10   4.1120364035e-07   1.9516409085e-01   1.6307586656e-06   2.6828493835e-02   9.9935572089e-07  -5.1641261741e-18   4.3286657068e-21   1.1690798721e-15   1.4142539040e-13   4.9937903775e-05   1.8874304150e-02   5.9757189679e-16   5.7195548687e-15  -2.1620228341e-20   7.5907807951e-01  -7.0463475074e+04
  -5.1639875788e-02  -5.1740428379e-02   4.3889326222e-01   3.6178950708e-05   5.8197607751e-01  -1.9081296238e-02   1.9081296238e-02   7.8944769686e+02   1.0457534727e-02   1.3169155264e-02   3.5151890193e+04   2.1007145324e-06   5.2780772388e-10   7.2189945047e-07   1.8880370730e-01   2.9497047305e-06   3.0574023587e-02   1.3682295714e-06  -1.0164138855e-17   8.9364536034e-21   1.3500327581e-15   1.1767242080e-13   5.6003564491e-05   2.2496021960e-02   1.9455722374e-15   5.5565094383e-15  -5.3376914842e-20   7.5806310251e-01  -8.0891513433e+04
  -5.1443429145e-02  -5.1539323197e-02   4.0655223055e-01   3.7996367972e-05   6.4428458442e-01  -2.1834249626e-02   2.1834249626e-02   8.5097303185e+02   1.1985903876e-02   1.7131978397e-02   7.0046988943e+04   2.1494284670e-06   1.4522489282e-09   1.2620350346e-06   1.8235283232e-01   5.2451238143e-06   3.4249992204e-02   1.8011717555e-06  -1.7737202352e-17   1.6936415939e-20   1.4470190482e-15   9.3804292113e-14   6.1862501697e-05   2.6265088530e-02   5.7536655348e-15   5.2577674777e-15  -1.1169352096e-19   7.5705976523e-01  -9.1295233403e+04
  -5.1254778142e-02  -5.1347535094e-02   3.7870098378e-01   3.9757015448e-05   7.0551265485e-01  -2.4606459304e-02   2.4606459304e-02   9.1224435034e+02   1.3551429723e-02   2.1673406316e-02   1.3396729044e+05   2.2073567160e-06   3.7227208758e-09   2.2098896003e-06   1.7574396055e-01   9.2441415404e-06   3.7905836717e-02   2.2745474016e-06  -9.5240127862e-18   2.8389298041e-20   1.4231476073e-15   7.0918932863e-14   6.7775939493e-05   3.0216034101e-02   1.5691654076e-14   4.7811235113e-15   3.8122647736e-21   7.5605045304e-01  -1.0178356095e+05
  -5.1071970020e-02  -5.1162021189e-02   3.5441539542e-01   4.1470593370e-05   7.6582424261e-01  -2.7404083392e-02   2.7404083392e-02   9.7340305417e+02   1.5156635580e-02   2.6845028180e-02   2.4442882704e+05   2.2878901665e-06   8.8979825609e-09   3.8532621089e-06   1.6896592830e-01   1.6107327097e-05   4.1553438964e-02   2.7491682147e-06  -1.4561058914e-17   4.4787583061e-20   1.2932975063e-15   5.0247580311e-14   7.4052266094e-05   3.4353439984e-02   3.9625098703e-14   4.1701506582e-15   6.6143474131e-21   7.5502813394e-01  -1.1242124976e+05
  -5.0894122065e-02  -5.0981918851e-02   3.3308930538e-01   4.3138641017e-05   8.2516018252e-01  -3.0223697003e-02   3.0223697003e-02   1.0343401586e+03   1.6798742127e-02   3.2693086011e-02   4.2356425170e+05   2.4126579538e-06   1.9854916394e-08   6.6152126370e-06   1.6202973352e-01   2.7524235605e-05   4.5190491974e-02   3.1903348286e-06  -1.9990543538e-17   6.3188473689e-20   1.0663458442e-15   3.2909144009e-14   8.1149960833e-05   3.8668727757e-02   9.3035990662e-14   3.4849475539e-15   9.5916429264e-21   7.5399013450e-01  -1.2331156508e+05
  -5.0720353193e-02  -5.0806325279e-02   3.1422525414e-01   4.4764071334e-05   8.8355213770e-01  -3.3066552476e-02   3.3066552476e-02   1.0950172383e+03   1.8477482564e-02   3.9225604290e-02   6.9862633991e+05   2.6169929652e-06   4.1641372389e-08   1.1086160324e-05   1.5493557609e-01   4.5805539805e-05   4.8818759186e-02   3.5856157625e-06   8.8467082937e-19  -5.3895961443e-18   7.8491656564e-16   1.9600671614e-14   8.9806523030e-05   4.3159758784e-02   2.0532177931e-13   2.8453334280e-15   2.0222048276e-20   7.5293296347e-01  -1.3457407837e+05
  -5.0549620447e-02  -5.0634381108e-02   2.9740430919e-01   4.6351888267e-05   9.4114643451e-01  -3.5940109009e-02   3.5940109009e-02   1.1554969363e+03   2.0196315697e-02   4.6470882474e-02   1.1031375419e+06   2.9573833609e-06   8.2816310990e-08   1.8058311279e-05   1.4766784209e-01   7.3933435216e-05   5.2446189280e-02   3.9417014785e-06   8.9467447871e-19   7.7033714157e-20   5.0404154035e-16   1.0413972220e-14   1.0119935308e-04   4.7834372030e-02   4.3222979699e-13   2.4167721295e-15   2.5388464963e-20   7.5185142360e-01  -1.4630441743e+05
  -5.0381182905e-02  -5.0464859787e-02   2.8231301492e-01   4.7904730505e-05   9.9803825686e-01  -3.8850263321e-02   3.8850263321e-02   1.2157731372e+03   2.1957631893e-02   5.4459389305e-02   1.6776147824e+06   3.5208712737e-06   1.5740556681e-07   2.8545348233e-05   1.4021556821e-01   1.1551874674e-04   5.6076148867e-02   4.2715371207e-06  -2.1582849879e-17   7.3076012452e-20   2.8326783459e-16   4.8439946863e-15   1.1716340824e-04   5.2697650890e-02   8.8123078645e-13   2.4222664290e-15   1.1950821282e-20   7.5074145471e-01  -1.5858655226e+05
  -5.0215911179e-02  -5.0297506024e-02   2.6882202121e-01   4.9410492405e-05   1.0538126880e+00  -4.1776639353e-02   4.1776639353e-02   1.2752673370e+03   2.3747435515e-02   6.3082718692e-02   2.4619889729e+06   4.4275328525e-06   2.8629563354e-07   4.3626235630e-05   1.3263769071e-01   1.7412553986e-04   5.9677285251e-02   4.5820801875e-06   5.8860448123e-19   4.8805452673e-20   1.3465420639e-16   1.9681099388e-15   1.4030601684e-04   5.7708014030e-02   1.7549705945e-12   3.0960411253e-15   2.2368395772e-20   7.4960965631e-01  -1.7139371235e+05
  -5.0049742055e-02  -5.0134316334e-02   2.5647880838e-01   5.0898364572e-05   1.1096720856e+00  -4.4783265833e-02   4.4783265833e-02   1.3350526153e+03   2.5605313909e-02   7.2146494667e-02   3.5123000970e+06   5.8721416869e-06   5.0481015978e-07   6.4851529590e-05   1.2476742647e-01   2.5518091334e-04   6.3325264891e-02   4.8716643125e-06   3.6520558062e-19   2.9703461730e-20   5.5456387406e-17   6.9254466174e-16   1.7522853519e-04   6.2971865700e-02   3.4843652588e-12   4.9510172843e-15   1.7958624046e-20   7.4842893335e-01  -1.8521282408e+05
  -4.9802604403e-02  -4.9965167776e-02   2.4036892257e-01   5.3019784410e-05   1.1913676205e+00  -4.9302044278e-02   4.9302044278e-02   1.4220253262e+03   2.8455581514e-02   8.7899439423e-02   5.3886314545e+06   9.2429794789e-06   1.0495501966e-06   1.0727877648e-04   1.1269161185e-01   4.1738583801e-04   6.8774026585e-02   5.1438507450e-06   1.3619070220e-19   1.0729852363e-20   1.2022378834e-17   1.1861326102e-16   2.5521453205e-04   7.1134444249e-02   8.8976086084e-12   1.1506636308e-14   2.0906402568e-20   7.4660460178e-01  -2.0890681929e+05
  -4.9559201905e-02  -4.9640041030e-02   2.2617417134e-01   5.5088340879e-05   1.2727999582e+00  -5.4058184839e-02   5.4058184839e-02   1.5086413936e+03   3.1414932194e-02   1.0501238824e-01   8.5650587901e+06   1.6253942443e-05   2.2609149419e-06   1.7758606578e-04   1.0017385234e-01   6.6540717485e-04   7.4125849168e-02   5.5771008523e-06   7.0798343266e-19   5.4023010201e-20   3.6943354687e-17   2.8792701200e-16   4.2760594315e-04   7.9728741694e-02   2.6516484058e-11   3.5702303461e-14   1.2209832736e-19   7.4467686563e-01  -2.3236353315e+05
  -4.9394814538e-02  -4.9478362780e-02   2.1784848465e-01   5.6396897967e-05   1.3265720142e+00  -5.7288923081e-02   5.7288923081e-02   1.5644352514e+03   3.3457137843e-02   1.1593807612e-01   1.0871492274e+07   2.3097973663e-05   3.4972756266e-06   2.3351463400e-04   9.1565790771e-02   8.6565706588e-04   7.7702394673e-02   5.6925184183e-06   5.3373574599e-18   3.9883360386e-19   2.0503346635e-16   1.3942366426e-15   6.0282372224e-04   8.5667308346e-02   5.0856034379e-11   7.3413690369e-14   5.3743348204e-19   7.4333022297e-01  -2.5089814722e+05
  -4.9227485460e-02  -4.9311266295e-02   2.1022903434e-01   5.7662495928e-05   1.3807760845e+00  -6.0644728388e-02   6.0644728388e-02   1.6191309894e+03   3.5577651410e-02   1.2755154546e-01   1.3524748234e+07   3.2956525545e-05   5.3211803074e-06   2.9970761351e-04   8.2680030190e-02   1.1014828168e-03   8.1284898794e-02   5.7491029122e-06   5.3697449534e-17   3.9285028264e-18   1.5462062855e-15   9.2030880277e-15   8.6782169781e-04   9.1810422000e-02   9.7970969334e-11   1.5646975644e-13   3.7511664794e-18   7.4191160998e-01  -2.7150346526e+05
  -4.9057561540e-02  -4.9143704626e-02   2.0332739688e-01   5.8867887788e-05   1.4352099120e+00  -6.4120145754e-02   6.4120145754e-02   1.6719239696e+03   3.7767293292e-02   1.3892398646e-01   1.6414108740e+07   4.6768047607e-05   7.9152891853e-06   3.7366053724e-04   7.3590135800e-02   1.3669589534e-03   8.4841358927e-02   5.7203184414e-06   6.5637777348e-16   4.6961826988e-17   1.4448310079e-14   7.5260395727e-14   1.2586675077e-03   9.8087640765e-02   1.8658823072e-10   3.5290348265e-13   4.0148042697e-17   7.4042117367e-01  -2.9446405805e+05
  -4.8882070027e-02  -4.8971418454e-02   1.9703372924e-01   6.0016929188e-05   1.4907654864e+00  -6.7783966907e-02   6.7783966907e-02   1.7229299814e+03   4.0059440541e-02   1.4982960668e-01   1.9432464886e+07   6.6155671140e-05   1.1564697734e-05   4.5244060457e-04   6.4210669215e-02   1.6570259192e-03   8.8402770822e-02   5.5852006748e-06   1.0055752309e-14   7.0186488588e-16   1.7189382831e-13   7.7999439022e-13   1.8366471047e-03   1.0452917037e-01   3.5286298024e-10   1.0544340323e-12   5.9878658353e-16   7.3882797004e-01  -3.2051150858e+05
  -4.8697578678e-02  -4.8792721600e-02   1.9127771888e-01   6.1107868348e-05   1.5484281591e+00  -7.1719641219e-02   7.1719641219e-02   1.7720476218e+03   4.2492970407e-02   1.5990173871e-01   2.2377957435e+07   9.3560709978e-05   1.6640715741e-05   5.3010238368e-04   5.4464896021e-02   1.9603765750e-03   9.1997135781e-02   5.3144154110e-06   1.9729507042e-13   1.3375131823e-14   2.6528533654e-12   1.0376491972e-11   2.6959440217e-03   1.1114258128e-01   6.6535815219e-10   7.2031098383e-12   1.1663356857e-14   7.3709344741e-01  -3.5058379201e+05
  -4.8499200536e-02  -4.8602435755e-02   1.8600834492e-01   6.2134888434e-05   1.6095919213e+00  -7.6053240269e-02   7.6053240269e-02   1.8190306126e+03   4.5124638124e-02   1.6865922251e-01   2.4903276251e+07   1.3308941836e-04   2.3638891505e-05   5.9594135060e-04   4.4261853158e-02   2.2554217831e-03   9.5658734221e-02   4.8688484414e-06   5.1670827240e-12   3.3788257258e-13   5.5247405048e-11   1.8271246831e-10   3.9963045979e-03   1.1790949138e-01   1.2655669184e-09   1.1886081069e-10   2.9974315618e-13   7.3516065472e-01  -3.8595513090e+05
