# time = 0.8
# Grid points = 1323
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1455486465e-01  -7.1463048659e-01   1.0538661042e+00   2.0065305780e-05   1.9888542468e-01  -4.5849057951e-01   4.5849057951e-01   3.3290814411e+02   2.4149738805e-03   1.3290667024e-03   6.1485354263e-04   1.0464970952e-05   8.4289488580e-21   1.1254690531e-15   2.2636282192e-01   7.5079426225e-16   3.4262954660e-03   4.7918412782e-07   8.6781065454e-26   4.8796777370e-27   2.2133594291e-12   8.3365254666e-04   4.1357260152e-04   3.8420152495e-03   4.7213562327e-20   4.7681206279e-06   2.0087167609e-24   7.6510592993e-01  -5.0523996737e+04
  -7.1440381130e-01  -7.1447924270e-01   1.0255066652e+00   2.0445255133e-05   3.0066768181e-01  -5.5649046519e-01   5.5649046519e-01   3.4193233550e+02   3.0998784657e-03   8.0255229988e-04   7.3964264584e-04   1.1870443284e-05   7.3017656392e-21   6.1542816350e-16   2.2446122826e-01   4.5555943794e-16   4.3534996851e-03   6.1497117793e-07   5.1845240986e-26   2.9734820870e-27   2.2532053729e-12   1.0619396382e-03   5.3051723034e-04   5.0020418354e-03   3.8324373459e-20   6.2085088863e-06   7.3222339285e-24   7.6457207942e-01  -6.5632623077e+04
  -7.1415804086e-01  -7.1432837990e-01   1.0009944844e+00   2.0786219217e-05   4.0319969335e-01  -6.4553594934e-01   6.4553594934e-01   3.5014377710e+02   3.7344480670e-03   1.2125105977e-05   8.1172353455e-04   1.3139045568e-05   7.4508413348e-21   2.8847796569e-16   2.2268615605e-01   3.4973972157e-16   5.1956722820e-03   7.4066495184e-07  -2.4858282795e-23   1.2867200581e-27   2.1721172910e-12   1.2702222439e-03   6.3858246968e-04   6.1312321334e-03   3.2501646527e-20   7.6107912850e-06   2.1258733826e-23   7.6405664432e-01  -8.0001846068e+04
  -7.1385792175e-01  -7.1398770181e-01   1.0506201394e+00   2.0107659147e-05   1.9263870538e-01  -4.7463523638e-01   4.7463523638e-01   3.3390485845e+02   2.4837813025e-03   1.1452015537e-03   6.4326669011e-04   1.1237241401e-05   5.6796613557e-21   7.8911306434e-16   2.2619159713e-01   4.8468603549e-16   3.5384712048e-03   4.9268517387e-07   5.8791117966e-26   3.3147174888e-27   2.3329775108e-12   8.6032021001e-04   4.2531091953e-04   3.8989060309e-03   3.0597410635e-20   4.8376583776e-06   2.2801128180e-24   7.6506882691e-01  -5.1689232908e+04
  -7.1359995560e-01  -7.1372814168e-01   1.1086753365e+00   1.9371207121e-05   3.1047683495e-03  -2.8808899781e-01   2.8808899781e-01   3.1674588511e+02   1.1911823068e-03   6.2139146802e-04   3.1929152276e-04   8.6800180840e-06  -1.1795525245e-18   1.8220313323e-15   2.2976912400e-01   1.0636074438e-15   1.7636126542e-03   2.3714883224e-07  -3.3505960413e-23  -8.6883237034e-23   2.1020909015e-12   4.2640245531e-04   2.0495877622e-04   1.7357536924e-03  -4.0876837614e-17   2.1491387523e-06  -1.2833617148e-22   7.6608908211e-01  -2.3116540374e+04
  -7.1333921042e-01  -7.1347176952e-01   1.1359059545e+00   1.9045031872e-05  -6.6673801231e-02  -2.1213829241e-01   2.1213829241e-01   3.0930475695e+02   6.4567098064e-04   1.8769495044e-05   1.7290677846e-04   7.0896453936e-06  -7.9797932927e-19   2.5868303589e-15   2.3125117418e-01   1.8446188131e-15   9.8169231557e-04   1.2952446049e-07  -6.9674876000e-23  -1.2006631066e-22   1.8547963031e-12   2.3729600519e-04   1.1204478843e-04   9.0476046714e-04  -2.4955793872e-17   1.1173059713e-06  -1.1946293689e-23   7.6650469577e-01  -1.1493058035e+04
  -7.1307391775e-01  -7.1320665131e-01   1.1244551346e+00   1.9180755750e-05  -4.2815114272e-02  -2.4796275240e-01   2.4796275240e-01   3.1239013833e+02   8.7258954890e-04   2.8812447358e-04   2.3219638541e-04   7.8748768509e-06  -7.8036552081e-19   2.2198102992e-15   2.3063526975e-01   1.3571907752e-15   1.3068484545e-03   1.7424819370e-07  -5.3866614705e-23  -9.4537643928e-23   1.9681355745e-12   3.1586835862e-04   1.5064530653e-04   1.2502100720e-03  -2.5445866309e-17   1.5462820047e-06  -2.8383057930e-23   7.6633156265e-01  -1.6336608773e+04
  -7.1284796468e-01  -7.1294118419e-01   1.0832766137e+00   1.9686304303e-05   7.2111145609e-02  -3.7271987431e-01   3.7271987431e-01   3.2402623748e+02   1.7339513647e-03   1.0054752949e-03   4.4719341278e-04   1.0291332984e-05  -7.6795682066e-19   1.3573508231e-15   2.2827496260e-01   7.1250457313e-16   2.5171532863e-03   3.4425123026e-07  -2.4345435567e-23  -4.4952245274e-23   2.1797496879e-12   6.0959854746e-04   2.9724551987e-04   2.6250939327e-03  -2.7163995114e-17   3.2554507893e-06  -3.6337297821e-22   7.6566205508e-01  -3.4995353161e+04
  -7.1261108893e-01  -7.1275474517e-01   1.0313870902e+00   2.0364239844e-05   2.4581524401e-01  -5.4389094244e-01   5.4389094244e-01   3.3999553345e+02   2.9422394998e-03   1.2539365575e-03   7.1527389472e-04   1.3224352602e-05   6.0040727020e-21   5.3971959229e-16   2.2493836256e-01   4.0037596857e-16   4.1808439768e-03   5.8317083318e-07   4.6579362887e-26   2.6607307404e-27   2.2885554894e-12   1.0160637608e-03   5.0306104055e-04   4.6290446130e-03   3.0067294814e-20   5.7462515557e-06   5.4457232120e-24   7.6471307027e-01  -6.1639217905e+04
  -7.1232602256e-01  -7.1246743269e-01   9.8366494618e-01   2.1034275019e-05   4.5369690897e-01  -7.1684764539e-01   7.1684764539e-01   3.5617117027e+02   4.1830515217e-03   1.3009732464e-04   8.3176908472e-04   1.5760203375e-05   8.4434555602e-21   1.3125531553e-16   2.2146350531e-01   3.2738834644e-16   5.8210683321e-03   8.2900211972e-07  -8.6566583626e-24   1.8725351083e-27   2.0678532417e-12   1.4222212645e-03   7.1440838315e-04   6.8475760320e-03  -3.7983745441e-19   8.5010697733e-06  -6.5933269673e-23   7.6370613040e-01  -8.9603272160e+04
  -7.1205658964e-01  -7.1218461243e-01   9.9516231578e-01   2.0867724146e-05   3.7867848439e-01  -6.6891937379e-01   6.6891937379e-01   3.5210415552e+02   3.8471853286e-03   3.0352872627e-04   8.8569980545e-04   1.6183811705e-05   7.7464349229e-21   3.3572016456e-17   2.2245558552e-01   3.4065272316e-16   5.4333950570e-03   7.6198935780e-07   3.0470498823e-26   1.8967808029e-27   2.3408418124e-12   1.3230364554e-03   6.5718690691e-04   6.0921710729e-03   3.1878202380e-20   7.5614183153e-06   2.5546964229e-23   7.6401411777e-01  -8.1140136386e+04
  -7.1177675541e-01  -7.1192856686e-01   1.0317012979e+00   2.0359308069e-05   2.2077278525e-01  -5.5062055132e-01   5.5062055132e-01   3.3986756807e+02   2.9124180607e-03   5.0331834583e-04   8.4844787990e-04   1.4917622627e-05   5.4383252470e-21   2.8222432527e-17   2.2507396366e-01   3.6375051507e-16   4.1825496174e-03   5.7597635570e-07  -1.8738378264e-23   4.7924951115e-27   2.7970371998e-12   1.0159484578e-03   4.9773178676e-04   4.4526256161e-03  -1.8677626580e-19   5.5189058697e-06   8.8530882071e-24   7.6475616836e-01  -6.0191135959e+04
  -7.1132132668e-01  -7.1162494396e-01   1.0817334825e+00   1.9705558409e-05   5.9259794584e-02  -4.0881737427e-01   4.0881737427e-01   3.2447788312e+02   1.7777427323e-03   1.5938489637e-04   6.2839805885e-04   1.1182500142e-05   2.9295570781e-21   8.8756664147e-17   2.2816152980e-01   3.8728598001e-16   2.5636060994e-03   3.5180989580e-07  -4.5393038975e-23   5.6403823343e-27   3.0850742632e-12   6.2464904948e-04   3.0467620519e-04   2.7100622536e-03   1.6155853339e-20   3.3526901575e-06   8.2693776494e-25   7.6562058959e-01  -3.6017784378e+04
  -7.1071982400e-01  -7.1101770940e-01   1.1045301390e+00   1.9422112851e-05  -1.1741858097e-02  -3.4727554092e-01   3.4727554092e-01   3.1792027213e+02   1.2915671296e-03   5.7132596624e-07   4.8052439425e-04   9.0511567904e-06   2.1276283069e-21   1.3859504784e-16   2.2948018208e-01   4.1944372855e-16   1.8734571129e-03   2.5638216496e-07   7.2262915002e-26   3.9261027610e-27   3.1116686689e-12   4.5694711963e-04   2.2213842044e-04   1.9577430338e-03  -1.0581186174e-17   2.4202108485e-06  -1.1628999996e-22   7.6599780448e-01  -2.5593321402e+04
  -7.1012391861e-01  -7.1042193859e-01   1.0880250677e+00   1.9626372213e-05   3.3694601987e-02  -3.9654881515e-01   3.9654881515e-01   3.2263868053e+02   1.6411082244e-03   1.1507359864e-04   5.8948295454e-04   1.0948321616e-05   2.7030387150e-21   9.4168116472e-17   2.2853586024e-01   3.9529480300e-16   2.3716573094e-03   3.2484564875e-07  -4.6713630179e-23   5.8051345013e-27   3.1106419795e-12   5.7775055913e-04   2.8134628550e-04   2.4920004613e-03  -1.2669372972e-17   3.0824512058e-06  -2.9443464952e-22   7.6572702953e-01  -3.3053940277e+04
  -7.0965339319e-01  -7.0982589862e-01   1.0409001383e+00   2.0235059309e-05   1.7507222226e-01  -5.3318280257e-01   5.3318280257e-01   3.3691470612e+02   2.6929500046e-03   5.7361689431e-04   8.2503931363e-04   1.6027224344e-05   4.9545570290e-21   2.4100966819e-17   2.2569247613e-01   3.6876329450e-16   3.8849030378e-03   5.3175505956e-07  -1.9798314900e-23   5.2526446930e-27   2.8984736952e-12   9.4208314803e-04   4.5963942248e-04   4.0769687571e-03  -3.4183950546e-19   5.0522200271e-06   5.7811678342e-24   7.6492231830e-01  -5.5364546133e+04
  -7.0937253679e-01  -7.0948088775e-01   9.9689089999e-01   2.0841318946e-05   3.3745441263e-01  -6.6025480462e-01   6.6025480462e-01   3.5145676861e+02   3.7735733900e-03   1.0669076499e-03   8.8253307491e-04   1.9847318814e-05   7.7320254054e-21   7.4782425678e-18   2.2273057324e-01   3.4409220326e-16   5.4111116088e-03   7.4607574644e-07  -1.5176224889e-23   3.8890936896e-27   2.3874727574e-12   1.3088921382e-03   6.4307928688e-04   5.7839095316e-03  -3.5438168452e-19   7.1838519466e-06   3.9131476585e-23   7.6409465695e-01  -7.8622225043e+04
  -7.0916368683e-01  -7.0926418582e-01   9.6175775405e-01   2.1354541835e-05   4.9728084899e-01  -7.7271984270e-01   7.7271984270e-01   3.6402408674e+02   4.7305512089e-03   1.1515988011e-03   8.2714144691e-04   2.2711835866e-05   1.0201480108e-20   2.5302564832e-18   2.2006592871e-01   3.1224605139e-16   6.7108113739e-03   9.3622484542e-07   2.7549735253e-26  -4.5450570189e-27   1.8827124427e-12   1.6243004286e-03   8.0536756797e-04   7.4311971593e-03   3.7116371106e-20   9.2410952207e-06   9.6788480919e-23   7.6332950560e-01  -9.9946690793e+04
  -7.0886577871e-01  -7.0906318783e-01   9.2242711940e-01   2.1961898279e-05   6.8781074814e-01  -9.0018498036e-01   9.0018498036e-01   3.7919409912e+02   5.8944834514e-03   5.0761237773e-04   6.4277421292e-04   2.6554967635e-05   1.2403629510e-20   3.6224904290e-19   2.1683221939e-01   2.5544390361e-16   8.2988851037e-03   1.1680315327e-06   1.4325783129e-26   8.7642057138e-28   1.2475072534e-12   2.0090154516e-03   1.0027509614e-03   9.4041572895e-03   4.0106368872e-20   1.1707041707e-05   4.5851676205e-22   7.6241354176e-01  -1.2574518791e+05
  -7.0844519680e-01  -7.0866836959e-01   9.0628369862e-01   2.2220701225e-05   7.4751770523e-01  -9.4840815885e-01   9.4840815885e-01   3.8574703177e+02   6.3733999834e-03   2.6405169208e-05   5.3108619500e-04   3.0762496491e-05   1.2828047485e-20   4.1456549173e-20   2.1556523522e-01   2.2460686779e-16   9.0267216815e-03   1.2623083244e-06   2.0563375858e-26  -2.1074019942e-24   9.7448797399e-13   2.1782147639e-03   1.0830326672e-03   1.0042978886e-02   3.7140086045e-20   1.2507058998e-05   8.2850419002e-22   7.6205928492e-01  -1.3549868655e+05
  -7.0799696478e-01  -7.0822202400e-01   9.0375588583e-01   2.2259083691e-05   7.1143570586e-01  -9.4935367031e-01   9.4935367031e-01   3.8672116246e+02   6.4035656409e-03   1.2315203047e-04   5.5235489683e-04   3.4622435092e-05   1.4025967787e-20   2.0067428504e-20   2.1556696652e-01   2.3856062059e-16   9.2231670796e-03   1.2684861718e-06  -2.5316593459e-24  -5.4499352715e-24   1.0119042513e-12   2.2025603401e-03   1.0859109479e-03   9.8011942300e-03   3.8571519022e-20   1.2227020688e-05  -7.5665282213e-19   7.6207208293e-01  -1.3506661006e+05
  -7.0762915987e-01  -7.0777190555e-01   8.7603149596e-01   2.2723934445e-05   8.4370989061e-01  -9.9699676231e-01   9.9699676231e-01   3.9865439427e+02   7.2778235476e-03   9.2607330534e-04   5.3120632403e-04   3.7768687499e-05   2.0224088147e-20   3.5096365004e-20   2.1307467560e-01   2.6596257328e-16   1.0519089189e-02   1.4510615085e-06  -2.5211419620e-24  -6.0878950107e-24   8.7266362347e-13   2.4756456261e-03   1.2304616395e-03   1.1245661561e-02   5.1730802357e-20   1.4127610323e-05   2.4937471377e-21   7.6140111903e-01  -1.5473733144e+05
  -7.0739316576e-01  -7.0748641419e-01   8.4650014974e-01   2.3245580151e-05   1.0317558169e+00  -1.0464234215e+00   1.0464234215e+00   4.1225682237e+02   8.3005578820e-03   1.4894116654e-03   5.0857428513e-04   3.9584148342e-05   3.3658589252e-20   6.1634163197e-20   2.1010288534e-01   3.4008333161e-16   1.1929055845e-02   1.6652114380e-06   1.0364112549e-26  -3.1903150013e-25   7.1640278850e-13   2.7844923589e-03   1.4007556174e-03   1.3123824462e-02   7.6916233794e-20   1.6577563229e-05   7.7203501788e-21   7.6060115945e-01  -1.7827652001e+05
  -7.0710157780e-01  -7.0729991734e-01   8.1279562600e-01   2.3874981156e-05   1.3011349291e+00  -1.0953446974e+00   1.0953446974e+00   4.2899078734e+02   9.6058382125e-03   4.8870710776e-04   5.3188738270e-04   4.1417780097e-05   7.5570339659e-20   1.0681619217e-19   2.0627547552e-01   5.7014963720e-16   1.3656618273e-02   1.9385005705e-06   1.2189756547e-26   7.8683399524e-28   5.3124298045e-13   3.1708561332e-03   1.6184160903e-03   1.5664225994e-02   1.5740740425e-19   1.9870291669e-05   2.8006559788e-20   7.5955118142e-01  -2.0915172787e+05
  -7.0674684480e-01  -7.0690323826e-01   8.1327833867e-01   2.3865860590e-05   1.3333740339e+00  -1.0513537147e+00   1.0513537147e+00   4.2874468696e+02   9.5882213111e-03   4.1105715903e-04   5.3440834589e-04   4.1955972948e-05   7.4989866384e-20   1.0541579605e-19   2.0632278802e-01   5.6663586392e-16   1.3622720382e-02   1.9346828714e-06   1.2359409078e-26   7.9762389302e-28   5.4172893004e-13   3.1634647088e-03   1.6151973156e-03   1.5653724564e-02   1.5630889340e-19   1.9855534288e-05  -1.6000803789e-19   7.5955835882e-01  -2.0881743980e+05
  -7.0644317928e-01  -7.0659045134e-01   8.4547902075e-01   2.3263189939e-05   1.1303250879e+00  -9.2158010912e-01   9.2158010912e-01   4.1272919752e+02   8.3421219255e-03   1.4229084757e-03   5.2490095882e-04   4.1564434518e-05   3.4949813981e-20   6.0945705019e-20   2.0998852879e-01   3.4725568565e-16   1.2000222582e-02   1.6735268478e-06   1.0612197206e-26   6.7581128159e-28   7.3719111312e-13   2.7950386887e-03   1.4064215034e-03   1.3197088981e-02   7.9107492095e-20   1.6679704346e-05   8.0284509982e-21   7.6055278179e-01  -1.7945567224e+05
  -7.0612076900e-01  -7.0629590722e-01   8.8664838036e-01   2.2540278996e-05   8.9741758848e-01  -7.6910541370e-01   7.6910541370e-01   3.9391741972e+02   6.8925837523e-03   3.4548519956e-04   5.8037770069e-04   4.1129134861e-05   1.9006643737e-20   3.1996722085e-20   2.1425142977e-01   2.7274180362e-16   1.0095838435e-02   1.3707869848e-06   3.7590979365e-26  -1.0278329993e-23   1.0026761879e-12   2.3660294045e-03   1.1640296426e-03   1.0340370560e-02   4.7219788949e-20   1.2979056387e-05   2.8092914300e-21   7.6172682321e-01  -1.4513371243e+05
  -7.0577029213e-01  -7.0594563078e-01   8.8359257836e-01   2.2591684192e-05   9.4105195216e-01  -7.4095473671e-01   7.4095473671e-01   3.9524333085e+02   6.9947898088e-03   5.5937843944e-04   5.7603225224e-04   4.2109135225e-05   1.9821221901e-20   3.6734066553e-20   2.1396459206e-01   2.7558457414e-16   1.0242619083e-02   1.3914367975e-06  -3.7650026298e-24  -1.0105445195e-23   9.8285172838e-13   2.3978927231e-03   1.1807724064e-03   1.0515208795e-02   4.8611478570e-20   1.3204936564e-05   3.1616917861e-21   7.6164220942e-01  -1.4749243384e+05
  -7.0545285634e-01  -7.0559495347e-01   8.3829377603e-01   2.3392698458e-05   1.2663397827e+00  -8.1153939222e-01   8.1153939222e-01   4.1615289340e+02   8.6010457279e-03   1.9735450672e-03   5.3090461127e-04   4.4652670584e-05   4.1720410757e-20   8.7839564278e-20   2.0927892256e-01   3.8562152773e-16   1.2398011682e-02   1.7255284767e-06   2.6044510147e-26  -3.6727427881e-24   7.1065324580e-13   2.8788916107e-03   1.4485189562e-03   1.3592427362e-02   9.0861064051e-20   1.7192383990e-05   1.0428593346e-20   7.6033965725e-01  -1.8526592072e+05
  -7.0520660236e-01  -7.0531075920e-01   8.0634910470e-01   2.3996359257e-05   1.5078035287e+00  -8.7298810290e-01   8.7298810290e-01   4.3225681862e+02   9.8298991518e-03   1.5547190706e-03   5.9696503139e-04   4.7082800550e-05   9.8868816768e-20   1.8009182791e-19   2.0572223100e-01   6.9347232191e-16   1.4082014189e-02   1.9815037662e-06   1.5388215887e-26   9.9628965747e-28   5.5545261487e-13   3.2529447538e-03   1.6535764199e-03   1.5853148709e-02   1.9445943644e-19   2.0117560980e-05   3.4608770667e-20   7.5936690306e-01  -2.1358069663e+05
  -7.0484998639e-01  -7.0510244552e-01   7.7711723332e-01   2.4577073160e-05   1.7072636872e+00  -9.4017580160e-01   9.4017580160e-01   4.4804157129e+02   1.1018446842e-02   4.4904749978e-04   9.1481036289e-04   5.0596181193e-05   2.6894634297e-19   3.7363422586e-19   2.0236329065e-01   1.4651434015e-15   1.5842585682e-02   2.2291201323e-06   2.5532840340e-26   1.6699374027e-27   4.4779377837e-13   3.6328326865e-03   1.8519851848e-03   1.7739945776e-02   4.6981088411e-19   2.2576014677e-05   9.9711507366e-20   7.5849395870e-01  -2.3978013234e+05
  -7.0434400715e-01  -7.0459752726e-01   7.6819673342e-01   2.4758883102e-05   1.7650964228e+00  -9.5742949041e-01   9.5742949041e-01   4.5304283078e+02   1.1376412617e-02   1.5270993585e-05   1.1274080947e-03   5.3753504186e-05   3.7894628060e-19   5.0865072313e-19   2.0139781458e-01   1.8995185231e-15   1.6457044137e-02   2.3026805330e-06   3.1947600292e-26   2.0957490264e-27   4.3586744044e-13   3.7548929837e-03   1.9103051466e-03   1.8171574105e-02   6.2871645632e-19   2.3154601039e-05   1.3557605788e-19   7.5822915826e-01  -2.4730597783e+05
  -7.0358259995e-01  -7.0409048705e-01   7.6857287274e-01   2.4749988461e-05   1.7771869376e+00  -9.3494909384e-01   9.3494909384e-01   4.5280068277e+02   1.1348658567e-02   3.4009192286e-08   1.1088600773e-03   5.5473836882e-05   3.7340636835e-19   5.0197908474e-19   2.0149205501e-01   1.8696585755e-15   1.6461204875e-02   2.2970052550e-06   3.1078240376e-26   2.0385054113e-27   4.3078739389e-13   3.7466297612e-03   1.9041596396e-03   1.8067969587e-02   6.1546278080e-19   2.3042285108e-05   1.3295468892e-19   7.5824716800e-01  -2.4662455098e+05
  -7.0261799143e-01  -7.0307471286e-01   7.6854294224e-01   2.4750707749e-05   1.7838068735e+00  -9.3086840622e-01   9.3086840622e-01   4.5282022279e+02   1.1350828581e-02   7.6313916463e-09   1.1102154436e-03   5.5303331863e-05   3.7380861949e-19   5.0243559656e-19   2.0148435507e-01   1.8720563676e-15   1.6460757360e-02   2.2974696857e-06   3.1134860264e-26   2.0423009588e-27   4.3103102170e-13   3.7472623157e-03   1.9046532710e-03   1.8076531755e-02   6.1653081354e-19   2.3051626918e-05   1.3316657316e-19   7.5824578780e-01  -2.4667976633e+05
  -7.0193332163e-01  -7.0216127000e-01   7.6912040213e-01   2.4739971359e-05   1.7786481239e+00  -9.4039478890e-01   9.4039478890e-01   4.5252098400e+02   1.1338989490e-02   2.1969862944e-05   1.1009734776e-03   5.3324223631e-05   3.6531540352e-19   4.9036271216e-19   2.0149759515e-01   1.8477762917e-15   1.6391514583e-02   2.2950605204e-06  -2.7461757727e-23   2.9051070579e-27   4.3579310179e-13   3.7420327645e-03   1.9042568566e-03   1.8128291121e-02   6.0963771519e-19   2.3096579230e-05   1.3135811374e-19   7.5825759366e-01  -2.4651802428e+05
