# time = 0.975
# Grid points = 1296
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3909243996e-01  -7.3936511485e-01   1.1111264144e+00   1.9342376357e-05   1.9099429127e-01  -8.8372955040e-02   8.8372955040e-02   3.1609704935e+02   1.1568484789e-03   3.3203028614e-05   2.3554003102e-05   5.3053168301e-06   7.8957562466e-22   1.0802483937e-15   2.2975726144e-01   1.8289389216e-16   1.6861167608e-03   2.3557923823e-07   1.0732528208e-27   6.0627548444e-29   1.0991097514e-13   3.9465948405e-04   1.9861864786e-04   1.8586674068e-03   5.9925968178e-21   2.3440488834e-06   9.9447391049e-26   7.6609679132e-01  -2.3664340401e+04
  -7.3832308614e-01  -7.3881976507e-01   1.1448894098e+00   1.8940230633e-05   8.1666995805e-02  -2.5745860983e-03   2.5745860983e-03   3.0693602544e+02   4.6720615661e-04   8.3245222629e-06   2.2691409013e-05   4.3151566077e-06   1.4353069708e-21   3.0764759188e-15   2.3170088799e-01   8.8514880886e-16   7.3910880089e-04   9.7215384481e-08  -2.2554979434e-25   3.7985072196e-28   1.3991329933e-13   1.7106186171e-04   8.1873696745e-05   6.5325105000e-04   9.5110793653e-21   8.2124579718e-07   6.0577542764e-27   7.6664858298e-01  -7.9601080429e+03
  -7.3738288417e-01  -7.3782640720e-01   1.1378408317e+00   1.9022741588e-05   1.1108454919e-01   1.1759775109e-02  -1.1759775109e-02   3.0880624557e+02   6.1328501868e-04   1.3794512538e-05   2.5086599381e-05   5.0337884923e-06   1.4223448606e-21   2.7515900540e-15   2.3128489452e-01   6.6198981702e-16   9.2937306153e-04   1.2614761138e-07  -4.8558561726e-25   4.6423430891e-28   1.3427685557e-13   2.1636771413e-04   1.0630409669e-04   9.3508609780e-04   1.0364453396e-20   1.1775898930e-06   1.3336520990e-26   7.6652163698e-01  -1.1447902324e+04
  -7.3653485623e-01  -7.3693936114e-01   1.1006263415e+00   1.9470282860e-05   2.3743665110e-01  -1.2195007153e-02   1.2195007153e-02   3.1903696005e+02   1.3683722654e-03   5.2247513714e-05   2.1973022523e-05   7.9936667929e-06   5.6898243350e-22   6.5812672021e-16   2.2919882241e-01   1.0652696347e-16   2.0062497555e-03   2.7710295406e-07   5.9525253832e-28   3.2413880653e-29   1.0133165941e-13   4.6810039106e-04   2.3354008559e-04   2.1505193284e-03   4.0912839888e-21   2.7120517580e-06   1.7980684916e-25   7.6593178520e-01  -2.8062519125e+04
  -7.3591617782e-01  -7.3613035131e-01   1.0678406411e+00   1.9882926958e-05   3.7381559046e-01   4.4330239259e-03  -4.4330239259e-03   3.2861959797e+02   2.0641930232e-03   1.0137966929e-04   2.0093101296e-05   1.0856504166e-05   2.8806940843e-22   1.7928504513e-16   2.2729301515e-01   3.1740925241e-17   3.0196255298e-03   4.1669774271e-07  -1.3303835988e-26   7.2800580696e-30   7.7619643207e-14   7.0393905051e-04   3.5101628514e-04   3.2051128283e-03   1.8425823371e-21   4.0434608832e-06   9.9352167325e-25   7.6541197449e-01  -4.2896456300e+04
  -7.3546985059e-01  -7.3570200433e-01   1.0379549505e+00   2.0275882538e-05   5.2865641128e-01   9.0517681992e-03  -9.0517681992e-03   3.3790065719e+02   2.7727562061e-03   1.0465479465e-04   1.7809816965e-05   1.2909435027e-05   1.8092849407e-22   5.1078189500e-17   2.2529726339e-01   1.3255041522e-17   3.9832133819e-03   5.5839921583e-07   3.7429029929e-29   2.2174631802e-30   5.7425596017e-14   9.3198740094e-04   4.7037784060e-04   4.4685002816e-03   1.0492130201e-21   5.6386209880e-06   4.2549245188e-24   7.6482955125e-01  -5.9177702997e+04
  -7.3471453757e-01  -7.3523769685e-01   1.0059874587e+00   2.0714152191e-05   6.7467539302e-01   2.0727342947e-02  -2.0727342947e-02   3.4840116498e+02   3.5555527103e-03   1.7817974192e-05   1.3762254705e-05   1.6015502530e-05   1.2073755377e-22   4.4077935892e-18   2.2313237328e-01   6.0407457864e-18   5.0924768569e-03   7.1547787362e-07   1.0789480111e-29   6.5240686626e-31   3.7720096715e-14   1.1922892051e-03   6.0247070987e-04   5.7262994139e-03   5.6609780660e-22   7.2259854809e-06   1.6953493170e-23   7.6423013357e-01  -7.6277068709e+04
  -7.3366544569e-01  -7.3419137829e-01   1.0097002261e+00   2.0660744779e-05   5.6779179120e-01   8.0421083222e-03  -8.0421083222e-03   3.4710575167e+02   3.4385587869e-03   1.2857252870e-05   1.4290525000e-05   1.8720435825e-05   1.1372478693e-22   2.3864502788e-19   2.2352553318e-01   5.8984121579e-18   4.9910321065e-03   6.9005053210e-07  -1.2756839172e-27   1.1748237040e-30   4.0561772164e-14   1.1647383404e-03   5.8167375958e-04   5.3657187589e-03   5.0424688223e-22   6.7699892003e-06   2.4001168925e-23   7.6434512338e-01  -7.2806176614e+04
  -7.3287485317e-01  -7.3313951309e-01   9.8217528804e-01   2.1051189222e-05   6.7316271029e-01   1.5726843740e-01  -1.5726843740e-01   3.5659659566e+02   4.1616572510e-03   1.0239421937e-04   1.9824223157e-05   2.2022010769e-05   2.1908458145e-22   2.3077525840e-20   2.2155648271e-01   8.3675771956e-18   6.0299558753e-03   8.2901945482e-07  -2.1832515747e-27   1.1576999551e-30   4.8865235751e-14   1.4122206743e-03   7.0251280468e-04   6.4734804031e-03   8.7009868287e-22   8.1685243010e-06   4.2801794502e-23   7.6379432798e-01  -8.8514745829e+04
  -7.3238448326e-01  -7.3261019324e-01   9.5610677025e-01   2.1436571272e-05   8.1280469856e-01   3.0637521885e-01  -3.0637521885e-01   3.6610769633e+02   4.9212480648e-03   1.2206405239e-04   2.9089216772e-05   2.4001437277e-05   4.5205533281e-22   3.8967944195e-21   2.1944803023e-01   1.3109203794e-17   7.0479290534e-03   9.7203455825e-07   3.8763186041e-29   2.3208566432e-30   6.3339039899e-14   1.6650296519e-03   8.2974096766e-04   7.7892025177e-03   1.6553662681e-21   9.8152081428e-06   1.2476578374e-22   7.6318527890e-01  -1.0579799542e+05
  -7.3167551478e-01  -7.3215877328e-01   9.2944386523e-01   2.1845971850e-05   9.7150576280e-01   4.4287324096e-01  -4.4287324096e-01   3.7636043731e+02   5.7513479848e-03   2.2135897267e-05   4.4594875093e-05   2.6208950000e-05   1.0222102725e-21   1.3318124983e-21   2.1717263748e-01   2.2644907568e-17   8.1703796869e-03   1.1245603507e-06   8.8638327568e-29   5.3862175741e-30   8.6254472310e-14   1.9484560806e-03   9.6877599564e-04   9.1618415915e-03   3.3968381912e-21   1.1521763961e-05   3.5654122277e-22   7.6253905389e-01  -1.2437057596e+05
  -7.3080431049e-01  -7.3119225628e-01   9.3344197879e-01   2.1783602957e-05   9.5730081578e-01   4.1388818367e-01  -4.1388818367e-01   3.7478876951e+02   5.6239467576e-03   4.8483672654e-05   4.1717810841e-05   2.5756435092e-05   8.9911675983e-22   1.3277249216e-21   2.1751782482e-01   2.0730565484e-17   7.9956818171e-03   1.1015589208e-06   7.7332285174e-29   4.7025945015e-30   8.2101318634e-14   1.9041585091e-03   9.4751122587e-04   8.9589957697e-03   3.0356603974e-21   1.1270404300e-05   3.0559242403e-22   7.6263769946e-01  -1.2155543776e+05
  -7.3020007948e-01  -7.3041636470e-01   9.6008905904e-01   2.1376798784e-05   8.1750514967e-01   2.6049106446e-01  -2.6049106446e-01   3.6462418588e+02   4.8038119960e-03   1.4082711697e-04   2.7605857747e-05   2.3666661393e-05   4.0585461910e-22   4.7240831226e-21   2.1977126251e-01   1.2260618047e-17   6.8862360929e-03   9.4983411587e-07   3.5191015248e-29   2.1021262661e-30   6.1217231899e-14   1.6253122251e-03   8.1005704116e-04   7.5960712738e-03   1.5075791284e-21   9.5733553609e-06   1.0642295995e-22   7.6327687101e-01  -1.0317328840e+05
  -7.2969358965e-01  -7.2998379426e-01   9.8881655331e-01   2.0955342562e-05   6.7824775255e-01   8.5141267390e-02  -8.5141267390e-02   3.5425416640e+02   3.9807517481e-03   9.4270748537e-05   1.8353085373e-05   2.1550836966e-05   1.8687090346e-22   2.8819765538e-20   2.2205676906e-01   7.6649325187e-18   5.7789522505e-03   7.9417004983e-07  -1.9418951447e-27   1.0185530169e-30   4.6765854192e-14   1.3515479104e-03   6.7214366021e-04   6.1758438075e-03   7.5860442976e-22   7.7934296119e-06   3.2519940081e-23   7.6393460487e-01  -8.4496076010e+04
  -7.2889723581e-01  -7.2940338505e-01   1.0099212359e+00   2.0657772852e-05   6.2639465755e-01  -4.6758602354e-02   4.6758602354e-02   3.4703400460e+02   3.4336717456e-03   6.5049142662e-06   1.4195048684e-05   1.8474054588e-05   1.1266656251e-22   3.1035608325e-19   2.2353512690e-01   5.8621575501e-18   4.9808441938e-03   6.8925995838e-07   1.1252396939e-29   6.7879034288e-31   4.0322728792e-14   1.1625641736e-03   5.8095223740e-04   5.3662058585e-03   5.0139164808e-22   6.7705403257e-06   1.3667457434e-23   7.6434837278e-01  -7.2734879787e+04
  -7.2788747961e-01  -7.2839108657e-01   1.0066198743e+00   2.0705351038e-05   7.5111844924e-01  -5.0809233624e-02   5.0809233624e-02   3.4818944712e+02   3.5415647920e-03   2.0902218440e-05   1.3919246156e-05   1.5824738643e-05   1.2237614922e-22   5.1091991793e-18   2.2316713244e-01   6.1667744143e-18   5.0683912064e-03   7.1270647328e-07  -1.1636412133e-27   1.1549179148e-30   3.8235895085e-14   1.1869147986e-03   6.0014013333e-04   5.7149785164e-03   5.7865922588e-22   7.2117053760e-06   1.6564985092e-23   7.6423869376e-01  -7.6036193208e+04
  -7.2716172649e-01  -7.2738387265e-01   1.0394703120e+00   2.0255562701e-05   6.0937640008e-01  -7.6644433393e-02   7.6644433393e-02   3.3741672156e+02   2.7344205049e-03   1.0809258209e-04   1.7973562780e-05   1.2798482540e-05   1.8266607584e-22   5.3186165951e-17   2.2540666813e-01   1.3649886695e-17   3.9332656747e-03   5.5075431986e-07   3.9295290007e-29   2.3266485951e-30   5.8554023606e-14   9.2000778656e-04   4.6392562314e-04   4.3949918570e-03   1.0626961896e-21   5.5459029881e-06   3.9571584661e-24   7.6486224578e-01  -5.8263893728e+04
  -7.2670670909e-01  -7.2693958033e-01   1.0702110087e+00   1.9852421254e-05   4.5916638087e-01  -9.1435103150e-02   9.1435103150e-02   3.2790507221e+02   2.0100484988e-03   9.5731715525e-05   2.0080832747e-05   1.0677283795e-05   2.8939111819e-22   1.8549620442e-16   2.2744558601e-01   3.3027457650e-17   2.9462194486e-03   4.0589614534e-07  -1.4174682907e-26   7.7333544966e-30   7.9144623749e-14   6.8657139203e-04   3.4191586102e-04   3.1074931141e-03   1.8536406118e-21   3.9201515407e-06   8.7857795915e-25   7.6545721085e-01  -4.1650176106e+04
  -7.2605877839e-01  -7.2647383786e-01   1.1018671574e+00   1.9455132974e-05   3.4398332431e-01  -1.2197099804e-01   1.2197099804e-01   3.1869051748e+02   1.3480753458e-03   5.0543406033e-05   2.2638566357e-05   7.6374962458e-06   6.4554557109e-22   7.3239108080e-16   2.2924467564e-01   1.2343559442e-16   1.9663865590e-03   2.7298308304e-07   6.9702109458e-28   3.7925905041e-29   1.0225314778e-13   4.5931339441e-04   2.3010003574e-04   2.1509164712e-03   4.7133695883e-21   2.7129564249e-06   1.7145831199e-25   7.6593798446e-01  -2.7829114605e+04
  -7.2532884492e-01  -7.2564371892e-01   1.1374004698e+00   1.9027927686e-05   2.3340747023e-01  -1.0305656272e-01   1.0305656272e-01   3.0892285439e+02   6.2053571296e-04   2.5230717515e-05   2.8086419218e-05   4.9738584792e-06   1.7895443249e-21   2.9096306793e-15   2.3126571421e-01   8.2252138514e-16   9.4159173131e-04   1.2773401026e-07   6.0739201491e-27   3.3712315095e-28   1.3409878196e-13   2.1916113506e-04   1.0763661705e-04   9.3839425057e-04   1.2768406196e-20   1.1816011386e-06   1.3871062364e-26   7.6652121886e-01  -1.1541583438e+04
  -7.2432507139e-01  -7.2501397091e-01   1.1565950216e+00   1.8805016435e-05   1.9349245995e-01  -9.0434021654e-02   9.0434021654e-02   3.0389334116e+02   2.4987052438e-04   1.5083585970e-06   2.7636724546e-05   3.5815097665e-06   2.5892054692e-21   4.8310950320e-15   2.3229211499e-01   2.9395699258e-15   4.1619346791e-04   5.3555748805e-08  -2.3992786556e-24   1.3691892133e-27   1.5105068109e-13   9.6074336966e-05   4.5091298786e-05   3.3831272841e-04   1.5714579835e-20   4.2423444471e-07   1.5415520835e-27   7.6680815387e-01  -3.3941132954e+03
  -7.2330957455e-01  -7.2363617186e-01   1.1190466440e+00   1.9246353110e-05   3.1651020732e-01  -1.4799066165e-01   1.4799066165e-01   3.1390122085e+02   1.0002334464e-03   3.1620509005e-05   2.6793485459e-05   6.1133368625e-06   1.2409530103e-21   1.6316626889e-15   2.3019414992e-01   3.3878720340e-16   1.4569225978e-03   2.0330932505e-07   2.2458375135e-27   1.2069703338e-28   1.1757543879e-13   3.4078246451e-04   1.7140823743e-04   1.6298145476e-03   9.4716397642e-21   2.0557818889e-06   6.1063582458e-26   7.6619854980e-01  -2.0412355558e+04
  -7.2262500663e-01  -7.2298297724e-01   1.0898651505e+00   1.9603628621e-05   4.1656860442e-01  -1.4376624856e-01   1.4376624856e-01   3.2211464303e+02   1.5865290859e-03   7.1127722898e-05   2.0781841002e-05   9.0216713014e-06   4.0566788439e-22   3.8103473233e-16   2.2861112663e-01   6.3002150386e-17   2.3356999524e-03   3.2100504934e-07   3.0490403497e-28   1.7471830810e-29   9.2844885087e-14   5.4424227655e-04   2.7046898871e-04   2.4460371183e-03   2.7664309151e-21   3.0845813121e-06   3.1798071925e-25   7.6577999778e-01  -3.2495986011e+04
  -7.2207085984e-01  -7.2226703601e-01   1.0536036926e+00   2.0068154865e-05   5.8874393930e-01  -1.3027623327e-01   1.3027623327e-01   3.3297548363e+02   2.3928176755e-03   1.1863414976e-04   1.9318988477e-05   1.1738969867e-05   2.3231283843e-22   1.0340641450e-16   2.2636978126e-01   2.0953243562e-17   3.4713524537e-03   4.8249432062e-07   7.4646539540e-29   4.2010980468e-30   6.8309847273e-14   8.1043956837e-04   4.0640073989e-04   3.7807481793e-03   1.4266538190e-21   4.7708298353e-06   2.0141773927e-24   7.6514428550e-01  -5.0374970061e+04
  -7.2153853675e-01  -7.2187468366e-01   1.0203309277e+00   2.0515230964e-05   7.6443689787e-01  -1.2101017333e-01   1.2101017333e-01   3.4361727803e+02   3.2046630515e-03   6.2250867926e-05   1.5872609861e-05   1.4139582944e-05   1.4326361375e-22   1.8938270313e-17   2.2409042266e-01   8.4632368369e-18   4.5823621976e-03   6.4521436075e-07   1.8961960039e-29   1.1364185330e-30   4.6580481935e-14   1.0734408645e-03   5.4338910567e-04   5.1963807905e-03   7.5149688861e-22   6.5571811503e-06   9.3254697651e-24   7.6449266240e-01  -6.8817866933e+04
  -7.2074640129e-01  -7.2120238983e-01   1.0086799340e+00   2.0676062381e-05   7.7920904188e-01  -1.3358007845e-01   1.3358007845e-01   3.4747864535e+02   3.4790975178e-03   2.4645273504e-06   1.3717037635e-05   1.6694073353e-05   1.1258196811e-22   2.0682404329e-18   2.2336556816e-01   5.7963031662e-18   5.0041427960e-03   6.9970518615e-07  -1.6487740636e-28  -5.5609929370e-28   3.8384809446e-14   1.1704212121e-03   5.8930746131e-04   5.5483500582e-03   5.1864230979e-22   7.0006870525e-06   1.4887311413e-23   7.6429781584e-01  -7.4292677729e+04
  -7.1983289818e-01  -7.2029041275e-01   1.0063445674e+00   2.0707414985e-05   7.2613275811e-01  -1.1666662360e-01   1.1666662360e-01   3.4823202588e+02   3.5216776898e-03   1.9646721231e-05   1.4651121925e-05   1.9492783862e-05   1.2124009577e-22   1.5495880136e-19   2.2330412511e-01   6.0462269121e-18   5.1162975361e-03   7.0617871946e-07  -1.3181525416e-27   1.2110263876e-30   4.0857599303e-14   1.1936615610e-03   5.9544722353e-04   5.4798711668e-03   5.2820784706e-22   6.9148549209e-06   1.5782425236e-23   7.6428348358e-01  -7.4539238613e+04
  -7.1913252345e-01  -7.1937538360e-01   9.8018055898e-01   2.1079907133e-05   8.3175029301e-01   2.2781154629e-02  -2.2781154629e-02   3.5730182089e+02   4.2191019310e-03   1.1755827745e-04   2.0516654179e-05   2.3000014043e-05   2.3313119238e-22   1.7639417142e-20   2.2140325728e-01   8.6844784526e-18   6.1088862635e-03   8.3945132852e-07  -2.3305310133e-27   1.2304300892e-30   5.0089151944e-14   1.4313060740e-03   7.1177663151e-04   6.5667129485e-03   9.1669757458e-22   8.2858303633e-06   4.6456937163e-23   7.6374593550e-01  -8.9805167087e+04
  -7.1867432827e-01  -7.1888966330e-01   9.5409679662e-01   2.1466121376e-05   9.6849185110e-01   1.6252285834e-01  -1.6252285834e-01   3.6684501018e+02   4.9795855466e-03   1.5923166088e-04   3.0420403121e-05   2.5724119908e-05   4.8883591889e-22   3.1165410828e-21   2.1930988975e-01   1.3815096978e-17   7.1453334148e-03   9.8180018807e-07   4.2302283325e-29   2.5355942304e-30   6.5747332926e-14   1.6874130864e-03   8.3872184277e-04   7.8439460385e-03   1.7582586367e-21   9.8853118468e-06   1.3405858599e-22   7.6313810463e-01  -1.0696815805e+05
  -7.1819170392e-01  -7.1845899323e-01   9.3031804563e-01   2.1830693983e-05   1.1029144797e+00   2.5923388652e-01  -2.5923388652e-01   3.7597742195e+02   5.7112987324e-03   1.2598179594e-04   4.5084720544e-05   2.8708744727e-05   1.0271936431e-21   1.5386849837e-21   2.1733645573e-01   2.2799840513e-17   8.1687591300e-03   1.1149381183e-06   9.1032266366e-29   5.5294192320e-30   8.7955683124e-14   1.9433889589e-03   9.6062704940e-04   8.9718537297e-03   3.3492277024e-21   1.1291720220e-05   3.3705313670e-22   7.6257780000e-01  -1.2298492682e+05
  -7.1760128306e-01  -7.1792441461e-01   9.0815158023e-01   2.2181545505e-05   1.2560406766e+00   2.8730075730e-01  -2.8730075730e-01   3.8488378760e+02   6.4337632206e-03   1.0103434447e-04   6.7011047617e-05   3.2081503042e-05   2.1629114133e-21   2.6790144646e-21   2.1543715515e-01   3.8537583383e-17   9.2044781456e-03   1.2406256469e-06   2.0361694750e-28   1.2513266162e-29   1.1917681252e-13   2.2077254242e-03   1.0804621047e-03   9.9781398546e-03   6.3526723282e-21   1.2540641707e-05   7.7124948750e-22   7.6204617655e-01  -1.3830319818e+05
  -7.1701412120e-01  -7.1727815151e-01   8.8828322810e-01   2.2507082538e-05   1.4566824025e+00   2.8365935154e-01  -2.8365935154e-01   3.9325187557e+02   7.1423384371e-03   1.1111752807e-04   9.4635193610e-05   3.4661111583e-05   4.2659667521e-21   5.2712427816e-21   2.1355713347e-01   6.2558338656e-17   1.0158850657e-02   1.3599349057e-06   4.1706426426e-28   2.5879731305e-29   1.5344651993e-13   2.4640155283e-03   1.1984658884e-03   1.1052510876e-02   1.1513004352e-20   1.3857330147e-05   1.6268402643e-21   7.6151914520e-01  -1.5362425808e+05
  -7.1633224092e-01  -7.1675009089e-01   8.6626372676e-01   2.2882566566e-05   1.7832573033e+00   3.3314549351e-01  -3.3314549351e-01   4.0303723961e+02   8.0304356911e-03   2.1710980554e-05   1.3623743753e-04   3.6804560369e-05   9.1144924525e-21   1.0398197443e-20   2.1110307193e-01   1.0761251117e-16   1.1206883439e-02   1.5077018424e-06   8.5315447833e-28   5.5441839878e-29   1.9362787868e-13   2.7627649525e-03   1.3465664739e-03   1.2777093509e-02   2.3077934883e-20   1.5934847192e-05   3.8621885954e-21   7.6074937259e-01  -1.7482246903e+05
  -7.1558888709e-01  -7.1591439095e-01   8.7102514265e-01   2.2799072932e-05   1.7009539355e+00   3.6681717367e-01  -3.6681717367e-01   4.0084837555e+02   7.8163017536e-03   1.8794416793e-05   1.2562665185e-04   3.7790320636e-05   7.7220416242e-21   8.8802704886e-21   2.1173318033e-01   9.5282564307e-17   1.1003606497e-02   1.4718131649e-06   7.5219435420e-28   4.7030805102e-29   1.8474360707e-13   2.6975123018e-03   1.3100912790e-03   1.2248034891e-02   1.9559653943e-20   1.5304181873e-05   3.1576387872e-21   7.6095300839e-01  -1.6920873559e+05
  -7.1479395520e-01  -7.1526338323e-01   8.8541064095e-01   2.2553357787e-05   1.4837931563e+00   4.5339934743e-01  -4.5339934743e-01   3.9444956750e+02   7.2286047204e-03   6.2449095123e-06   9.8316579234e-05   3.8296535115e-05   4.7022552100e-21   5.5100666546e-21   2.1337888604e-01   6.6523509603e-17   1.0338835569e-02   1.3742054242e-06   4.3706295850e-28   2.8187747654e-29   1.5750542340e-13   2.5015968901e-03   1.2110491529e-03   1.1061773706e-02   1.2274349331e-20   1.3878498943e-05   1.7784092911e-21   7.6145430940e-01  -1.5508242204e+05
