# time = 0.775
# Grid points = 777
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6341495814e-01  -6.6490673420e-01   1.0860558843e+00   1.9651840598e-05   2.8726177873e-01  -1.7344069734e-01   1.7344069734e-01   3.2323068388e+02   1.6911534588e-03   4.3084010912e-06   1.0878785565e-03   9.0793276702e-06   4.7560496659e-21   2.9254931732e-17   2.2837106786e-01   6.7662214329e-16   2.4159157852e-03   3.3529908527e-07   2.0404270560e-25   1.1232596780e-26   5.5668414282e-12   5.9174088553e-04   2.9069372442e-04   2.6364545952e-03   2.7289853350e-20   3.2593429662e-06   3.9706514058e-25   7.6568145317e-01  -3.4440545613e+04
  -6.6026277203e-01  -6.6192318209e-01   1.1011884803e+00   1.9463656589e-05   2.4717791496e-01  -1.2986238625e-01   1.2986238625e-01   3.1887858373e+02   1.3670295043e-03   2.1102370349e-06   8.8437957697e-04   7.7688189562e-06   3.7120931439e-21   5.3302101902e-17   2.2925359771e-01   6.8945897810e-16   1.9638460583e-03   2.7172291519e-07   4.6855172077e-25  -4.3755036012e-23   5.4249111714e-12   4.8059445951e-04   2.3553885676e-04   2.1223308063e-03   2.2335034232e-20   2.6236741319e-06   2.9975345366e-25   7.6593342789e-01  -2.7468110988e+04
  -6.5766817257e-01  -6.5860236197e-01   1.0472412484e+00   2.0151976934e-05   4.2826951959e-01  -2.6523292148e-01   2.6523292148e-01   3.3494834824e+02   2.5622634935e-03   1.1470752475e-05   1.4710072629e-03   1.3173725755e-05   8.1359328968e-21   1.7991947545e-18   2.2601206723e-01   6.5780499931e-16   3.6433268986e-03   5.0598844264e-07   1.8211805280e-25   1.0299706383e-26   5.3510674795e-12   8.9258204640e-04   4.3873995897e-04   3.9849172859e-03   4.0428101403e-20   4.9266711005e-06   2.6209301481e-24   7.6500976019e-01  -5.3000846222e+04
  -6.5598943296e-01  -6.5673398317e-01   1.0152891483e+00   2.0584549505e-05   5.5747286152e-01  -3.5062720508e-01   3.5062720508e-01   3.4526198599e+02   3.3371173068e-03   3.3422957237e-06   1.5737654615e-03   1.6029318929e-05   1.1372710375e-20   3.1440231001e-19   2.2389573567e-01   6.2145457041e-16   4.7168187311e-03   6.5824755766e-07   1.4417791202e-25   8.3307134525e-27   4.6532722668e-12   1.1571756843e-03   5.7073099513e-04   5.2290375199e-03   5.0600299827e-20   6.4644702547e-06   1.0804128877e-23   7.6440734936e-01  -6.9720802231e+04
  -6.5450056496e-01  -6.5524488275e-01   1.0123639187e+00   2.0624886911e-05   5.7652465888e-01  -3.5114415944e-01   3.5114415944e-01   3.4623217701e+02   3.4091984582e-03   5.9390549425e-06   1.5921623458e-03   1.6893078395e-05   1.1857834359e-20   3.2590134164e-20   2.2370721820e-01   6.2526762426e-16   4.8231707616e-03   6.7216017174e-07   2.5066452332e-25   1.2755368321e-26   4.6334362116e-12   1.1827320516e-03   5.8278646803e-04   5.3267188402e-03   5.1910808859e-20   6.5855073977e-06   2.1266844466e-23   7.6435322293e-01  -7.1191438010e+04
  -6.5331276938e-01  -6.5375624716e-01   1.0419155704e+00   2.0221810759e-05   4.6095328644e-01  -2.5540804627e-01   2.5540804627e-01   3.3659756817e+02   2.6743942400e-03   2.1165050903e-06   1.5144603276e-03   1.6435483174e-05   8.9080189018e-21   3.3836815370e-20   2.2574910248e-01   6.6811380592e-16   3.8332710924e-03   5.2691270099e-07  -9.0774804299e-23   1.0503003941e-26   5.3389101186e-12   9.3624175971e-04   4.5677466249e-04   4.0704454745e-03   4.1987618414e-20   5.0328511230e-06  -2.0064332038e-21   7.6493216928e-01  -5.4899684271e+04
  -6.5242534946e-01  -6.5286929160e-01   1.0369002959e+00   2.0288199789e-05   4.6793765105e-01  -2.5941214984e-01   2.5941214984e-01   3.3817046481e+02   2.7786968809e-03   3.6426525132e-05   1.5133890094e-03   1.7635630866e-05   9.3783037263e-21   3.5523517141e-20   2.2549748857e-01   6.6196133600e-16   4.0207939848e-03   5.4727452162e-07   3.1548343762e-25   1.5700781793e-26   5.1810205105e-12   9.7865045556e-04   4.7424270366e-04   4.1357969338e-03   4.2331901390e-20   5.1161564451e-06   6.7955134700e-24   7.6486972828e-01  -5.6655190158e+04
  -6.5168732804e-01  -6.5198140733e-01   9.9595123186e-01   2.0855075277e-05   6.3349802114e-01  -3.8703167255e-01   3.8703167255e-01   3.5178816983e+02   3.8084168458e-03   1.0817150007e-04   1.5683084989e-03   1.9566357542e-05   1.3820194213e-20   2.5984096865e-20   2.2265385174e-01   6.0690697033e-16   5.4241508801e-03   7.5042389354e-07   1.2432932192e-25   7.2770060476e-27   4.2037188275e-12   1.3260455516e-03   6.5031131887e-04   5.8538645152e-03   5.5705219291e-20   7.2420131447e-06   2.3506010788e-23   7.6406421719e-01  -7.9190962921e+04
  -6.5071883397e-01  -6.5139324875e-01   9.5117051439e-01   2.1515612384e-05   8.5851712533e-01  -5.5246940352e-01   5.5246940352e-01   3.6802276742e+02   5.0767323731e-03   4.2837856934e-06   1.4361003907e-03   2.1497975920e-05   1.9663294399e-20   2.4241787300e-20   2.1910560850e-01   5.3838567352e-16   7.0790142978e-03   1.0006293235e-06   7.7783505632e-26   4.6792813692e-27   3.1134450038e-12   1.7432801236e-03   8.6740513243e-04   8.1358300431e-03   7.0005011518e-20   1.0054471027e-05   1.5173776298e-22   7.6303630882e-01  -1.0785636238e+05
  -6.4973656965e-01  -6.5004441919e-01   9.7851163118e-01   2.1107012586e-05   7.3927795591e-01  -4.3722081548e-01   4.3722081548e-01   3.5793460282e+02   4.2866556269e-03   8.4616440707e-05   1.5401404965e-03   2.0942922872e-05   1.6041574229e-20   2.4971245402e-20   2.2131979875e-01   5.8171646890e-16   6.0491899903e-03   8.4442510399e-07   1.3059234694e-25  -1.9281574399e-23   3.7794493084e-12   1.4830955170e-03   7.3186036573e-04   6.7126402515e-03   6.1649221425e-20   8.3013214458e-06   4.9270068441e-23   7.6367332646e-01  -8.9982179721e+04
  -6.4887486609e-01  -6.4942872011e-01   1.0281394742e+00   2.0405749567e-05   5.3359576072e-01  -2.5177628881e-01   2.5177628881e-01   3.4096919861e+02   2.9800078736e-03   1.8519279048e-05   1.5245249190e-03   2.0091984583e-05   1.0279947734e-20   3.4956915722e-20   2.2498007974e-01   6.4935140831e-16   4.3329871644e-03   5.8620986838e-07   1.6692801159e-25  -4.5551958475e-24   4.9469153146e-12   1.0522351974e-03   5.0785069734e-04   4.3772192611e-03   4.4066271942e-20   5.4166974662e-06   5.6154768959e-24   7.6472353305e-01  -6.0609906515e+04
  -6.4795369642e-01  -6.4832101208e-01   1.0123808490e+00   2.0622450919e-05   6.0457712011e-01  -2.9512359292e-01   2.9512359292e-01   3.4616463949e+02   3.3733435477e-03   1.1077706126e-04   1.5491546489e-03   2.1619427577e-05   1.2007952010e-20   3.1181232244e-20   2.2389953676e-01   6.2861778684e-16   4.8711282115e-03   6.6342399045e-07   1.4668521791e-25   8.5023334756e-27   4.5864827184e-12   1.1848374996e-03   5.7475881658e-04   5.0281426768e-03  -1.9193387822e-19   6.2225657256e-06   1.1288794373e-23   7.6441309062e-01  -6.9204789439e+04
  -6.4731910548e-01  -6.4758638077e-01   9.6407209940e-01   2.1319545295e-05   8.2432742539e-01  -4.6611125654e-01   4.6611125654e-01   3.6315951158e+02   4.6799935278e-03   2.1522002487e-04   1.4949369302e-03   2.4306316294e-05   1.8232035750e-20   2.6004806054e-20   2.2026404236e-01   5.6467478810e-16   6.6080450496e-03   9.2073513149e-07   9.1505911099e-26   5.4639315867e-27   3.4465336661e-12   1.6184007558e-03   7.9789588494e-04   7.3195892387e-03   6.5655491612e-20   9.0523298871e-06   8.7405207185e-23   7.6335774733e-01  -9.8403630320e+04
  -6.4652093993e-01  -6.4705183020e-01   9.2011479032e-01   2.1997814128e-05   1.0116252688e+00  -6.2386478561e-01   6.2386478561e-01   3.8009654916e+02   5.9725147421e-03   9.5230770349e-05   1.2231814439e-03   2.8063809584e-05   2.4255092583e-20   2.8043475444e-20   2.1672802467e-01   4.8401670447e-16   8.3949956918e-03   1.1757069594e-06   5.1408509637e-26   3.1504550791e-27   2.3701052823e-12   2.0602189571e-03   1.0187408130e-03   9.3885276233e-03   7.3771461034e-20   1.1608019720e-05   4.8714382583e-22   7.6236864471e-01  -1.2625185502e+05
  -6.4481070463e-01  -6.4599004967e-01   9.0407502670e-01   2.2255607616e-05   1.0468328678e+00  -6.7167112419e-01   6.7167112419e-01   3.8663157502e+02   6.4481896356e-03   1.7192064550e-06   1.0690684542e-03   3.2641191495e-05   2.6123409660e-20   2.9946572597e-20   2.1548178085e-01   4.4322018096e-16   9.1272807324e-03   1.2688626943e-06   3.8314864037e-26   2.3698789069e-27   1.9641128498e-12   2.2305635571e-03   1.0983012868e-03   9.9973160520e-03   7.2605010124e-20   1.2372145585e-05   8.7396883487e-22   7.6201847532e-01  -1.3581328702e+05
  -6.4304141443e-01  -6.4363135958e-01   9.0193769230e-01   2.2290067113e-05   1.0377659019e+00  -6.7085886952e-01   6.7085886952e-01   3.8751023410e+02   6.5074532327e-03   1.1325195781e-06   1.0445986485e-03   3.4318140809e-05   2.6364647561e-20   3.0287655209e-20   2.1532703961e-01   4.3650393008e-16   9.2375428955e-03   1.2810159314e-06   8.4585519612e-26  -8.6001624651e-24   1.9063232672e-12   2.2498511960e-03   1.1072917019e-03   1.0057415105e-02   7.2082442198e-20   1.2458845668e-05   9.4214813319e-22   7.6197280149e-01  -1.3703581161e+05
  -6.4186129724e-01  -6.4245146928e-01   8.9369185467e-01   2.2425426834e-05   1.0437335479e+00  -6.4081964251e-01   6.4081964251e-01   3.9096906627e+02   6.7326871431e-03   1.2316149183e-05   1.0193031979e-03   3.6676098777e-05   2.8674103524e-20   3.3359216960e-20   2.1468038183e-01   4.3969611963e-16   9.6596928170e-03   1.3314255264e-06   8.1002110530e-26  -8.5138527098e-24   1.8092463639e-12   2.3163478837e-03   1.1420958497e-03   1.0342121467e-02   7.5414721981e-20   1.2883805830e-05   1.2724576766e-21   7.6180846882e-01  -1.4207694686e+05
  -6.4081466347e-01  -6.4127112520e-01   8.7278842097e-01   2.2779971264e-05   1.1502672194e+00  -6.1678103455e-01   6.1678103455e-01   4.0009717392e+02   7.3820563840e-03   6.5122828241e-05   9.8383735575e-04   3.8646295169e-05   3.6535684063e-20   4.4125828161e-20   2.1279866481e-01   4.6370335724e-16   1.0658010412e-02   1.4709636190e-06   3.1935931611e-26   2.0082116935e-27   1.6178860707e-12   2.5124267418e-03   1.2482842197e-03   1.1399994944e-02   8.9495593695e-20   1.4317729490e-05   2.8051470392e-21   7.6132818389e-01  -1.5671049710e+05
  -6.3964459684e-01  -6.4035820173e-01   8.3020224242e-01   2.3546591957e-05   1.4843737371e+00  -5.8469425102e-01   5.8469425102e-01   4.2020742839e+02   8.9085020408e-03   1.4871645100e-05   9.3118429652e-04   4.0544305834e-05   6.9740193729e-20   8.4625004311e-20   2.0826654348e-01   6.0549399714e-16   1.2714574527e-02   1.7954671661e-06   3.0806218410e-26   1.9751712768e-27   1.2444286138e-12   2.9509915863e-03   1.5002645069e-03   1.4415218007e-02   1.5337136376e-19   1.8292250923e-05   1.4595944687e-20   7.6009177586e-01  -1.9315556733e+05
  -6.3846520118e-01  -6.3893099194e-01   8.4418119525e-01   2.3288444547e-05   1.3717537420e+00  -5.8558080488e-01   5.8558080488e-01   4.1337866012e+02   8.3813715879e-03   5.3463099112e-05   9.4097781094e-04   3.9855655884e-05   5.4318351761e-20   6.5638790312e-20   2.0983891775e-01   5.3373445683e-16   1.2023815941e-02   1.6836738794e-06   3.0151393927e-26   1.9217273236e-27   1.3641787415e-12   2.8014519615e-03   1.4132053478e-03   1.3334168437e-02   1.2365764807e-19   1.6876110380e-05   8.4922610505e-21   7.6053002512e-01  -1.8037955855e+05
  -6.3735967776e-01  -6.3799941041e-01   8.8300125873e-01   2.2605201487e-05   1.1238041702e+00  -6.1062112483e-01   6.1062112483e-01   3.9558553445e+02   7.0641992427e-03   5.3731420277e-05   1.0041148930e-03   3.7642938572e-05   3.2414066636e-20   3.8425205467e-20   2.1372285841e-01   4.5087880407e-16   1.0163248299e-02   1.4022080716e-06   3.3256303976e-26   2.0802319440e-27   1.7144418557e-12   2.4172783812e-03   1.1965185361e-03   1.0885147144e-02   8.2242315970e-20   1.3614409382e-05   1.9101805547e-21   7.6156228968e-01  -1.4954695041e+05
  -6.3523108469e-01  -6.3671994510e-01   9.0009543114e-01   2.2320210998e-05   1.0828603809e+00  -6.2598464556e-01   6.2598464556e-01   3.8827905216e+02   6.5584694141e-03   1.3493019184e-06   1.0427502567e-03   3.4726148622e-05   2.6939668973e-20   3.0997704360e-20   2.1518057811e-01   4.3855351381e-16   9.3292590518e-03   1.2923231946e-06   3.6336178455e-26   2.2524008996e-27   1.8910484471e-12   2.2651474689e-03   1.1152981452e-03   1.0125216367e-02   7.3068523885e-20   1.2557831450e-05   1.0082649872e-21   7.6193592455e-01  -1.3817252420e+05
  -6.3299795325e-01  -6.3374222428e-01   9.0307882417e-01   2.2271712606e-05   1.1022748898e+00  -6.2281797234e-01   6.2281797234e-01   3.8704163015e+02   6.4773933561e-03   4.4671452372e-07   1.0609107766e-03   3.3266795069e-05   2.6308734517e-20   3.0168432330e-20   2.1540996503e-01   4.4139487832e-16   9.1755632855e-03   1.2743859203e-06   6.6202564922e-26   3.6169799767e-27   1.9432665442e-12   2.2415374187e-03   1.1030383283e-03   1.0026192342e-02   7.2555594340e-20   1.2408659296e-05   9.0480072647e-22   7.6199675376e-01  -1.3636016583e+05
  -6.3150961465e-01  -6.3225368222e-01   9.0852248104e-01   2.2183531524e-05   1.1177865099e+00  -5.9008154610e-01   5.9008154610e-01   3.8479746838e+02   6.3139694164e-03   5.0955164753e-06   1.1163283190e-03   3.1029077121e-05   2.5698852250e-20   2.9362976305e-20   2.1583959346e-01   4.5660342942e-16   8.9197295924e-03   1.2422316899e-06   4.2048450971e-26   2.5943846952e-27   2.0820428024e-12   2.1846362116e-03   1.0761921719e-03   9.8152625056e-03   7.3211139837e-20   1.2138942597e-05   7.4210261918e-22   7.6212017581e-01  -1.3301420163e+05
  -6.3017554160e-01  -6.3076554708e-01   9.2707423856e-01   2.1887134181e-05   1.0533645255e+00  -5.2098494025e-01   5.2098494025e-01   3.7730468834e+02   5.7547515100e-03   5.3816158173e-05   1.2697453898e-03   2.7545064653e-05   2.3266664274e-20   2.6628014557e-20   2.1733355013e-01   4.9727444542e-16   8.1063125565e-03   1.1326287102e-06   5.6718659405e-26   3.4622688044e-27   2.5265377591e-12   1.9880211410e-03   9.8149110512e-04   9.0113572645e-03   7.2467010204e-20   1.1142324756e-05   3.7075416924e-22   7.6253944778e-01  -1.2142395791e+05
  -6.2925325817e-01  -6.2958553612e-01   9.6619336923e-01   2.1287919759e-05   8.7823282546e-01  -3.8321997460e-01   3.8321997460e-01   3.6237657388e+02   4.6146951959e-03   1.3153295249e-04   1.4992111330e-03   2.3665230013e-05   1.7894000196e-20   2.3531167337e-20   2.2044989492e-01   5.6820179781e-16   6.5290389849e-03   9.0822083482e-07   9.3490633857e-26   5.5755482692e-27   3.4914794764e-12   1.5987449627e-03   7.8710892788e-04   7.1786352198e-03   6.4724101365e-20   8.8782727434e-06   7.9684533086e-23   7.6342312525e-01  -9.6757516680e+04
  -6.2832797006e-01  -6.2892098022e-01   1.0255934808e+00   2.0440922420e-05   6.2084977151e-01  -1.9126299237e-01   1.9126299237e-01   3.4181337930e+02   3.0556846373e-03   4.9778311315e-05   1.5415228907e-03   1.9798049450e-05   1.0564295041e-20   2.8300401019e-20   2.2474709366e-01   6.4544268485e-16   4.4042406028e-03   6.0113198828e-07  -4.0859426207e-23   9.3398003080e-27   4.9223924342e-12   1.0725714944e-03   5.2093447189e-04   4.5793980110e-03  -2.4415294511e-20   5.6650957727e-06   6.4713790333e-24   7.6464969747e-01  -6.2656889367e+04
  -6.2715791844e-01  -6.2773495989e-01   1.0259088465e+00   2.0436544656e-05   6.2267325557e-01  -1.8529657338e-01   1.8529657338e-01   3.4170866232e+02   3.0469022713e-03   4.4922814414e-05   1.5462973832e-03   1.9814895893e-05   1.0531216817e-20   2.6340752157e-20   2.2477392750e-01   6.4599227647e-16   4.3958613385e-03   5.9940080967e-07   2.8866545012e-25   1.4483731075e-26   4.9270838065e-12   1.0701926857e-03   5.1942896167e-04   4.5559269582e-03   4.5662228023e-20   5.6363284523e-06   1.1098700883e-23   7.6465861192e-01  -6.2424658276e+04
  -6.2626509899e-01  -6.2658087698e-01   9.7156728462e-01   2.1208216996e-05   8.6683920203e-01  -3.5143003414e-01   3.5143003414e-01   3.6041439271e+02   4.4642478194e-03   1.3876861178e-04   1.5182093017e-03   2.3386965306e-05   1.7157331436e-20   2.2910785387e-20   2.2086569447e-01   5.7597633280e-16   6.3257200890e-03   8.7850360278e-07   9.8912064651e-26   5.8794353147e-27   3.6225485043e-12   1.5480690435e-03   7.6135003366e-04   6.9258883071e-03   6.3153075196e-20   8.5663347910e-06   6.4032185513e-23   7.6354044625e-01  -9.3457202170e+04
  -6.2536554969e-01  -6.2594932100e-01   9.2738454275e-01   2.1882291172e-05   1.0759202044e+00  -4.9803202377e-01   4.9803202377e-01   3.7718305671e+02   5.7464479931e-03   6.8684371499e-05   1.2745280642e-03   2.7479206216e-05   2.3261751604e-20   2.6655243859e-20   2.1735398847e-01   4.9865167109e-16   8.0917253464e-03   1.1309844678e-06   5.7166951409e-26   3.4889727766e-27   2.5385440262e-12   1.9846909292e-03   9.8008146502e-04   9.0057638231e-03   7.2611090243e-20   1.1135141950e-05   3.6683896664e-22   7.6254400463e-01  -1.2128378758e+05
  -6.2402384240e-01  -6.2478177838e-01   9.0893552447e-01   2.2176877389e-05   1.1496125152e+00  -5.5685733867e-01   5.5685733867e-01   3.8462864350e+02   6.3021422226e-03   5.0642292386e-06   1.1194663113e-03   3.0854547356e-05   2.5624800050e-20   2.9278980957e-20   2.1586963053e-01   4.5724928518e-16   8.9003235838e-03   1.2399367286e-06   4.2300787999e-26   2.6092922428e-27   2.0905529583e-12   2.1802781098e-03   1.0742466950e-03   9.8023713612e-03   7.3201093238e-20   1.2122629985e-05   7.3135488537e-22   7.6212893261e-01  -1.3278685655e+05
  -6.2250779865e-01  -6.2326590641e-01   9.0332945318e-01   2.2267708053e-05   1.1578526767e+00  -5.7529408429e-01   5.7529408429e-01   3.8693940211e+02   6.4716480075e-03   2.7788122733e-07   1.0654273982e-03   3.2978689469e-05   2.6315418567e-20   3.0165772897e-20   2.1542716924e-01   4.4280714620e-16   9.1608462638e-03   1.2729304975e-06   3.8031949216e-26   2.3534442560e-27   1.9531368379e-12   2.2404421991e-03   1.1023618605e-03   1.0021170029e-02   7.2715018589e-20   1.2397692634e-05   8.9683437757e-22   7.6200136109e-01  -1.3621712397e+05
  -6.2099146537e-01  -6.2174969088e-01   9.0244518862e-01   2.2281851926e-05   1.1439683320e+00  -5.7244523934e-01   5.7244523934e-01   3.8730052631e+02   6.4944698141e-03   6.1516374962e-08   1.0497471503e-03   3.4039044944e-05   2.6307213598e-20   3.0184665593e-20   2.1536497955e-01   4.3776793991e-16   9.2099690652e-03   1.2779868016e-06   3.6902358537e-26   2.2846058513e-27   1.9189678442e-12   2.2464496397e-03   1.1054223126e-03   1.0042406694e-02   7.2132131890e-20   1.2434572905e-05   9.2507714378e-22   7.6198302113e-01  -1.3672771833e+05
  -6.1947472144e-01  -6.2023323985e-01   8.9980775925e-01   2.2324621655e-05   1.1356010766e+00  -5.5849737324e-01   5.5849737324e-01   3.8839210260e+02   6.5621105468e-03   3.5315920393e-06   1.0358076008e-03   3.5513439648e-05   2.6934327461e-20   3.1050677476e-20   2.1517172222e-01   4.3647135769e-16   9.3520178799e-03   1.2935097473e-06   3.5886246251e-26   2.2248354126e-27   1.8773396300e-12   2.2652250389e-03   1.1152384291e-03   1.0114399331e-02   7.2696134072e-20   1.2552517971e-05   1.0162977061e-21   7.6193203763e-01  -1.3826171903e+05
  -6.1815353548e-01  -6.1871620302e-01   8.8257600347e-01   2.2611570424e-05   1.1949923861e+00  -5.2757862775e-01   5.2757862775e-01   3.9575127144e+02   7.0679756390e-03   7.1148850213e-05   1.0007471114e-03   3.8773067460e-05   3.2652224639e-20   3.8990131292e-20   2.1373075781e-01   4.5130220016e-16   1.0207231001e-02   1.4028961315e-06   3.3146713403e-26   2.0738993212e-27   1.7084903129e-12   2.4210367829e-03   1.1964349138e-03   1.0828446336e-02   8.1923800079e-20   1.3549000128e-05   1.9218640870e-21   7.6156236819e-01  -1.4946941390e+05
