# time = 0.275
# Grid points = 507
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7121834533e-01  -2.7746545500e-01   1.1716338443e+00   1.8634835492e-05   7.4088560602e-04  -6.2277617521e-05   6.2277617521e-05   3.0008936299e+02  -1.9506179229e-05   5.7516722628e-14   1.3163988769e-06   6.1634216493e-10   3.5809695349e-22   3.2924945692e-13   2.3299157685e-01   5.3409081584e-12   4.0272045385e-06   1.9939445978e-12   8.8155088786e-27   4.5610325801e-28   2.7476982814e-17   6.2659334030e-14   1.9189029264e-10   6.4465668754e-06   4.0412874327e-26   5.4221152087e-16   7.7457587286e-31   7.6699794856e-01   1.8861428499e+03
  -2.6184768079e-01  -2.6497123566e-01   1.1715711332e+00   1.8635575841e-05   8.5015164721e-04  -9.2086780094e-05   9.2086780094e-05   3.0010536722e+02  -1.9151923429e-05   8.3541101847e-14   2.4416067239e-06   8.6306558696e-10   6.6321154624e-22   4.2224089043e-13   2.3299008320e-01   7.5529853945e-12   4.7636744745e-06   2.6211783361e-12   1.9379525539e-26   1.0027374599e-27   4.2716862195e-17   9.4113436679e-14   2.7169896925e-10   7.5684489642e-06   8.5489815693e-26   8.0665212199e-16   1.7034351651e-30   7.6699758353e-01   1.8823916856e+03
  -2.5560057054e-01  -2.5872412593e-01   1.1715189967e+00   1.8636191127e-05   9.0017820402e-04  -8.2570972809e-05   8.2570972809e-05   3.0011866954e+02  -1.8859628998e-05   6.3973369631e-13   3.9452990106e-06   1.1160630205e-09   1.0762208620e-21   5.1258621754e-13   2.3298885121e-01   9.9417881579e-12   5.3869775541e-06   3.1966157045e-12   3.6750807588e-26   1.9016654769e-27   6.1547232954e-17   1.2274065671e-13   3.5035349638e-10   8.4761974418e-06   1.4765062801e-25   1.0431687056e-15   3.2313716830e-30   7.6699728414e-01   1.8793450740e+03
  -2.5061451155e-01  -2.5247701514e-01   1.1713554037e+00   1.8638115552e-05   2.8492572252e-04   6.1517610664e-04  -6.1517610664e-04   3.0016032237e+02  -1.7974188019e-05   1.6613772967e-10   2.4373139483e-05   2.4002042279e-09   7.0199660319e-21   1.1845350735e-12   2.3298512341e-01   2.8319604334e-11   7.6118667634e-06   6.3072638916e-12   7.2798771843e-25   3.7670792864e-26   4.2803786884e-16   2.7031071083e-13   8.7037942856e-10   1.0863511293e-05   1.2404766429e-24   2.3887659629e-15   6.4065781093e-29   7.6699639791e-01   1.8702072276e+03
  -2.4782049751e-01  -2.4875200797e-01   1.1698180825e+00   1.8656040572e-05  -9.1542359268e-03   1.0226279018e-02  -1.0226279018e-02   3.0054997880e+02  -9.8555587341e-06   1.0727473297e-07   4.1356191781e-03   1.2658504158e-08   1.2149092978e-18   1.7111109160e-11   2.3295093497e-01   3.8429229727e-10   3.5881555010e-05   7.6389874297e-11   4.5527857290e-22   2.3594753385e-23   1.9769593239e-14   3.6435357137e-12   1.2651798965e-08   2.3440352087e-05   5.0035299299e-22   5.1319043316e-14   4.0441901776e-26   7.6698971733e-01   1.7718795291e+03
  -2.4642233737e-01  -2.4688898706e-01   1.1529686050e+00   1.8854539027e-05  -3.4063641987e-02   4.3361965569e-02  -4.3361965569e-02   3.0488904811e+02   9.0666880144e-05   2.8368287433e-06   3.7802869203e-01   5.2489492204e-08   9.3827064595e-17   1.3827896862e-10   2.3252693704e-01   3.6721921624e-09   3.5943880081e-04   1.0541836039e-09   6.5349615951e-20   3.4418031588e-21   3.0392952974e-13   5.6158235699e-11   1.6620993918e-07   1.9834496036e-04   8.8484308528e-20   1.1219396623e-12   6.4289349639e-24   7.6691505558e-01   2.5010465404e+02
  -2.4548449782e-01  -2.4595568768e-01   1.1016996981e+00   1.9485593960e-05  -4.4039133561e-02   8.7055193838e-02  -8.7055193838e-02   3.1890491471e+02   4.3461688827e-04   6.9774943194e-05   4.5216251527e+00   1.1208952696e-07   1.1367439437e-15   4.2771273474e-10   2.3107558580e-01   1.3889678676e-08   1.4094612088e-03   4.4814126671e-09  -1.1878038436e-17   5.8114927758e-20   1.3892449640e-12   3.0975677085e-10   7.2327936129e-07   8.5575296485e-04   2.2600498769e-18   7.2657763649e-12   1.4147022157e-22   7.6665834554e-01  -5.5270420451e+03
  -2.4472521726e-01  -2.4501330796e-01   9.4270364119e-01   2.1762344842e-05   5.2491229849e-02   1.6640194706e-01  -1.6640194706e-01   3.7207552148e+02   1.8384278162e-03   5.3928887044e-04   3.7868135555e+01   1.7764044408e-07   1.7316600369e-14   1.6657795051e-09   2.2515067641e-01   4.8169218682e-08   5.1397976780e-03   1.7643327335e-08  -1.7817022772e-16   7.8859651427e-19   5.8150524689e-12   1.5089215635e-09   3.1676155979e-06   4.1598922470e-03   4.3011702445e-17   4.6077479652e-11   4.3855524804e-21   7.6554621937e-01  -3.0868719223e+04
  -2.4423747502e-01  -2.4443712657e-01   8.0526876924e-01   2.4257249284e-05   2.1548023346e-01   2.4469704127e-01  -2.4469704127e-01   4.3486304123e+02   3.5737540190e-03   1.4987544129e-03   1.1064352113e+02   2.0940690904e-07   1.0813766155e-13   4.5126330623e-09   2.1782638176e-01   9.8245989802e-08   9.3597839719e-03   3.6451566384e-08  -7.3749407568e-16   3.1464798749e-18   1.2096178471e-11   2.9496366227e-09   6.5436459875e-06   8.7150022888e-03   1.9597002761e-16   9.9176442872e-11   3.6535402993e-20   7.6409193665e-01  -6.3236907446e+04
  -2.4387417769e-01  -2.4403782348e-01   7.0756277380e-01   2.6466165327e-05   3.9228345213e-01   3.1294502721e-01  -3.1294502721e-01   4.9422550126e+02   5.2804625956e-03   2.6351288723e-03   2.2203367560e+02   2.2364911589e-07   4.0184756358e-13   9.0133334298e-09   2.1062282012e-01   1.6138962367e-07   1.3279768524e-02   5.9164102462e-08  -1.8746399643e-15   8.0608638537e-18   1.9756505843e-11   4.1482207073e-09   1.0027919715e-05   1.3441363269e-02   5.1972999376e-16   1.4537644542e-10   1.6154349167e-19   7.6264556264e-01  -9.5640727938e+04
  -2.4356006870e-01  -2.4371053191e-01   6.3448564529e-01   2.8451667042e-05   5.6683543988e-01   3.7272104695e-01  -3.7272104695e-01   5.5045575729e+02   6.9335811098e-03   3.7144631823e-03   3.8477917807e+02   2.2893755886e-07   1.1567985923e-12   1.5512709347e-08   2.0364536662e-01   2.4352584292e-07   1.6972112740e-02   8.5743954349e-08  -3.8911365449e-15   1.7130451340e-17   2.8857906298e-11   5.0448358354e-09   1.3407487162e-05   1.8092166529e-02   1.1017583779e-15   1.8101092419e-10   5.2390484013e-19   7.6127636764e-01  -1.2659169659e+05
  -2.4326498618e-01  -2.4340960550e-01   5.7619812756e-01   3.0309521740e-05   7.3833807945e-01   4.2697616662e-01  -4.2697616662e-01   6.0541412371e+02   8.5725761586e-03   4.7167385847e-03   6.2387009587e+02   2.2827331954e-07   2.9072401794e-12   2.4763256390e-08   1.9672737581e-01   3.5552483750e-07   2.0565106387e-02   1.1657075975e-07  -7.3104124053e-15   3.3220406993e-17   3.9487175464e-11   5.6383632522e-09   1.6616552021e-05   2.2728170037e-02   2.1092515021e-15   2.0753293105e-10   1.4641388981e-18   7.5996200019e-01  -1.5638811060e+05
  -2.4297783428e-01  -2.4312036686e-01   5.2825782895e-01   3.2073190589e-05   9.0461254196e-01   4.7686870413e-01  -4.7686870413e-01   6.5959122878e+02   1.0207606061e-02   5.6300468552e-03   9.7116881909e+02   2.2301920570e-07   6.6580612506e-12   3.7706928164e-08   1.8982589341e-01   5.1188578475e-07   2.4095888614e-02   1.5103945269e-07  -1.2879842044e-14   6.0697817362e-17   5.1338803999e-11   5.9230942888e-09   1.9532648633e-05   2.7360456320e-02   3.8038806131e-15   2.2612026465e-10   3.6106769811e-18   7.5869729914e-01  -1.8506971463e+05
  -2.4269258349e-01  -2.4283530170e-01   4.8797735946e-01   3.3762168855e-05   1.0639736362e+00   5.2317954002e-01  -5.2317954002e-01   7.1323096832e+02   1.1844690403e-02   6.4457361554e-03   1.4662967223e+03   2.1403069940e-07   1.4203039867e-11   5.5570717893e-08   1.8291543093e-01   7.3397137353e-07   2.7582264309e-02   1.8759879054e-07  -2.1653124807e-14   1.0599552031e-16   6.3785843799e-11   5.9075841051e-09   2.2031728854e-05   3.2002847487e-02   6.5744253161e-15   2.3731035874e-10   8.2883792761e-18   7.5747622814e-01  -2.1269945180e+05
  -2.4240534531e-01  -2.4254986529e-01   4.5360162298e-01   3.5388275730e-05   1.2151977005e+00   5.6652899532e-01  -5.6652899532e-01   7.6643820314e+02   1.3487487039e-02   7.1508701698e-03   2.1488726210e+03   2.0196352114e-07   2.8458640667e-11   7.9860934284e-08   1.7598047076e-01   1.0529371314e-06   3.1030853859e-02   2.2343739646e-07  -3.4944253483e-14   1.7791205890e-16   7.5839464427e-11   5.6166014615e-09   2.3998972750e-05   3.6672365830e-02   1.0957967535e-14   2.4065694381e-10   1.7738245974e-17   7.5629074641e-01  -2.3937663143e+05
  -2.4211311096e-01  -2.4226082533e-01   4.2391667884e-01   3.6958829317e-05   1.3575661969e+00   6.0747336062e-01  -6.0747336062e-01   8.1923538417e+02   1.5138327656e-02   7.7230629625e-03   3.0371887872e+03   1.8740278487e-07   5.3419465262e-11   1.1221961875e-07   1.6901110008e-01   1.5127959898e-06   3.4441582610e-02   2.5438256472e-07  -5.4050358049e-14   2.8657780887e-16   8.6123851253e-11   5.0917179494e-09   2.5339678025e-05   4.1389810221e-02   1.7546480630e-14   2.3495547549e-10   3.5346465090e-17   7.5513009513e-01  -2.6525118477e+05
  -2.4181307754e-01  -2.4196539659e-01   3.9805052913e-01   3.8478024680e-05   1.4908120514e+00   6.4651375265e-01  -6.4651375265e-01   8.7158213435e+02   1.6798214820e-02   8.1249299554e-03   4.1070046056e+03   1.7093117630e-07   9.3857580577e-11   1.5402264489e-07   1.6200302820e-01   2.1722893528e-06   3.7809943655e-02   2.7549435717e-07  -7.9876359194e-14   4.4052182447e-16   9.2937828493e-11   4.3902023042e-09   2.5988351937e-05   4.6176850486e-02   2.6737904518e-14   2.1901107626e-10   6.6916362456e-17   7.5398141177e-01  -2.9051496875e+05
  -2.4150214719e-01  -2.4166075848e-01   3.7535949525e-01   3.9947607771e-05   1.6149900929e+00   6.8405670508e-01  -6.8405670508e-01   9.2338111899e+02   1.8466399397e-02   8.3037590590e-03   5.2537568072e+03   1.5317365303e-07   1.5303528647e-10   2.0579758548e-07   1.5495937536e-01   3.1030493113e-06   4.1128508513e-02   2.8249247648e-07  -1.1135457991e-13   6.3676242021e-16   9.4504156729e-11   3.5819232583e-09   2.5915782657e-05   5.1050902316e-02   3.8135550513e-14   1.9269099690e-10   1.1686884415e-16   7.5283154948e-01  -3.1537715664e+05
  -2.4117617412e-01  -2.4134353590e-01   3.5534266346e-01   4.1368419567e-05   1.7304284133e+00   7.2038834969e-01  -7.2038834969e-01   9.7452138452e+02   2.0141313983e-02   8.1992305171e-03   6.3093803626e+03   1.3481197442e-07   2.3084190739e-10   2.6644322378e-07   1.4788673667e-01   4.3824606954e-06   4.4390432375e-02   2.7378650164e-07   1.0686108169e-14   8.3403873478e-16   8.9410906207e-11   2.7430030149e-09   2.5132545778e-05   5.6024255148e-02   4.0088042499e-14   1.5776930582e-10   1.8420994077e-16   7.5166838254e-01  -3.4005583632e+05
  -2.4082861901e-01  -2.4100881235e-01   3.3757507602e-01   4.2742914471e-05   1.8378264964e+00   7.5568920345e-01  -7.5568920345e-01   1.0249660550e+03   2.1823368933e-02   7.7527956123e-03   7.0937801979e+03   1.1656715708e-07   3.2290990997e-10   3.3348785163e-07   1.4078337919e-01   6.0822926636e-06   4.7594808455e-02   2.5147666491e-07   1.3134038510e-14   1.0019235294e-15   7.7669554393e-11   1.9463938605e-09   2.3684866210e-05   6.1111371570e-02   4.6575544949e-14   1.1849400521e-10   2.6086422137e-16   7.5047996963e-01  -3.6480515609e+05
  -2.4044891974e-01  -2.4064842568e-01   3.2169926418e-01   4.4074745318e-05   1.9382266289e+00   7.8998241218e-01  -7.8998241218e-01   1.0747399819e+03   2.3514778394e-02   6.9055666414e-03   7.4837036429e+03   9.9206097140e-08   4.2110365276e-10   4.0351639402e-07   1.3363997812e-01   8.2557908882e-06   5.0744454036e-02   2.2024653936e-07   1.4227962707e-14   1.0587071415e-15   6.0509913869e-11   1.2536597714e-09   2.1646172677e-05   6.6330890005e-02   4.7146858838e-14   7.9913146521e-11   3.2171447651e-16   7.4925405109e-01  -3.8988345927e+05
  -2.4001808243e-01  -2.4024941380e-01   3.0740822027e-01   4.5369169510e-05   2.0332562358e+00   8.2304106084e-01  -8.2304106084e-01   1.1239475609e+03   2.5221005145e-02   5.6110664009e-03   7.4530896861e+03   8.3514659983e-08   5.1603603972e-10   4.7304080077e-07   1.2643351741e-01   1.0927817406e-05   5.3846351484e-02   1.8547388663e-07   1.3045809137e-14   9.4522781115e-16   4.0725790465e-11   7.0663436543e-10   1.9109664875e-05   7.1714082619e-02   3.9978399631e-14   4.6776489346e-11   3.3232718563e-16   7.4797526767e-01  -4.1557193741e+05
  -2.3949186897e-01  -2.3978675107e-01   2.9436593016e-01   4.6640194007e-05   2.1262097898e+00   8.5413195912e-01  -8.5413195912e-01   1.1730547072e+03   2.6961983677e-02   3.7947527305e-03   7.0568783156e+03   7.0189963881e-08   5.9948665851e-10   5.3935773783e-07   1.1907988272e-01   1.4112828355e-05   5.6929377967e-02   1.5130733214e-07   9.5736860559e-15  -4.0058875074e-14   2.2039139187e-11   3.1989411383e-10   1.6161893396e-05   7.7345585451e-02  -3.5234080332e-13   2.2292147611e-11   2.4879315442e-16   7.4661411734e-01  -4.4242913161e+05
  -2.3877193141e-01  -2.3919698687e-01   2.8291847171e-01   4.7835600394e-05   2.2188384301e+00   8.7793742547e-01  -8.7793742547e-01   1.2199471670e+03   2.8664012298e-02   1.2975201980e-03   6.4500413250e+03   6.0632430444e-08   6.6515459795e-10   5.9721127845e-07   1.1189049794e-01   1.7610986354e-05   5.9856295841e-02   1.2211848594e-07   4.4966612137e-15  -2.0810453033e-14   7.8078375852e-12   9.7187666945e-11   1.3070187332e-05   8.3009482086e-02  -1.4208688695e-13   7.0598100958e-12   1.2571354884e-16   7.4521226222e-01  -4.6954572977e+05
  -2.3792219177e-01  -2.3834687595e-01   2.7862596631e-01   4.8304839444e-05   2.2749345721e+00   8.6782402112e-01  -8.6782402112e-01   1.2385342631e+03   2.9343749090e-02   4.7669970007e-07   6.1980475054e+03   5.9198639888e-08   6.9031605919e-10   6.1992203176e-07   1.0901922673e-01   1.9131434244e-05   6.1010394987e-02   1.1236678561e-07   2.4296116953e-15  -1.1804741766e-14   3.7752441403e-12   4.4112740016e-11   1.1806258184e-05   8.5302588496e-02  -7.9625151491e-14   3.2754484864e-12   6.9541590536e-17   7.4463605987e-01  -4.8041369348e+05
  -2.3700002718e-01  -2.3749750758e-01   2.8329866436e-01   4.7794039509e-05   2.2802695619e+00   8.1463106370e-01  -8.1463106370e-01   1.2183070434e+03   2.8603137273e-02   1.4556942241e-03   6.5771148731e+03   6.6836999588e-08   6.7659820138e-10   6.0072202055e-07   1.1214762435e-01   1.7548867913e-05   5.9767513185e-02   1.2502855183e-07   4.7402894189e-15  -2.2511411033e-14   8.2286035872e-12   1.0302761984e-10   1.3145199658e-05   8.2779386484e-02  -1.6419174615e-13   7.4746652196e-12   1.3168471186e-16   7.4527398852e-01  -4.6849530416e+05
  -2.3621861151e-01  -2.3650254679e-01   2.9685853762e-01   4.6391081531e-05   2.2272229289e+00   7.3484225633e-01  -7.3484225633e-01   1.1633632351e+03   2.6614264660e-02   4.2395638032e-03   7.3694389285e+03   8.9075363263e-08   6.0611470474e-10   5.3323176580e-07   1.2054868076e-01   1.3492076445e-05   5.6297089288e-02   1.6299052225e-07   1.0682962634e-14  -4.2737358131e-14   2.6069631148e-11   3.9103871410e-10   1.6704315562e-05   7.6246325344e-02  -3.8700730074e-13   2.7102306138e-11   2.7394190714e-16   7.4687692187e-01  -4.3701170003e+05
  -2.3571190707e-01  -2.3593467624e-01   3.1026844681e-01   4.5103135074e-05   2.1654637068e+00   6.7171416818e-01  -6.7171416818e-01   1.1137618473e+03   2.4863744876e-02   5.9314614513e-03   7.7905480444e+03   1.1377779096e-07   5.2144155551e-10   4.6572644568e-07   1.2794262795e-01   1.0356104674e-05   5.3180388607e-02   2.0149968979e-07   1.3721989522e-14   1.0000256237e-15   4.5492767582e-11   8.1867146457e-10   1.9589938148e-05   7.0608402328e-02   4.2884440713e-14   5.4026359430e-11   3.4126772575e-16   7.4823785263e-01  -4.1010707338e+05
  -2.3529585754e-01  -2.3548913791e-01   3.2480613070e-01   4.3806276452e-05   2.0944529625e+00   6.1432229393e-01  -6.1432229393e-01   1.0646300421e+03   2.3165615529e-02   7.1312048935e-03   7.8042577741e+03   1.4214560066e-07   4.2465213890e-10   3.9534912932e-07   1.3511490116e-01   7.7708000776e-06   5.0087716475e-02   2.4007535832e-07   1.4301174588e-14   1.0698969717e-15   6.4967405290e-11   1.4009497014e-09   2.2023523439e-05   6.5257823247e-02   4.8286443239e-14   8.9004918514e-11   3.1520647150e-16   7.4950898525e-01  -3.8453709825e+05
  -2.3492582247e-01  -2.3510257716e-01   3.4094178320e-01   4.2473834779e-05   2.0137863308e+00   5.6023200781e-01  -5.6023200781e-01   1.0150099778e+03   2.1484717671e-02   7.8541315775e-03   7.3515818133e+03   1.7392242029e-07   3.2374677966e-10   3.2437038615e-07   1.4221393506e-01   5.6795267442e-06   4.6951153795e-02   2.7429871323e-07   1.2742166321e-14   9.7677580304e-16   8.1048034399e-11   2.1208020002e-09   2.3952959277e-05   6.0081443684e-02   4.6015291422e-14   1.2869589114e-10   2.4632148274e-16   7.5072305973e-01  -3.5962565606e+05
  -2.3458359996e-01  -2.3474906778e-01   3.5904786010e-01   4.1096035892e-05   1.9227889578e+00   5.0835441323e-01  -5.0835441323e-01   9.6463100369e+02   1.9810355291e-02   8.1832604047e-03   6.4749358824e+03   2.0853738187e-07   2.2913393467e-10   2.5657736893e-07   1.4928484795e-01   4.0507042042e-06   4.3749945918e-02   2.9836442523e-07   1.0052890525e-14   7.8803317597e-16   9.1302309517e-11   2.9359391977e-09   2.5290232243e-05   5.5036530291e-02   3.8418514490e-14   1.6841035598e-10   1.6833516229e-16   7.5189856801e-01  -3.3501380101e+05
  -2.3426068879e-01  -2.3441813214e-01   3.7945839857e-01   3.9672024745e-05   1.8210188980e+00   4.5806503210e-01  -4.5806503210e-01   9.1357468708e+02   1.8143493701e-02   8.2026524258e-03   5.3286928108e+03   2.4519974952e-07   1.5001792737e-10   1.9598590573e-07   1.5632353684e-01   2.8357950064e-06   4.0489536107e-02   3.0731841621e-07  -1.0283786561e-13   5.8441816656e-16   9.4793458663e-11   3.7804990863e-09   2.5959284195e-05   5.0108653103e-02   3.5427878228e-14   2.0309983084e-10   1.0316784034e-16   7.5304872615e-01  -3.1044763620e+05
  -2.3395162719e-01  -2.3410324543e-01   4.0259842674e-01   3.8199980813e-05   1.7079834678e+00   4.0875026435e-01  -4.0875026435e-01   8.6190162924e+02   1.6483770690e-02   7.9772841587e-03   4.1180876866e+03   2.8322308482e-07   9.0881765762e-11   1.4519692301e-07   1.6333153622e-01   1.9621822339e-06   3.7175750973e-02   2.9927446977e-07  -7.1973802031e-14   3.9421810133e-16   9.1844197390e-11   4.5794413337e-09   2.5921688770e-05   4.5275769740e-02   2.4262775032e-14   2.2878229625e-10   5.7809233432e-17   7.5418832653e-01  -2.8564680759e+05
  -2.3365258923e-01  -2.3380000894e-01   4.2900376913e-01   3.6677709373e-05   1.5833606142e+00   3.5984316318e-01  -3.5984316318e-01   8.0967726039e+02   1.4830756981e-02   7.5530963445e-03   3.0159914153e+03   3.2206383638e-07   5.1174397985e-11   1.0489212050e-07   1.7031069016e-01   1.3505898797e-06   3.3815536071e-02   2.7626397785e-07  -4.7504097343e-14   2.5037217327e-16   8.4059920464e-11   5.2577048605e-09   2.5179486284e-05   4.0515130315e-02   1.5585186118e-14   2.4393804509e-10   2.9920545751e-17   7.5533140453e-01  -2.6036138112e+05
  -2.3336056107e-01  -2.3350516952e-01   4.5935435804e-01   3.5102798060e-05   1.4471308997e+00   3.1083393575e-01  -3.1083393575e-01   7.5698102807e+02   1.3184452614e-02   6.9607123893e-03   2.1161503349e+03   3.6133937404e-07   2.6957183850e-11   7.4183549148e-08   1.7726105111e-01   9.2914640569e-07   3.0417031448e-02   2.4291559687e-07  -3.0073379890e-14   1.5208040937e-16   7.3265007562e-11   5.7479078198e-09   2.3775790854e-05   3.5806142939e-02   9.5600248646e-15   2.4879514050e-10   1.4540499618e-17   7.5649038505e-01  -2.3438801926e+05
