# time = 0.75
# Grid points = 956
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5998125387e-01  -6.6072562954e-01   9.6941629265e-01   2.1240055603e-05   6.8568324974e-01  -4.7835562865e-01   4.7835562865e-01   3.6119774422e+02   4.5245908063e-03   2.5503081896e-06   2.7988279059e-03   2.2918999763e-05   3.2256334311e-20   4.9512406910e-20   2.2070171980e-01   1.0611223296e-15   6.4083439965e-03   8.9053504678e-07   3.3184571114e-25   1.9751236489e-26   6.6124005838e-12   1.5701958453e-03   7.7208760302e-04   7.0155800334e-03   1.1791870262e-19   8.6738656995e-06   6.9878340060e-23   7.6349958932e-01  -9.4704926601e+04
  -6.5867134967e-01  -6.5923687819e-01   9.8738418580e-01   2.0977802073e-05   6.1747393542e-01  -4.2278850008e-01   4.2278850008e-01   3.5477582205e+02   4.0417160253e-03   1.7236233062e-05   2.7775587251e-03   2.0868956174e-05   2.6608122233e-20   5.4331060085e-20   2.2201391182e-01   1.0597049156e-15   5.7309611904e-03   7.9567016614e-07  -5.4107383859e-24  -2.4705521424e-23   7.1254420378e-12   1.4041492200e-03   6.8995347872e-04   6.2596310526e-03   1.0429630761e-19   7.7387513189e-06   3.3851192494e-23   7.6387198985e-01  -8.4381362061e+04
  -6.5738545519e-01  -6.5810582115e-01   1.0232154782e+00   2.0475100869e-05   4.8731912121e-01  -3.2356888524e-01   3.2356888524e-01   3.4263480818e+02   3.1354665414e-03   1.5075526438e-05   2.6337029046e-03   1.6366395250e-05   1.7857711994e-20   4.3765150365e-19   2.2446368913e-01   1.0679405466e-15   4.4483345352e-03   6.1804478913e-07   4.3943489746e-25   2.5259992055e-26   8.1799516957e-12   1.0905377936e-03   5.3604203830e-04   4.8703231390e-03   8.0755061316e-20   6.0201132200e-06   7.6079583858e-24   7.6456806881e-01  -6.5156592523e+04
  -6.5594497078e-01  -6.5666508923e-01   1.0418492884e+00   2.0223641781e-05   4.3155036570e-01  -2.6935148257e-01   2.6935148257e-01   3.3664442316e+02   2.6888281559e-03   2.9149386175e-06   2.4688610228e-03   1.3907998893e-05   1.4253347962e-20   1.4120215046e-18   2.2566930615e-01   1.0738865384e-15   3.8172465619e-03   5.3068153336e-07   4.7727920104e-25   2.7092929651e-26   8.6447343910e-12   9.3600666816e-04   4.6026129017e-04   4.1855306451e-03   6.9406725715e-20   5.1735256859e-06   3.3648188925e-24   7.6491203647e-01  -5.5681288563e+04
  -6.5432119470e-01  -6.5522485233e-01   1.0517709367e+00   2.0092316438e-05   4.0426886048e-01  -2.3922913735e-01   2.3922913735e-01   3.3353777967e+02   2.4567235206e-03   2.5399934572e-07   2.3566751521e-03   1.2774863685e-05   1.2598256487e-20   2.1567267518e-18   2.2629837672e-01   1.0809913575e-15   3.4919371933e-03   4.8524162336e-07   4.8033426370e-25   2.8113342995e-26   8.8680812081e-12   8.5606327144e-04   4.2082129251e-04   3.8231648544e-03   6.3649609642e-20   4.7257552490e-06   2.1177100065e-24   7.6509165079e-01  -5.0723953508e+04
  -6.5251372624e-01  -6.5341753706e-01   1.0284955346e+00   2.0403157521e-05   4.8843759180e-01  -2.9634638427e-01   2.9634638427e-01   3.4091544273e+02   3.0073866972e-03   2.2134414987e-05   2.5934998377e-03   1.5715758923e-05   1.6777683189e-20   6.3774905194e-19   2.2480993159e-01   1.0692479304e-15   4.2675747607e-03   5.9296346461e-07  -1.8004987403e-23   2.5788833579e-26   8.3191848553e-12   1.0462480252e-03   5.1428965557e-04   4.6732415546e-03   7.7457019388e-20   5.7764623983e-06   6.0567927474e-24   7.6466662922e-01  -6.2438930661e+04
  -6.5113667058e-01  -6.5160991543e-01   9.8062111966e-01   2.1075600399e-05   6.7913955749e-01  -4.1700995922e-01   4.1700995922e-01   3.5716270068e+02   4.2189223989e-03   4.9809861698e-05   2.7884114340e-03   2.1954464851e-05   2.8666482461e-20   6.5064078342e-20   2.2153755311e-01   1.0609059804e-15   5.9844690259e-03   8.3034216774e-07   3.5227645363e-25   2.0820889845e-26   6.9332575061e-12   1.4657477937e-03   7.1995665401e-04   6.5250938119e-03   1.0913528955e-19   8.0674962151e-06   4.4401902125e-23   7.6373632729e-01  -8.8101948128e+04
  -6.4979460675e-01  -6.5066342574e-01   9.3577700343e-01   2.1750191726e-05   8.8075307625e-01  -5.4493061754e-01   5.4493061754e-01   3.7386054912e+02   5.4790509856e-03   2.3430499703e-05   2.7508916228e-03   2.7681159055e-05   4.5792705744e-20   5.2476470477e-20   2.1811620734e-01   1.0654184515e-15   7.7538466087e-03   1.0778187941e-06   2.7542918275e-25   1.6731940991e-26   5.6751328885e-12   1.8990960163e-03   9.3414068869e-04   8.4928785640e-03   1.4562882169e-19   1.0501949349e-05   2.6068257335e-22   7.6276456984e-01  -1.1503083786e+05
  -6.4796490722e-01  -6.4892578777e-01   9.2724108203e-01   2.1883771696e-05   9.1954574572e-01  -5.6979802376e-01   5.6979802376e-01   3.7721302175e+02   5.7312610833e-03   2.7914108555e-06   2.7172485560e-03   2.9232730585e-05   4.9896098674e-20   5.6633187229e-20   2.1743718264e-01   1.0644907606e-15   8.1132175798e-03   1.1271873605e-06   2.6100573596e-25   1.5935584195e-26   5.4336705387e-12   1.9864911382e-03   9.7683924341e-04   8.8739091214e-03   1.5271199112e-19   1.0973779876e-05   3.6117457461e-22   7.6257102657e-01  -1.2035308876e+05
  -6.4555551890e-01  -6.4700402667e-01   9.0414931705e-01   2.2254448774e-05   1.0311199490e+00  -6.3571459401e-01   6.3571459401e-01   3.8659702155e+02   6.4410681328e-03   1.8060227109e-06   2.6626262749e-03   3.2982806897e-05   6.4009975241e-20   7.3409294632e-20   2.1551677853e-01   1.0850074049e-15   9.1177972059e-03   1.2665147172e-06   2.3448393721e-25   1.4505602288e-26   4.9108588874e-12   2.2312852489e-03   1.0972327985e-03   9.9650938679e-03   1.7710852607e-19   1.2325045756e-05   8.6735121104e-22   7.6202523798e-01  -1.3543263882e+05
  -6.4265832672e-01  -6.4410701113e-01   9.0393860899e-01   2.2257859169e-05   1.0318575325e+00  -6.3614196358e-01   6.3614196358e-01   3.8668389114e+02   6.4474343441e-03   1.7317884174e-09   2.6613894959e-03   3.3104375074e-05   6.4165025121e-20   7.3613208199e-20   2.1550071182e-01   1.0850561357e-15   9.1278257499e-03   1.2677251934e-06   2.3417743400e-25   1.4488381054e-26   4.9054071844e-12   2.2336020970e-03   1.0982752015e-03   9.9724216613e-03   1.7726869927e-19   1.2334218301e-05   8.7388746385e-22   7.6202045715e-01  -1.3555679806e+05
  -6.3831228302e-01  -6.4120964232e-01   9.0268789015e-01   2.2278320181e-05   1.0372615016e+00  -6.3649844630e-01   6.3649844630e-01   3.8720566756e+02   6.4875503818e-03   4.9983338744e-09   2.6429014924e-03   3.3340592892e-05   6.4683246527e-20   7.4255089786e-20   2.1539214714e-01   1.0801593699e-15   9.1839284235e-03   1.2755706115e-06   2.3019903205e-25   1.4251981485e-26   4.8504025097e-12   2.2473810009e-03   1.1050805704e-03   1.0034827877e-02   1.7770655041e-19   1.2411391775e-05   9.1620847287e-22   7.6198960743e-01  -1.3641408448e+05
  -6.3251758167e-01  -6.3541492372e-01   9.0136733061e-01   2.2299960520e-05   1.0405282700e+00  -6.2787777375e-01   6.2787777375e-01   3.8775858317e+02   6.5311943389e-03   6.8577512714e-09   2.5857873757e-03   3.3629187066e-05   6.4303665288e-20   7.3873857280e-20   2.1527203397e-01   1.0593375702e-15   9.2434147184e-03   1.2841640054e-06   2.1953022018e-25   1.3600881834e-26   4.7230275265e-12   2.2618103680e-03   1.1124503494e-03   1.0107108139e-02   1.7569331588e-19   1.2501667453e-05   9.6399553254e-22   7.6195576743e-01  -1.3737772816e+05
  -6.2817156684e-01  -6.2962023963e-01   9.0451562187e-01   2.2248381646e-05   1.0192770321e+00  -6.0073584507e-01   6.0073584507e-01   3.8644434055e+02   6.4309935001e-03   7.4954402074e-08   2.5509896780e-03   3.3304166570e-05   6.1111030627e-20   7.0089284081e-20   2.1553536810e-01   1.0379807949e-15   9.1036318595e-03   1.2650593768e-06   2.1513889267e-25   1.3305036051e-26   4.7076607131e-12   2.2249452397e-03   1.0951138280e-03   9.9624629869e-03   1.6946412432e-19   1.2329299121e-05   8.5785316464e-22   7.6203157946e-01  -1.3534031128e+05
  -6.2527413855e-01  -6.2672289405e-01   9.0787721702e-01   2.2193406002e-05   9.9047402453e-01  -5.5595792672e-01   5.5595792672e-01   3.8504548468e+02   6.3162611149e-03   4.6372065286e-08   2.5266534896e-03   3.3530255729e-05   5.8258060388e-20   6.6696693288e-20   2.1582860687e-01   1.0220511907e-15   8.9647587707e-03   1.2444688682e-06   2.1296234306e-25   1.3144980420e-26   4.7157800085e-12   2.1795974351e-03   1.0743403833e-03   9.7884305098e-03   1.6393570200e-19   1.2137630989e-05   7.5614578656e-22   7.6211735367e-01  -1.3308598489e+05
  -6.2321655056e-01  -6.2382538306e-01   9.0189269927e-01   2.2290301083e-05   9.9694827474e-01  -5.1363970916e-01   5.1363970916e-01   3.8751059895e+02   6.4656864933e-03   2.6853739158e-06   2.5563535820e-03   3.6013727601e-05   6.3550592471e-20   7.3337523745e-20   2.1538924007e-01   1.0534020297e-15   9.2772528679e-03   1.2796639764e-06   2.1640041878e-25   1.3401042261e-26   4.6810706083e-12   2.2194871708e-03   1.0960253663e-03   9.9630315185e-03   1.7350955694e-19   1.2425868490e-05   9.3885449811e-22   7.6200524374e-01  -1.3653665061e+05
  -6.2199866372e-01  -6.2260771806e-01   8.9033012577e-01   2.2481207051e-05   1.0371335931e+00  -4.9089188348e-01   4.9089188348e-01   3.9239184936e+02   6.7951270531e-03   2.2581920689e-05   2.5845378789e-03   3.8398333167e-05   7.3923591463e-20   8.6800394883e-20   2.1445146837e-01   1.1003458524e-15   9.8493369249e-03   1.3512956353e-06   2.1729960143e-25   1.3541208827e-26   4.5571729745e-12   2.3206704356e-03   1.1484228703e-03   1.0413924405e-02   1.9184370828e-19   1.3065907555e-05   1.4374236105e-21   7.6176336145e-01  -1.4382037076e+05
  -6.2095197735e-01  -6.2138960938e-01   8.6298413533e-01   2.2949151298e-05   1.1687042850e+00  -4.7082274619e-01   4.7082274619e-01   4.0448649448e+02   7.6512534761e-03   1.2696898675e-04   2.5951119815e-03   4.1868922911e-05   1.0413241440e-19   1.2776636315e-19   2.1200576483e-01   1.2041494360e-15   1.1201301367e-02   1.5336528804e-06   2.1180722589e-25   1.3385972735e-26   4.1767983239e-12   2.5863131144e-03   1.2882013252e-03   1.1728816382e-02   2.4287905931e-19   1.4851923424e-05   3.9826453011e-21   7.6113134848e-01  -1.6282823664e+05
  -6.2020958342e-01  -6.2051434533e-01   8.2832357411e-01   2.3577291731e-05   1.3963743762e+00  -4.5878926994e-01   4.5878926994e-01   4.2100949224e+02   8.8764555011e-03   2.5931325525e-04   2.5893261185e-03   4.4720542409e-05   1.6734976665e-19   2.1893299174e-19   2.0845014518e-01   1.4080837811e-15   1.2949468554e-02   1.7920166437e-06   2.0971925342e-25   1.3467806227e-26   3.6579678165e-12   2.9562992900e-03   1.4907869342e-03   1.3904609714e-02   3.4763336147e-19   1.7728178992e-05   1.4756190077e-20   7.6018444959e-01  -1.9085390856e+05
  -6.1959962422e-01  -6.1990482152e-01   7.9851256754e-01   2.4150393361e-05   1.6361641819e+00  -4.5915602054e-01   4.5915602054e-01   4.3637559572e+02   1.0051353080e-02   2.9036406601e-04   2.6778239760e-03   4.7014851320e-05   2.8479121725e-19   3.9661723862e-19   2.0501786964e-01   1.8315317131e-15   1.4541344810e-02   2.0382694210e-06   2.3468834570e-25   1.5249669342e-26   3.2329112472e-12   3.3061286670e-03   1.6859229392e-03   1.6140763859e-02   5.3793360964e-19   2.0639192146e-05   4.5512510027e-20   7.5923827777e-01  -2.1831586483e+05
  -6.1875541283e-01  -6.1929442692e-01   7.6450679069e-01   2.4843484575e-05   1.9425022690e+00  -4.8458521655e-01   4.8458521655e-01   4.5532406025e+02   1.1521688260e-02   1.3727798180e-04   3.2383827116e-03   4.9927924804e-05   6.6992171637e-19   9.4791170252e-19   2.0074638349e-01   3.1976479333e-15   1.6519724931e-02   2.3452444624e-06   3.4578122638e-25   2.2715691515e-26   2.8073982734e-12   3.7496378973e-03   1.9315782637e-03   1.8904415074e-02   1.1273153846e-18   2.4202083885e-05   1.6162108665e-19   7.5807178508e-01  -2.5236521687e+05
  -6.1735607886e-01  -6.1821639873e-01   7.5268491828e-01   2.5092767570e-05   2.0606925718e+00  -4.9096042094e-01   4.9096042094e-01   4.6223722219e+02   1.2039834781e-02   1.8101183207e-06   3.6148161204e-03   5.2588621145e-05   9.5533322896e-19   1.3549264613e-18   1.9931637734e-01   4.1038199285e-15   1.7311491200e-02   2.4514409475e-06   4.0364936276e-25   2.6608866822e-26   2.5800835305e-12   3.9216150140e-03   2.0182117194e-03   1.9659704100e-02   1.5159631920e-18   2.5171180504e-05   2.4528150822e-19   7.5769238938e-01  -2.6343854847e+05
  -6.1563527274e-01  -6.1649575899e-01   7.5775466865e-01   2.4982496729e-05   2.0303721308e+00  -4.7004485610e-01   4.7004485610e-01   4.5917682203e+02   1.1789287039e-02   6.1629454511e-06   3.2668585759e-03   5.3547207113e-05   7.9855816248e-19   1.1325799791e-18   2.0009369607e-01   3.5758152555e-15   1.7033931133e-02   2.3974929820e-06   3.4315584443e-25   2.2595672759e-26   2.5088858133e-12   3.8556192838e-03   1.9761348468e-03   1.9057499727e-02   1.2738549338e-18   2.4390170073e-05   2.0061901683e-19   7.5790278407e-01  -2.5713505670e+05
  -6.1317752915e-01  -6.1477478650e-01   7.8078771873e-01   2.4501270093e-05   1.8692319751e+00  -4.0347497631e-01   4.0347497631e-01   4.4592967694e+02   1.0761965614e-02   1.0914882784e-05   2.4852173294e-03   5.3204008166e-05   3.9504189553e-19   5.2621487862e-19   2.0310058175e-01   2.1505401964e-15   1.5664939105e-02   2.1815173189e-06   2.1345415429e-25   1.3959834653e-26   2.5470908442e-12   3.5480762909e-03   1.8039730842e-03   1.7100552936e-02   6.7500594837e-19   2.1855762959e-05   8.4752685987e-20   7.5870463554e-01  -2.3334599553e+05
  -6.1072225535e-01  -6.1158027180e-01   7.9790475754e-01   2.4159067094e-05   1.7545097156e+00  -3.5997155525e-01   3.5997155525e-01   4.3662023348e+02   1.0060713747e-02   4.2316207172e-06   2.3755476397e-03   5.2077160377e-05   2.6752021880e-19   3.4222373331e-19   2.0509165313e-01   1.6837071525e-15   1.4644435108e-02   2.0358729138e-06   1.8869696509e-25   1.2265981434e-26   2.8322913994e-12   3.3244438967e-03   1.6865676240e-03   1.5948273635e-02   4.8709365930e-19   2.0356871898e-05   4.5394799626e-20   7.5923015670e-01  -2.1778155119e+05
  -6.0900597108e-01  -6.0986423891e-01   8.0460347743e-01   2.4025460784e-05   1.7168013630e+00  -2.7043028057e-01   2.7043028057e-01   4.3301237412e+02   9.7529735256e-03   1.0468606146e-06   2.4313710102e-03   5.2676326682e-05   2.4030800074e-19   3.0750115026e-19   2.0602704678e-01   1.6037379564e-15   1.4337524070e-02   1.9728028627e-06   1.9479798117e-25   1.2633662876e-26   3.0540720365e-12   3.2398177491e-03   1.6339209678e-03   1.5176319391e-02   4.3996338610e-19   1.9399575571e-05   3.4535117681e-20   7.5951132233e-01  -2.0998229811e+05
  -6.0749875886e-01  -6.0814770324e-01   7.9101046172e-01   2.4293786260e-05   1.8690939881e+00  -2.0919742054e-01   2.0919742054e-01   4.4027284977e+02   1.0306569864e-02   6.1850948477e-05   2.5962044668e-03   5.4238458161e-05   3.2854512882e-19   4.5444979137e-19   2.0442888030e-01   1.9406436092e-15   1.5103941912e-02   2.0878796407e-06  -3.4012766785e-23   1.4801898117e-26   2.9777623206e-12   3.4085184668e-03   1.7256742682e-03   1.6190021949e-02   5.7409738142e-19   2.0722029212e-05   5.7405533571e-20   7.5906591473e-01  -2.2274860040e+05
  -6.0607028083e-01  -6.0684981448e-01   7.5022325989e-01   2.5143247104e-05   2.2638295902e+00  -3.1016025908e-01   3.1016025908e-01   4.6365685469e+02   1.2164704538e-02   7.6144083907e-05   3.6570834940e-03   5.7258797596e-05   1.0360124972e-18   1.5029258416e-18   1.9906176146e-01   4.2827431926e-15   1.7506288209e-02   2.4696129255e-06   4.0165560289e-25   2.6496192918e-26   2.4666893024e-12   3.9776545197e-03   2.0390456598e-03   1.9759891169e-02   1.5888533816e-18   2.5249874351e-05   2.6508533361e-19   7.5757038069e-01  -2.6573969575e+05
  -6.0392325148e-01  -6.0529074719e-01   7.3692770081e-01   2.5430206813e-05   2.3165104086e+00  -5.4305866615e-01   5.4305866615e-01   4.7170107523e+02   1.2795664264e-02   2.2604970297e-06   4.3414850612e-03   6.0386203121e-05   1.5994874459e-18   2.4025706178e-18   1.9744153376e-01   5.8641622166e-15   1.8452015817e-02   2.5892730349e-06   4.5700022872e-25   3.0254333062e-26   2.0736839291e-12   4.2170906959e-03   2.1491082526e-03   2.0523801175e-02   2.2701274933e-18   2.6121588714e-05   4.1793700411e-19   7.5712735324e-01  -2.7809046030e+05
  -6.0118801200e-01  -6.0255575577e-01   7.3855715880e-01   2.5390968142e-05   2.2427190971e+00  -7.2044684020e-01   7.2044684020e-01   4.7061302476e+02   1.2720288326e-02   6.5540928187e-12   3.8734787489e-03   6.2475203348e-05   1.4593592516e-18   2.1838847973e-18   1.9780976582e-01   5.4017794999e-15   1.8399123845e-02   2.5636780803e-06   3.5536776538e-25   2.3525280105e-26   1.7502153045e-12   4.2270372278e-03   2.1392169277e-03   2.0139659649e-02   2.0369355038e-18   2.5535425289e-05   3.8454658534e-19   7.5719462222e-01  -2.7510249155e+05
  -5.9845257842e-01  -5.9982026822e-01   7.3711950572e-01   2.5423192422e-05   2.2563332664e+00  -7.3518022055e-01   7.3518022055e-01   4.7151644587e+02   1.2794251406e-02   1.1798360696e-08   4.0446001539e-03   6.2974082164e-05   1.5492674812e-18   2.3282000221e-18   1.9758382065e-01   5.6496268846e-15   1.8481408840e-02   2.5795398754e-06   3.7877065037e-25   2.5081358497e-26   1.7853427262e-12   4.2459331827e-03   2.1510233509e-03   2.0316371543e-02   2.1537667435e-18   2.5774353149e-05   4.0715704244e-19   7.5713011446e-01  -2.7694697986e+05
  -5.9640110442e-01  -5.9708488862e-01   7.3711416087e-01   2.5423670286e-05   2.2769975126e+00  -7.1308281644e-01   7.1308281644e-01   4.7152782058e+02   1.2792218740e-02   4.1376374684e-07   4.0620008586e-03   6.2304315182e-05   1.5498669107e-18   2.3285475568e-18   1.9757455086e-01   5.6651972665e-15   1.8477576840e-02   2.5802780950e-06   3.8348788012e-25   2.5393505673e-26   1.8024462525e-12   4.2428349656e-03   2.1506686168e-03   2.0329163447e-02   2.1619802641e-18   2.5798503318e-05   4.0788185920e-19   7.5713452217e-01  -2.7698514728e+05
  -5.9503377713e-01  -5.9571732021e-01   7.4015110587e-01   2.5358075391e-05   2.3003673583e+00  -6.3558308507e-01   6.3558308507e-01   4.6967971260e+02   1.2644395347e-02   1.2770401534e-05   3.8710386855e-03   6.0326160444e-05   1.3926753350e-18   2.0717484210e-18   1.9793541496e-01   5.2564616882e-15   1.8249249058e-02   2.5537094879e-06   3.7420255148e-25   2.4759336053e-26   1.8902808661e-12   4.1844258934e-03   2.1255192007e-03   2.0165294926e-02   1.9875271906e-18   2.5613374707e-05   3.6818061465e-19   7.5725160272e-01  -2.7409661539e+05
  -5.9384625321e-01  -5.9435023405e-01   7.5493929154e-01   2.5040429405e-05   2.2705774274e+00  -4.0216514879e-01   4.0216514879e-01   4.6080024368e+02   1.1948549910e-02   1.1186476030e-04   3.2001295616e-03   5.6753554092e-05   8.5758339010e-19   1.2364455158e-18   1.9976724300e-01   3.7014583400e-15   1.7228004630e-02   2.4195620799e-06   3.1991788346e-25   2.1083186999e-26   2.2658739867e-12   3.9317027381e-03   2.0057499522e-03   1.9214396501e-02   1.3248938144e-18   2.4484463810e-05   2.1971365788e-19   7.5776924560e-01  -2.5984734526e+05
  -5.9300728838e-01  -5.9334227238e-01   7.8197228848e-01   2.4477917014e-05   2.0775265785e+00  -1.7973169397e-01   1.7973169397e-01   4.4529090626e+02   1.0728434245e-02   1.7453404399e-04   2.6625541989e-03   5.3875022726e-05   4.0422756551e-19   5.6935859789e-19   2.0318853439e-01   2.2065640295e-15   1.5563603531e-02   2.1728950510e-06   2.4124656454e-25   1.5770311828e-26   2.8020484983e-12   3.5341156671e-03   1.7982133793e-03   1.7133436235e-02   6.9392237918e-19   2.1886754586e-05   8.1845842564e-20   7.5870416212e-01  -2.3287949969e+05
