# time = 0.175
# Grid points = 299
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2180889531e-01  -1.2411439710e-01   1.1702430526e+00   1.8651278163e-05   2.4958767605e-03  -5.8220394764e-05   5.8220394764e-05   3.0044485290e+02  -1.1564124086e-05   7.7322023906e-11   2.2128646466e-05   2.7186602270e-09   6.1423322839e-21   1.7799554382e-12   2.3295806292e-01   1.7816290143e-11   1.9988070533e-05   9.8581295742e-12   6.0992978284e-26   3.1602659467e-27   5.7100807517e-17   1.4234484539e-13   6.6927229429e-10   3.2101803044e-05   3.1301062892e-25   1.2768776516e-15   5.4047458415e-30   7.6698984379e-01   1.8015972611e+03
  -1.1835063998e-01  -1.1950339352e-01   1.1691298851e+00   1.8664451817e-05  -2.6547142169e-03  -6.8123981597e-03   6.8123981597e-03   3.0072984051e+02  -5.2295167321e-06   2.9006011896e-10   2.4163063792e-04   2.1133337358e-08   7.0788013614e-20   9.1670336160e-12   2.3293146670e-01   3.6723276041e-11   3.3000603224e-05   4.7113067043e-11   2.0008625599e-24   1.0379136772e-25   9.1018423284e-16   2.8735615277e-12   4.1540472982e-09   5.2180107120e-05   1.4014364658e-23   2.8581338229e-14   1.7850761120e-28   7.6698332721e-01   1.7352812369e+03
  -1.1662151605e-01  -1.1719788643e-01   1.1681853944e+00   1.8675604759e-05  -3.0264763717e-02  -3.5515422533e-02   3.5515422533e-02   3.0097138080e+02  -2.2316058546e-07   3.6774354779e-10   3.6932662987e-03   7.6685361515e-08   9.9897328831e-19   3.7630028603e-11   2.3291078526e-01   1.2591486629e-10   4.5529695352e-05   2.3622460326e-10   4.6592645654e-23   2.4192631460e-24   6.1897216327e-15   1.9846462378e-11   2.9319685965e-08   6.6139739026e-05   3.6311197409e-22   2.1771523778e-13   4.1807894134e-27   7.6697743888e-01   1.6862055539e+03
  -1.1546850384e-01  -1.1604514566e-01   1.1673768878e+00   1.8685074550e-05  -3.5419392567e-02  -4.0980064229e-02   4.0980064229e-02   3.0117704064e+02   3.0452328357e-06   4.2384480241e-08   3.8418352626e-02   1.3038102221e-07   9.8663798894e-18   6.0660347169e-11   2.3289743575e-01   7.3927423764e-10   6.0234941159e-05   4.6871193209e-10   6.9808951294e-22   3.6268870385e-23   1.5810419236e-14   4.0204352554e-11   7.0833238619e-08   7.0343834789e-05   4.2982611241e-21   4.3139513377e-13   6.2937136635e-26   7.6697178295e-01   1.6588565567e+03
  -1.1447614911e-01  -1.1489186203e-01   1.1547769217e+00   1.8833845794e-05  -9.1925483108e-02  -1.0205374808e-01   1.0205374808e-01   3.0442024064e+02   5.7263346635e-05   3.6455190988e-06   2.8530782404e+00   3.5062142752e-07   5.6413053963e-16   2.3023627474e-10   2.3267060839e-01   1.0217803116e-08   2.9830734589e-04   3.4398074802e-09   9.0865491724e-20   4.7809319373e-21   1.5161118045e-13   2.8728559598e-10   6.5937294788e-07   1.4212881311e-04   4.8983069955e-19   3.5057598075e-12   8.8449449679e-24   7.6688793127e-01   1.0971964034e+03
  -1.1363861522e-01  -1.1406043619e-01   1.0787438934e+00   1.9784092503e-05  -1.1793327311e-01  -1.5186428586e-01   1.5186428586e-01   3.2557697967e+02   4.5403801570e-04   1.1554955651e-04   5.6844294239e+01   5.4547872112e-07   1.3551557687e-14   6.7301752529e-10   2.3099848842e-01   6.9070815009e-08   1.8907095896e-03   1.2903096521e-08   2.9545506355e-18   1.6733877153e-19   8.1152237329e-13   1.0199547647e-09   3.3275513435e-06   6.9420398155e-04   1.2892804060e-17   1.3062324833e-11   4.5652384500e-22   7.6641264130e-01  -3.7770177913e+03
  -1.1300430375e-01  -1.1321679425e-01   8.8792580164e-01   2.2687344427e-05  -7.1706588748e-02  -1.9209414484e-01   1.9209414484e-01   3.9452719844e+02   1.8975463016e-03   1.1943001438e-03   3.9548592052e+02   6.0319503338e-07   2.5747921970e-13   4.6456499265e-09   2.2490744893e-01   2.3023770086e-07   6.7139951004e-03   4.1588508882e-08   2.6401134232e-17   1.7870053802e-18   2.8298667585e-12   1.7795199476e-09   8.5859985829e-06   3.2526344693e-03   8.0879979808e-17   2.0023590214e-11   1.3133615354e-20   7.6511645403e-01  -2.0761791090e+04
  -1.1265338741e-01  -1.1279181324e-01   7.4252466752e-01   2.5628527444e-05   1.6034640642e-02  -2.2496065480e-01   2.2496065480e-01   4.7071387039e+02   3.6829340344e-03   3.5135066138e-03   9.8795371183e+02   5.9388454165e-07   1.4807424989e-12   1.5704750145e-08   2.1737188029e-01   4.1682624473e-07   1.1610349746e-02   8.7955742478e-08  -8.5976567760e-15   6.6562639748e-18   5.8920363777e-12   2.0174802009e-09   1.2847945387e-05   7.2185270539e-03   3.0124793039e-16   2.3391764261e-11  -2.5444017166e-19   7.6378527854e-01  -4.2473310549e+04
  -1.1240820198e-01  -1.1251496158e-01   6.5223695027e-01   2.7944155087e-05   1.0447142268e-01  -2.5199361213e-01   2.5199361213e-01   5.3497869190e+02   5.3171064265e-03   6.2500520036e-03   1.7320605924e+03   5.7201985725e-07   4.6675489195e-12   3.2993863976e-08   2.1047388855e-01   6.2312265467e-07   1.5640338101e-02   1.3892547442e-07   1.6930114758e-16   1.3796167282e-17   9.0200629855e-12   2.0415775389e-09   1.5839405480e-05   1.1239206436e-02   4.6355283430e-16   2.6848017147e-11   3.7129773291e-19   7.6262935837e-01  -6.4172806670e+04
  -1.1220347561e-01  -1.1230144238e-01   5.8783287999e-01   2.9924622841e-05   1.9308323643e-01  -2.7681979744e-01   2.7681979744e-01   5.9278919532e+02   6.8775592116e-03   9.1765521576e-03   2.6756572543e+03   5.4613089287e-07   1.1442114552e-11   5.6964979528e-08   2.0388667356e-01   8.6950921056e-07   1.9223646516e-02   1.9373606837e-07  -3.2675292547e-14   2.6060528821e-17   1.2083790702e-11   1.9748265617e-09   1.8126555843e-05   1.5322057553e-02   1.2076708840e-15   3.0702426830e-11  -4.7810868638e-18   7.6154782741e-01  -8.6153544561e+04
  -1.1201549746e-01  -1.1210550883e-01   5.3705596118e-01   3.1743335682e-05   2.8535301859e-01  -3.0141843333e-01   3.0141843333e-01   6.4808174941e+02   8.4383218262e-03   1.2237172399e-02   3.9208525594e+03   5.1745695534e-07   2.4921055841e-11   8.9885417057e-08   1.9729781440e-01   1.1844313984e-06   2.2603894320e-02   2.5315963960e-07   4.7906414052e-16   4.1202683135e-17   1.5025431046e-11   1.8527034537e-09   1.9942220882e-05   1.9605729946e-02   1.4682574099e-15   3.4762637588e-11   2.2418333993e-18   7.6047057226e-01  -1.0883323228e+05
  -1.1183469960e-01  -1.1192548609e-01   4.9535171645e-01   3.3453179723e-05   3.8185822177e-01  -3.2640121386e-01   3.2640121386e-01   7.0192480123e+02   1.0024271416e-02   1.5329042138e-02   5.5556371770e+03   4.8668854458e-07   5.0134541011e-11   1.3399621405e-07   1.9060232665e-01   1.5956926787e-06   2.5876050729e-02   3.1563377771e-07   7.4006260068e-16   6.4154892815e-17   1.7742002937e-11   1.6944857391e-09   2.1380943672e-05   2.4129018493e-02   2.4198080580e-15   3.8592561272e-11   4.6016348015e-18   7.5936868937e-01  -1.3269246429e+05
  -1.1166066661e-01  -1.1174391311e-01   4.6079523454e-01   3.5053759216e-05   4.8122540428e-01  -3.5162689531e-01   3.5162689531e-01   7.5389706645e+02   1.1608893751e-02   1.8279998048e-02   7.6349062495e+03   4.5494789577e-07   9.4056508094e-11   1.9137611959e-07   1.8391214480e-01   2.1339715348e-06   2.9003971187e-02   3.7657059479e-07   1.0978688830e-15   9.5148248063e-17   2.0021360242e-11   1.5153139986e-09   2.2437745628e-05   2.8806456763e-02   3.8071942553e-15   4.1545351834e-11   8.6877723858e-18   7.5825183097e-01  -1.5700623724e+05
  -1.1149147623e-01  -1.1157742011e-01   4.3193534338e-01   3.6544920711e-05   5.8183399846e-01  -3.7685666202e-01   3.7685666202e-01   8.0365343845e+02   1.3181764665e-02   2.0934846749e-02   1.0106453718e+04   4.2297833102e-07   1.6374671404e-10   2.6277427100e-07   1.7727130542e-01   2.8251398666e-06   3.1996913000e-02   4.3069271046e-07   1.5671021509e-15   1.3493099475e-16   2.1747276078e-11   1.3278022889e-09   2.3164219575e-05   3.3581467143e-02   5.7029496343e-15   4.3208467067e-11   1.5239493369e-17   7.5712320707e-01  -1.8186494887e+05
  -1.1132250152e-01  -1.1140553235e-01   4.0697969581e-01   3.7969799595e-05   6.8558736127e-01  -4.0263709530e-01   4.0263709530e-01   8.5236363967e+02   1.4768168911e-02   2.3268358030e-02   1.2955529343e+04   3.9063821245e-07   2.6935685733e-10   3.5160737542e-07   1.7057303929e-01   3.7360128008e-06   3.4913913735e-02   4.7325916122e-07   2.1722757676e-15   1.8511919891e-16   2.2814280035e-11   1.1365197512e-09   2.3584652195e-05   3.8524586571e-02   8.2033564635e-15   4.3226837872e-11   2.5366259554e-17   7.5595992276e-01  -2.0741289923e+05
  -1.1115370025e-01  -1.1123947070e-01   3.8541380922e-01   3.9319601720e-05   7.9093516329e-01  -4.2863062611e-01   4.2863062611e-01   8.9953930348e+02   1.6351937235e-02   2.5140855988e-02   1.5934502912e+04   3.5862294494e-07   4.1466079718e-10   4.5701836662e-07   1.6388561891e-01   4.9073242671e-06   3.7740293427e-02   4.9917256377e-07   3.0068505894e-15  -2.2038453469e-14   2.3134913738e-11   9.4987218548e-10   2.3726924706e-05   4.3572268548e-02  -1.0723336958e-12   4.1525805428e-11   3.9796140416e-17   7.5477186866e-01  -2.3352961171e+05
  -1.1098057121e-01  -1.1106792980e-01   3.6624829278e-01   4.0626176525e-05   8.9974308024e-01  -4.5530565602e-01   4.5530565602e-01   9.4613807799e+02   1.7959717948e-02   2.6501031917e-02   1.8861567680e+04   3.2679596940e-07   6.0625471179e-10   5.8000887611e-07   1.5709650234e-01   6.4307232592e-06   4.0530689050e-02   5.0573285690e-07   3.7748547646e-15   3.1106565731e-16   2.2599817424e-11   7.7042043296e-10   2.3606371771e-05   4.8805342001e-02   1.4662183033e-14   3.8081331750e-11   5.9990205086e-17   7.5353601554e-01  -2.6058858562e+05
  -1.1080295655e-01  -1.1089321262e-01   3.4924930514e-01   4.1881697814e-05   1.0108766816e+00  -4.8237169121e-01   4.8237169121e-01   9.9176709972e+02   1.9576503341e-02   2.7242086140e-02   2.1376626283e+04   2.9590985683e-07   8.3744938660e-10   7.1638000761e-07   1.5026904694e-01   8.3618442271e-06   4.3266079028e-02   4.9263614674e-07   4.7020374433e-15   3.7843811859e-16   2.1226356109e-11   6.0478341333e-10   2.3243182252e-05   5.4170004792e-02   1.8028032527e-14   3.3259779637e-11   8.5253547332e-17   7.5226175779e-01  -2.8840088275e+05
  -1.1061876816e-01  -1.1071270047e-01   3.3405218925e-01   4.3091638623e-05   1.1243399919e+00  -5.0979457594e-01   5.0979457594e-01   1.0365161714e+03   2.1202850070e-02   2.7281055434e-02   2.3227256488e+04   2.6646873079e-07   1.0997473127e-09   8.6110891504e-07   1.4340089295e-01   1.0762349902e-05   4.5953577142e-02   4.6297420300e-07  -4.6395491501e-13   4.5505015522e-16   1.9086530459e-11   4.5695547761e-10   2.2659558006e-05   5.9663540738e-02   3.0295108259e-14   2.7564938837e-11  -2.4740316433e-16   7.5094697516e-01  -3.1701369143e+05
  -1.1042457035e-01  -1.1052483585e-01   3.2031693732e-01   4.4265372994e-05   1.2406462192e+00  -5.3763428962e-01   5.3763428962e-01   1.0806449759e+03   2.2846714244e-02   2.6505755423e-02   2.4262289831e+04   2.3890866941e-07   1.3826525682e-09   1.0092483457e-06   1.3645844039e-01   1.3689444721e-05   4.8611470355e-02   4.2167621584e-07  -5.1960710470e-13   4.9615498848e-16   1.6244678051e-11   3.2924504915e-10   2.1877223612e-05   6.5309083472e-02   3.2466105695e-14   2.1481484957e-11  -6.2175737869e-16   7.4958376753e-01  -3.4660732116e+05
  -1.1021564740e-01  -1.1032430485e-01   3.0777309097e-01   4.5411879962e-05   1.3604954320e+00  -5.6594597762e-01   5.6594597762e-01   1.1244250499e+03   2.4516898935e-02   2.4809869869e-02   2.4466598987e+04   2.1377521735e-07   1.6752850903e-09   1.1561149220e-06   1.2940451444e-01   1.7197628357e-05   5.1257197658e-02   3.7402707932e-07  -5.1659248852e-13   5.0266482120e-16   1.2924797629e-11   2.2332376831e-10   2.0916739246e-05   7.1135616158e-02   3.2290881889e-14   1.5568693423e-11  -6.0997764407e-16   7.4816281140e-01  -3.7734932759e+05
  -1.0998553924e-01  -1.1010698994e-01   2.9623032508e-01   4.6537015878e-05   1.4844659441e+00  -5.9467624778e-01   5.9467624778e-01   1.1680312101e+03   2.6219964330e-02   2.2075658063e-02   2.3928452051e+04   1.9173507176e-07   1.9686847116e-09   1.2984549532e-06   1.2221142247e-01   2.1318954127e-05   5.3903600883e-02   3.2484138343e-07  -4.7475796946e-13   4.6306952292e-16   9.4255648129e-12   1.3987433538e-10   1.9802853469e-05   7.7165600871e-02   2.9183042635e-14   1.0307972413e-11  -6.1735255786e-16   7.4667643669e-01  -4.0939458729e+05
  -1.0972514559e-01  -1.0986408854e-01   2.8559853283e-01   4.7639363344e-05   1.6125217732e+00  -6.2347333776e-01   6.2347333776e-01   1.2113654235e+03   2.7951658222e-02   1.8246667260e-02   2.2829842645e+04   1.7366681544e-07   2.2555582322e-09   1.4329219436e-06   1.1489714886e-01   2.6045079719e-05   5.6545862603e-02   2.7794460895e-07   4.8820922593e-15   3.4268628778e-16   6.0714486834e-12   7.8819075930e-11   1.8571365328e-05   8.3384301685e-02   1.5309645984e-14   6.0159746688e-12   1.4985218578e-16   7.4512618353e-01  -4.4268293062e+05
  -1.0941093605e-01  -1.0958620265e-01   2.7562437342e-01   4.8737070367e-05   1.7472729397e+00  -6.5222926410e-01   6.5222926410e-01   1.2551159100e+03   2.9741614150e-02   1.3333621413e-02   2.1342366661e+04   1.6011404413e-07   2.5382598199e-09   1.5599203634e-06   1.0733656481e-01   3.1442610827e-05   5.9230769701e-02   2.3510787426e-07  -2.2919953666e-13   2.5769296445e-16   3.3540070201e-12   3.7353505621e-11   1.7241350882e-05   8.9898397899e-02   1.5202367995e-14   3.0401124694e-12   1.5865065558e-17   7.4348362590e-01  -4.7786602814e+05
  -1.0895153035e-01  -1.0923566946e-01   2.6548872845e-01   4.9921986091e-05   1.9027086202e+00  -6.8165458800e-01   6.8165458800e-01   1.3030136123e+03   3.1753694437e-02   5.9991465626e-03   1.9468207465e+04   1.5142942392e-07   2.8420143043e-09   1.6874442733e-06   9.8837554956e-02   3.8041012743e-05   6.2199614947e-02   1.9484007676e-07   1.4517038585e-15   9.4658201560e-17   1.1163299972e-12   1.1009339887e-11   1.5732758655e-05   9.7315424737e-02   5.3423297289e-15   9.0738912548e-13   5.2836786142e-17   7.4159159502e-01  -5.1843432684e+05
  -1.0836298042e-01  -1.0866739125e-01   2.5985347924e-01   5.0614187175e-05   2.0064171614e+00  -6.8999960082e-01   6.8999960082e-01   1.3313033907e+03   3.2958148335e-02   3.2317164822e-04   1.8341893789e+04   1.5037717570e-07   3.0258927302e-09   1.7581506981e-06   9.3749878918e-02   4.2269741837e-05   6.3950340441e-02   1.7497826963e-07  -3.1478539928e-14   4.0736171032e-17   3.7288214523e-13   3.2419932446e-12   1.4869166319e-05   1.0180545566e-01   3.8832648242e-15   2.9607465051e-13   2.1536902381e-17   7.4043509954e-01  -5.4291435430e+05
  -1.0775378486e-01  -1.0805856959e-01   2.6141239327e-01   5.0420257256e-05   2.0006190513e+00  -6.6392824714e-01   6.6392824714e-01   1.3233525135e+03   3.2616666330e-02   2.0646430714e-03   1.8669929907e+04   1.5033932831e-07   2.9739898385e-09   1.7388356468e-06   9.5192319323e-02   4.1060179874e-05   6.3453436149e-02   1.8027772293e-07  -6.0631239025e-14   5.8727812911e-17   5.4776292053e-13   4.8776718701e-12   1.5115359382e-05   1.0052617058e-01   4.9707357905e-15   4.4342643855e-13  -1.4191446761e-16   7.4076982596e-01  -5.3585158479e+05
  -1.0722710651e-01  -1.0744900013e-01   2.6933592394e-01   4.9463750919e-05   1.8992206307e+00  -6.1237195357e-01   6.1237195357e-01   1.2844039688e+03   3.0962580796e-02   9.0050280913e-03   2.0199330425e+04   1.5373614215e-07   2.7229083262e-09   1.6391938046e-06   1.0217923233e-01   3.5387165125e-05   6.1030085354e-02   2.0949802716e-07  -1.6185733686e-13   1.6034295811e-16   1.8184873057e-12   1.8382665608e-11   1.6329452893e-05   9.4385372551e-02   1.0333978702e-14   1.5683665410e-12  -5.2763711562e-16   7.4235158791e-01  -5.0215061955e+05
  -1.0684562461e-01  -1.0700521288e-01   2.7911882704e-01   4.8345568485e-05   1.7789639014e+00  -5.6135846712e-01   5.6135846712e-01   1.2394386047e+03   2.9092680418e-02   1.5167773423e-02   2.1884728280e+04   1.6401278494e-07   2.4371661313e-09   1.5151138927e-06   1.1007761024e-01   2.9428190739e-05   5.8246526010e-02   2.4970019679e-07  -2.9983791708e-13   2.9440618564e-16   4.1331330592e-12   4.8384982005e-11   1.7722634498e-05   8.7532129819e-02   1.8335323106e-14   3.8743912947e-12  -4.8706915068e-16   7.4409465357e-01  -4.6478374310e+05
  -1.0655437341e-01  -1.0668603633e-01   2.8930905022e-01   4.7247809953e-05   1.6638723273e+00  -5.1583776623e-01   5.1583776623e-01   1.1958962867e+03   2.7325434298e-02   1.9770957905e-02   2.3254682572e+04   1.7920564600e-07   2.1521499809e-09   1.3856514084e-06   1.1754218660e-01   2.4279363140e-05   5.5571790433e-02   2.9406042062e-07   5.1533840655e-15   3.6596001889e-16   6.9776658365e-12   9.5281409228e-11   1.9008047433e-05   8.1140060587e-02   1.6459490811e-14   7.1488707475e-12   1.5324603576e-16   7.4570081379e-01  -4.3028153126e+05
