# time = 0.675
# Grid points = 2106
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7333184807e-01  -3.7360313689e-01   6.3746982712e-01   2.7878757232e-05   3.9009219962e+00  -7.5466440576e-01   7.5466440576e-01   5.4275598228e+02   1.8117940544e-02   1.1130467614e-04   1.9932861100e-01   8.5213782728e-05   1.4394856106e-16   3.7313950851e-16   1.8221514255e-01   1.8233037719e-13   2.6346347058e-02   3.7071315965e-06   5.3619555612e-22   3.5782906904e-23   8.3631083293e-11   5.8554387211e-03   3.0240710231e-03   2.9393174673e-02   1.2004684931e-16   3.7875582556e-05   1.5004393672e-17   7.5303902939e-01  -3.9614499347e+05
  -3.7267338035e-01  -3.7306055925e-01   6.3652935078e-01   2.7897711550e-05   3.8123128887e+00  -7.7440063982e-01   7.7440063982e-01   5.4337814946e+02   1.8195693855e-02   1.0317424069e-05   1.7918552765e-01   8.7783441435e-05   1.3562248177e-16   3.5827869477e-16   1.8223631733e-01   1.7131610166e-13   2.6578210242e-02   3.7056129566e-06  -8.1171016260e-20   2.6577353878e-23   6.5555067282e-11   5.9354620336e-03   3.0423059097e-03   2.9097459681e-02   1.1051730759e-16   3.7331038608e-05   1.5095356599e-17   7.5298142465e-01  -3.9628456996e+05
  -3.7189670945e-01  -3.7228620144e-01   6.2922459676e-01   2.8101082180e-05   3.9085091809e+00  -6.9228796592e-01   6.9228796592e-01   5.4946853657e+02   1.8575814224e-02   1.2937040531e-04   2.3378442655e-01   8.9987860648e-05   1.8777153892e-16   5.3184950195e-16   1.8096516469e-01   2.1905190125e-13   2.7313043314e-02   3.8048442518e-06  -1.3368029935e-19   4.3597022107e-23   8.3671786922e-11   6.0067920151e-03   3.0957145283e-03   2.9803237763e-02   1.4781224330e-16   3.8481708187e-05   1.9736709039e-17   7.5268377319e-01  -4.0617262328e+05
  -3.7124406265e-01  -3.7150721746e-01   6.1260500925e-01   2.8584335133e-05   4.2285959732e+00  -4.8562786776e-01   4.8562786776e-01   5.6402468234e+02   1.9522550333e-02   2.1035123171e-04   4.2303679513e-01   9.1466777038e-05   3.8733025550e-16   1.2108931822e-15   1.7768335570e-01   3.8104964139e-13   2.8862797603e-02   4.0559016685e-06   1.8497529085e-21   1.2288072687e-22   1.3960237197e-10   6.1630970774e-03   3.2296897222e-03   3.1978132105e-02   2.9033894662e-16   4.1923484386e-05   3.7380273675e-17   7.5194548149e-01  -4.3134952304e+05
  -3.7062771538e-01  -3.7098090783e-01   6.0136097287e-01   2.8921493208e-05   4.4457249579e+00  -3.5329721638e-01   3.5329721638e-01   5.7428961267e+02   2.0190243496e-02   5.3361342976e-05   6.1083461894e-01   9.2570911660e-05   6.1502603705e-16   2.0329292388e-15   1.7538160047e-01   5.4103563192e-13   2.9998832097e-02   4.2333765427e-06   3.4370518008e-21   2.2755469473e-22   1.8326802594e-10   6.2764043641e-03   3.3244096282e-03   3.3442668767e-02   4.4559051159e-16   4.4252303381e-05   5.7341114243e-17   7.5143502790e-01  -4.4900031089e+05
  -3.6991588511e-01  -3.7027452293e-01   5.9968546671e-01   2.8970290661e-05   4.4551147442e+00  -3.5199913323e-01   3.5199913323e-01   5.7578708725e+02   2.0259596881e-02   4.5258246595e-07   6.4069925369e-01   9.3294024825e-05   6.5565083011e-16   2.1976409819e-15   1.7515656145e-01   5.6732818750e-13   3.0242374827e-02   4.2543079282e-06   3.7156878372e-21   2.4593698699e-22   1.8918142320e-10   6.2906461806e-03   3.3334829474e-03   3.3440767679e-02   4.6899147659e-16   4.4298918776e-05   6.0445377074e-17   7.5139431947e-01  -4.5063513910e+05
  -3.6872440387e-01  -3.6955724730e-01   5.9947741076e-01   2.8977133774e-05   4.4722029824e+00  -3.3128554217e-01   3.3128554217e-01   5.7598181723e+02   2.0248481976e-02   1.0136647157e-06   6.4315932349e-01   9.3704873346e-05   6.6041019242e-16   2.2191043613e-15   1.7516374246e-01   5.7018207110e-13   3.0258937238e-02   4.2583639355e-06   3.7310051383e-21   2.4701597627e-22   1.8909056309e-10   6.2804900034e-03   3.3290690052e-03   3.3433212215e-02   4.7166004437e-16   4.4328480873e-05   6.0898673958e-17   7.5139225717e-01  -4.5051037017e+05
  -3.6705666573e-01  -3.6789156045e-01   6.0510851119e-01   2.8805870436e-05   4.3873254700e+00  -4.3316132931e-01   4.3316132931e-01   5.7076285477e+02   1.9925954754e-02   7.6479882824e-07   5.3369930542e-01   9.3144625958e-05   5.2282769704e-16   1.6930793793e-15   1.7629312277e-01   4.7744020910e-13   2.9687805761e-02   4.1671878785e-06   2.7158217726e-21   1.8008538133e-22   1.6409355105e-10   6.2299204827e-03   3.2853619126e-03   3.2723108131e-02   3.7994919832e-16   4.3163389152e-05   4.9164736510e-17   7.5164020557e-01  -4.4198887560e+05
  -3.6566424115e-01  -3.6622177102e-01   6.0523448638e-01   2.8804256488e-05   4.4133450332e+00  -4.4377228552e-01   4.4377228552e-01   5.7071069745e+02   1.9958373411e-02   5.8172178520e-05   5.3887052414e-01   9.2261328857e-05   5.2509440977e-16   1.6955981894e-15   1.7618429070e-01   4.7986998158e-13   2.9600252233e-02   4.1715471158e-06   2.7872605154e-21   1.8476739427e-22   1.6739574165e-10   6.2377373499e-03   3.2916264409e-03   3.2928929746e-02   3.8474777748e-16   4.3436065360e-05   4.9478504458e-17   7.5161729442e-01  -4.4279594603e+05
  -3.6446546084e-01  -3.6510671129e-01   6.3140195602e-01   2.8039263991e-05   3.9451629465e+00  -7.8069913093e-01   7.8069913093e-01   5.4762132655e+02   1.8468932723e-02   1.7965392111e-05   2.1446240762e-01   9.0776977091e-05   1.7027468926e-16   4.7393868940e-16   1.8135459021e-01   2.0232322960e-13   2.7102905000e-02   3.7739572051e-06  -1.1288465340e-19   3.6859380237e-23   7.6659047124e-11   5.9919667076e-03   3.0807036356e-03   2.9582738292e-02   1.3456885683e-16   3.8112124949e-05   1.8192910876e-17   7.5275443302e-01  -4.0331501387e+05
  -3.6355283323e-01  -3.6382421039e-01   6.2702817912e-01   2.8161344803e-05   4.0223242411e+00  -7.8228572774e-01   7.8228572774e-01   5.5130143740e+02   1.8724418800e-02   9.1947727748e-05   2.5822448713e-01   9.1167064582e-05   2.1045455484e-16   6.0512251285e-16   1.8056052788e-01   2.3810758767e-13   2.7556213565e-02   3.8340162900e-06  -1.6417864886e-19   5.3409142923e-23   9.3827822699e-11   6.0567586238e-03   3.1199037940e-03   3.0005023198e-02   1.6274852107e-16   3.8754472759e-05   2.1328816357e-17   7.5256781729e-01  -4.0949063407e+05
  -3.6301056169e-01  -3.6328145607e-01   6.1622143459e-01   2.8474921185e-05   4.2632162070e+00  -6.8154231266e-01   6.8154231266e-01   5.6075488363e+02   1.9369442346e-02   1.3572399872e-04   3.8838874893e-01   9.0830848232e-05   3.4171801779e-16   1.0508347502e-15   1.7837175930e-01   3.4634086020e-13   2.8552727914e-02   3.9990171908e-06   1.6515398807e-21   1.0976450314e-22   1.3694938419e-10   6.1773069905e-03   3.2144123556e-03   3.1470946233e-02   2.5691306784e-16   4.1021662879e-05   3.2387204479e-17   7.5207699554e-01  -4.2630504035e+05
  -3.6258521354e-01  -3.6273966730e-01   6.1012809590e-01   2.8659223109e-05   4.4578329247e+00  -6.1257252400e-01   6.1257252400e-01   5.6631856033e+02   1.9745610737e-02   5.8230749597e-05   4.8846898741e-01   8.8685801456e-05   4.4610146544e-16   1.3879746603e-15   1.7698930120e-01   4.2863694482e-13   2.9045710745e-02   4.1023090959e-06   2.5091786059e-21   1.6645192734e-22   1.6822453122e-10   6.2250170437e-03   3.2681776344e-03   3.2543358051e-02   3.3590383535e-16   4.2685353959e-05   4.1535937122e-17   7.5179296169e-01  -4.3672611067e+05
  -3.6227635283e-01  -3.6243075977e-01   6.1843687858e-01   2.8420519534e-05   4.3862367266e+00  -6.9621047378e-01   6.9621047378e-01   5.5902681713e+02   1.9194528255e-02   1.9918814591e-03   4.0196185706e-01   8.5568127446e-05   3.3551325901e-16   1.0578609175e-15   1.7856812889e-01   3.5083789776e-13   2.8142180869e-02   3.9844160119e-06   1.9339206912e-21   1.2857970917e-22   1.5786487260e-10   6.0566465385e-03   3.1801759726e-03   3.1707305343e-02   2.6396829969e-16   4.1510446894e-05   3.0868684142e-17   7.5221449924e-01  -4.2427473612e+05
  -3.6202372343e-01  -3.6212194588e-01   6.4110662335e-01   2.7786099224e-05   4.0728963265e+00  -8.8465867402e-01   8.8465867402e-01   5.3990235530e+02   1.7766137816e-02   6.4107143867e-03   2.3710475399e-01   8.1722744854e-05   1.5608014356e-16   5.6141305280e-16   1.8286472261e-01   2.0217720927e-13   2.5947884462e-02   3.6648303971e-06   8.8346761765e-22   5.9006686852e-23   1.2398913507e-10   5.6629828154e-03   2.9534445045e-03   2.9175827617e-02   1.3393145392e-16   3.7892360976e-05   1.3418318791e-17   7.5327185793e-01  -3.9095552843e+05
  -3.6179944351e-01  -3.6192550098e-01   6.7419780838e-01   2.6911785258e-05   3.5532654198e+00  -1.1464420302e+00   1.1464420302e+00   5.1408166424e+02   1.5830057631e-02   7.8677987839e-03   1.1760544014e-01   7.7895746575e-05   5.2797063068e-17   2.3863607165e-16   1.8877819852e-01   9.3601327561e-14   2.3187698225e-02   3.2325813536e-06  -6.2500224364e-20   1.9965590415e-23   8.4471999028e-11   5.1493748861e-03   2.6454442571e-03   2.5329753022e-02   5.0562777024e-17   3.2491559709e-05   3.8782927248e-18   7.5479591112e-01  -3.4455404954e+05
  -3.6157829632e-01  -3.6167338604e-01   7.0785010420e-01   2.6088869010e-05   3.1144856117e+00  -1.3536649697e+00   1.3536649697e+00   4.9028718331e+02   1.4043309858e-02   4.7349783957e-03   6.3923313659e-02   7.4176311619e-05   1.8841465882e-17   9.8294307983e-17   1.9416671803e-01   4.6059495178e-14   2.0586731278e-02   2.8388345370e-06  -8.1974558631e-20   1.3443758182e-23   5.8057116970e-11   4.6587645711e-03   2.3588460066e-03   2.1943016455e-02   2.0302625412e-17   2.7773397054e-05   1.1036665968e-18   7.5618113506e-01  -3.0205256364e+05
  -3.6127704794e-01  -3.6148320661e-01   7.3991269143e-01   2.5360249115e-05   2.8240396384e+00  -1.5037016150e+00   1.5037016150e+00   4.6967022845e+02   1.2555911357e-02   7.8378217399e-04   3.9171999798e-02   6.9830713554e-05   7.4811922864e-18   2.3188720299e-17   1.9854206271e-01   2.4864139112e-14   1.8255854538e-02   2.5153849985e-06   3.9137096087e-23   2.5964309470e-24   4.1971819477e-11   4.2251866383e-03   2.1192222266e-03   1.9463504631e-02   9.2358630039e-18   2.4316975570e-05   3.4333846975e-19   7.5729750614e-01  -2.6804375347e+05
  -3.6086707256e-01  -3.6107088928e-01   7.4053572980e-01   2.5348723756e-05   2.8744998968e+00  -1.5341421302e+00   1.5341421302e+00   4.6933871483e+02   1.2552671077e-02   3.1718841295e-07   3.7059730347e-02   6.7884809450e-05   6.9544683198e-18   1.2494398254e-17   1.9852127255e-01   2.3422633595e-14   1.8146284279e-02   2.5144208008e-06   3.4870234487e-23   2.3145529419e-24   3.9677330547e-11   4.2201688503e-03   2.1206935271e-03   1.9590414315e-02   8.7476847066e-18   2.4455214434e-05   3.4005787412e-19   7.5730631199e-01  -2.6806568760e+05
  -3.6050023159e-01  -3.6066325585e-01   7.4126273704e-01   2.5332409557e-05   2.8252802853e+00  -1.5045447920e+00   1.5045447920e+00   4.6888290357e+02   1.2515393845e-02   4.1853582506e-06   3.7146811068e-02   6.8269390641e-05   6.9127683259e-18   1.3366757938e-17   1.9863462505e-01   2.3396253240e-14   1.8106607974e-02   2.5064863673e-06   3.5090004736e-23   2.3278814481e-24   3.9939139646e-11   4.2093268126e-03   2.1141705627e-03   1.9508343739e-02   8.6926983367e-18   2.4349700570e-05   3.3045450181e-19   7.5733180024e-01  -2.6721318366e+05
  -3.6017188181e-01  -3.6033720733e-01   7.3712826599e-01   2.5421028782e-05   2.7555628967e+00  -1.4289773410e+00   1.4289773410e+00   4.7137721747e+02   1.2675021876e-02   1.1045779851e-03   4.0651947300e-02   7.0537470763e-05   8.0815375479e-18   2.8923570103e-17   1.9820579337e-01   2.6131064461e-14   1.8468311390e-02   2.5407947410e-06  -3.3050016528e-20   5.5239287013e-24   4.3019793168e-11   4.2627703094e-03   2.1382329731e-03   1.9620345635e-02   9.8246227200e-18   2.4538911967e-05   3.7852504395e-19   7.5720692910e-01  -2.7069546697e+05
  -3.5992063265e-01  -3.6000655630e-01   7.0716236699e-01   2.6105075491e-05   2.9953445062e+00  -1.2530340153e+00   1.2530340153e+00   4.9075039700e+02   1.4077088408e-02   5.2337106095e-03   6.4917237932e-02   7.4189396450e-05   1.9327555945e-17   1.0287636615e-16   1.9406504713e-01   4.6935222637e-14   2.0638222809e-02   2.8463854976e-06  -8.4225671627e-20   1.3796442849e-23   5.8725233129e-11   4.6681989418e-03   2.3643073549e-03   2.2001260038e-02   2.0767938289e-17   2.7856222743e-05   1.1320069750e-18   7.5615807167e-01  -3.0282439878e+05
  -3.5971109684e-01  -3.5983470900e-01   6.7430191166e-01   2.6909172346e-05   3.3885877467e+00  -1.0208932535e+00   1.0208932535e+00   5.1400726017e+02   1.5826556080e-02   8.1842708859e-03   1.1755495632e-01   7.7629388418e-05   5.2628845702e-17   2.4331631759e-16   1.8878547026e-01   9.3496748331e-14   2.3180730361e-02   3.2318815312e-06  -6.1400598087e-20   1.9788989541e-23   8.4531562492e-11   5.1480829805e-03   2.6450190473e-03   2.5330687952e-02   5.0500910327e-17   3.2489730980e-05   3.8661814323e-18   7.5479665831e-01  -3.4454382905e+05
  -3.5950584439e-01  -3.5958748467e-01   6.4343253564e-01   2.7722592092e-05   3.8273095242e+00  -7.5179406833e-01   7.5179406833e-01   5.3800132824e+02   1.7610237422e-02   7.2581715963e-03   2.2787269724e-01   8.0895485963e-05   1.4619819978e-16   5.6233057839e-16   1.8333247360e-01   1.9370296980e-13   2.5747503898e-02   3.6312472412e-06   8.4046914975e-22   5.6153905525e-23   1.2300666428e-10   5.6205696406e-03   2.9285067598e-03   2.8848666397e-02   1.2634333561e-16   3.7443223667e-05   1.2272247681e-17   7.5340030963e-01  -3.8716815362e+05
  -3.5927691872e-01  -3.5942420411e-01   6.1930280203e-01   2.8397134666e-05   4.1552850691e+00  -5.2064233638e-01   5.2064233638e-01   5.5830503800e+02   1.9128935110e-02   3.1416286645e-03   4.0265674387e-01   8.4023021231e-05   3.3058292689e-16   1.0790587657e-15   1.7870783477e-01   3.4972560661e-13   2.8032838680e-02   3.9743146094e-06   1.9906969628e-21   1.3237958800e-22   1.6291611630e-10   6.0269484012e-03   3.1688448204e-03   3.1668006640e-02   2.6291444253e-16   4.1481571214e-05   3.0041601527e-17   7.5226604762e-01  -4.2310607858e+05
  -3.5895809222e-01  -3.5912963332e-01   6.0691258378e-01   2.8757849109e-05   4.2890353666e+00  -3.7776139131e-01   3.7776139131e-01   5.6930233135e+02   1.9936333934e-02   9.7119352408e-05   5.5418574006e-01   8.6156250844e-05   5.1379972981e-16   1.6450913721e-15   1.7626131574e-01   4.8257521721e-13   2.9317364782e-02   4.1576659911e-06   3.1839377654e-21   2.1098997865e-22   1.8965246469e-10   6.2452766417e-03   3.2955392398e-03   3.3079680276e-02   3.8895393648e-16   4.3535634492e-05   4.7307632895e-17   7.5166697358e-01  -4.4203382061e+05
  -3.5861608809e-01  -3.5878655112e-01   6.1198212559e-01   2.8610097079e-05   4.2154445171e+00  -4.0228045656e-01   4.0228045656e-01   5.6478093418e+02   1.9610334577e-02   1.9776906320e-03   4.8802295943e-01   8.5013821630e-05   4.3022280720e-16   1.3894801234e-15   1.7722368205e-01   4.2433507398e-13   2.8754653524e-02   4.0845647118e-06   2.6573203239e-21   1.7634504044e-22   1.7963852183e-10   6.1512965620e-03   3.2442088415e-03   3.2594004017e-02   3.3361511389e-16   4.2821424759e-05   3.9487536799e-17   7.5190023502e-01  -4.3463871759e+05
  -3.5836575396e-01  -3.5844562506e-01   6.3520558761e-01   2.7948686402e-05   3.8531200390e+00  -6.0711516485e-01   6.0711516485e-01   5.4476221120e+02   1.8109112867e-02   6.3219913893e-03   2.7677794716e-01   8.1953035277e-05   1.9410790073e-16   7.2836991361e-16   1.8180628403e-01   2.3774876720e-13   2.6495711447e-02   3.7443490093e-06   1.1428926712e-21   7.6275584053e-23   1.3677796945e-10   5.7522644007e-03   3.0071981740e-03   2.9790120555e-02   1.6281739674e-16   3.8794009243e-05   1.6656328659e-17   7.5302392987e-01  -3.9899505452e+05
  -3.5815800840e-01  -3.5828588286e-01   6.6348804421e-01   2.7187124717e-05   3.4104750215e+00  -8.3767469558e-01   8.3767469558e-01   5.2215563118e+02   1.6433744023e-02   8.0208022518e-03   1.4678774762e-01   7.8890289469e-05   7.4671306377e-17   3.2283310467e-16   1.8693644211e-01   1.1968005933e-13   2.4066095333e-02   3.3674429222e-06   4.1099398168e-22   2.7501638310e-23   9.6423989294e-11   5.3104347794e-03   2.7416378747e-03   2.6504408079e-02   6.9026698380e-17   3.4141647007e-05   5.7896770648e-18   7.5432458235e-01  -3.5905503959e+05
  -3.5794401834e-01  -3.5803013394e-01   6.9692227159e-01   2.6349447822e-05   2.9475524935e+00  -1.0623033602e+00   1.0623033602e+00   4.9776079342e+02   1.4595639781e-02   6.0096811615e-03   7.7525139609e-02   7.5528160989e-05   2.6351384597e-17   1.3691278403e-16   1.9250921335e-01   5.7958596226e-14   2.1405247608e-02   2.9603409981e-06  -1.1155852909e-19   1.8358857074e-23   6.5800535408e-11   4.8120837920e-03   2.4475271504e-03   2.2958799860e-02   2.7240051182e-17   2.9190194353e-05   1.6556554718e-18   7.5575944948e-01  -3.1501557266e+05
  -3.5770637217e-01  -3.5785790275e-01   7.2793223150e-01   2.5626045719e-05   2.6295707109e+00  -1.2258684745e+00   1.2258684745e+00   4.7715085519e+02   1.3098040290e-02   1.7624031646e-03   4.5958337038e-02   7.2275225647e-05   1.0354022921e-17   4.2731127263e-17   1.9696699302e-01   3.0596123463e-14   1.9124009568e-02   2.6319055253e-06  -4.1586274255e-20   6.9882574344e-24   4.6503580324e-11   4.3864725108e-03   2.2063894062e-03   2.0334249377e-02   1.2095651870e-17   2.5525073373e-05   5.2987823180e-19   7.5688145387e-01  -2.8046289248e+05
  -3.5740340069e-01  -3.5755484158e-01   7.3830121128e-01   2.5395269136e-05   2.5645589195e+00  -1.2923500041e+00   1.2923500041e+00   4.7065358500e+02   1.2627054177e-02   2.8343340516e-05   3.8954336577e-02   7.0733209637e-05   7.6192580036e-18   1.8863797202e-17   1.9835053456e-01   2.4886543906e-14   1.8376625171e-02   2.5296665417e-06  -2.9519075731e-20   4.9377686162e-24   4.1403082710e-11   4.2490052280e-03   2.1306675032e-03   1.9554470752e-02   9.3064255944e-18   2.4439126149e-05   3.6307450113e-19   7.5724099474e-01  -2.6956587388e+05
  -3.5709705352e-01  -3.5725195980e-01   7.2105338003e-01   2.5783021702e-05   2.7952056044e+00  -1.2793102191e+00   1.2793102191e+00   4.8159035157e+02   1.3441834034e-02   1.5933898086e-03   4.5594455056e-02   7.2124135425e-05   1.1307071896e-17   2.8331464975e-17   1.9596849554e-01   3.1510661621e-14   1.9586143100e-02   2.7036224069e-06   1.4909739736e-22  -2.1079009274e-20   4.4071810291e-11   4.4918401992e-03   2.2642320158e-03   2.0960975963e-02   1.2953861566e-17   2.6347058952e-05   6.8442375631e-19   7.5662713832e-01  -2.8817056308e+05
  -3.5681804023e-01  -3.5694214723e-01   6.9243145108e-01   2.6459439539e-05   3.1881752139e+00  -1.1773454821e+00   1.1773454821e+00   5.0094295873e+02   1.4885772181e-02   2.7068126772e-03   6.9018523931e-02   7.5006187211e-05   2.5111694701e-17   6.8534975347e-17   1.9167758948e-01   5.3655573494e-14   2.1694894431e-02   3.0163320093e-06   1.0651211767e-22   7.1280948487e-24   5.4827921446e-11   4.9042193424e-03   2.4984989998e-03   2.3607315370e-02   2.5987748860e-17   2.9973266219e-05   1.9755519573e-18   7.5550948654e-01  -3.2185264947e+05
  -3.5657550979e-01  -3.5669393323e-01   6.7046093005e-01   2.7006888761e-05   3.5037913515e+00  -1.0717473634e+00   1.0717473634e+00   5.1686888653e+02   1.6066088906e-02   2.4516897925e-03   1.0608451761e-01   7.7839160379e-05   5.0828092016e-17   1.4447150677e-16   1.8814617114e-01   8.8305306786e-14   2.3470535612e-02   3.2759556869e-06   2.2128238149e-22   1.4814801210e-23   7.0119021336e-11   5.2346755900e-03   2.6878156838e-03   2.5741926920e-02   4.8428069581e-17   3.2954873218e-05   4.4408050883e-18   7.5460480500e-01  -3.4951896565e+05
  -3.5629918811e-01  -3.5645708636e-01   6.4925309722e-01   2.7561472674e-05   3.8360298299e+00  -9.4672262984e-01   9.4672262984e-01   5.3323707044e+02   1.7277989930e-02   2.0460721378e-03   1.7433586320e-01   8.0977297127e-05   1.0644381031e-16   3.1016288232e-16   1.8447560817e-01   1.5082393707e-13   2.5309932510e-02   3.5470880064e-06   5.0262957905e-22   3.3608925483e-23   9.4296489934e-11   5.5626131284e-03   2.8799992199e-03   2.7972878689e-02   9.3586393948e-17   3.6122835984e-05   9.7326764426e-18   7.5367832097e-01  -3.7827508917e+05
  -3.5598447170e-01  -3.5614128985e-01   6.2923276708e-01   2.8111569452e-05   4.1781626145e+00  -8.0749310960e-01   8.0749310960e-01   5.4968866232e+02   1.8485308613e-02   1.4975143004e-03   2.9624392815e-01   8.4080001004e-05   2.2296049922e-16   6.7872816296e-16   1.8076078064e-01   2.5951224928e-13   2.7144251121e-02   3.8229177576e-06   1.1887386603e-21   7.9247404915e-23   1.3074880714e-10   5.8750898791e-03   3.0690263749e-03   3.0258518594e-02   1.8177240156e-16   3.9431616462e-05   2.0495080690e-17   7.5276499872e-01  -4.0713861029e+05
  -3.5569892588e-01  -3.5582765355e-01   6.1537419615e-01   2.8508626142e-05   4.4352534868e+00  -6.9545028839e-01   6.9545028839e-01   5.6169963595e+02   1.9365899206e-02   9.3598381301e-04   4.3668268326e-01   8.6397347782e-05   3.7671981590e-16   1.1916299023e-15   1.7801893251e-01   3.8171010317e-13   2.8477251399e-02   4.0267312483e-06   2.2034525514e-21   1.4640309275e-22   1.6556480428e-10   6.0949888569e-03   3.2052917115e-03   3.1985896056e-02   2.9178224980e-16   4.1957899924e-05   3.4444719410e-17   7.5208525732e-01  -4.2851883012e+05
  -3.5540689167e-01  -3.5557019820e-01   6.0547352196e-01   2.8800416375e-05   4.6264711175e+00  -6.0808011223e-01   6.0808011223e-01   5.7060496351e+02   2.0022800773e-02   3.7059696347e-04   5.7892288528e-01   8.8345237807e-05   5.4885774919e-16   1.7742683279e-15   1.7596906167e-01   5.0302256008e-13   2.9476949948e-02   4.1791974717e-06   3.4117064090e-21   2.2596953833e-22   1.9506985309e-10   6.2575450385e-03   3.3063199889e-03   3.3285888932e-02   4.0968620500e-16   4.3864621874e-05   4.9959724962e-17   7.5156784517e-01  -4.4463805506e+05
  -3.5507969953e-01  -3.5524358513e-01   6.0062854352e-01   2.8944562778e-05   4.7069742474e+00  -5.6852732791e-01   5.6852732791e-01   5.7503484092e+02   2.0348865560e-02   4.3762675188e-05   6.6227998962e-01   8.9939595306e-05   6.5865609738e-16   2.1633881429e-15   1.7498326756e-01   5.7358293990e-13   3.0008305441e-02   4.2532247758e-06   4.1672874742e-21   2.7554836019e-22   2.0927113326e-10   6.3449243615e-03   3.3567191328e-03   3.3853285522e-02   4.8034337809e-16   4.4696246481e-05   5.9659329894e-17   7.5131460870e-01  -4.5240397912e+05
  -3.5452177550e-01  -3.5491581393e-01   6.0188750518e-01   2.8901844886e-05   4.6242844599e+00  -6.0171194287e-01   6.0171194287e-01   5.7375156149e+02   2.0255310204e-02   6.4930233113e-05   6.2318442976e-01   9.1716706625e-05   6.1817508658e-16   2.0310874147e-15   1.7540799371e-01   5.4286088648e-13   2.9981567111e-02   4.2238038674e-06   3.6940117033e-21   2.4443034952e-22   1.9617241793e-10   6.3508000300e-03   3.3444025016e-03   3.3360703396e-02   4.4502820319e-16   4.3958266062e-05   5.5901017431e-17   7.5141463428e-01  -4.4902324351e+05
  -3.5390464188e-01  -3.5412773707e-01   6.1463131769e-01   2.8521576272e-05   4.3598249870e+00  -7.1448298767e-01   7.1448298767e-01   5.6217015003e+02   1.9471799927e-02   2.4340247922e-04   4.0644924702e-01   9.1686577754e-05   3.6409690472e-16   1.1273556158e-15   1.7804177405e-01   3.6219798661e-13   2.8701187303e-02   4.0230133336e-06   1.7690402513e-21   1.1752302910e-22   1.4033895637e-10   6.1990073187e-03   3.2291870656e-03   3.1714056900e-02   2.7184276324e-16   4.1384003056e-05   3.4446472413e-17   7.5197769363e-01  -4.2903547045e+05
  -3.5334615386e-01  -3.5368154669e-01   6.2821809546e-01   2.8127804636e-05   4.0850370596e+00  -8.6367015822e-01   8.6367015822e-01   5.5029411901e+02   1.8665496218e-02   1.3362012818e-04   2.4657442863e-01   9.1224347359e-05   1.9943184563e-16   5.6712838155e-16   1.8076175302e-01   2.2825404930e-13   2.7429979598e-02   3.8180650975e-06   7.1462701949e-22   4.7626451712e-23   8.9571879640e-11   6.0459660421e-03   3.1115362661e-03   2.9905474146e-02   1.5494289185e-16   3.8588187260e-05   2.0434128695e-17   7.5261166024e-01  -4.0795426843e+05
  -3.5267696286e-01  -3.5301076103e-01   6.3435854219e-01   2.7955387659e-05   3.9858250255e+00  -9.1113849354e-01   9.1113849354e-01   5.4512040000e+02   1.8312597114e-02   1.1225120603e-08   1.9061793068e-01   9.0823418322e-05   1.4846578550e-16   4.0235259467e-16   1.8191679217e-01   1.8177979204e-13   2.6843607622e-02   3.7304462105e-06  -9.1006046466e-20   2.9660398486e-23   6.8134399899e-11   5.9706015983e-03   3.0590535170e-03   2.9208212735e-02   1.1820239732e-16   3.7506689509e-05   1.6222772303e-17   7.5286967173e-01  -3.9908822008e+05
  -3.5197305117e-01  -3.5234316468e-01   6.2706196437e-01   2.8162163604e-05   4.1081379044e+00  -8.2199577900e-01   8.2199577900e-01   5.5129968472e+02   1.8689362526e-02   1.2310618427e-04   2.5373736643e-01   9.1153747564e-05   2.0773135114e-16   6.0317914637e-16   1.8058565230e-01   2.3596738299e-13   2.7524075876e-02   3.8343883110e-06  -1.5578938107e-19   5.0790947283e-23   9.0523020580e-11   6.0271683527e-03   3.1114496088e-03   3.0023861621e-02   1.6145113015e-16   3.8839254207e-05   2.1373097664e-17   7.5259396476e-01  -4.0907897083e+05
  -3.5110197007e-01  -3.5160293766e-01   6.0414382102e-01   2.8837786403e-05   4.5666929529e+00  -5.3339350469e-01   5.3339350469e-01   5.7173148229e+02   2.0030429141e-02   8.3564192099e-05   5.5944821442e-01   9.2312028010e-05   5.5010845373e-16   1.7878890107e-15   1.7592454368e-01   4.9711163067e-13   2.9693847070e-02   4.1911632933e-06   2.9698645102e-21   1.9678602439e-22   1.7218614564e-10   6.2472750094e-03   3.3015891424e-03   3.3136863730e-02   4.0256115399e-16   4.3758074638e-05   5.1753148774e-17   7.5155561993e-01  -4.4484771708e+05
