# time = 0.125
# Grid points = 492
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.7545049961e-02  -8.7664972492e-02   5.1635056527e-01   3.2598999152e-05   2.0389825014e-02  -1.2452703210e-01   1.2452703210e-01   6.7297001409e+02   7.1879263814e-03   2.8516864301e-02   1.5769042205e+05   1.1022729945e-05   1.2321635974e-09   2.0102167547e-06   2.0282169241e-01   2.2100617144e-06   2.2726279296e-02   4.7030904398e-06   1.2088143219e-14   1.1026175330e-15   2.1868856464e-10   6.8733737850e-08   3.1191725832e-04   1.3868133087e-02   1.9231483384e-13   3.2015522243e-09   7.4664033802e-17   7.6025195847e-01  -3.2978874682e+04
  -8.7312645007e-02  -8.7425127430e-02   4.2538088947e-01   3.6938929233e-05   4.5480642473e-02  -1.5922307744e-01   1.5922307744e-01   8.1405110425e+02   1.0375137750e-02   5.3726280381e-02   7.1178630428e+05   1.0746934947e-05   1.3192443245e-08   5.8400505963e-06   1.8937973173e-01   8.4158332419e-06   3.0819176807e-02   8.5206778186e-06   7.5048287836e-14   7.0308474018e-15   3.8485105433e-10   4.9918870698e-08   3.5733693262e-04   2.1420876690e-02   1.0921056665e-12   3.1358604046e-09   8.6919996915e-16   7.5798928771e-01  -4.7404843871e+04
  -8.7105141236e-02  -8.7200162585e-02   3.6336240500e-01   4.0855637675e-05   7.5183986439e-02  -1.9198318363e-01   1.9198318363e-01   9.5008573180e+02   1.3635638806e-02   8.6041566213e-02   2.4203059560e+06   1.0487230077e-05   8.4911564410e-08   1.7023495559e-05   1.7560407296e-01   2.9338373229e-05   3.8514744329e-02   1.1689787419e-05   3.0494915980e-13   2.8474515659e-14   4.6088688689e-10   2.9807162608e-08   3.8338445337e-04   2.9647165341e-02   4.7563329527e-12   2.6513179078e-09   5.4838687660e-15   7.5578197620e-01  -6.0519735515e+04
  -8.6914625118e-02  -8.7010119887e-02   3.1971081331e-01   4.4319229776e-05   1.0703294473e-01  -2.2287625015e-01   2.2287625015e-01   1.0768625984e+03   1.6899068659e-02   1.2342300674e-01   5.6212766697e+06   1.0620533449e-05   3.2641052590e-07   4.3381071982e-05   1.6178944924e-01   8.2742560378e-05   4.5798721744e-02   1.2573324582e-05   6.8778236569e-13   6.3054938956e-14   3.6735054487e-10   1.3880765860e-08   4.0542086781e-04   3.8239724965e-02   1.2959817881e-11   1.7336224205e-09   1.7101821017e-14   7.5361702328e-01  -7.5615188687e+04
  -8.6729844707e-02  -8.6819130349e-02   2.8608017021e-01   4.7552491830e-05   1.4207894793e-01  -2.5389178975e-01   2.5389178975e-01   1.2003584129e+03   2.0286459133e-02   1.6647198332e-01   1.0505215861e+07   1.1952024319e-05   9.5498929376e-07   9.6167088205e-05   1.4741902154e-01   1.9819973705e-04   5.2960593194e-02   1.2224285329e-05   8.7335985250e-13   7.8156861743e-14   1.9057716981e-10   4.6129246238e-09   4.4437471666e-04   4.7469864350e-02   2.6130732443e-11   7.7294203680e-10   2.8369357604e-14   7.5138664247e-01  -9.2623905163e+04
  -8.6553227124e-02  -8.6640559064e-02   2.6042936291e-01   5.0457325019e-05   1.7864026147e-01  -2.8430565135e-01   2.8430565135e-01   1.3154016613e+03   2.3686659540e-02   2.1134796979e-01   1.6413097876e+07   1.5682209646e-05   2.2097341090e-06   1.7863468692e-04   1.3297816001e-01   3.9321979746e-04   5.9787257935e-02   1.1492524864e-05   6.0444722534e-13   5.2729352079e-14   6.4279073508e-11   1.0757696786e-09   5.2963025466e-04   5.6961440030e-02   4.8521100044e-11   2.3048964345e-10   2.4335185282e-14   7.4914227139e-01  -1.1263765343e+05
  -8.6377201357e-02  -8.6465895183e-02   2.3983275698e-01   5.3138923213e-05   2.1768923763e-01  -3.1536843702e-01   3.1536843702e-01   1.4249526142e+03   2.7201255595e-02   2.5766860400e-01   2.3086737178e+07   2.3574309896e-05   4.4663627993e-06   2.9353826619e-04   1.1807167204e-01   6.8524309446e-04   6.6480679550e-02   1.0690433612e-05   2.3678852402e-13   2.0130624290e-14   1.3835581212e-11   1.6801664164e-10   7.1006554215e-04   6.6923661272e-02   9.8857100795e-11   4.4696978510e-11   1.1339058854e-14   7.4679640881e-01  -1.3696460171e+05
  -8.6196583960e-02  -8.6288507531e-02   2.2280590255e-01   5.5641400340e-05   2.6016786222e-01  -3.4803873968e-01   3.4803873968e-01   1.5300638817e+03   3.0904614029e-02   3.0395519566e-01   3.0257650726e+07   3.8168089385e-05   8.2918641098e-06   4.4001695259e-04   1.0245382020e-01   1.0846589802e-03   7.3147710135e-02   9.8545307000e-06   5.4608672172e-14   4.5203337636e-15   1.9105466938e-12   1.7369719663e-11   1.0690845083e-03   7.7472559420e-02   2.1696010284e-10   5.8595312621e-12   2.9931317748e-15   7.4427583508e-01  -1.6711409255e+05
  -8.6009850781e-02  -8.6104660388e-02   2.0871763165e-01   5.7939397799e-05   3.0640737590e-01  -3.8269346729e-01   3.8269346729e-01   1.6290859924e+03   3.4799549446e-02   3.4690499800e-01   3.7349580598e+07   6.2870560932e-05   1.4401004364e-05   6.0716025856e-04   8.6237934885e-02   1.5791864863e-03   7.9744006513e-02   8.9492391707e-06   2.0201839527e-14   1.5956012206e-15   4.4390078874e-13   2.9161306858e-12   1.7393800729e-03   8.8456291267e-02   4.8804140252e-10   1.9118728072e-12   1.2091557968e-15   7.4154981922e-01  -2.0428532367e+05
  -8.5809425292e-02  -8.5915041174e-02   1.9679544889e-01   6.0060197557e-05   3.5828390706e-01  -4.2081685581e-01   4.2081685581e-01   1.7227543170e+03   3.9008962607e-02   3.8365503687e-01   4.3477957024e+07   1.0363621135e-04   2.3856734703e-05   7.7469511672e-04   6.9128741202e-02   2.1430049590e-03   8.6417736222e-02   7.8667400311e-06   3.8872097629e-13   2.8856285741e-14   5.5635804662e-12   2.6253081818e-11   2.9580328010e-03   9.9946931736e-02   1.1100717463e-09   1.6956260446e-11   2.3860067153e-14   7.3849549712e-01  -2.5118323678e+05
  -8.5580690005e-02  -8.5703809409e-02   1.8639853286e-01   6.2037478306e-05   4.2015350714e-01  -4.6556499654e-01   4.6556499654e-01   1.8124095812e+03   4.3790853597e-02   4.1024358455e-01   4.7197002906e+07   1.7413683752e-04   3.8525223504e-05   9.0249646899e-04   5.0532062746e-02   2.7181991989e-03   9.3436767775e-02   6.4557360824e-06   2.0220571139e-11   1.4023583471e-12   1.9623891647e-10   6.6747129447e-10   5.2577812672e-03   1.1207017330e-01   2.6423398699e-09   4.8063392356e-10   1.2163104557e-12   7.3486339744e-01  -3.1248316810e+05
  -8.5304739453e-02  -8.5457570600e-02   1.7733915236e-01   6.3819905497e-05   4.9826266382e-01  -5.2131423513e-01   5.2131423513e-01   1.8959769290e+03   4.9439000578e-02   4.1732909453e-01   4.5086767845e+07   3.0555457936e-04   6.0087966965e-05   8.8770419471e-04   3.0345276310e-02   3.1039954970e-03   1.0096475497e-01   4.4935677486e-06   1.7926226937e-09   1.1507844947e-10   1.2599829037e-08   2.9677734895e-08   9.8277872249e-03   1.2416611569e-01   8.1486996106e-09   2.4468802624e-08   9.9772019541e-11   7.3033415310e-01  -3.9303111819e+05
  -8.5043255327e-02  -8.5151908306e-02   1.7148545996e-01   6.4913176946e-05   5.7651252451e-01  -5.7651989652e-01   5.7651989652e-01   1.9500278223e+03   5.4563677353e-02   3.9691247294e-01   4.1017940658e+07   5.0778567698e-04   7.7259177499e-05   6.3665083082e-04   1.5011908325e-02   2.8545577769e-03   1.0693708210e-01   2.5869732388e-06   1.6110930275e-07   9.5914670002e-09   1.0140926302e-06   1.7449602705e-06   1.7144251041e-02   1.3074332879e-01   1.0091974564e-07   1.3739582070e-06   7.9472549732e-09   7.2608017673e-01  -4.6346835362e+05
  -8.4791129079e-02  -8.4934602347e-02   1.6728093124e-01   6.5590571668e-05   6.5397679512e-01  -6.3082388684e-01   6.3082388684e-01   1.9862625247e+03   5.9194354855e-02   3.9853390310e-01   8.2988377611e+07   8.1817182392e-04   7.1509164426e-05   2.3307977374e-04   5.0898921729e-03   1.8059581883e-03   1.1131804943e-01   1.1170665969e-06   5.3539179633e-06   2.9281570699e-07   4.2336317384e-05   6.4464629103e-05   2.7399304514e-02   1.3089066164e-01   1.2942136027e-06   3.0738080019e-05   2.2434346396e-07   7.2222755191e-01  -5.0325241911e+05
  -8.4410295060e-02  -8.4647655812e-02   1.6595227227e-01   6.5200447238e-05   7.7595670250e-01  -7.1573769706e-01   7.1573769706e-01   1.9797612611e+03   6.6425216769e-02   4.9390231772e-01   4.4537003762e+07   1.3307803826e-03   1.3909065233e-05   3.5646045204e-06   1.3744458670e-03   2.0256519709e-04   1.1335409617e-01   3.9650903664e-07   1.6990115598e-05   8.1647411128e-07   8.5690113911e-04   2.7878914582e-03   4.1657399301e-02   1.2143578234e-01   9.9811270553e-07   1.5660988086e-04   5.8735384095e-07   7.1680626603e-01  -5.0368124009e+05
  -8.4013097893e-02  -8.4172934309e-02   1.6975733587e-01   6.3522636845e-05   9.1034633597e-01  -8.0792572353e-01   8.0792572353e-01   1.9176321136e+03   7.5327424008e-02   5.7002277815e-01   3.4017049467e+06   1.4960850061e-03   4.4385680441e-06   3.1231210489e-07   8.1571013220e-04   5.0869464711e-05   1.1304233591e-01   1.7253301147e-07   6.4447440950e-06   2.8392989293e-07   1.1303528552e-03   1.0945765842e-02   4.5567486990e-02   1.1694919863e-01   2.9267629246e-07   1.1859672515e-04   2.1601394208e-07   7.0987143766e-01  -5.5728136982e+05
  -8.3699588382e-02  -8.3853261478e-02   1.7305379783e-01   6.2186978448e-05   1.0199893507e+00  -8.8191681250e-01   8.8191681250e-01   1.8684991300e+03   8.2571505866e-02   5.5622861002e-01  -1.2538839934e+06   1.5659792589e-03   2.7993055217e-06   1.2257033535e-07   7.0034325726e-04   2.7858845195e-05   1.1271784751e-01   1.3115373812e-07   3.9808174641e-06   1.6467513556e-07   1.1742523886e-03   1.8207609387e-02   4.7001367720e-02   1.1435723276e-01   1.7323859162e-07   9.4957021048e-05   1.3265572647e-07   7.0414504744e-01  -6.0542821281e+05
  -8.3381246459e-02  -8.3545915286e-02   1.7629450735e-01   6.0917332665e-05   1.1321630205e+00  -9.5603784219e-01   9.5603784219e-01   1.8224871742e+03   8.9883928702e-02   5.0708436030e-01  -1.1834174313e+06   1.6061419255e-03   1.9955914611e-06   6.9005785976e-08   7.3954320771e-04   1.7586153801e-05   1.1243188446e-01   1.2936466060e-07   2.6991315334e-06   1.0514465643e-07   1.1717358145e-03   2.5799946849e-02   4.7598283840e-02   1.1224306952e-01   1.1777527512e-07   7.7704141148e-05   9.0078283236e-08   6.9830889800e-01  -6.5402681406e+05
  -8.3034131052e-02  -8.3216577632e-02   1.7957992997e-01   5.9667067628e-05   1.2516546833e+00  -1.0327075833e+00   1.0327075833e+00   1.7777977564e+03   9.7510241951e-02   4.2139143345e-01  -3.8651161402e+05   1.6266639103e-03   1.4482759877e-06   4.6388056373e-08   8.9958801599e-04   1.1431067668e-05   1.1217411655e-01   1.4755656686e-07   1.7899014524e-06   6.5675031748e-08   1.1150404263e-03   3.3918144252e-02   4.7673044895e-02   1.1034418252e-01   8.1552358456e-08   6.3148348168e-05   6.0165348461e-08   6.9217100050e-01  -7.0464421313e+05
  -8.2633925614e-02  -8.2851684473e-02   1.8295384629e-01   5.8425120519e-05   1.3796272210e+00  -1.1112581397e+00   1.1112581397e+00   1.7338781339e+03   1.0543982038e-01   3.0277589340e-01   2.9198115378e+05   1.6322676512e-03   1.0452053969e-06   3.4879601464e-08   1.1807067555e-03   7.4362001516e-06   1.1193252393e-01   1.8049677708e-07   1.1312062118e-06   3.9082293900e-08   1.0136025964e-03   4.2509179880e-02   4.7392221347e-02   1.0854384388e-01   5.6111175510e-08   5.0829741024e-05   3.8500755003e-08   6.8573486253e-01  -7.5758171647e+05
  -8.2066919491e-02  -8.2416166755e-02   1.8682162625e-01   5.7060993166e-05   1.5315810029e+00  -1.1970250239e+00   1.1970250239e+00   1.6859898523e+03   1.1444002902e-01   1.4191787930e-01   7.1234740362e+05   1.6248108118e-03   7.1956710768e-07   2.7450145077e-08   1.6487369958e-03   4.5820791364e-06   1.1167385435e-01   2.3167274766e-07   6.4184389006e-07   2.0740579061e-08   8.7046359470e-04   5.2387384874e-02   4.6812226608e-02   1.0657467698e-01   3.6958259980e-08   4.0063261880e-05   2.2271240197e-08   6.7836149994e-01  -8.1856407508e+05
  -8.1026353329e-02  -8.1717672227e-02   1.9004410427e-01   5.5970323829e-05   1.6740983652e+00  -1.2475634995e+00   1.2475634995e+00   1.6479077582e+03   1.2180378282e-01   7.7832331608e-03   9.0666452937e+05   1.6033066302e-03   5.3047136254e-07   2.4928137885e-08   2.3178582420e-03   3.1124574346e-06   1.1153492708e-01   3.0631553960e-07   3.9687234390e-07   1.2173776369e-08   7.5562399307e-04   6.0597102938e-02   4.6138900928e-02   1.0475562020e-01   2.7946779074e-08   3.4753093989e-05   1.4044929948e-08   6.7225748168e-01  -8.6794528728e+05
