# time = 0.9
# Grid points = 2219
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3782014883e-01  -7.3801311312e-01   1.0025430599e+00   2.0763863360e-05   5.2769937447e-01  -3.9931377187e-01   3.9931377187e-01   3.4960303267e+02   3.6543088206e-03   4.7663190537e-08   4.6033072618e-05   1.3461674385e-05   6.0900865266e-22   1.1147604429e-16   2.2281934170e-01   2.9617040801e-17   5.1890978418e-03   7.3579478130e-07  -1.9459552408e-27   9.2540983497e-30   1.1950809406e-13   1.2207641773e-03   6.2043982203e-04   5.9862789140e-03   3.2225486098e-21   7.5463344755e-06   2.0094112326e-23   7.6414233374e-01  -7.8871167552e+04
  -7.3743422456e-01  -7.3762718453e-01   1.0113805455e+00   2.0639960817e-05   4.9276056413e-01  -3.7327494776e-01   3.7327494776e-01   3.4661377181e+02   3.4330654687e-03   9.4826578681e-05   4.7429106303e-05   1.2912506389e-05   7.6780502818e-22   2.0833020694e-16   2.2343190580e-01   4.1334352237e-17   4.8758221060e-03   6.9125708098e-07   5.0125431373e-28  -1.2599930020e-26   1.2521721211e-13   1.1467447383e-03   5.8289124741e-04   5.6337503447e-03   4.3547566855e-21   7.1025808771e-06   1.3902766464e-23   7.6430817942e-01  -7.4092364911e+04
  -7.3709466922e-01  -7.3724126459e-01   1.0379067919e+00   2.0277274042e-05   3.8378725098e-01  -2.9561924303e-01   2.9561924303e-01   3.3793473612e+02   2.7821012396e-03   3.7615751014e-04   5.0283276400e-05   1.1371523502e-05   1.2371317235e-21   5.6632494597e-16   2.2524614274e-01   9.0848848241e-17   3.9679588636e-03   5.6044015040e-07   1.2363804300e-27  -2.0442811566e-26   1.4168432920e-13   9.3178110229e-04   4.7257060490e-04   4.5535348264e-03   7.8151325062e-21   5.7421482851e-06   4.3660658333e-24   7.6481033775e-01  -5.9708295126e+04
  -7.3682193598e-01  -7.3694807385e-01   1.0746380960e+00   1.9796298489e-05   2.2860132789e-01  -1.8135657558e-01   1.8135657558e-01   3.2659164867e+02   1.9127982876e-03   4.7727614262e-04   4.9754019158e-05   9.6410442703e-06   1.7855726795e-21   1.1878077838e-15   2.2770276395e-01   2.1854616713e-16   2.7944273945e-03   3.8638625092e-07  -2.0089978711e-25  -5.6848346307e-28   1.6304052060e-13   6.5253498293e-04   3.2569981748e-04   2.9876262848e-03   1.1683095736e-20   3.7677562111e-06   7.1478613670e-25   7.6552315239e-01  -3.9658642211e+04
  -7.3649910066e-01  -7.3669579812e-01   1.1176290427e+00   1.9262671941e-05   7.4549898344e-02  -6.2576009848e-02   6.2576009848e-02   3.1425521536e+02   9.8792091697e-04   1.3055310179e-04   3.7342519886e-05   7.4026746054e-06  -2.5147518767e-20   2.1696135464e-15   2.3029910716e-01   6.5767575573e-16   1.5188907089e-03   2.0128618233e-07  -6.8596677434e-26   3.7041973364e-28   1.8610139571e-13   3.5184040028e-04   1.6960318635e-04   1.3812515773e-03  -2.0596846743e-19   1.7380634376e-06  -7.1733071947e-25   7.6626996494e-01  -1.8704227912e+04
  -7.3610701823e-01  -7.3630240320e-01   1.1228075293e+00   1.9201385128e-05   1.0267352987e-01  -8.5232859241e-02   8.5232859241e-02   3.1287508237e+02   9.2611569680e-04   1.6971674939e-05   9.1295320361e-05   5.1730068893e-06   9.0783549885e-21   2.8974389448e-15   2.3039169071e-01   2.7198126129e-15   1.3467219960e-03   1.8863670007e-07   4.9284052448e-26   2.4626606774e-27   1.8713678596e-13   3.1551582707e-04   1.5915821460e-04   1.5247450144e-03   6.5570675038e-20   1.9229389002e-06   5.4256243926e-26   7.6625488365e-01  -1.8869039749e+04
  -7.3560045584e-01  -7.3591163326e-01   1.1525641624e+00   1.8851750849e-05   4.6838731548e-02  -1.1519196039e-02   1.1519196039e-02   3.0495044452e+02   3.3913264554e-04   2.9424315343e-05   2.1810999747e-04   2.5790667772e-06   2.5727175315e-20   6.7278318467e-15   2.3201732810e-01   2.2379449819e-14   5.1927942006e-04   7.1621023597e-08  -2.5402420945e-24  -5.9905862484e-26   1.7782953022e-13   1.2139074270e-04   6.0425062730e-05   5.5625998368e-04   1.9271445949e-19   7.0056577122e-07  -1.1514081329e-25   7.6672196544e-01  -5.8364724145e+03
  -7.3497830508e-01  -7.3528927842e-01   1.1642153555e+00   1.8718334750e-05   2.2533929603e-02   1.8549579232e-02  -1.8549579232e-02   3.0195460082e+02   1.1582642834e-04   2.5368048353e-06   1.2533671267e-04   1.5726153627e-06   1.5263215936e-20   8.3356446871e-15   2.3263837234e-01   3.5553505268e-14   2.0830268431e-04   2.7144898770e-08   3.6810019889e-25   1.9149293572e-26   1.7394418742e-13   4.8230859483e-05   2.2887250909e-05   1.7867314252e-04   9.7662965358e-20   2.2393104029e-07   1.5027255005e-27   7.6690171003e-01  -8.2613151687e+02
  -7.3421505067e-01  -7.3466733175e-01   1.1678939926e+00   1.8676682821e-05   2.6659150917e-02   2.7685468764e-02  -2.7685468764e-02   3.0102393304e+02   4.9449932903e-05   1.0023473559e-06   8.8259742113e-05   1.1702796950e-06   1.1131635276e-20   9.1928461041e-15   2.3281701149e-01   4.9752599303e-14   1.0909904297e-04   1.3880970959e-08   1.1802304193e-24  -6.9647113884e-23   1.6978523899e-13   2.5192013325e-05   1.1703870695e-05   8.5770663359e-05   6.5252704436e-20   1.0702511642e-07   9.0821553823e-28   7.6694993173e-01   5.4714479360e+02
  -7.3331056576e-01  -7.3376276959e-01   1.1475183080e+00   1.8910162770e-05   6.8417358610e-02  -1.6172235962e-02   1.6172235962e-02   3.0626725376e+02   4.3759927211e-04   1.4577879453e-05   1.8849466275e-04   2.9001121406e-06   2.1907257587e-20   5.9033878016e-15   2.3174199678e-01   1.4764002017e-14   6.5560534688e-04   9.1275151148e-08  -1.7150227878e-24  -3.1197664813e-26   1.8033897279e-13   1.5351650892e-04   7.7016219000e-05   7.2564376221e-04   1.6633490349e-19   9.1442415622e-07  -1.5988234899e-25   7.6664231557e-01  -8.0636951035e+03
  -7.3254877608e-01  -7.3285836194e-01   1.1202997539e+00   1.9230853768e-05   1.0685881857e-01  -5.2607984771e-02   5.2607984771e-02   3.1353521619e+02   9.4945373839e-04   1.0589043852e-04   5.4503464460e-05   6.6424789173e-06   4.0897037983e-21   2.4714260151e-15   2.3037768294e-01   1.1721916533e-15   1.4335333907e-03   1.9342970846e-07  -1.2311879545e-24  -3.8555432515e-27   1.8654933907e-13   3.3326438659e-04   1.6305569929e-04   1.4076144010e-03   2.6656151002e-20   1.7728159828e-06  -5.8648801953e-25   7.6627624046e-01  -1.8413528343e+04
  -7.3210418910e-01  -7.3223919022e-01   1.0786817802e+00   1.9744632289e-05   2.4135315766e-01  -1.4708224645e-01   1.4708224645e-01   3.2538459794e+02   1.8185499597e-03   3.5611817533e-04   4.7921415192e-05   9.6022112362e-06   1.9876825433e-21   1.2507795883e-15   2.2797619612e-01   2.5923779482e-16   2.6745006556e-03   3.6763626376e-07  -2.3620807470e-25  -1.0854715482e-27   1.6513598459e-13   6.2373739410e-04   3.0986227802e-04   2.7922622525e-03  -1.6785755130e-19   3.5206981921e-06   5.6855502304e-25   7.6560995075e-01  -3.7334943489e+04
  -7.3183539123e-01  -7.3196918798e-01   1.0440125456e+00   2.0195633397e-05   3.9597025774e-01  -2.5534631297e-01   2.5534631297e-01   3.3599672054e+02   2.6368872923e-03   3.7120940535e-04   5.0601941550e-05   1.1377950315e-05   1.3304363653e-21   6.4929671266e-16   2.2565329328e-01   1.0557690653e-16   3.7653109239e-03   5.3108335092e-07   7.9383485075e-28   4.4940853094e-29   1.4565019717e-13   8.8376441748e-04   4.4781204370e-04   4.3119277263e-03   8.5258059839e-21   5.4377273908e-06   3.3080855471e-24   7.6492054485e-01  -5.6489224455e+04
  -7.3137385361e-01  -7.3170159448e-01   1.0083781931e+00   2.0681629779e-05   5.4471790654e-01  -3.4776903692e-01   3.4776903692e-01   3.4761700361e+02   3.5059963076e-03   7.7725237037e-05   4.7164862754e-05   1.4041525723e-05   6.5089259870e-22   1.4091504412e-16   2.2323963836e-01   3.3679422739e-17   4.9843587485e-03   7.0551805578e-07   2.0921046278e-28   1.2130264417e-29   1.2539804485e-13   1.1717390152e-03   5.9489039739e-04   5.7348858525e-03   3.5392478767e-21   7.2300677678e-06   1.5689907176e-23   7.6425251052e-01  -7.5585999581e+04
  -7.3071807710e-01  -7.3104611275e-01   1.0039752264e+00   2.0742797612e-05   5.5071020669e-01  -3.3328882742e-01   3.3328882742e-01   3.4908639599e+02   3.5982256322e-03   1.8993494231e-06   4.6812434390e-05   1.5655396177e-05   4.0169962939e-22   1.4316629449e-17   2.2302055324e-01   1.9717766209e-17   5.1549257159e-03   7.2369816341e-07  -1.3608063598e-27  -1.4190048170e-29   1.2765449662e-13   1.2090276018e-03   6.1011824550e-04   5.7813052624e-03   1.8662436931e-21   7.2898503386e-06  -2.1877335595e-22   7.6420040099e-01  -7.7011573427e+04
  -7.2972349432e-01  -7.3039004146e-01   1.0304480200e+00   2.0376608022e-05   4.2142030962e-01  -2.3632655728e-01   2.3632655728e-01   3.4028802061e+02   2.9325618268e-03   1.7727124721e-05   5.4941683575e-05   1.5110565292e-05   3.4294779579e-22   4.7541623568e-19   2.2490002514e-01   2.2806399049e-17   4.2415754655e-03   5.8941712043e-07   2.0451023672e-28   1.1692335331e-29   1.7668104454e-13   9.9326912644e-04   4.9726393230e-04   4.6183914795e-03   1.6650169514e-21   5.8206535002e-06   5.6961600721e-24   7.6472795423e-01  -6.1930075669e+04
  -7.2824499927e-01  -7.2905694718e-01   1.0563089057e+00   2.0032114929e-05   3.0515302835e-01  -1.4772996823e-01   1.4772996823e-01   3.3212070823e+02   2.3239154767e-03   2.2865166646e-06   6.3131868261e-05   1.3747981475e-05   3.2394719684e-22   1.4322314128e-20   2.2660671804e-01   2.9932414916e-17   3.3867655186e-03   4.6649238710e-07  -4.0831168687e-26   2.1559132992e-29   2.4514088109e-13   7.9467044691e-04   3.9458683442e-04   3.5930490229e-03   1.6831859290e-21   4.5195355913e-06   1.7084149188e-24   7.6520547613e-01  -4.8312339718e+04
  -7.2662103421e-01  -7.2743305137e-01   1.0551748351e+00   2.0046965233e-05   3.1085008667e-01  -1.4125564236e-01   1.4125564236e-01   3.3247075704e+02   2.3514688745e-03   6.5536163908e-06   6.7833991926e-05   1.3892768190e-05   3.5105603327e-22   2.9089248765e-21   2.2653177355e-01   3.1905116282e-17   3.4218388211e-03   4.7173015643e-07  -1.4187994298e-25   3.9635145258e-29   2.6099948537e-13   8.0406453650e-04   3.9932105912e-04   3.6410926144e-03   1.8175903280e-21   4.5773433788e-06   3.1619057467e-24   7.6518296758e-01  -4.8917560632e+04
  -7.2522724230e-01  -7.2580901706e-01   1.0179452512e+00   2.0547475118e-05   4.9552752518e-01  -2.0768067079e-01   2.0768067079e-01   3.4437678178e+02   3.2397793172e-03   2.3790743366e-05   7.3664041479e-05   1.6625346533e-05   5.1344775962e-22   9.0399672481e-22   2.2405419670e-01   2.9332762769e-17   4.6693327256e-03   6.5039944086e-07   3.2195508712e-28   1.8560010743e-29   2.1939942970e-13   1.0957850321e-03   5.4915717870e-04   5.1193546816e-03   2.3799738177e-21   6.4476565151e-06   9.8485590504e-24   7.6448845028e-01  -6.8640722573e+04
  -7.2365475387e-01  -7.2464546754e-01   9.7750005414e-01   2.1121719585e-05   7.4458295912e-01  -2.3664832516e-01   2.3664832516e-01   3.5830655831e+02   4.2799584576e-03   1.2842340472e-05   6.3801088230e-05   2.0424860570e-05   6.7901640985e-22   7.6814237231e-22   2.2116506607e-01   2.4821465024e-17   6.1450135632e-03   8.5960984503e-07   1.8229260474e-28   1.0784094929e-29   1.5369329488e-13   1.4392453569e-03   7.2436943250e-04   6.8150592094e-03   2.7240439676e-21   8.5950393708e-06   5.3371946047e-23   7.6368136686e-01  -9.1569707940e+04
  -7.2109272637e-01  -7.2266404020e-01   9.6458236406e-01   2.1311770789e-05   8.3990667648e-01  -1.9939654749e-01   1.9939654749e-01   3.6297748560e+02   4.6222907810e-03   5.9678095684e-07   5.8303763697e-05   2.2873333794e-05   7.3681998929e-22   8.1831969918e-22   2.2024622125e-01   2.3488449378e-17   6.6564904853e-03   9.2744621000e-07   1.4670753960e-28   8.7495151098e-30   1.3266028831e-13   1.5579700293e-03   7.8185434726e-04   7.2992745646e-03   2.7734145781e-21   9.2035889084e-06   8.8188785526e-23   7.6342518495e-01  -9.8718494208e+04
  -7.1795010287e-01  -7.1952141254e-01   9.5826429769e-01   2.1405951598e-05   9.0388915708e-01  -1.3203037967e-01   1.3203037967e-01   3.6530451214e+02   4.7944884197e-03   7.2632254933e-11   5.6680885231e-05   2.4468147873e-05   7.8477691514e-22   8.7325525492e-22   2.1978790570e-01   2.3381527877e-17   6.9128447787e-03   9.6118969826e-07   1.3716829563e-28   8.2125328292e-30   1.2550507800e-13   1.6179534675e-03   8.1067489233e-04   7.5414795288e-03   2.8583894205e-21   9.5064169474e-06   1.1245512301e-22   7.6329420588e-01  -1.0231004785e+05
  -7.1562511730e-01  -7.1637879320e-01   9.6128432044e-01   2.1359736328e-05   9.1415774725e-01  -1.2597951881e-02   1.2597951881e-02   3.6415886776e+02   4.6958791474e-03   1.9116488198e-05   5.8905764080e-05   2.5638680913e-05   7.8784995060e-22   8.9057893992e-22   2.2009414129e-01   2.4150822320e-17   6.8152544225e-03   9.4100398922e-07  -5.3559816321e-26   1.4628251354e-29   1.3270044557e-13   1.5905810150e-03   7.9340491480e-04   7.2877873208e-03   2.8498255474e-21   9.1903624651e-06   9.7639308595e-23   7.6338306099e-01  -9.9717063824e+04
  -7.1446305754e-01  -7.1487144139e-01   9.2768358366e-01   2.1877500823e-05   1.1642711501e+00  -6.9401041738e-02   6.9401041738e-02   3.7707606092e+02   5.6865655025e-03   3.9561186676e-05   4.8508488156e-05   2.7427669615e-05   1.1266289521e-21   1.2960615991e-21   2.1727869473e-01   2.4811915737e-17   8.1563389151e-03   1.1418086996e-06   1.0405169180e-28   6.3419878403e-30   9.2735432596e-14   1.9052467673e-03   9.6060340336e-04   9.0691326596e-03   3.6966993381e-21   1.1448260763e-05   3.7785871329e-22   7.6258996579e-01  -1.2238674693e+05
  -7.1346867251e-01  -7.1405467369e-01   9.0496472496e-01   2.2243081476e-05   1.3246684292e+00  -1.0545140016e-01   1.0545140016e-01   3.8633284804e+02   6.3893300221e-03   3.2989087482e-06   4.1814773279e-05   2.8729975652e-05   1.6986044336e-21   1.8994351954e-21   2.1528252046e-01   3.0334976469e-17   9.1325895964e-03   1.2856948553e-06   9.2273658261e-29   5.6951148871e-30   6.8890111730e-14   2.1287150666e-03   1.0788400865e-03   1.0291757706e-02   5.1760985066e-21   1.3012379959e-05   9.1372657985e-22   7.6204254904e-01  -1.3829556845e+05
  -7.1229642587e-01  -7.1288267133e-01   9.1774942116e-01   2.2035419256e-05   1.2271978798e+00  -2.1972195422e-02   2.1972195422e-02   3.8105861392e+02   5.9717836231e-03   2.0504577047e-05   5.0731639551e-05   2.7930254846e-05   1.4169198593e-21   1.5924439267e-21   2.1645431709e-01   2.8541699966e-17   8.5969356064e-03   1.2032768475e-06   1.1772119200e-28   7.2151687854e-30   9.2183716037e-14   1.9925940318e-03   1.0074603519e-03   9.5230948122e-03   4.4985539144e-21   1.2064747773e-05   5.5371031928e-22   7.6238439983e-01  -1.2880963476e+05
  -7.1126094026e-01  -7.1171018040e-01   9.4338821899e-01   2.1633022600e-05   1.0658886768e+00   5.0992523689e-02  -5.0992523689e-02   3.7095214977e+02   5.2207084489e-03   3.5156939657e-05   6.9339884261e-05   2.5610900880e-05   1.1536168702e-21   1.2906796385e-21   2.1853496924e-01   2.9649881976e-17   7.5054482718e-03   1.0509338311e-06   1.9556468028e-28   1.1809783019e-29   1.4335936740e-13   1.7423743603e-03   8.8083695689e-04   8.3557546159e-03   4.0604405387e-21   1.0576464722e-05   2.0745732968e-22   7.6294337826e-01  -1.1255659439e+05
  -7.0992818451e-01  -7.1081170012e-01   9.7913055975e-01   2.1096322922e-05   8.2312955885e-01   1.5895862029e-01  -1.5895862029e-01   3.5768014082e+02   4.2094908812e-03   6.0909030627e-06   8.7660232411e-05   2.3496292957e-05   9.2301004474e-22   1.0247986772e-21   2.2140867507e-01   3.4137614246e-17   6.1225878696e-03   8.4559158456e-07   3.4981671040e-28   2.0676984123e-29   2.1423250604e-13   1.4216534990e-03   7.1077065188e-04   6.5472559791e-03   3.6016032207e-21   8.2722509002e-06   4.8104499810e-23   7.6375644279e-01  -8.9378184927e+04
  -7.0855690348e-01  -7.0904466890e-01   9.7199783527e-01   2.1200638496e-05   8.1504836579e-01   1.4096162799e-01  -1.4096162799e-01   3.6023946031e+02   4.3960324367e-03   3.5336935760e-05   8.2716390509e-05   2.4654784864e-05   9.4765740804e-22   1.0639089301e-21   2.2088977070e-01   3.2515538911e-17   6.4048110040e-03   8.8386654767e-07  -3.4409279733e-26   1.7913903295e-29   1.9557687433e-13   1.4821990384e-03   7.4154542291e-04   6.8343269639e-03   3.5961906520e-21   8.6480775859e-06  -2.2952011346e-20   7.6361316015e-01  -9.3494602025e+04
  -7.0779618953e-01  -7.0806913807e-01   9.4197438045e-01   2.1653743431e-05   9.6253276364e-01   5.5148440605e-02  -5.5148440605e-02   3.7146457411e+02   5.2382325725e-03   1.2513990996e-04   6.7767280122e-05   2.7008739566e-05   1.1656658360e-21   1.3665215193e-21   2.1852294594e-01   2.9553049890e-17   7.5940843974e-03   1.0548549375e-06  -2.2091328796e-26  -5.7061104537e-29   1.3975075048e-13   1.7548373110e-03   8.8308702588e-04   8.2499790286e-03   4.0010336195e-21   1.0456141013e-05   2.1356128845e-22   7.6295654656e-01  -1.1233096346e+05
  -7.0721962118e-01  -7.0752324098e-01   9.1152858853e-01   2.2135689074e-05   1.1382118969e+00  -5.3585839765e-02   5.3585839765e-02   3.8360137324e+02   6.1676112007e-03   1.2494022169e-04   5.1297847562e-05   2.9220611818e-05   1.6446122480e-21   1.9769906654e-21   2.1589716278e-01   3.1147939723e-17   8.8643023057e-03   1.2427981872e-06   1.2449309408e-28   7.6560369386e-30   8.9914623699e-14   2.0528665085e-03   1.0398176647e-03   9.8868577750e-03   5.1107341829e-21   1.2529558744e-05   7.0698287581e-22   7.6221600000e-01  -1.3341174071e+05
  -7.0619473660e-01  -7.0691600138e-01   8.8268638698e-01   2.2613060644e-05   1.2810049750e+00  -1.6085837421e-01   1.6085837421e-01   3.9581443754e+02   7.0891597667e-03   2.3442936103e-05   3.8079876083e-05   3.2451163751e-05   3.1339237860e-21   3.6422778335e-21   2.1335244556e-01   4.5673743977e-17   1.0184570923e-02   1.4281339731e-06   9.5225854286e-29   5.9476584750e-30   4.8352420219e-14   2.3611163166e-03   1.1955055726e-03   1.1341374451e-02   8.6617585334e-21   1.4365603722e-05   2.0858838548e-21   7.6151674227e-01  -1.5342806988e+05
  -7.0497639896e-01  -7.0547347182e-01   8.7598171725e-01   2.2727220390e-05   1.2985140219e+00  -1.8614349825e-01   1.8614349825e-01   3.9876324606e+02   7.3107562355e-03   2.8852589483e-08   3.6673980310e-05   3.3202381595e-05   3.8625774272e-21   4.3566339090e-21   2.1274535640e-01   5.3026876365e-17   1.0506378682e-02   1.4725702090e-06  -1.0015458647e-27   5.7276301855e-30   4.0248304922e-14   2.4364891451e-03   1.2330274762e-03   1.1677931056e-02   1.0375250161e-20   1.4789415870e-05   2.6708343566e-21   7.6135135288e-01  -1.5816473315e+05
  -7.0398243639e-01  -7.0447932609e-01   8.7947924533e-01   2.2667768504e-05   1.2697944242e+00  -1.7404845879e-01   1.7404845879e-01   3.9722702121e+02   7.1992180070e-03   2.1759716941e-05   3.8673637991e-05   3.2359444312e-05   3.4953585112e-21   4.0247960347e-21   2.1304194349e-01   4.9526518956e-17   1.0331793707e-02   1.4502910796e-06   9.9301786828e-29   6.2123289366e-30   4.6649307253e-14   2.3971838084e-03   1.2143588277e-03   1.1534805711e-02   9.5633559687e-21   1.4607709862e-05   2.3573498994e-21   7.6143149701e-01  -1.5589735565e+05
  -7.0319018074e-01  -7.0348554668e-01   9.0178167403e-01   2.2295286035e-05   1.1316603113e+00  -9.4251265577e-02   9.4251265577e-02   3.8766689958e+02   6.4886144608e-03   1.5255267587e-04   5.1047066657e-05   2.9195479272e-05   2.0681112097e-21   2.4705924772e-21   2.1498200765e-01   3.5813300216e-17   9.2813535787e-03   1.3073381746e-06   1.3191767232e-28   8.1548195469e-30   8.3691034835e-14   2.1552195518e-03   1.0945388956e-03   1.0487618076e-02   6.2523452192e-21   1.3282014572e-05   1.0369911372e-21   7.6195547741e-01  -1.4083772954e+05
