# time = 0.225
# Grid points = 826
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1617249212e-01  -2.1681458483e-01   1.1703956789e+00   1.8649411299e-05   8.9904903140e-04  -1.3138533819e-03   1.3138533819e-03   3.0040486645e+02  -1.2840012504e-05   7.4207644367e-09   6.6158469868e-04   1.0351852026e-08   1.7172666104e-19   3.9574991361e-12   2.3296351291e-01   1.8698960869e-10   2.0781001531e-05   3.0136261739e-11   1.4143300977e-23   7.3266042640e-25   1.2612706202e-15   1.8546084878e-12   5.5292829556e-09   2.4542471832e-05  -4.3332902633e-21   1.4360493674e-14   1.2520607762e-27   7.6699114751e-01   1.8181391390e+03
  -2.1488830014e-01  -2.1553039941e-01   1.1656653005e+00   1.8704895186e-05   4.9997977518e-04  -9.5429103679e-04   9.5429103679e-04   3.0161120710e+02   1.3728676811e-05   7.9561908617e-08   1.8421665235e-02   2.2186307380e-08   4.6827464724e-18   2.4375383910e-11   2.3285145145e-01   9.6255218512e-10   1.0131436688e-04   1.7277948620e-10   4.8411601188e-22   2.5198211806e-23   8.4429806851e-15   5.4267712346e-12   3.4369865693e-08   7.3576019509e-05  -8.8109893200e-20   4.7134332959e-14   4.4109071691e-26   7.6697360044e-01   1.5174178770e+03
  -2.1392494797e-01  -2.1424620088e-01   1.1559859337e+00   1.8819485146e-05   4.6819461383e-04   3.4810640911e-05  -3.4810640911e-05   3.0411055739e+02   6.9550235173e-05   1.8934046532e-05   1.2391182560e-01   4.0243630060e-08   3.2657993008e-17   6.9730529617e-11   2.3261595230e-01   2.4395814478e-09   2.6730304058e-04   4.7150620834e-10   9.0318613964e-21  -2.5991891059e-19   2.3085629969e-14   1.1856978945e-11   9.3329151411e-08   1.7892859763e-04   1.0969882595e-20   1.1208322197e-13   3.1970375402e-25   7.6693767950e-01   8.7335278639e+02
  -2.1328222924e-01  -2.1360369507e-01   1.0627417776e+00   2.0003088543e-05   2.2237167793e-02   9.4308292767e-03  -9.4308292767e-03   3.3055680944e+02   7.3374739052e-04   1.6058970669e-04   4.1817817222e+00   9.1283345028e-08   1.3938716090e-15   5.4462814227e-10   2.2981254323e-01   1.3892596834e-08   1.9430393050e-03   4.1554154357e-09   1.2491599570e-19  -1.0231469527e-19   1.8109984157e-13   7.0406400382e-11   7.8287412085e-07   1.7911480833e-03  -2.0625196793e-17   1.0915128072e-12   2.2190618653e-23   7.6645237656e-01  -9.2249253645e+03
  -2.1271969327e-01  -2.1296076340e-01   9.2043237818e-01   2.2147594392e-05   1.0158857178e-01   3.1452990312e-02  -3.1452990312e-02   3.8124841773e+02   2.0656248310e-03   9.5228785378e-04   2.6625349252e+01   1.4770374476e-07   1.6011286187e-14   2.0368591730e-09   2.2419078872e-01   4.1681085484e-08   5.0085621572e-03   1.3668177130e-08   1.0097596475e-18  -2.7749078751e-18   5.7884272475e-13   1.8680329431e-10   2.3999490629e-06   5.4810945299e-03  -1.8994973361e-16   3.8050051785e-12   4.2114855298e-22   7.6531694937e-01  -3.1544927182e+04
  -2.1229040976e-01  -2.1247862314e-01   7.6809616294e-01   2.5077910182e-05   2.4769933514e-01   8.5198324322e-02  -8.5198324322e-02   4.5615380692e+02   4.1362070403e-03   2.1665306354e-03   9.9728424063e+01   1.9773200103e-07   1.3034180955e-13   5.7083524018e-09   2.1545108531e-01   1.0064405927e-07   9.6397279823e-03   3.4444555849e-08   5.1711564093e-18  -2.0903544871e-18   1.5057982182e-12   3.8449837889e-10   5.5800676635e-06   1.1397899106e-02  -1.0654358614e-15   9.5897557729e-12   5.6263524950e-21   7.6350536861e-01  -6.8862702009e+04
  -2.1192736969e-01  -2.1210219638e-01   6.7476285738e-01   2.7347503210e-05   3.7119667275e-01   1.5692843508e-01  -1.5692843508e-01   5.1846156777e+02   5.9116488419e-03   2.6941748102e-03   2.3141889121e+02   2.3124586810e-07   5.3494018140e-13   1.1159473582e-08   2.0795760969e-01   1.7651828434e-07   1.3749811747e-02   6.2257939260e-08   1.5726343790e-17  -2.2809242914e-18   2.9069571997e-12   5.7744725890e-10   9.3011596142e-06   1.6170810279e-02  -3.3325044096e-15   1.6537929507e-11   3.0708271176e-20   7.6211198534e-01  -1.0076600174e+05
  -2.1158664928e-01  -2.1175254301e-01   6.0795629892e-01   2.9290700091e-05   4.8230923790e-01   2.2897477817e-01  -2.2897477817e-01   5.7461315592e+02   7.5536754604e-03   3.4640879542e-03   4.1717829255e+02   2.5433286190e-07   1.5288899488e-12   1.8317329334e-08   2.0102741988e-01   2.6271604244e-07   1.7532721461e-02   9.5477784951e-08   3.5939386152e-17  -3.5447712364e-17   4.7459736873e-12   7.4318113021e-10   1.3212074114e-05   2.0488228908e-02  -7.6067575537e-15   2.3850628225e-11   1.0637718782e-19   7.6093778606e-01  -1.2961055116e+05
  -2.1125971062e-01  -2.1142075554e-01   5.5293395581e-01   3.1159575457e-05   5.9988079553e-01   3.0142083728e-01  -3.0142083728e-01   6.3094583993e+02   9.2707665189e-03   4.9500612422e-03   6.5321569764e+02   2.7090852513e-07   3.6404385235e-12   2.7247522921e-08   1.9378031403e-01   3.6050547126e-07   2.1311668021e-02   1.3389234877e-07   6.9716693977e-17  -1.0493018915e-16   7.0014001676e-12   8.8003488152e-10   1.7235385728e-05   2.5133264439e-02  -1.4421605490e-14   3.1574605658e-11   2.9506278278e-19   7.5975672465e-01  -1.5999840846e+05
  -2.1093672871e-01  -2.1109866570e-01   5.0501920565e-01   3.3044229628e-05   7.3639169423e-01   3.7702195109e-01  -3.7702195109e-01   6.8997525378e+02   1.1168232266e-02   6.4370825009e-03   9.3726754789e+02   2.8294947412e-07   7.7847013501e-12   3.7930206370e-08   1.8577166160e-01   4.7417731216e-07   2.5199279393e-02   1.7726272136e-07  -6.2250621298e-15   1.0567518615e-17   9.6806380252e-12   9.8260077209e-10   2.1316897441e-05   3.0564243848e-02   7.1962637658e-16   3.9919237535e-11   4.7418806315e-19   7.5844252490e-01  -1.9461592681e+05
  -2.1059993423e-01  -2.1077479172e-01   4.6500675957e-01   3.4852145968e-05   8.9004558843e-01   4.5220390525e-01  -4.5220390525e-01   7.4862278121e+02   1.3155486192e-02   6.8075504956e-03   1.2427077504e+03   2.9154664424e-07   1.4837354640e-11   4.9397610235e-08   1.7738370409e-01   6.0422043280e-07   2.8983140594e-02   2.2021325022e-07  -9.6997457485e-15   1.7083496619e-17   1.2536847700e-11   1.0404985724e-09   2.5067101038e-05   3.6614095094e-02   1.2318185760e-15   4.8221128693e-11   1.1749092997e-18   7.5699282663e-01  -2.3241882255e+05
  -2.1020683021e-01  -2.1042507674e-01   4.3058752345e-01   3.6621835079e-05   1.0679821828e+00   5.2919656491e-01  -5.2919656491e-01   8.0788493550e+02   1.5268378276e-02   5.3156116319e-03   1.5505469738e+03   2.9766305533e-07   2.5945501115e-11   6.1020734731e-08   1.6846510112e-01   7.6023556783e-07   3.2722281681e-02   2.5972262518e-07  -1.4287432718e-14   2.6171725631e-17   1.5512714309e-11   1.0576386991e-09   2.8503650195e-05   4.3444915914e-02   2.0025474056e-15   5.6372326610e-11   2.4448347940e-18   7.5533781783e-01  -2.7444659165e+05
  -2.0969388993e-01  -2.0998858367e-01   4.0414336270e-01   3.8146920445e-05   1.2505547539e+00   5.9494450066e-01  -5.9494450066e-01   8.6038474360e+02   1.7223005886e-02   1.5578733306e-03   1.7971396939e+03   3.0142812755e-07   3.9759271244e-11   7.0421464985e-08   1.6021425724e-01   9.3028265042e-07   3.5968758530e-02   2.8746763338e-07  -1.9600340965e-14   3.7143281514e-17   1.8141895121e-11   1.0403355628e-09   3.1223756228e-05   5.0092906459e-02   2.9815035611e-15   6.2961267316e-11   4.4328128143e-18   7.5369126324e-01  -3.1487805469e+05
  -2.0910459994e-01  -2.0939919618e-01   3.9827366755e-01   3.8507891370e-05   1.3175333584e+00   5.9404215471e-01  -5.9404215471e-01   8.7299870181e+02   1.7701323078e-02   1.5899120316e-04   1.8499256078e+03   3.0248797596e-07   4.3676843218e-11   7.2395421216e-08   1.5819516272e-01   9.7697831249e-07   3.6740056888e-02   2.9274236106e-07  -2.1137056030e-14   4.0318025191e-17   1.8774344405e-11   1.0328790316e-09   3.1837728909e-05   5.1757573664e-02   3.2705144823e-15   6.4439005073e-11   5.8008160635e-18   7.5327372323e-01  -3.2490214767e+05
  -2.0852359986e-01  -2.0881000370e-01   4.1533175414e-01   3.7481936705e-05   1.2267574530e+00   5.1730315945e-01  -5.1730315945e-01   8.3733587172e+02   1.6356665312e-02   3.4470875497e-03   1.6958706207e+03   3.0128580761e-07   3.3269578224e-11   6.6493197115e-08   1.6387129551e-01   8.5111703749e-07   3.4558443536e-02   2.7662401671e-07  -1.7143832834e-14   3.1995560640e-17   1.7029599780e-11   1.0535721146e-09   3.0092000814e-05   4.7100939138e-02   2.5180987673e-15   6.0307677849e-11   3.5244242787e-18   7.5443773312e-01  -2.9681437016e+05
  -2.0804878705e-01  -2.0823719602e-01   4.4895907215e-01   3.5649770100e-05   1.0633087195e+00   4.0698829190e-01  -4.0698829190e-01   7.7510765818e+02   1.4085704873e-02   6.4016812075e-03   1.3840343886e+03   2.9722499226e-07   1.9292030718e-11   5.4607526118e-08   1.7345729732e-01   6.6981645713e-07   3.0661916341e-02   2.3897870182e-07  -1.1615280547e-14   2.0828816386e-17   1.3898332264e-11   1.0559014030e-09   2.6684812595e-05   3.9569193274e-02   1.5433485715e-15   5.2110132421e-11   1.5278451016e-18   7.5628364648e-01  -2.5061636124e+05
  -2.0769478853e-01  -2.0786037807e-01   4.8609588918e-01   3.3869234948e-05   9.2303392395e-01   3.1247304828e-01  -3.1247304828e-01   7.1649657836e+02   1.2053397147e-02   6.8186328488e-03   1.0763141672e+03   2.9145970981e-07   1.0585262897e-11   4.3047274687e-08   1.8203559053e-01   5.2995031033e-07   2.6923252173e-02   1.9746570829e-07  -7.6876031867e-15   1.3271858075e-17   1.0991115094e-11   1.0172629866e-09   2.3101129756e-05   3.3202409514e-02   9.2763733249e-16   4.3878991878e-11   6.8171727602e-19   7.5781458364e-01  -2.1118358022e+05
  -2.0736905754e-01  -2.0752919899e-01   5.3054924152e-01   3.2006142640e-05   7.9580533661e-01   2.2228801670e-01  -2.2228801670e-01   6.5719119714e+02   1.0101432504e-02   5.8584991422e-03   7.7884309594e+02   2.8316951876e-07   5.2144195960e-12   3.1861954143e-08   1.9027442507e-01   4.0922769411e-07   2.3054083563e-02   1.5350087514e-07  -4.7011757952e-15   7.8235276369e-18   8.1899048620e-12   9.3356258623e-10   1.9119472248e-05   2.7458364576e-02   5.1747693851e-16   3.5400952569e-11   3.2262060766e-19   7.5919312857e-01  -1.7494230926e+05
  -2.0704478699e-01  -2.0720891609e-01   5.8402415818e-01   3.0069301132e-05   6.8034917537e-01   1.3471124364e-01  -1.3471124364e-01   5.9781282426e+02   8.2503212003e-03   4.1920256583e-03   5.1367529658e+02   2.7163875597e-07   2.2539399528e-12   2.1877484070e-08   1.9808728501e-01   3.0257899881e-07   1.9104342979e-02   1.1127179075e-07  -2.5571059514e-15   4.1150094752e-18   5.6566352058e-12   8.0446569441e-10   1.4887414520e-05   2.2336247691e-02   2.5946367546e-16   2.7014615114e-11   1.5680108541e-19   7.6045652870e-01  -1.4188934269e+05
  -2.0670789825e-01  -2.0688065788e-01   6.4608465921e-01   2.8143252718e-05   5.7593632720e-01   5.3559706459e-02  -5.3559706459e-02   5.4115315241e+02   6.5660188423e-03   2.8557592520e-03   3.0490695835e+02   2.5629334231e-07   8.5659916004e-13   1.3930756544e-08   2.0519596110e-01   2.1135522088e-07   1.5288818074e-02   7.5535781489e-08   2.2927913130e-17  -1.9871944295e-17   3.6285698541e-12   6.4608193674e-10   1.0861395196e-05   1.7871842934e-02  -4.8778648762e-15   1.9385171028e-11   5.3108354566e-20   7.6163195871e-01  -1.1229850534e+05
  -2.0634631203e-01  -2.0653513863e-01   7.2445431855e-01   2.6082832118e-05   4.6656923648e-01  -2.4040324934e-02   2.4040324934e-02   4.8329914217e+02   4.8951826712e-03   1.9988370725e-03   1.5116549446e+02   2.3645409891e-07   2.5663302205e-13   7.8264615712e-09   2.1224788153e-01   1.3236803516e-07   1.1445129524e-02   4.5680027548e-08   8.8603987313e-18  -7.6245110771e-18   2.0574248622e-12   4.6685596866e-10   7.0898613504e-06   1.3402004160e-02  -1.8604793856e-15   1.2312689452e-11   1.2633243258e-20   7.6289747212e-01  -8.2432253407e+04
  -2.0589293277e-01  -2.0615748543e-01   8.4334152366e-01   2.3528402405e-05   3.2788334938e-01  -9.6490540054e-02   9.6490540054e-02   4.1575434449e+02   2.9840262520e-03   8.3816190768e-04   4.9041505456e+01   2.0928026511e-07   4.2951159944e-14   3.2045563537e-09   2.2031450283e-01   6.3645562106e-08   7.1895660977e-03   2.0923319185e-08   2.1489410548e-18  -4.3772668959e-18   8.9366346753e-13   2.6989675270e-10   3.5841097396e-06   7.9242545696e-03  -4.2709728941e-16   5.7386004664e-12   1.4473746647e-21   7.6456779507e-01  -4.7025481966e+04
  -2.0535669708e-01  -2.0562838012e-01   9.3836531991e-01   2.1847958286e-05   2.4665827837e-01  -1.2653401760e-01   1.2653401760e-01   3.7394746297e+02   1.8253056813e-03   4.0370599547e-05   1.8113388147e+01   1.8743731618e-07   1.0011093674e-14   1.4235583510e-09   2.2520546415e-01   3.5085630592e-08   4.6617557869e-03   1.0449589761e-08   6.6958174204e-19  -1.6661006030e-18   4.4684822679e-13   1.6607978164e-10   1.9472311202e-06   4.4980359774e-03  -1.2453464498e-16   2.7727474271e-12   2.5049421183e-22   7.6563256229e-01  -2.5589967194e+04
  -2.0481281073e-01  -2.0508501405e-01   9.0876813822e-01   2.2342894768e-05   2.7924069296e-01  -1.2431830135e-01   1.2431830135e-01   3.8603807839e+02   2.1549579294e-03   4.2177097571e-04   3.0673975447e+01   1.9108366207e-07   1.9838830123e-14   2.1145679997e-09   2.2381398788e-01   4.8490578545e-08   5.3879980677e-03   1.3785928298e-08   1.1531568453e-18  -3.8459571527e-18   5.7483214714e-13   1.9680547329e-10   2.4298812808e-06   5.4717970419e-03  -2.1963161622e-16   3.6301450036e-12   5.1410134995e-22   7.6532353145e-01  -3.1616689545e+04
  -2.0433366637e-01  -2.0454060741e-01   7.6701040021e-01   2.5099955482e-05   4.4856361478e-01  -8.7975311597e-02   8.7975311597e-02   4.5674725791e+02   4.1303373953e-03   1.7398237184e-03   1.3227945754e+02   2.1559048551e-07   1.7857344589e-13   6.5694535435e-09   2.1547594812e-01   1.2729795814e-07   9.7461244284e-03   3.5447058008e-08   6.3491942089e-18  -4.3390189903e-18   1.4615194674e-12   3.8204237631e-10   5.4994206450e-06   1.1245739667e-02  -1.3121747152e-15   9.0381572092e-12   6.9412432655e-21   7.6352630307e-01  -6.8295904957e+04
  -2.0394986709e-01  -2.0412672533e-01   6.7607495561e-01   2.7309413029e-05   5.8643136433e-01  -3.1484390266e-02   3.1484390266e-02   5.1741466645e+02   5.8696424787e-03   2.5208621932e-03   3.4306541088e+02   2.3152776160e-07   8.0630478057e-13   1.4071986496e-08   2.0813475138e-01   2.4436266810e-07   1.3790808895e-02   6.4842074881e-08   2.0942738702e-17  -1.5730309510e-17   2.7812512696e-12   5.5759261680e-10   8.9999269422e-06   1.5961704370e-02  -4.4592060869e-15   1.4783677438e-11   4.0301559325e-20   7.6210318005e-01  -1.0054100252e+05
  -2.0361216400e-01  -2.0377300885e-01   6.0905915383e-01   2.9250485468e-05   7.0807656486e-01   2.7578403835e-02  -2.7578403835e-02   5.7348729918e+02   7.5087580506e-03   3.8120753083e-03   6.9320875760e+02   2.4000969403e-07   2.5800425065e-12   2.5652289431e-08   2.0121647334e-01   4.0199015126e-07   1.7667972112e-02   1.0067104793e-07   5.2233806626e-17  -9.2742351973e-17   4.4779944127e-12   6.9906783516e-10   1.2521186286e-05   2.0229474682e-02  -1.1144270353e-14   2.0003507636e-11   1.5259035250e-19   7.6087278963e-01  -1.3028072168e+05
  -2.0330237513e-01  -2.0345131915e-01   5.5196117064e-01   3.1185143900e-05   8.3579874556e-01   8.9627863444e-02  -8.9627863444e-02   6.3183720944e+02   9.2749715577e-03   6.2031587091e-03   1.2557026652e+03   2.4265944259e-07   7.1805895173e-12   4.3784663102e-08   1.9376150338e-01   6.2482130812e-07   2.1749927819e-02   1.4512054054e-07   1.1479699526e-16  -2.6957617069e-16   6.6165524982e-12   8.0179540594e-10   1.6038368822e-05   2.4868360507e-02  -2.4013333027e-14   2.4800673480e-11   4.8589641935e-19   7.5960311270e-01  -1.6240128507e+05
  -2.0301341918e-01  -2.0315343111e-01   5.0261089196e-01   3.3129450752e-05   9.7822469733e-01   1.5396954652e-01  -1.5396954652e-01   6.9285131717e+02   1.1213168626e-02   8.9547247443e-03   2.1055484432e+03   2.4061969215e-07   1.8004729733e-11   7.1012432203e-08   1.8558013036e-01   9.4167030693e-07   2.6003615240e-02   1.9702019193e-07  -1.1615387789e-14   1.9638837751e-17   9.0732204929e-12   8.4813679980e-10   1.9200346598e-05   3.0184456997e-02   1.1989787371e-15   2.8806985828e-11   4.7394005060e-19   7.5821114583e-01  -1.9852282309e+05
  -2.0273697694e-01  -2.0287340726e-01   4.6236458905e-01   3.4953161279e-05   1.1266293956e+00   2.1595648563e-01  -2.1595648563e-01   7.5216439878e+02   1.3181455333e-02   1.1453232953e-02   3.2781333923e+03   2.3507751740e-07   4.0085961893e-11   1.0853804930e-07   1.7727119963e-01   1.3792860472e-06   3.0151868606e-02   2.4911890755e-07  -2.0407335752e-14   3.5596191487e-17   1.1451085619e-11   8.3620181588e-10   2.1616689009e-05   3.5795291050e-02   2.2429599532e-15   3.1473305648e-11   5.5643089034e-19   7.5675805107e-01  -2.3627304991e+05
  -2.0246392153e-01  -2.0260054662e-01   4.2813124136e-01   3.6716592946e-05   1.2882670365e+00   2.7920312230e-01  -2.7920312230e-01   8.1135694303e+02   1.5227351478e-02   1.3401530766e-02   4.8278671877e+03   2.2688980737e-07   8.1595962225e-11   1.5949918370e-07   1.6863409425e-01   2.0030447808e-06   3.4275302809e-02   2.9751504000e-07  -3.3180292960e-14   6.0027987230e-17   1.3536470142e-11   7.7471044336e-10   2.3344948907e-05   4.1888044802e-02   3.9084928625e-15   3.2574126888e-11   1.5589253379e-18   7.5517652533e-01  -2.7660501589e+05
