# time = 0.85
# Grid points = 2646
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2176158856e-01  -7.2191263833e-01   1.0452180155e+00   2.0180391113e-05   3.2922610855e-01  -3.9713423947e-01   3.9713423947e-01   3.3563435100e+02   2.6170047217e-03   3.1137086089e-04   1.1944815398e-04   1.0589687117e-05   1.6909947493e-21   7.4303285418e-16   2.2568327551e-01   1.3601392358e-16   3.7012947166e-03   5.2696143731e-07   2.7127653522e-27   1.5354666988e-28   3.8592716595e-13   8.7221064271e-04   4.4488435117e-04   4.3527849876e-03   1.0885118835e-20   5.4870073861e-06   3.2101665667e-24   7.6492894614e-01  -5.6302559211e+04
  -7.2140429387e-01  -7.2161053879e-01   1.0908939791e+00   1.9590134208e-05   1.5330265251e-01  -2.2105716426e-01   2.2105716426e-01   3.2179352661e+02   1.5452238441e-03   2.8613898008e-04   8.3484737851e-05   1.0203028204e-05   1.5438342775e-21   1.4824661037e-15   2.2877090211e-01   2.4515490797e-16   2.3190296544e-03   3.1203338574e-07   1.2585395403e-26  -1.9757499649e-24   3.8843111319e-13   5.3929616743e-04   2.6346152983e-04   2.2535715834e-03   9.8955771585e-21   2.8389650462e-06   2.7733979307e-25   7.6584038493e-01  -3.0825467823e+04
  -7.2093064940e-01  -7.2119804895e-01   1.1263809590e+00   1.9156442368e-05   4.8931390921e-02  -1.1302786727e-01   1.1302786727e-01   3.1183131630e+02   8.0362054428e-04   1.5121138770e-05   5.1217041696e-05   9.9427200221e-06   1.2835055530e-21   2.3561871318e-15   2.3086247364e-01   4.2887340802e-16   1.2964468166e-03   1.6245819000e-07   9.4436514812e-27   5.0520524366e-28   3.8782572779e-13   2.9770132742e-04   1.3735288392e-04   9.8068484118e-04   7.2378560484e-21   1.2303188555e-06  -1.9953940855e-23   7.6641400500e-01  -1.4214737658e+04
  -7.2044541168e-01  -7.2066324985e-01   1.1145681968e+00   1.9297962083e-05   7.2606559277e-02  -1.3739955727e-01   1.3739955727e-01   3.1505882793e+02   1.0293508122e-03   1.6296102132e-04   6.0006683762e-05   1.1057326127e-05   1.3709156210e-21   1.9879123000e-15   2.3025979685e-01   3.4611096403e-16   1.6472776883e-03   2.0780684514e-07  -1.8726923273e-24   4.0569755170e-28   3.8816983782e-13   3.7776215278e-04   1.7547654242e-04   1.2694680968e-03  -6.5057715237e-18   1.5955448832e-06  -4.5021774823e-23   7.6625735799e-01  -1.8753279294e+04
  -7.2008793699e-01  -7.2022757351e-01   1.0674815511e+00   1.9886484600e-05   2.1778101988e-01  -2.7833886184e-01   2.7833886184e-01   3.2869177740e+02   2.0434040328e-03   6.7762155282e-04   9.7393124819e-05   1.2694156851e-05  -2.1986499602e-19   1.1229294482e-15   2.2741369347e-01   1.9110401535e-16   3.0572295557e-03   4.1183463408e-07   3.8219692998e-27   2.1309947238e-28   3.7759672001e-13   7.0913728145e-04   3.4730606082e-04   2.9846906035e-03   1.0384102785e-20   3.7663058039e-06  -7.7867686127e-22   7.6547107073e-01  -4.1362784038e+04
  -7.1984536603e-01  -7.1994830046e-01   1.0260497706e+00   2.0437020503e-05   3.8169749000e-01  -4.2609775183e-01   4.2609775183e-01   3.4173119285e+02   3.0430460910e-03   9.6619915795e-04   1.2446428998e-04   1.3975351916e-05   1.9228051521e-21   6.3339893718e-16   2.2456382532e-01   1.2247492079e-16   4.3806090843e-03   6.1243720424e-07   2.2284784428e-27   1.2776727424e-28   3.6019064426e-13   1.0253736239e-03   5.1634336157e-04   4.8499510917e-03   1.1031449814e-20   6.1209610330e-06   7.0479514912e-24   7.6464318877e-01  -6.4614646752e+04
  -7.1963930731e-01  -7.1974243160e-01   9.9310740002e-01   2.0898464543e-05   5.3109021203e-01  -5.5240375481e-01   5.5240375481e-01   3.5286765205e+02   3.9076161793e-03   9.0795652804e-04   1.3849916792e-04   1.5080369729e-05   2.0355713336e-21   3.4735919364e-16   2.2209099678e-01   8.8794413415e-17   5.5069434327e-03   7.8594528862e-07   1.4745565067e-27   8.6338081493e-29   3.4098047772e-13   1.2968584057e-03   6.6255344783e-04   6.5017293089e-03   1.0645083697e-20   8.2001352019e-06   3.0367504817e-23   7.6391685218e-01  -8.4911049573e+04
  -7.1939293725e-01  -7.1953618302e-01   9.6150893880e-01   2.1362455492e-05   6.8836766034e-01  -6.7657357925e-01   6.7657357925e-01   3.6425175056e+02   4.7951736128e-03   5.5713021609e-04   1.4685719182e-04   1.6343949898e-05   2.2352092430e-21   1.4887251976e-16   2.1955622435e-01   6.9683658517e-17   6.6609781895e-03   9.6430533668e-07   1.0421167022e-27   6.2198141055e-29   3.1775974147e-13   1.5762386017e-03   8.1281860033e-04   8.1879375034e-03   1.0138193077e-20   1.0317977680e-05   1.1340278095e-22   7.6317817652e-01  -1.0563711527e+05
  -7.1905890879e-01  -7.1924969149e-01   9.3683069535e-01   2.1740294597e-05   8.1705015578e-01  -7.6805432112e-01   7.6805432112e-01   3.7365289738e+02   5.5188134540e-03   9.6745666072e-05   1.5100027078e-04   1.7816834768e-05   2.6189211938e-21   4.3274755791e-17   2.1750995131e-01   6.3683091266e-17   7.6230227283e-03   1.1099843988e-06  -2.5484348515e-25   5.2758835765e-29   2.9848860965e-13   1.8082480416e-03   9.3548966033e-04   9.4933975247e-03   1.0258647321e-20   1.1956618090e-05   3.0160791346e-22   7.6259900730e-01  -1.2205650413e+05
  -7.1867659685e-01  -7.1886812608e-01   9.3439909535e-01   2.1777359716e-05   8.2281455751e-01  -7.6155484955e-01   7.6155484955e-01   3.7457594188e+02   5.5713647695e-03   2.5671198249e-05   1.5721985823e-04   1.8982375691e-05   2.6919749517e-21   1.1439314919e-17   2.1740319112e-01   6.3873589226e-17   7.7453788712e-03   1.1202769435e-06  -1.2171861197e-25  -2.0009293167e-25   3.1049297872e-13   1.8335527456e-03   9.4419088395e-04   9.4568367076e-03   1.0016727474e-20   1.1914133232e-05  -2.7885488025e-19   7.6258483289e-01  -1.2256179514e+05
  -7.1827053585e-01  -7.1848506761e-01   9.5321778806e-01   2.1485489449e-05   7.1672535247e-01  -6.7135680815e-01   6.7135680815e-01   3.6728756118e+02   4.9868648843e-03   2.5497002427e-04   1.6708807647e-04   1.9651367970e-05   2.2546218638e-21   4.0348590123e-18   2.1911638152e-01   6.4379928379e-17   7.0385780062e-03   1.0017202280e-06  -3.0992671731e-25   6.4709515989e-29   3.5959559916e-13   1.6577213236e-03   8.4458498345e-04   8.2325347508e-03   8.6573951076e-21   1.0377912129e-05   1.4847068472e-22   7.6307916842e-01  -1.0845930592e+05
  -7.1787289505e-01  -7.1805600408e-01   9.8833519939e-01   2.0963765937e-05   5.3469346028e-01  -5.1766918814e-01   5.1766918814e-01   3.5443788223e+02   3.9653607727e-03   3.5724667818e-04   1.7118010897e-04   1.9829033650e-05   1.6199843029e-21   5.0684413291e-18   2.2208556518e-01   6.6806765831e-17   5.7634138386e-03   7.9557769910e-07   1.4146018817e-27   8.3143386647e-29   4.3806062447e-13   1.3460253098e-03   6.7134644102e-04   6.1544192417e-03   6.6103526625e-21   7.7622907019e-06   3.2921855740e-23   7.6395084309e-01  -8.3881357155e+04
  -7.1744077689e-01  -7.1768978602e-01   1.0263542365e+00   2.0429013882e-05   3.6732816214e-01  -3.6726471943e-01   3.6726471943e-01   3.4151905237e+02   2.9602507123e-03   1.5138948453e-04   1.6068858971e-04   1.9829459221e-05   1.1175801251e-21   9.5706297279e-18   2.2498583811e-01   7.1151626663e-17   4.4680358979e-03   5.9282640506e-07  -4.9678878461e-25   1.0629843478e-28   5.1663953527e-13   1.0343067814e-03   5.0100163101e-04   4.1962330889e-03   4.7329536964e-21   5.2873639890e-06   5.7755429930e-24   7.6478887484e-01  -6.0127562730e+04
  -7.1694223984e-01  -7.1719176776e-01   1.0437241556e+00   2.0194345086e-05   3.0284311477e-01  -3.0076706680e-01   3.0076706680e-01   3.3592850953e+02   2.5289999755e-03   2.4723547283e-07   1.5093795160e-04   2.0035672874e-05   9.4208346544e-22   1.2916277424e-17   2.2622641772e-01   7.4549961741e-17   3.9014179859e-03   5.0571367436e-07  -4.0617053753e-25  -8.3122462288e-25   5.5153337037e-13   8.9920266205e-04   4.2782763090e-04   3.3787842205e-03   3.9684030482e-21   4.2514644881e-06  -2.0839731851e-21   7.6514155693e-01  -5.0017622350e+04
  -7.1642855813e-01  -7.1669271193e-01   1.0224844041e+00   2.0481629342e-05   4.0302875369e-01  -3.6564875399e-01   3.6564875399e-01   3.4278023464e+02   3.0572733516e-03   1.7776714691e-04   1.6289903270e-04   2.0857341518e-05   1.1700214175e-21   8.3705301371e-18   2.2472000239e-01   7.0838419659e-17   4.6057202756e-03   6.1191425721e-07  -4.8891547219e-25   1.0444758848e-28   5.1089340493e-13   1.0659572114e-03   5.1706860298e-04   4.3536791194e-03   4.8938480159e-21   5.4869890586e-06  -5.9129907265e-21   7.6471061615e-01  -6.2300370200e+04
  -7.1599327654e-01  -7.1616440433e-01   9.8287063693e-01   2.1042183358e-05   6.0288928372e-01  -5.0387745745e-01   5.0387745745e-01   3.5635375021e+02   4.1091412603e-03   3.8340634173e-04   1.7171848599e-04   2.2030894025e-05   1.7279225151e-21   3.8614063819e-18   2.2170111456e-01   6.6766610803e-17   5.9766433763e-03   8.2340200038e-07   1.3741120510e-27   8.1041272193e-29   4.2849255701e-13   1.3940252622e-03   6.9472834618e-04   6.3765072238e-03   6.8551951578e-21   8.0431592241e-06   4.1061477946e-23   7.6382608378e-01  -8.7068877167e+04
  -7.1564471489e-01  -7.1582214874e-01   9.5105632894e-01   2.1516653224e-05   7.7740521075e-01  -6.1937004286e-01   6.1937004286e-01   3.6805678681e+02   5.0219968741e-03   3.7766982943e-04   1.6617794776e-04   2.3087535677e-05   2.3393249591e-21   1.6659063221e-18   2.1908484424e-01   6.4913709445e-17   7.1639176900e-03   1.0072287422e-06   1.0750431863e-27   6.4626627782e-29   3.5681878600e-13   1.6795521573e-03   8.4910111341e-04   8.1240035881e-03   8.6052435588e-21   1.0245565679e-05   1.5589959749e-22   7.6306424088e-01  -1.0848644872e+05
  -7.1522309541e-01  -7.1546728104e-01   9.2011852394e-01   2.2000478933e-05   9.5249187550e-01  -7.2949267830e-01   7.2949267830e-01   3.8018451800e+02   5.9611022398e-03   2.2445174487e-04   1.4985122534e-04   2.4378771938e-05   3.1907532472e-21   4.9616389805e-19   2.1641368852e-01   6.5386113242e-17   8.4064254678e-03   1.1969071947e-06   8.2762847254e-28   5.0641791000e-29   2.8178336723e-13   1.9779567150e-03   1.0082871168e-03   9.8462188871e-03   1.0652316334e-20   1.2413546590e-05   5.3407339043e-22   7.6230943407e-01  -1.3000118230e+05
  -7.1453816997e-01  -7.1497890978e-01   8.9391641150e-01   2.2428007498e-05   1.0865983476e+00  -8.0898152475e-01   8.0898152475e-01   3.9105549451e+02   6.7739637001e-03   3.0745808883e-05   1.2737224381e-04   2.6199416509e-05   4.4397814149e-21   6.7600332456e-20   2.1415982478e-01   7.1433663060e-17   9.5610335854e-03   1.3615768297e-06   6.6076597434e-28   4.1024090162e-29   2.1174410916e-13   2.2494755036e-03   1.1463058162e-03   1.1129870637e-02   1.3297524981e-20   1.4034486987e-05   1.4285491331e-21   7.6171189420e-01  -1.4745129029e+05
  -7.1365597339e-01  -7.1409743017e-01   8.9325643845e-01   2.2437567179e-05   1.0661940985e+00  -7.9405891907e-01   7.9405891907e-01   3.9129181047e+02   6.7604942584e-03   7.0613158352e-06   1.2224066350e-04   2.7090040870e-05   4.3869917613e-21   1.8035180412e-20   2.1426090289e-01   7.0360850564e-17   9.6326879900e-03   1.3587472347e-06   6.2358775062e-28   3.8745071868e-29   2.0320866997e-13   2.2592072395e-03   1.1439065938e-03   1.0895013826e-02   1.2817342629e-20   1.3744642988e-05   1.4169286096e-21   7.6176608803e-01  -1.4609352906e+05
  -7.1267318463e-01  -7.1321451661e-01   9.1296757668e-01   2.2113076503e-05   9.4863137920e-01  -7.1960675801e-01   7.1960675801e-01   3.8301649842e+02   6.1190415147e-03   6.5936490567e-05   1.3144824266e-04   2.5863993132e-05   3.2286740414e-21   1.3242421156e-19   2.1608199442e-01   6.2315470495e-17   8.7831493613e-03   1.2292704546e-06   6.7003669914e-28   4.1192892483e-29   2.4158600523e-13   2.0551864453e-03   1.0353084082e-03   9.7238046883e-03   1.0046027137e-20   1.2269701522e-05   6.5785673526e-22   7.6228119371e-01  -1.3146865889e+05
  -7.1185464117e-01  -7.1213185265e-01   9.4844607932e-01   2.1556385220e-05   7.9120819534e-01  -6.1350332617e-01   6.1350332617e-01   3.6903999812e+02   5.0848368866e-03   1.8692234512e-04   1.3777283798e-04   2.2345844088e-05   2.0192690523e-21   1.8958120430e-18   2.1891821714e-01   5.4934832271e-17   7.2767126579e-03   1.0211348670e-06   7.4398735254e-28   4.4800107072e-29   2.9267407730e-13   1.7041460738e-03   8.6033485472e-04   8.1613263639e-03   7.3267706012e-21   1.0295598813e-05   1.7069350524e-22   7.6304560034e-01  -1.0947416475e+05
  -7.1138628395e-01  -7.1157742968e-01   9.8202912590e-01   2.1055941623e-05   6.4735420024e-01  -5.0515465659e-01   5.0515465659e-01   3.5669874164e+02   4.1614264525e-03   2.9350134686e-04   1.3246412037e-04   1.9963183950e-05   1.3350578808e-21   7.9459988746e-18   2.2147965623e-01   5.1196787181e-17   5.9707343776e-03   8.3536934861e-07   8.0186070045e-28   4.7300016002e-29   3.2607514373e-13   1.3965542702e-03   7.0385872418e-04   6.6730515769e-03   5.5306733311e-21   8.4195961887e-06   4.4830700336e-23   7.6374692667e-01  -8.9340108697e+04
  -7.1102052110e-01  -7.1119513821e-01   1.0156163061e+00   2.0579143966e-05   5.0650454716e-01  -3.9008134173e-01   3.9008134173e-01   3.4513552528e+02   3.2843121014e-03   2.9906531168e-04   1.2014823189e-04   1.8171669767e-05   9.0128630777e-22   1.9915375768e-17   2.2394320477e-01   5.0124118023e-17   4.7659366905e-03   6.5933416773e-07   8.8381038026e-28   5.1030747840e-29   3.5351414659e-13   1.1110970777e-03   5.5549592682e-04   5.1508430439e-03   4.1594197586e-21   6.5009460819e-06   1.0725369754e-23   7.6444809054e-01  -6.9534885653e+04
  -7.1061610330e-01  -7.1084590398e-01   1.0517044164e+00   2.0091428688e-05   3.6603973500e-01  -2.6745177173e-01   2.6745177173e-01   3.3351091602e+02   2.4018279494e-03   1.2290632216e-04   1.0069347531e-04   1.6562573525e-05   6.0066098473e-22   4.0548251351e-17   2.2643490256e-01   5.2305476381e-17   3.5640451544e-03   4.8249313524e-07  -2.7011804925e-25   5.8117524770e-29   3.7921742431e-13   8.2676301574e-04   4.0647642634e-04   3.5757387405e-03   3.0056887998e-21   4.5118361828e-06   1.9975271365e-24   7.6517051720e-01  -4.9309636530e+04
  -7.1015614994e-01  -7.1038630263e-01   1.0666851487e+00   1.9896233951e-05   3.1206327407e-01  -2.2085027715e-01   2.2085027715e-01   3.2891588706e+02   2.0539457992e-03   6.5406687180e-07   9.0904428531e-05   1.5805013927e-05   5.1074464268e-22   5.3800283132e-17   2.2741298266e-01   5.4852471299e-17   3.0829948676e-03   4.1278960897e-07  -8.2249701563e-25   1.0277112846e-28   3.8901195483e-13   7.1386518456e-04   3.4777913813e-04   2.9710359877e-03   2.6179307871e-21   3.7464251420e-06   1.6211059716e-24   7.6545137794e-01  -4.1380231536e+04
  -7.0967711341e-01  -7.0992599725e-01   1.0460405599e+00   2.0166546782e-05   3.8024581545e-01  -2.9464665024e-01   2.9464665024e-01   3.3528958883e+02   2.5406563813e-03   1.3857372029e-04   1.0436731558e-04   1.6303804858e-05   6.3472623946e-22   3.4689208831e-17   2.2603283200e-01   5.1300070033e-17   3.7435205041e-03   5.1044879860e-07  -2.6254364662e-25   5.6302375229e-29   3.7554978415e-13   8.6995399321e-04   4.3005713356e-04   3.8501823552e-03   3.1722911913e-21   4.8584391160e-06  -2.2857015319e-21   7.6505178132e-01  -5.2649392145e+04
  -7.0923963552e-01  -7.0942822957e-01   1.0082068310e+00   2.0682758824e-05   5.2130967641e-01  -4.2768806870e-01   4.2768806870e-01   3.4763105054e+02   3.4751790962e-03   2.5770238938e-04   1.2373806028e-04   1.7530654612e-05   9.7538642122e-22   1.5003754337e-17   2.2339368289e-01   4.9982325043e-17   5.0163527832e-03   6.9813255079e-07   8.6165450689e-28   4.9990358857e-29   3.4847754927e-13   1.1718245878e-03   5.8823359501e-04   5.5078364074e-03   4.4331093330e-21   6.9503942470e-06   1.4933428409e-23   7.6429689055e-01  -7.3939412238e+04
  -7.0879219631e-01  -7.0905104147e-01   9.7307605839e-01   2.1187703642e-05   6.6679717211e-01  -5.5655827925e-01   5.5655827925e-01   3.5993005645e+02   4.4144364748e-03   1.5264235668e-04   1.3605351935e-04   1.8779204417e-05   1.4819454473e-21   4.3256956727e-18   2.2074507282e-01   5.1945117350e-17   6.2923819711e-03   8.8706329401e-07   7.9152246758e-28   4.6943139630e-29   3.2025964752e-13   1.4761339789e-03   7.4753196813e-04   7.1602116279e-03   6.0265480049e-21   9.0310253292e-06   6.5638197844e-23   7.6354997034e-01  -9.5226689248e+04
  -7.0827949110e-01  -7.0853335114e-01   9.5491210880e-01   2.1459429575e-05   7.4384436894e-01  -6.2471390992e-01   6.2471390992e-01   3.6663475043e+02   4.9221051693e-03   2.0075434560e-06   1.3984223455e-04   1.9363758144e-05   1.8610201622e-21   1.6811270009e-18   2.1931799143e-01   5.4280006603e-17   6.9846085989e-03   9.8952648040e-07  -1.0638185714e-25  -1.8701168973e-25   3.0378032481e-13   1.6418822746e-03   8.3394732432e-04   8.0301434116e-03   7.1019858045e-21   1.0125040639e-05  -1.1793891307e-19   7.6316094864e-01  -1.0648290168e+05
  -7.0777137666e-01  -7.0802563106e-01   9.6626533367e-01   2.1288840001e-05   6.8871432719e-01  -5.8746923904e-01   5.8746923904e-01   3.6241881503e+02   4.6042039469e-03   1.1619397676e-04   1.3758605599e-04   1.8644293686e-05   1.6127713126e-21   4.5631374380e-18   2.2020631259e-01   5.2784077844e-17   6.5471067686e-03   9.2547252914e-07  -1.1024620424e-25  -1.9947862210e-25   3.1384697962e-13   1.5374429738e-03   7.7993611120e-04   7.4980222219e-03   6.4326117108e-21   9.4558370881e-06  -7.5151580319e-20   7.6340215373e-01  -9.9511173871e+04
  -7.0733295560e-01  -7.0751712226e-01   9.9891949349e-01   2.0814042551e-05   5.4427100927e-01  -4.7322585959e-01   4.7322585959e-01   3.5080860644e+02   3.7199465370e-03   2.9535550603e-04   1.2758769759e-04   1.6947625875e-05   1.0986410899e-21   1.8741027506e-17   2.2269077613e-01   5.0904895929e-17   5.3405511813e-03   7.4764943516e-07   8.4929734551e-28   4.9564191974e-29   3.4072246994e-13   1.2497066105e-03   6.3000554978e-04   5.9664412150e-03   4.9223771965e-21   7.5283700306e-06   2.2453436064e-23   7.6409729567e-01  -7.9654886742e+04
  -7.0696481679e-01  -7.0714878894e-01   1.0346501614e+00   2.0319685130e-05   4.0373076342e-01  -3.5173058462e-01   3.5173058462e-01   3.3892745488e+02   2.8196524979e-03   3.0348926446e-04   1.1120411368e-04   1.5105460755e-05   7.5364080760e-22   5.0678751810e-17   2.2522105380e-01   5.3003937395e-17   4.1059680958e-03   5.6701045402e-07   9.9133710450e-28   5.6525592073e-29   3.6681196032e-13   9.5711363653e-04   4.7778025908e-04   4.3967728967e-03   3.7941158750e-21   5.5492697051e-06   4.6471418236e-24   7.6482008957e-01  -5.9275874203e+04
  -7.0647514184e-01  -7.0678084465e-01   1.0822315304e+00   1.9698609414e-05   2.5013832929e-01  -2.0353393956e-01   2.0353393956e-01   3.2431209924e+02   1.7328012509e-03   1.4285260164e-04   8.1335563407e-05   1.2498934992e-05   4.8032842165e-22   1.3270533250e-16   2.2825747917e-01   6.5364446214e-17   2.5843724629e-03   3.4894296131e-07   1.3984537530e-27   7.7185136510e-29   3.9698353956e-13   6.0005034136e-04   2.9418131473e-04   2.5693258660e-03   2.7567685559e-21   3.2395409961e-06   4.4687118466e-25   7.6567850342e-01  -3.5049853843e+04
  -7.0565287822e-01  -7.0616943903e-01   1.1124227807e+00   1.9325542351e-05   1.8042712265e-01  -1.2694366345e-01   1.2694366345e-01   3.1570257046e+02   1.1124565129e-03   1.1596249210e-05   5.8801829482e-05   9.3046883414e-06   3.8463757127e-22   2.7599808906e-16   2.2994254557e-01   9.0557247678e-17   1.6620810248e-03   2.2476212227e-07  -5.2352368210e-25   1.1334808208e-28   4.1459390819e-13   3.8749274880e-04   1.8981326567e-04   1.6645060891e-03   2.4968769972e-21   2.0952878475e-06   8.1207684761e-26   7.6614193656e-01  -2.1935861056e+04
