# time = 0.5
# Grid points = 1299
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4136784862e-01  -4.4310457941e-01   1.1700796550e+00   1.8652954464e-05   2.8508857570e-03  -9.2171200065e-04   9.2171200065e-04   3.0048422036e+02  -8.6902645190e-06   1.9189274281e-11   2.9312705844e-04   3.9247225219e-09   2.9776449195e-20   1.5624683819e-12   2.3294599594e-01   1.7508336142e-11   3.1816319117e-05   2.5608540544e-10   2.8158572794e-23   1.4590213712e-24   2.6829268517e-14   2.7614632742e-09   8.0932817732e-08   3.1331810149e-05   5.0660597711e-21   2.3582715017e-11   2.4977825324e-27   7.6699076801e-01   1.6891685185e+03
  -4.3789436323e-01  -4.3963111783e-01   1.1700636131e+00   1.8653141882e-05   2.8668311959e-03  -9.2720042744e-04   9.2720042744e-04   3.0048829549e+02  -8.5922722441e-06   1.9759928125e-10   2.9890316829e-04   4.5788847735e-09   3.0518035874e-20   1.5775611723e-12   2.3294558907e-01   1.7640987767e-11   3.2091740372e-05   2.5867405738e-10   2.9146376586e-23   1.5102270156e-24   2.7562220601e-14   3.0564203917e-09   8.1762985555e-08   3.1519118217e-05   5.4699110587e-21   2.5274452548e-11   2.5856707593e-27   7.6699071037e-01   1.6879089388e+03
  -4.3528925444e-01  -4.3615760863e-01   1.1686852006e+00   1.8669270535e-05   4.7852416233e-03  -1.5926605595e-03   1.5926605595e-03   3.0083964404e+02   9.1958875702e-07   1.2817597145e-10   8.8231850128e-04   2.6475315134e-08   9.2395516457e-20   2.4185289486e-12   2.3290579356e-01   2.4726504173e-11   5.5502074109e-05   5.1852853209e-10   1.5928277254e-22   8.2641431696e-24   1.0766312279e-13   3.8425860431e-08   1.6582287273e-07   5.4541261629e-05   9.5752055582e-20   3.1629518755e-10   1.4257747429e-26   7.6698393151e-01   1.5222795805e+03
  -4.3355247600e-01  -4.3442090024e-01   1.1685909424e+00   1.8670366339e-05   4.8416181805e-03  -1.6386192265e-03   1.6386192265e-03   3.0086352422e+02   1.5794585541e-06   3.9048131279e-09   1.1003298435e-03   5.0505920355e-08   1.1887591623e-19   2.4589530430e-12   2.3290340231e-01   2.4920846172e-11   5.7228713121e-05   6.1019195455e-10   2.5088802508e-22   1.3018108781e-23   1.6828084540e-13   8.4839554551e-08   1.9824270811e-07   5.5522396482e-05   2.0366541007e-19   6.6767529022e-10   2.2481985249e-26   7.6698351168e-01   1.5141129143e+03
  -4.3205847662e-01  -4.3268405176e-01   1.1653434799e+00   1.8708229507e-05   6.6477550795e-03  -4.1900703480e-03   4.1900703480e-03   3.0169100118e+02   2.6989706514e-05   8.9618659269e-07   1.2718336002e-02   3.7481326336e-07   1.0691681336e-18   2.9374087872e-12   2.3280975271e-01   2.4806835586e-11   1.1831418333e-04   5.7481405630e-09   4.8240409170e-21   2.5106602843e-22   3.2648248642e-12   2.5884406375e-06   2.0260807488e-06   1.0065552421e-04   8.7334324540e-18   2.8769276325e-08   4.5121541063e-25   7.6696625370e-01   1.1077820689e+03
  -4.3080286723e-01  -4.3143290148e-01   1.1328931235e+00   1.9094473669e-05   1.5016348392e-02  -4.4522852773e-02   4.4522852773e-02   3.1022449524e+02   3.3452407437e-04   5.6206637085e-05   5.1106357073e-02   1.7837296415e-06   3.6824787313e-18   2.0860806944e-12   2.3170987403e-01   5.1145921232e-12   7.7432832314e-04   9.7288620803e-08  -1.8236042829e-18   7.8298690346e-22   4.9883772869e-11   4.4704946768e-05   3.4659127409e-05   6.8474555909e-04   4.6347847228e-17   7.3644038043e-07   2.7134519719e-24   7.6674907050e-01  -4.6147392098e+03
  -4.2980430678e-01  -4.3017283297e-01   9.8806481058e-01   2.1044588212e-05   1.9137886565e-01  -2.2212072202e-01   2.2212072202e-01   3.5519550496e+02   2.0931052787e-03   2.4786357275e-04   9.3943990296e-02   5.3274000615e-06   1.8897219728e-18   3.7413450595e-13   2.2534871947e-01   2.3372585623e-13   4.0716378302e-03   6.3611320571e-07  -2.2250445798e-19   1.7719357229e-22   2.6288673941e-10   2.7547594938e-04   2.2648151117e-04   4.7279762733e-03   1.8553575738e-17   6.0069986233e-06   2.9877951578e-23   7.6533773819e-01  -4.1078276983e+04
  -4.2922315988e-01  -4.2943578059e-01   9.0313161532e-01   2.2395757967e-05   3.4999810824e-01  -3.1048997196e-01   3.1048997196e-01   3.8814372694e+02   3.3720767476e-03   3.5458928020e-04   1.8218354023e-01   7.9101326097e-06   3.9002220802e-18   8.6512801503e-14   2.2075561638e-01   2.0366651582e-13   6.5959322517e-03   1.0371328016e-06   3.3948362592e-21   2.2074633480e-22   3.9139377132e-10   4.5135508652e-04   3.6822571235e-04   7.4679522447e-03   2.5749262140e-17   9.6486116725e-06   6.3682177223e-22   7.6434232206e-01  -6.6940867962e+04
  -4.2877830904e-01  -4.2901053917e-01   8.4430517570e-01   2.3445213953e-05   4.8662820355e-01  -3.3529379276e-01   3.3529379276e-01   4.1471784255e+02   4.3975536936e-03   8.4529034530e-04   2.6265416127e-01   9.6059752123e-06   1.0718880633e-17   1.8868126169e-14   2.1711902816e-01   3.1981953115e-13   8.7243476720e-03   1.3808445952e-06  -5.2564591532e-19   3.9990887568e-22   4.5813751134e-10   6.0388597130e-04   4.8793855018e-04   9.3029339268e-03   5.2143328264e-17   1.2346608540e-05   5.4726006759e-21   7.6373853183e-01  -8.5508269574e+04
  -4.2845371562e-01  -4.2854607891e-01   7.8673042579e-01   2.4596732836e-05   7.3945725094e-01  -4.1237579131e-01   4.1237579131e-01   4.4481982443e+02   5.7017796195e-03   1.1793257493e-03   3.6471389296e-01   1.0333677108e-05   2.8497729722e-17   6.5471393278e-15   2.1236030217e-01   4.8988307589e-13   1.0737200006e-02   1.8022002104e-06   9.3180925030e-21   6.5824641003e-22   5.1160705475e-10   7.6743630832e-04   6.3565521659e-04   1.2871791321e-02   1.1680954031e-16   1.7400495995e-05   5.1106417190e-20   7.6259807809e-01  -1.1432928275e+05
  -4.2825940309e-01  -4.2836135232e-01   7.6151327671e-01   2.5142264299e-05   8.7335302617e-01  -4.5236160869e-01   4.5236160869e-01   4.5944713681e+02   6.3728984337e-03   8.0192561440e-04   4.2286936180e-01   1.0626810478e-05   4.3686241525e-17   3.2706029768e-15   2.0990257216e-01   5.8840385864e-13   1.1722204310e-02   2.0178835670e-06   1.1446503227e-20   8.2090752585e-22   5.3711172867e-10   8.4951019508e-04   7.1137153786e-04   1.4796441433e-02   1.6561226299e-16   2.0102469109e-05   1.3564869147e-19   7.6198515266e-01  -1.3005672108e+05
  -4.2794851192e-01  -4.2815745387e-01   7.3917040570e-01   2.5649659097e-05   1.0137707569e+00  -4.8922263121e-01   4.8922263121e-01   4.7325925011e+02   7.0309974318e-03   1.2994236927e-06   4.8367433930e-01   1.0837417365e-05   6.3914358338e-17   2.1600593912e-15   2.0748395297e-01   6.9174888893e-13   1.2641538635e-02   2.2281908844e-06   1.3737487446e-20   9.9706615348e-22   5.6034733698e-10   9.2801582002e-04   7.8530497976e-04   1.6768309636e-02   2.2625267716e-16   2.2846900399e-05   3.2312525514e-19   7.6135696489e-01  -1.4609844685e+05
  -4.2764914416e-01  -4.2773956998e-01   7.6249438104e-01   2.5121064034e-05   8.9382943359e-01  -4.3273878397e-01   4.3273878397e-01   4.5887412644e+02   6.3529857105e-03   8.5216953902e-04   4.2036590385e-01   1.0519155007e-05   4.2894250063e-17   7.2724101254e-15   2.0997007098e-01   5.8325773860e-13   1.1666650598e-02   2.0109310066e-06   1.1324881981e-20   8.1170616237e-22   5.3546927591e-10   8.4591761391e-04   7.0897837093e-04   1.4783550464e-02   1.6397778528e-16   2.0079655294e-05   1.3139971903e-19   7.6199222170e-01  -1.2977723276e+05
  -4.2746456663e-01  -4.2755871835e-01   7.8707796120e-01   2.4590142692e-05   7.7932755441e-01  -3.8240696880e-01   3.8240696880e-01   4.4464559222e+02   5.7055747791e-03   1.2484855010e-03   3.6352067084e-01   1.0193997540e-05   2.8243941453e-17   1.5333760386e-14   2.1233842100e-01   4.8685738381e-13   1.0701812964e-02   1.8028390473e-06   9.2261030439e-21   6.5162787941e-22   5.0942273427e-10   7.6617905147e-04   6.3591525108e-04   1.2951571377e-02   1.1702832631e-16   1.7510695163e-05   5.1004852559e-20   7.6257659231e-01  -1.1475058122e+05
  -4.2714881767e-01  -4.2737041491e-01   8.4642367248e-01   2.3406340706e-05   5.4908445722e-01  -2.8101252529e-01   2.8101252529e-01   4.1371875686e+02   4.3713835919e-03   1.1362529976e-03   2.5721743533e-01   9.4278336636e-06   1.0311785546e-17   4.4969390273e-14   2.1720363376e-01   3.1309494824e-13   8.6163051598e-03   1.3726465319e-06   5.5924587812e-21   3.7931284398e-22   4.4930521182e-10   5.9815516906e-04   4.8497535276e-04   9.3431134046e-03   5.1618644623e-17   1.2419541870e-05   5.1664332807e-21   7.6373059668e-01  -8.5425000796e+04
  -4.2662811813e-01  -4.2692722043e-01   9.4347344347e-01   2.1729099282e-05   3.5758388111e-01  -1.6331055723e-01   1.6331055723e-01   3.7171808554e+02   2.7182857017e-03   4.6823795447e-04   1.3212261622e-01   7.6609068965e-06   2.1503024867e-18   2.1778308561e-13   2.2313007723e-01   1.6568178590e-13   5.4146727664e-03   8.3376930017e-07   2.4261696914e-21   1.5278226855e-22   3.2718510162e-10   3.6598418852e-04   2.9607856443e-04   5.8991072634e-03   1.6803337161e-17   7.5673427339e-06   1.3577410943e-22   7.6487801765e-01  -5.3304882309e+04
  -4.2613226857e-01  -4.2632901582e-01   1.0175109811e+00   2.0611368950e-05   2.5051082324e-01  -1.5542029956e-02   1.5542029956e-02   3.4492069110e+02   1.6083467024e-03   3.0634636710e-05   6.3192961964e-02   7.1975408444e-06   1.2370033920e-18   5.8848030395e-13   2.2718027251e-01   2.1450883214e-13   3.4427584013e-03   4.9471969662e-07  -5.6531107962e-19   1.3628219342e-22   2.0851160564e-10   2.2565719576e-04   1.7556180215e-04   3.1382829276e-03   1.1441829342e-17   3.9437355824e-06   8.1603269683e-24   7.6582583096e-01  -2.8482784199e+04
  -4.2574270953e-01  -4.2593552132e-01   9.3758006287e-01   2.1821915625e-05   4.2593360992e-01  -7.3392133741e-02   7.3392133741e-02   3.7399242651e+02   2.8046441602e-03   1.5406241654e-03   1.3016594309e-01   8.4217716480e-06   2.6026962334e-18   3.1179812758e-13   2.2285095358e-01   1.8633234758e-13   5.6349852504e-03   8.7238112252e-07   2.4612701681e-21   1.5967937013e-22   3.0498849863e-10   3.8403206958e-04   3.0876435602e-04   5.9498641676e-03   1.9813971549e-17   7.7802460731e-06   1.7177021261e-22   7.6485432587e-01  -5.4503573357e+04
  -4.2545578230e-01  -4.2554989774e-01   8.3907863247e-01   2.3550980093e-05   7.4068231098e-01  -1.4301146238e-01   1.4301146238e-01   4.1742507892e+02   4.5787151300e-03   2.7055685630e-03   2.5073552229e-01   9.9730137357e-06   1.1489937174e-17   1.3860682045e-13   2.1641410705e-01   3.1855473184e-13   8.6903687623e-03   1.4385432904e-06   5.2295287723e-21   3.5674688647e-22   4.1610133887e-10   6.1490690742e-04   5.0807346291e-04   1.0324774053e-02   6.0191528017e-17   1.3845163955e-05   7.4656628822e-21   7.6342251263e-01  -9.1535795722e+04
  -4.2527024465e-01  -4.2536166685e-01   7.9190692391e-01   2.4490223900e-05   9.3945988180e-01  -1.6871797698e-01   1.6871797698e-01   4.4200850427e+02   5.6283677866e-03   2.2339834308e-03   3.3693430894e-01   1.1012616828e-05   2.5400100379e-17   7.1080629785e-14   2.1260554906e-01   4.5026418814e-13   1.0479832248e-02   1.7730687874e-06   8.0213528934e-21   5.6455074977e-22   4.7602802555e-10   7.5123717742e-04   6.2587890757e-04   1.2970693495e-02   1.0907007571e-16   1.7494739306e-05   4.3832070287e-20   7.6253652821e-01  -1.1460855864e+05
  -4.2500534364e-01  -4.2517882245e-01   7.4686199958e-01   2.5467232916e-05   1.1574542048e+00  -1.6577524410e-01   1.6577524410e-01   4.6829634070e+02   6.7507613101e-03   7.3954202764e-04   4.4669199776e-01   1.2455871210e-05   5.6172792588e-17   2.1335622938e-14   2.0855318112e-01   6.4823622049e-13   1.2485598116e-02   2.1323523825e-06   1.2422937070e-20   8.9793399214e-22   5.3745835616e-10   9.0137959429e-04   7.5238322362e-04   1.5656480539e-02   1.9541664523e-16   2.1187845113e-05   2.2852786036e-19   7.6161520080e-01  -1.3902188321e+05
  -4.2463683817e-01  -4.2483186483e-01   7.2981411133e-01   2.5850341125e-05   1.1669322907e+00  -6.7311369615e-02   6.7311369615e-02   4.7876636275e+02   7.0255028144e-03   1.6569535607e-04   4.9170107718e-01   1.4128727806e-05   7.8660524772e-17   4.4696774142e-15   2.0768029413e-01   7.7977948460e-13   1.3598664460e-02   2.2319995114e-06   1.5328639712e-20   1.1200494051e-21   5.6351947486e-10   9.6522268104e-04   7.8700960432e-04   1.5214849155e-02   2.3077394584e-16   2.0625938714e-05   3.7180786041e-19   7.6171697274e-01  -1.3926152836e+05
  -4.2425730014e-01  -4.2444181152e-01   7.0473803215e-01   2.6454145546e-05   1.2382369199e+00  -1.0681415254e-01   1.0681415254e-01   4.9551900024e+02   7.7272887751e-03   7.1770289876e-04   5.6554700629e-01   1.5272019237e-05   1.2139503096e-16   1.1533579224e-15   2.0516713939e-01   9.3738480764e-13   1.4898577242e-02   2.4647325949e-06   1.8604393658e-20   1.3770888654e-21   5.8368531968e-10   1.0635039247e-03   8.6821600712e-04   1.6768065561e-02   3.1575372816e-16   2.2885120840e-05   9.3016132044e-19   7.6119387542e-01  -1.5350822266e+05
  -4.2391091141e-01  -4.2407278876e-01   6.7272931119e-01   2.7285302453e-05   1.4051096048e+00  -2.4781159518e-01   2.4781159518e-01   5.1900842803e+02   8.8684687161e-03   5.8836644710e-04   6.8857900478e-01   1.5808236586e-05   2.0804516842e-16   8.7423099004e-16   2.0096531908e-01   1.1535093723e-12   1.6387224688e-02   2.8327120216e-06   2.3183849507e-20   1.7388949224e-21   6.0725093323e-10   1.1971579745e-03   9.9725302270e-04   2.0319493331e-02   4.9393632364e-16   2.7885737390e-05   3.3027172300e-18   7.6008702461e-01  -1.8123929721e+05
  -4.2360472052e-01  -4.2374903406e-01   6.6230046539e-01   2.7570890302e-05   1.4542597380e+00  -3.0174071614e-01   3.0174071614e-01   5.2718838949e+02   9.2846004860e-03   3.2390134460e-06   7.3730859156e-01   1.5964291723e-05   2.4874774919e-16   9.2708252423e-16   1.9942107838e-01   1.2347668671e-12   1.6858401774e-02   2.9657794503e-06   2.4920063953e-20   1.8757909653e-21   6.1450239450e-10   1.2429561678e-03   1.0440802044e-03   2.1705246157e-02   5.7434773404e-16   2.9821490530e-05   5.0217282513e-18   7.5967948514e-01  -1.9156477862e+05
  -4.2331406589e-01  -4.2346040699e-01   6.7508590432e-01   2.7225156961e-05   1.3631474189e+00  -2.3311000561e-01   2.3311000561e-01   5.1728436246e+02   8.8155778981e-03   9.1180732131e-04   6.7621165576e-01   1.5907102119e-05   1.9914814057e-16   7.2461594886e-16   2.0113236729e-01   1.1243579362e-12   1.6179238816e-02   2.8100778507e-06   2.2477708722e-20   1.6842184479e-21   6.0235939165e-10   1.1839028616e-03   9.8986500988e-04   2.0377003701e-02   4.8099198790e-16   2.7923620011e-05   3.0746237750e-18   7.6009098092e-01  -1.8074754645e+05
  -4.2305264942e-01  -4.2316772479e-01   7.0417463452e-01   2.6473526379e-05   1.1908957051e+00  -7.0713741489e-02   7.0713741489e-02   4.9604035964e+02   7.7895116326e-03   1.6391904253e-03   5.6066926413e-01   1.5720300348e-05   1.2159513217e-16   4.5554419489e-16   2.0489075851e-01   9.2273774165e-13   1.4767335329e-02   2.4713012294e-06   1.8083442394e-20   1.3390454269e-21   5.7605983010e-10   1.0584706383e-03   8.7190670096e-04   1.7345069401e-02   3.2082210794e-16   2.3576982642e-05   9.8260653949e-19   7.6102469026e-01  -1.5637962612e+05
  -4.2276527981e-01  -4.2293757404e-01   7.4044528760e-01   2.5600986416e-05   1.0156917493e+00   1.4348095392e-01  -1.4348095392e-01   4.7190120171e+02   6.6565262478e-03   5.8396663873e-04   4.4738126531e-01   1.5440762902e-05   6.6150214106e-17   2.4759695762e-16   2.0902834333e-01   7.2396024706e-13   1.3159276105e-02   2.0920959723e-06  -1.4396782101e-18   1.0423200479e-21   5.4298260107e-10   9.1713471513e-04   7.4064887073e-04   1.4080812996e-02   1.9265540674e-16   1.8790324194e-05   2.3342341685e-19   7.6203746025e-01  -1.3008599757e+05
  -4.2242771967e-01  -4.2259298557e-01   7.4965700179e-01   2.5394917597e-05   1.0363767100e+00   3.1990176697e-01  -3.1990176697e-01   4.6626015499e+02   6.4212699171e-03   1.9782653912e-05   4.0965418062e-01   1.5079321818e-05   5.4994170584e-17   1.6667899824e-16   2.0982439617e-01   6.6258363229e-13   1.2628978617e-02   1.9867000981e-06   1.2266581518e-20   8.8763348919e-22   5.2065084284e-10   8.7336885927e-04   7.0749085030e-04   1.3804599494e-02   1.6725936498e-16   1.7973620160e-05   1.6381110858e-19   7.6212612585e-01  -1.2616391696e+05
  -4.2206811452e-01  -4.2226245376e-01   7.3009097054e-01   2.5854097337e-05   1.2036919467e+00   4.3109902087e-01  -4.3109902087e-01   4.7879400717e+02   7.0266854142e-03   1.8649289969e-04   4.3830477305e-01   1.4749363276e-05   7.2756622423e-17   1.8328898282e-16   2.0753562082e-01   7.2628445883e-13   1.3292807201e-02   2.1502617747e-06   1.3033084396e-20   9.5352042817e-22   5.1401086264e-10   9.3152569691e-04   7.6940140196e-04   1.5924817587e-02   2.1299678713e-16   2.0448401853e-05   3.5567708777e-19   7.6150847875e-01  -1.4131535786e+05
  -4.2168258736e-01  -4.2187377527e-01   7.1711445829e-01   2.6167700027e-05   1.3100931033e+00   4.5644739220e-01  -4.5644739220e-01   4.8743725662e+02   7.4235089980e-03   1.0489882905e-05   4.6219900420e-01   1.4496009625e-05   8.8372569941e-17   2.1750092864e-16   2.0605444021e-01   7.8031946126e-13   1.3793972199e-02   2.2648828614e-06   1.3802023559e-20   1.0168202011e-21   5.1287370778e-10   9.7425643639e-04   8.1179311630e-04   1.7161643619e-02   2.4928698429e-16   2.1959503214e-05   5.8526909152e-19   7.6116517351e-01  -1.5030368617e+05
  -4.2108152720e-01  -4.2149139944e-01   7.3229832104e-01   2.5803017653e-05   1.2638392103e+00   3.7212818532e-01  -3.7212818532e-01   4.7737137592e+02   6.9503682565e-03   6.4855724372e-06   4.3023614359e-01   1.4242437315e-05   6.9565924141e-17   1.6904702885e-16   2.0780486805e-01   7.1534391532e-13   1.3162091405e-02   2.1236308612e-06   1.2769474220e-20   9.3350107543e-22   5.1029978325e-10   9.2059950627e-04   7.6052707896e-04   1.5708483717e-02   2.0635730609e-16   2.0165300425e-05   3.2522587674e-19   7.6160689836e-01  -1.3905639881e+05
  -4.2015758616e-01  -4.2067165496e-01   7.1481974227e-01   2.6222152975e-05   1.3457334783e+00   4.1916950223e-01  -4.1916950223e-01   4.8894654616e+02   7.4688920800e-03   1.3247346339e-05   4.6591815474e-01   1.4387499005e-05   9.1585697821e-17   2.2998517278e-16   2.0590005613e-01   7.9478204328e-13   1.3941929178e-02   2.2802224108e-06   1.4016581161e-20   1.0339962306e-21   5.1276527876e-10   9.8301160014e-04   8.1732200967e-04   1.7149669212e-02   2.5449260518e-16   2.1969029967e-05   6.2825696927e-19   7.6116937461e-01  -1.5062860976e+05
  -4.1931746769e-01  -4.1964351736e-01   7.4952474296e-01   2.5401638015e-05   1.1150616078e+00   3.4532491530e-01  -3.4532491530e-01   4.6643592938e+02   6.4658522141e-03   1.2388136949e-06   4.0605224542e-01   1.4880636301e-05   5.4284443425e-17   1.4289925662e-16   2.0961820315e-01   6.5202066478e-13   1.2525373621e-02   1.9877958940e-06   1.1961555035e-20   8.6562265998e-22   5.1552677096e-10   8.6886451079e-04   7.0946207181e-04   1.4239334304e-02   1.6867744392e-16   1.8396205058e-05   1.6924319713e-19   7.6200349718e-01  -1.2848656197e+05
  -4.1877539752e-01  -4.1899141803e-01   7.3636598992e-01   2.5695615987e-05   1.0816499592e+00   8.7679357158e-02  -8.7679357158e-02   4.7449734432e+02   6.7817687364e-03   7.3693913663e-04   4.5939274426e-01   1.5472419828e-05   7.0851168202e-17   2.6433421040e-16   2.0857047123e-01   7.4401261189e-13   1.3339764221e-02   2.1334430074e-06  -1.4626428278e-18   1.0721166993e-21   5.4731712814e-10   9.3265644476e-04   7.5500478150e-04   1.4443742929e-02   2.0437151763e-16   1.9312291201e-05   2.7504414846e-19   7.6192144169e-01  -1.3313188920e+05
