# time = 1
# Grid points = 867
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4374542983e-01  -6.4452782929e-01   8.0755967231e-01   2.3930006099e-05   2.9534079888e+00   2.3145501495e-01  -2.3145501495e-01   4.3116455184e+02   1.0758954565e-02   4.8524377130e-07   3.6542626697e-04   5.5687597863e-05   7.7420023251e-20   9.2422802841e-20   2.0444151706e-01   5.0473455323e-16   1.4843909756e-02   1.8635295316e-06  -1.3441261364e-24  -1.4442559531e-24   2.7754130229e-13   3.8783986384e-03   1.7910451081e-03   1.6267935882e-02   1.4085810286e-19   1.9979570728e-05   3.0689985488e-20   7.5869966285e-01  -2.3188325197e+05
  -6.4139808888e-01  -6.4296303037e-01   8.0651898785e-01   2.3948874543e-05   2.9644308711e+00   2.4025104687e-01  -2.4025104687e-01   4.3169126614e+02   1.0828214882e-02   5.6524393717e-08   3.8665882580e-04   5.6356631098e-05   8.1625273817e-20   9.7609761545e-20   2.0429100772e-01   5.2506567460e-16   1.4923972990e-02   1.8680329087e-06  -1.5031454912e-24  -1.6250168638e-24   2.9791128974e-13   3.9110437356e-03   1.8020570377e-03   1.6347318379e-02   1.4730899913e-19   2.0059463144e-05   3.1789441755e-20   7.5864631601e-01  -2.3329443083e+05
  -6.3670325459e-01  -6.3983314740e-01   8.0523737600e-01   2.3972036434e-05   2.9825580345e+00   2.4729975884e-01  -2.4729975884e-01   4.3234095997e+02   1.0917830990e-02   2.2935683413e-08   4.1581332997e-04   5.7089335873e-05   8.7216133856e-20   1.0447066179e-19   2.0409878091e-01   5.5180115277e-16   1.5025171062e-02   1.8730466483e-06  -1.7313576030e-24  -1.8722029686e-24   3.2680907956e-13   3.9541765036e-03   1.8163286157e-03   1.6448967373e-02   1.5584155309e-19   2.0159069703e-05   3.3189213591e-20   7.5857745408e-01  -2.3511634814e+05
  -6.2731353152e-01  -6.3357336179e-01   8.0372915999e-01   2.3999283192e-05   3.0176068761e+00   2.4216585386e-01  -2.4216585386e-01   4.3310738644e+02   1.1025889702e-02   4.9774200746e-08   4.5286795659e-04   5.7933035428e-05   9.4308952037e-20   1.1319758178e-19   2.0386864930e-01   5.8508233947e-16   1.5146032582e-02   1.8786372593e-06   8.5649056119e-27   5.4655660542e-28   3.6394492439e-13   4.0066797065e-03   1.8335421236e-03   1.6570553333e-02   1.6654145388e-19   2.0276472414e-05   3.4908390948e-20   7.5849445481e-01  -2.3730863963e+05
  -6.1510798359e-01  -6.2105370124e-01   7.9464617643e-01   2.4171753739e-05   3.1603378002e+00   2.8156143667e-01  -2.8156143667e-01   4.3786189740e+02   1.1527124947e-02   8.0903632868e-08   6.0552745343e-04   6.0615600027e-05   1.3833994333e-19   1.6846385541e-19   2.0265468103e-01   7.8114514158e-16   1.5768633127e-02   1.9368337899e-06   1.4261387104e-26   9.1165437877e-28   4.5721300966e-13   4.2155991352e-03   1.9154177828e-03   1.7253286463e-02   2.3273803057e-19   2.1043528409e-05   4.8182711886e-20   7.5810878650e-01  -2.4795551370e+05
  -6.0618941845e-01  -6.0916226594e-01   7.9037867660e-01   2.4255058928e-05   3.2122519250e+00   3.1453788441e-01  -3.1453788441e-01   4.4014603323e+02   1.1734383680e-02   2.0573869929e-08   6.7378830355e-04   6.1611972070e-05   1.6361606393e-19   2.0087771595e-19   2.0211588542e-01   8.8735772593e-16   1.6044716468e-02   1.9694993258e-06   1.6897962236e-26   1.0814204774e-27   4.7860984224e-13   4.2929103616e-03   1.9496625640e-03   1.7562711507e-02   2.6999979266e-19   2.1416619783e-05   5.6235506139e-20   7.5794911559e-01  -2.5247151849e+05
  -6.0024364917e-01  -6.0321657096e-01   7.8911567007e-01   2.4279851569e-05   3.2272328663e+00   3.2444253954e-01  -3.2444253954e-01   4.4082653515e+02   1.1795321911e-02   6.6436626696e-08   6.9534938808e-04   6.1926024009e-05   1.7193596351e-19   2.1160720265e-19   2.0195691216e-01   9.2143607781e-16   1.6126933570e-02   1.9793078807e-06   1.7745717099e-26   1.1360566383e-27   4.8454877711e-13   4.3154600298e-03   1.9597304935e-03   1.7653347706e-02   2.8209358388e-19   2.1526449877e-05   5.8863397495e-20   7.5790218426e-01  -2.5379936354e+05
  -5.9503524850e-01  -5.9727072738e-01   7.8286866392e-01   2.4406661915e-05   3.2632625072e+00   4.1045658957e-01  -4.1045658957e-01   4.4426100427e+02   1.2019386247e-02   3.9614298480e-08   7.7696968996e-04   6.2710445550e-05   2.1604758586e-19   2.6979797162e-19   2.0126343337e-01   1.1011761186e-15   1.6481483445e-02   2.0406135794e-06   1.9946054236e-26   1.2802006831e-27   4.5836910649e-13   4.3715937967e-03   1.9978905190e-03   1.8069836072e-02   3.4741783797e-19   2.2099478152e-05   7.4401653703e-20   7.5772891226e-01  -2.5902396697e+05
  -5.9168205164e-01  -5.9279976961e-01   7.8209841460e-01   2.4422460520e-05   3.2704040283e+00   4.2456479425e-01  -4.2456479425e-01   4.4468777755e+02   1.2043702383e-02   1.0014772861e-08   7.8652441461e-04   6.2965809088e-05   2.2218506354e-19   2.7789781860e-19   2.0118390932e-01   1.1252425835e-15   1.6524532843e-02   2.0486316920e-06   2.0099333986e-26   1.2904942725e-27   4.5235446512e-13   4.3762796888e-03   2.0020085943e-03   1.8116156871e-02   3.5624634513e-19   2.2167129976e-05   7.6576825546e-20   7.5770993111e-01  -2.5959788216e+05
  -5.9000536224e-01  -5.9056433367e-01   7.8298988442e-01   2.4403889410e-05   3.2787899949e+00   4.1862644534e-01  -4.1862644534e-01   4.4418504520e+02   1.2010759552e-02   4.5190464389e-07   7.7272988308e-04   6.3566743414e-05   2.1512548714e-19   2.6878660247e-19   2.0129533752e-01   1.0951692676e-15   1.6479775329e-02   2.0393328176e-06   1.9742310285e-26   1.2670919798e-27   4.5618397407e-13   4.3690457372e-03   1.9959409900e-03   1.8037801100e-02   3.4492620909e-19   2.2065783029e-05   7.3946750934e-20   7.5773442746e-01  -2.5877383043e+05
  -5.8888722378e-01  -5.8944639080e-01   7.8197886831e-01   2.4419559280e-05   3.3509797614e+00   3.6552926218e-01  -3.6552926218e-01   4.4468620092e+02   1.2159260487e-02   7.9623405259e-06   8.4660759469e-04   6.4917089698e-05   2.2929464346e-19   2.8726707496e-19   2.0105366405e-01   1.1433759341e-15   1.6624409862e-02   2.0317246527e-06  -5.8720261242e-24  -6.5907529962e-24   5.3834481442e-13   4.4596791067e-03   2.0186788156e-03   1.8131314608e-02   3.6162098164e-19   2.2103031031e-05   7.5768590363e-20   7.5762320171e-01  -2.6149405839e+05
  -5.8793390029e-01  -5.8832805675e-01   7.7748351317e-01   2.4502728948e-05   3.6143703467e+00   2.3473668774e-01  -2.3473668774e-01   4.4710917367e+02   1.2583184363e-02   8.5837921120e-06   1.0524848807e-03   6.6243330121e-05   2.8443724833e-19   3.5667051535e-19   2.0017353451e-01   1.3370712764e-15   1.7029659447e-02   2.0406722903e-06   3.7283803042e-26   2.3876681402e-27   7.0719245065e-13   4.6751216809e-03   2.0873943298e-03   1.8645817752e-02   4.3451763116e-19   2.2549893931e-05   8.8011757097e-20   7.5729763838e-01  -2.7015407056e+05
  -5.8669710431e-01  -5.8753974383e-01   7.7719177858e-01   2.4503117205e-05   3.8948465362e+00   1.1991440707e-02  -1.1991440707e-02   4.4721918259e+02   1.2753982175e-02   4.9754186121e-07   1.1307494511e-03   6.7313168821e-05   2.9574020215e-19   3.7049210453e-19   1.9990972715e-01   1.3658162785e-15   1.7133864372e-02   2.0223616756e-06   4.3897481367e-26   2.8063459868e-27   8.1429400887e-13   4.7837884522e-03   2.1140864308e-03   1.8807022395e-02   4.4626124542e-19   2.2611617460e-05   8.8056299076e-20   7.5715956405e-01  -2.7345005038e+05
  -5.8501162413e-01  -5.8585446479e-01   7.7757067622e-01   2.4494642081e-05   3.8248104635e+00  -1.0700632965e-02   1.0700632965e-02   4.4698994558e+02   1.2735122174e-02   2.9821626938e-07   1.1216370829e-03   6.8107781145e-05   2.9176643421e-19   3.6571178272e-19   1.9998524165e-01   1.3490803614e-15   1.7126947022e-02   2.0176951540e-06   9.4667319972e-26  -1.1491466275e-23   8.1534766452e-13   4.7817740262e-03   2.1100760945e-03   1.8726258261e-02   4.3889327769e-19   2.2522994237e-05   8.6485445261e-20   7.5717705447e-01  -2.7285061566e+05
  -5.8299400635e-01  -5.8416878348e-01   7.7250918135e-01   2.4595791122e-05   3.7822979314e+00   4.6044202293e-02  -4.6044202293e-02   4.4981002608e+02   1.3019349719e-02   2.9542581966e-07   1.2807103535e-03   6.9155281142e-05   3.5561111545e-19   4.4960278312e-19   1.9927485142e-01   1.5664522399e-15   1.7484493982e-02   2.0548027013e-06   5.3672822325e-26   3.4336796479e-27   8.7131450750e-13   4.8956051443e-03   2.1568880512e-03   1.9133897237e-02   5.2270294702e-19   2.2993018954e-05   1.0371948894e-19   7.5696006106e-01  -2.7896028553e+05
  -5.8064438683e-01  -5.8181922923e-01   7.7438440599e-01   2.4558079929e-05   3.8420266813e+00   1.1275094981e-02  -1.1275094981e-02   4.4876351393e+02   1.2926008009e-02   1.1754520535e-06   1.2236274559e-03   6.8539636010e-05   3.3095093975e-19   4.1687578490e-19   1.9951217359e-01   1.4837278797e-15   1.7351224640e-02   2.0400113666e-06   5.0050817772e-26   3.2005959568e-27   8.5646856707e-13   4.8597434980e-03   2.1417093161e-03   1.9011048074e-02   4.9104848652e-19   2.2840342798e-05   9.7040509826e-20   7.5703068089e-01  -2.7697755539e+05
  -5.7843757082e-01  -5.7946954443e-01   7.8139983571e-01   2.4419067933e-05   3.8685561464e+00  -3.5060384200e-02   3.5060384200e-02   4.4488440342e+02   1.2517047592e-02   5.3662986803e-07   1.0142421530e-03   6.7155067021e-05   2.5105936358e-19   3.1306012347e-19   2.0052063978e-01   1.2052852035e-15   1.6854019028e-02   1.9908992255e-06   8.0871419018e-26  -1.0138112832e-23   7.7164066051e-13   4.6922834243e-03   2.0743440253e-03   1.8424200750e-02   3.8473164940e-19   2.2177947980e-05   7.5443112523e-20   7.5734318907e-01  -2.6820445212e+05
  -5.7691226053e-01  -5.7740559721e-01   7.7337238586e-01   2.4582292381e-05   3.8537142288e+00   1.6089567303e-01  -1.6089567303e-01   4.4938522382e+02   1.2914017741e-02   3.0850319338e-06   1.2228650829e-03   6.6844165820e-05   3.4002911144e-19   4.2823534634e-19   1.9942304681e-01   1.5252307249e-15   1.7352530696e-02   2.0594491165e-06  -1.1068642371e-23  -1.0370856390e-23   8.1329209385e-13   4.8280099160e-03   2.1419173809e-03   1.9125535393e-02   5.0870019006e-19   2.3016564111e-05   1.0183518793e-19   7.5703703962e-01  -2.7722741947e+05
  -5.7567468484e-01  -5.7641892385e-01   7.8094124574e-01   2.4439408899e-05   3.4166044309e+00   3.6746697649e-01  -3.6746697649e-01   4.4524974679e+02   1.2236240751e-02   1.1625269043e-05   8.8280085586e-04   6.5165776607e-05   2.4021950580e-19   3.0162387868e-19   2.0088089266e-01   1.1836720554e-15   1.6706237812e-02   2.0366207210e-06   3.2647243414e-26  -7.0974948954e-24   5.6253505143e-13   4.4955208620e-03   2.0312564785e-03   1.8232229360e-02   3.7655501352e-19   2.2202976203e-05   7.8548549832e-20   7.5756445745e-01  -2.6309915746e+05
  -5.7415054317e-01  -5.7493044583e-01   7.8300572976e-01   2.4402722091e-05   3.3175262375e+00   4.2574177657e-01  -4.2574177657e-01   4.4416547476e+02   1.2027933016e-02   9.0147084294e-08   7.8162501401e-04   6.3964040470e-05   2.1599480284e-19   2.6979334115e-19   2.0127793615e-01   1.0968470907e-15   1.6492994012e-02   2.0363837892e-06   2.0360297237e-26   1.3065356256e-27   4.6971746160e-13   4.3817248181e-03   1.9983629267e-03   1.8039737741e-02   3.4537909538e-19   2.2054739146e-05   7.3736650841e-20   7.5772118918e-01  -2.5905242813e+05
  -5.7259053767e-01  -5.7337064051e-01   7.8198145060e-01   2.4420224192e-05   3.3767975102e+00   3.9190430925e-01  -3.9190430925e-01   4.4469392421e+02   1.2144902683e-02   7.8852019018e-06   8.3874796927e-04   6.4805055497e-05   2.2854502458e-19   2.8628717256e-19   2.0106755155e-01   1.1412654967e-15   1.6610765851e-02   2.0342259360e-06   5.1816620332e-26  -6.3558719426e-24   5.2656017987e-13   4.4484822463e-03   2.0165946077e-03   1.8134587789e-02   3.6111020882e-19   2.2117801580e-05   7.5936720757e-20   7.5763306087e-01  -2.6127629451e+05
  -5.7139921002e-01  -5.7181043483e-01   7.7591064009e-01   2.4533247993e-05   3.7252411012e+00   2.2489894802e-01  -2.2489894802e-01   4.4797917915e+02   1.2706360811e-02   5.3205934038e-06   1.1143715606e-03   6.6385856254e-05   3.0448833773e-19   3.8224830255e-19   1.9989045603e-01   1.4064784565e-15   1.7150183366e-02   2.0482733246e-06   4.1301426069e-26   2.6446136119e-27   7.4535389779e-13   4.7312756589e-03   2.1077882996e-03   1.8827946059e-02   4.6164792976e-19   2.2728828191e-05   9.3096475470e-20   7.5720118763e-01  -2.7279699457e+05
  -5.7007158154e-01  -5.7098798522e-01   7.7820785271e-01   2.4482762316e-05   3.9175929264e+00   1.9811051858e-02  -1.9811051858e-02   4.4665294942e+02   1.2695778031e-02   1.8553454955e-08   1.1005489018e-03   6.7247462955e-05   2.8414715428e-19   3.5524238445e-19   2.0005977086e-01   1.3248509916e-15   1.7066428962e-02   2.0147934173e-06  -2.6837938413e-23   2.6872907472e-27   8.0287169789e-13   4.7613571832e-03   2.1043151862e-03   1.8711262668e-02   4.3039712436e-19   2.2504213581e-05   8.4823367739e-20   7.5720509867e-01  -2.7215626213e+05
  -5.6823860341e-01  -5.6915517786e-01   7.7907381908e-01   2.4464791993e-05   3.8574541893e+00  -1.5055566258e-02   1.5055566258e-02   4.4615973390e+02   1.2652755254e-02   4.8768426872e-07   1.0791513261e-03   6.7847224682e-05   2.7523844008e-19   3.4406848867e-19   2.0019089981e-01   1.2907518664e-15   1.7020702930e-02   2.0067256924e-06   8.9073577764e-26  -1.0890438848e-23   7.9966995040e-13   4.7486458329e-03   2.0965286722e-03   1.8611425935e-02   4.1685537806e-19   2.2389138445e-05   8.1957857591e-20   7.5723955373e-01  -2.7108685057e+05
  -5.6587502555e-01  -5.6732202897e-01   7.7055203679e-01   2.4635351370e-05   3.7737414169e+00   8.6653705445e-02  -8.6653705445e-02   4.5091263433e+02   1.3126451481e-02   5.7882659525e-07   1.3446605729e-03   6.9512761430e-05   3.8345916076e-19   4.8702016486e-19   1.9900083927e-01   1.6585078238e-15   1.7620812396e-02   2.0698656533e-06   5.7797071739e-26   3.6987631569e-27   8.8749213327e-13   4.9369678081e-03   2.1746464061e-03   1.9294460395e-02   5.5889465181e-19   2.3179427261e-05   1.1132295394e-19   7.5687751167e-01  -2.8129628178e+05
  -5.6298089609e-01  -5.6442802212e-01   7.7364500121e-01   2.4574151663e-05   3.7133673224e+00   9.6807386085e-02  -9.6807386085e-02   4.4918932280e+02   1.2932735065e-02   2.0288086723e-06   1.2283628774e-03   6.8485883870e-05   3.3842175755e-19   4.2729314766e-19   1.9945650144e-01   1.5114897722e-15   1.7383936436e-02   2.0501419162e-06   4.9743384875e-26   3.1825842234e-27   8.3626440420e-13   4.8527941398e-03   2.1431325728e-03   1.9045272053e-02   5.0176408067e-19   2.2907206592e-05   9.9909017750e-20   7.5702492012e-01  -2.7724405017e+05
  -5.6008721587e-01  -5.6153377007e-01   7.8549944970e-01   2.4340221418e-05   3.6258533761e+00  -7.1968308596e-03   7.1968308596e-03   4.4267046913e+02   1.2254296640e-02   7.5171964504e-06   9.0484604392e-04   6.5404644099e-05   2.1284955391e-19   2.6405078553e-19   2.0112291233e-01   1.0685547040e-15   1.6540044800e-02   1.9676395669e-06   3.0325264662e-26   1.9367465560e-27   7.1471650103e-13   4.5748310217e-03   2.0318376500e-03   1.8094252566e-02   3.3435198479e-19   2.1829677723e-05   6.5445363805e-20   7.5754691968e-01  -2.6272537656e+05
  -5.5646239297e-01  -5.5864066166e-01   8.0989132438e-01   2.3873952977e-05   3.3863942801e+00  -2.5797584863e-01   2.5797584863e-01   4.2982343510e+02   1.0920132070e-02   4.6308196404e-06   5.1402332209e-04   5.9715847891e-05   8.3667661998e-20   9.9933339185e-20   2.0441045428e-01   5.3408264006e-16   1.4897926662e-02   1.8053565289e-06   1.1430406056e-26   7.2649580459e-28   5.2869721088e-13   4.0301640140e-03   1.8126472307e-03   1.6189246029e-02   1.4751708682e-19   1.9672515565e-05   2.7252925723e-20   7.5857836806e-01  -2.3405723809e+05
  -5.5090177340e-01  -5.5428412427e-01   8.1343010389e-01   2.3809475113e-05   3.3759211717e+00  -3.0159940648e-01   3.0159940648e-01   4.2805103325e+02   1.0727315328e-02   2.6926931710e-09   4.7380156826e-04   5.7223883974e-05   7.2872814269e-20   8.6170137261e-20   2.0483932780e-01   4.8436720720e-16   1.4638597109e-02   1.7862763531e-06   9.8487982647e-27   6.2551663551e-28   5.0070992709e-13   3.9429712847e-03   1.7822191746e-03   1.5993640041e-02   1.3194752162e-19   1.9456658898e-05   2.4189516749e-20   7.5872477777e-01  -2.3020876380e+05
  -5.4582834840e-01  -5.4751942254e-01   8.0932590398e-01   2.3886412222e-05   3.4241716950e+00  -2.7015167659e-01   2.7015167659e-01   4.3015094886e+02   1.0943356732e-02   1.4535201486e-08   5.1298543593e-04   5.7531062306e-05   8.4632902546e-20   1.0047885872e-19   2.0429661767e-01   5.4130219263e-16   1.4898158403e-02   1.8132948848e-06  -2.7085256851e-24  -2.9148796222e-24   5.1917976429e-13   4.0297370944e-03   1.8180707065e-03   1.6320957884e-02   1.5075203973e-19   1.9828201743e-05   2.8093749054e-20   7.5855728568e-01  -2.3491947087e+05
  -5.4244639208e-01  -5.4413727426e-01   8.0999121866e-01   2.3873645387e-05   3.4135708472e+00  -2.6736320576e-01   2.6736320576e-01   4.2981010469e+02   1.0921994653e-02   1.4734912103e-06   5.1247997467e-04   5.6932970757e-05   8.2965908328e-20   9.8392524075e-20   2.0435855598e-01   5.3418754206e-16   1.4860743882e-02   1.8075561459e-06   1.1369517714e-26   7.2256321561e-28   5.2546187516e-13   4.0243499237e-03   1.8146193459e-03   1.6288645437e-02   1.4840080099e-19   1.9783316486e-05   2.7427137004e-20   7.5857456159e-01  -2.3445315653e+05
  -5.4002373039e-01  -5.4075550990e-01   8.2157163988e-01   2.3658161209e-05   3.2958800050e+00  -3.3275737569e-01   3.3275737569e-01   4.2397111144e+02   1.0378173591e-02   3.3927322257e-05   4.2925943755e-04   5.3405763874e-05   5.5526506558e-20   6.5188075519e-20   2.0572546292e-01   3.9958509892e-16   1.4131574262e-02   1.7289189044e-06   8.1630383788e-27   5.1696088354e-28   4.9916371943e-13   3.8114340978e-03   1.7255695408e-03   1.5540776936e-02   1.0522454227e-19   1.8895895725e-05   1.8118758472e-20   7.5899115167e-01  -2.2287435598e+05
  -5.3864192259e-01  -5.3929195088e-01   8.4791052662e-01   2.3182590738e-05   3.0122384082e+00  -5.1363375752e-01   5.1363375752e-01   4.1121415881e+02   9.1493153641e-03   3.6438624704e-05   2.9053875060e-04   4.9320595943e-05   2.3006289918e-20   2.7151188179e-20   2.0885590817e-01   2.1261440067e-16   1.2587028716e-02   1.5578513710e-06   3.6837384431e-27   2.3131683856e-28   4.1363113685e-13   3.3333823970e-03   1.5221980606e-03   1.3691900732e-02   4.8740839242e-20   1.6740038091e-05   6.9033522813e-21   7.5994196344e-01  -1.9613752986e+05
  -5.3643259220e-01  -5.3799189430e-01   8.6639002850e-01   2.2862351912e-05   2.8307329338e+00  -6.3071289505e-01   6.3071289505e-01   4.0273098549e+02   8.3331042123e-03   1.4321534553e-06   2.1630467359e-04   4.5603953687e-05   1.2421287417e-20   1.4193185695e-20   2.1090301088e-01   1.3782523116e-16   1.1542066159e-02   1.4474437788e-06   1.9910484727e-27   1.2418826442e-28   3.3900278470e-13   3.0096599344e-03   1.3879347326e-03   1.2523349877e-02   2.8688886946e-20   1.5381720948e-05   3.5163634287e-21   7.6057154529e-01  -1.7859767721e+05
  -5.3396980648e-01  -5.3487329011e-01   8.5975708566e-01   2.2976136789e-05   2.8758575812e+00  -5.7656885930e-01   5.7656885930e-01   4.0573541297e+02   8.6227479121e-03   1.7481549109e-05   2.4105024526e-04   4.6823681347e-05   1.5495114995e-20   1.7998464658e-20   2.1017729122e-01   1.6098300820e-16   1.1912636369e-02   1.4864071639e-06   2.4948617476e-27   1.5599761074e-28   3.6594668503e-13   3.1249128267e-03   1.4356037204e-03   1.2936913458e-02   3.4702173109e-20   1.5861847623e-05   4.4817016590e-21   7.6034847047e-01  -1.8482103770e+05
  -5.3244910059e-01  -5.3306632284e-01   8.3608947897e-01   2.3393778400e-05   3.0929903735e+00  -3.9248610610e-01   3.9248610610e-01   4.1685664096e+02   9.7002831788e-03   1.8524845864e-05   3.4756540349e-04   4.9991083098e-05   3.4025834452e-20   3.9762168134e-20   2.0744062248e-01   2.8157755542e-16   1.3258255429e-02   1.6335285132e-06   5.3379218789e-27   3.3649494580e-28   4.5726057582e-13   3.5469935335e-03   1.6139946986e-03   1.4555833057e-02   6.8956841626e-20   1.7740662246e-05   1.0698615483e-20   7.5951493553e-01  -2.0824697151e+05
  -5.3125807216e-01  -5.3183187834e-01   8.2835526067e-01   2.3534624778e-05   3.1745946677e+00  -3.2390607556e-01   3.2390607556e-01   4.2063999333e+02   1.0070964336e-02   1.7844812553e-05   3.8985093577e-04   5.0370317597e-05   4.4070518877e-20   5.1236303472e-20   2.0647599726e-01   3.3951017818e-16   1.3699705196e-02   1.6855019738e-06  -1.4607743704e-24  -1.1241229190e-24   4.8177297454e-13   3.6876910891e-03   1.6759631075e-03   1.5165726650e-02   8.6921043028e-20   1.8447934972e-05   1.4279873924e-20   7.5922441294e-01  -2.1650721310e+05
  -5.3032691642e-01  -5.3068426597e-01   8.4986173319e-01   2.3148798958e-05   2.9405243720e+00  -4.8850820986e-01   4.8850820986e-01   4.1031170683e+02   9.0595026402e-03   7.1604288886e-05   2.7947192638e-04   4.7905035910e-05   2.1404929154e-20   2.5640286166e-20   2.0906780664e-01   2.0237452258e-16   1.2466318200e-02   1.5468360600e-06   3.4110010152e-27   2.1405030444e-28   4.0162190460e-13   3.2963336968e-03   1.5079525114e-03   1.3582221320e-02   4.5982700761e-20   1.6614119264e-05   6.4457470718e-21   7.6001330164e-01  -1.9426716503e+05
  -5.2940826466e-01  -5.2996956687e-01   8.6755226421e-01   2.2842744691e-05   2.7826437037e+00  -6.1443257394e-01   6.1443257394e-01   4.0221116934e+02   8.2772534503e-03   1.8219873673e-05   2.1111777894e-04   4.5237023089e-05   1.1909122267e-20   1.3841666408e-20   2.1103731959e-01   1.3383523563e-16   1.1474932345e-02   1.4413597686e-06   1.8973532855e-27   1.1829966479e-28   3.3232917932e-13   2.9862722987e-03   1.3788368240e-03   1.2445727263e-02   2.7679231257e-20   1.5295719845e-05   3.3711108604e-21   7.6061493757e-01  -1.7740723678e+05
  -5.2828613521e-01  -5.2884696245e-01   8.6924189791e-01   2.2814183754e-05   2.7651436364e+00  -6.2074408503e-01   6.2074408503e-01   4.0145904660e+02   8.2060178399e-03   1.4451134013e-06   2.0541250715e-04   4.4706788987e-05   1.1251662578e-20   1.2877903410e-20   2.1121015568e-01   1.2865917661e-16   1.1377565752e-02   1.4319230552e-06  -1.4730251869e-24   1.6658981521e-28   3.2576916295e-13   2.9569406779e-03   1.3672802098e-03   1.2357933239e-02   2.6403189728e-20   1.5192966871e-05   3.1742174151e-21   7.6066879276e-01  -1.7592756748e+05
  -5.2714307103e-01  -5.2772530797e-01   8.6006931691e-01   2.2971039019e-05   2.8308850119e+00  -5.5248802838e-01   5.5248802838e-01   4.0559680126e+02   8.6032951798e-03   4.1730357468e-05   2.3815418821e-04   4.6395127407e-05   1.5259777028e-20   1.8080973037e-20   2.1021860014e-01   1.5933089625e-16   1.1890824062e-02   1.4852575212e-06   2.4409392395e-27   1.5261740309e-28   3.6164637147e-13   3.1159684326e-03   1.4326011746e-03   1.2913529224e-02   3.4284790437e-20   1.5838687051e-05   4.4337251984e-21   7.6036475790e-01  -1.8441370135e+05
  -5.2601500462e-01  -5.2656083409e-01   8.3216441160e-01   2.3465343310e-05   3.0958149881e+00  -3.2906589347e-01   3.2906589347e-01   4.1877598432e+02   9.8893753726e-03   2.7810791495e-05   3.6725856113e-04   4.9703300285e-05   3.8688852036e-20   4.5027247353e-20   2.0693779698e-01   3.0913539050e-16   1.3474362148e-02   1.6605967074e-06   5.9775926913e-27   3.7727303272e-28   4.6790393483e-13   3.6169762323e-03   1.6459245775e-03   1.4890044521e-02   7.7569078167e-20   1.8127876464e-05   1.2421584291e-20   7.5936540377e-01  -2.1255247640e+05
  -5.2483392404e-01  -5.2546917515e-01   8.3164396855e-01   2.3474676571e-05   3.0913166568e+00  -3.2137189201e-01   3.2137189201e-01   4.1902700658e+02   9.9128657203e-03   3.1449010255e-05   3.7028265761e-04   4.9880039891e-05   3.9385730101e-20   4.5937186578e-20   2.0688168303e-01   3.1310384853e-16   1.3507866909e-02   1.6637067528e-06  -1.3412273664e-24  -1.1227259118e-24   4.6998544113e-13   3.6268679177e-03   1.6497231835e-03   1.4915942253e-02   7.8722885193e-20   1.8158432473e-05   1.2647072339e-20   7.5934821453e-01  -2.1302722292e+05
  -5.2371272534e-01  -5.2419867293e-01   8.6200775422e-01   2.2937366089e-05   2.7784672466e+00  -5.5099286307e-01   5.5099286307e-01   4.0470690134e+02   8.5145829136e-03   5.1631464774e-05   2.3065961687e-04   4.6406583991e-05   1.4318153400e-20   1.7216053602e-20   2.1045187739e-01   1.5229525958e-16   1.1789856830e-02   1.4730606559e-06   2.2864324549e-27   1.4286059456e-28   3.5381354543e-13   3.0827132685e-03   1.4176931436e-03   1.2759191022e-02   3.2359915305e-20   1.5661191226e-05   4.1164891037e-21   7.6043512751e-01  -1.8240324494e+05
  -5.2203231589e-01  -5.2322677775e-01   8.7031812401e-01   2.2796427310e-05   2.7322105457e+00  -6.0604999063e-01   6.0604999063e-01   4.0099078466e+02   8.1627077873e-03   5.5992276148e-07   2.0275823280e-04   4.3603483129e-05   1.0866152523e-20   1.2334048245e-20   2.1130282673e-01   1.2590933878e-16   1.1307941684e-02   1.4266483578e-06   3.7632455168e-27  -4.5597235770e-25   3.2298967443e-13   2.9374773733e-03   1.3607098441e-03   1.2329911138e-02   2.5766253623e-20   1.5158522055e-05   3.0645631871e-21   7.6070094457e-01  -1.7512271658e+05
  -5.1964372779e-01  -5.2083785402e-01   8.6545849785e-01   2.2879834635e-05   2.7833864843e+00  -5.7467200506e-01   5.7467200506e-01   4.0318166980e+02   8.3686182262e-03   4.0784000132e-07   2.1803846564e-04   4.3809840527e-05   1.2684827336e-20   1.4379304388e-20   2.1076449209e-01   1.4037683952e-16   1.1561678163e-02   1.4567264096e-06   2.0268453784e-27   1.2647881578e-28   3.3901630202e-13   3.0150177430e-03   1.3951379193e-03   1.2662957825e-02   2.9555389154e-20   1.5548010872e-05   3.6791214064e-21   7.6053990168e-01  -1.7969574164e+05
