# time = 0.6
# Grid points = 1979
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5002798011e-01  -6.5015749070e-01   1.0643698078e+00   1.9925502044e-05   9.4775439639e-02  -2.5103969770e-01   2.5103969770e-01   3.2956257365e+02   1.9918016044e-03   1.6950163884e-03   2.0480219208e-01   1.6656434295e-05   1.2083809792e-18   6.6201010177e-15   2.2763816119e-01   1.3284941381e-13   3.2101996366e-03   4.1105595803e-07   1.1447339716e-20  -1.3079635497e-19   8.8518690910e-10   7.0496835615e-04   3.3384725684e-04   2.5411944438e-03   5.3863292958e-18   3.2730743816e-06   3.9443048872e-24   7.6555128767e-01  -3.8483600483e+04
  -6.4980379187e-01  -6.4989846952e-01   9.9911538837e-01   2.0810373295e-05   2.2894961376e-01  -4.3828250837e-01   4.3828250837e-01   3.5064196926e+02   3.5547781828e-03   3.2584643791e-03   4.9837856760e-01   2.0578356399e-05   4.6110319063e-18   3.8805602548e-15   2.2330163226e-01   2.2022775362e-13   5.3627504738e-03   7.2326281223e-07   1.5166203112e-20  -2.1328819621e-19   1.3744963763e-09   1.2253560594e-03   6.0008979240e-04   5.1220491628e-03   1.8105734156e-17   6.5071470094e-06   4.2163770183e-23   7.6436031211e-01  -7.2332399705e+04
  -6.4953770618e-01  -6.4970911422e-01   9.2502625514e-01   2.1923427619e-05   4.3850869138e-01  -7.1163110192e-01   7.1163110192e-01   3.7816235399e+02   5.7021521835e-03   3.6994207828e-03   1.0127775974e+00   2.5257651541e-05   1.8656868120e-17   1.6317488182e-15   2.1725893420e-01   4.0374056872e-13   8.1478779851e-03   1.1506474944e-06   3.6205477354e-20   2.2147326835e-21   1.9913165540e-09   1.9202472081e-03   9.6676939041e-04   9.0385608287e-03   6.0052287435e-17   1.1360650612e-05   6.0743914625e-22   7.6262983945e-01  -1.2097583035e+05
  -6.4927899251e-01  -6.4936629814e-01   8.7117088039e-01   2.2824851342e-05   6.6139084378e-01  -9.8114047969e-01   9.8114047969e-01   4.0116068564e+02   7.4817045034e-03   2.3289604123e-03   1.4940022901e+00   2.9624429349e-05   4.9674497118e-17   8.0974109886e-16   2.1216155776e-01   6.3176062850e-13   1.0260094543e-02   1.5024526955e-06   6.5827634177e-20   4.1502212598e-21   2.4452341822e-09   2.4725200471e-03   1.2705950141e-03   1.2758213645e-02   1.3613469514e-16   1.5873490183e-05   4.2763910610e-21   7.6103001617e-01  -1.6238518334e+05
  -6.4905579645e-01  -6.4919168688e-01   8.4354332399e-01   2.3318150676e-05   7.8183733223e-01  -1.1287462419e+00   1.1287462419e+00   4.1405232553e+02   8.4986843436e-03   5.2053973343e-04   1.8014475572e+00   3.3312860198e-05   8.2035644008e-17   4.6371204775e-16   2.0927514185e-01   7.9357768981e-13   1.1497615811e-02   1.7032076147e-06   8.9079431362e-20   5.6922397565e-21   2.7060983671e-09   2.7925391930e-03   1.4436733224e-03   1.4820341055e-02   2.0244373059e-16   1.8367675212e-05   1.1571793349e-20   7.6011730232e-01  -1.8606850493e+05
  -6.4875820960e-01  -6.4891990602e-01   8.4174321633e-01   2.3344618991e-05   7.3377691835e-01  -1.0888656458e+00   1.0888656458e+00   4.1475443290e+02   8.4900758573e-03   1.4368006028e-04   1.8239920239e+00   3.8140540825e-05   8.7000098630e-17   3.5943213925e-16   2.0947717910e-01   8.2060488479e-13   1.1757531533e-02   1.7013947269e-06   9.3137117508e-20   5.9596904698e-21   2.7476638255e-09   2.8252417259e-03   1.4396205709e-03   1.4197646636e-02   2.0107988286e-16   1.7656640098e-05   1.1606094615e-20   7.6024527911e-01  -1.8334717815e+05
  -6.4841286799e-01  -6.4859651317e-01   8.6517842939e-01   2.2910075132e-05   5.2557830995e-01  -8.6519255600e-01   8.6519255600e-01   4.0340638954e+02   7.4876847603e-03   1.4613309019e-04   1.5544182830e+00   4.3780100811e-05   5.9582643325e-17   4.3124969349e-16   2.1267243633e-01   7.0202076963e-13   1.1076152133e-02   1.5019880533e-06   7.9428832311e-20  -1.5655952978e-18   2.5632483926e-09   2.5803029815e-03   1.2635628418e-03   1.1003210618e-02   1.3184603835e-16   1.3859646742e-05   4.3311865637e-21   7.6134519079e-01  -1.5565805105e+05
  -6.4799055515e-01  -6.4822922281e-01   8.5778168044e-01   2.3028518715e-05   4.8758063565e-01  -8.1349633978e-01   8.1349633978e-01   4.0654767109e+02   7.6697147398e-03   2.1464691287e-03   1.5734608569e+00   5.0764659177e-05   6.8262158947e-17   5.7398374283e-16   2.1247076853e-01   7.4196355369e-13   1.1775888238e-02   1.5306326193e-06  -8.0824441907e-18   5.3177855279e-21   2.5699753580e-09   2.7049443789e-03   1.2897577560e-03   1.0411578757e-02   1.3297661918e-16   1.3186296467e-05   5.0262657466e-21   7.6128157818e-01  -1.5707789392e+05
  -6.4764029844e-01  -6.4775188749e-01   7.7547180675e-01   2.4608229719e-05   8.8690375591e-01  -1.2238406168e+00   1.2238406168e+00   4.4877213330e+02   1.0965524950e-02   8.7384836603e-03   2.4792426645e+00   5.5981918354e-05   2.7203849436e-16   8.9535854898e-16   2.0322395113e-01   1.3170884080e-12   1.5860413651e-02   2.1739902360e-06   1.6011841216e-19   1.0540231506e-20   3.1515499192e-09   3.7814620712e-03   1.8581015625e-03   1.6645746887e-02   4.0256082529e-16   2.0749753315e-05   1.0068698115e-19   7.5855141588e-01  -2.3012432900e+05
  -6.4739333979e-01  -6.4752870938e-01   7.2469380065e-01   2.5709623093e-05   1.1872802609e+00  -1.5287370041e+00   1.5287370041e+00   4.7948474597e+02   1.3494357369e-02   9.0468696414e-03   3.3113355029e+00   5.9143987181e-05   6.3793788547e-16   1.5593769228e-15   1.9612025162e-01   1.8421034542e-12   1.8928977824e-02   2.6699922549e-06   2.4473310194e-19   1.6317343035e-20   3.5796813958e-09   4.6065538332e-03   2.2969487533e-03   2.1449597536e-02   7.7346336099e-16   2.6530858026e-05   6.5025077522e-19   7.5650932201e-01  -2.8673593114e+05
  -6.4716208790e-01  -6.4725797020e-01   6.8810545815e-01   2.6577765855e-05   1.4284014848e+00  -1.7708175819e+00   1.7708175819e+00   5.0434840153e+02   1.5537506236e-02   6.7971417410e-03   4.0878682121e+00   6.1369886395e-05   1.1824387887e-15   2.7852852195e-15   1.9040222022e-01   2.3262580450e-12   2.1392879714e-02   3.0726569275e-06   3.2943508127e-19   2.2070986269e-20   3.9074854665e-09   5.2788751385e-03   2.6539246484e-03   2.5243314169e-02   1.2197676673e-15   3.1067408243e-05   2.4725075949e-18   7.5493327225e-01  -3.3112676275e+05
  -6.4690647530e-01  -6.4706620560e-01   6.6006518712e-01   2.7289483638e-05   1.6283106426e+00  -1.9719078699e+00   1.9719078699e+00   5.2519867675e+02   1.7291523235e-02   2.6574028091e-03   4.8487431614e+00   6.3187935733e-05   1.9096875774e-15   4.4807279644e-15   1.8550733646e-01   2.7714758467e-12   2.3507401887e-02   3.4192711745e-06   4.1384934823e-19   2.7717540779e-20   4.1807953628e-09   5.8596002021e-03   2.9615197344e-03   2.8442206633e-02   1.7308783551e-15   3.4883902585e-05   6.8988821495e-18   7.5362043979e-01  -3.6900385452e+05
  -6.4662703236e-01  -6.4674674500e-01   6.4953952738e-01   2.7568349858e-05   1.7027253373e+00  -2.0514328389e+00   2.0514328389e+00   5.3347154650e+02   1.7985649156e-02   2.3349187557e-05   5.1808438003e+00   6.3912573320e-05   2.2923074804e-15   5.4661039246e-15   1.8357692169e-01   2.9610878962e-12   2.4347908772e-02   3.5568334847e-06   4.5121966972e-19   3.0193393026e-20   4.2868806136e-09   6.0910281814e-03   3.0836247089e-03   2.9679467140e-02   1.9750075481e-15   3.6360127489e-05   1.0128882963e-17   7.5311721569e-01  -3.8370483703e+05
  -6.4642636792e-01  -6.4650731971e-01   6.5269203989e-01   2.7483813328e-05   1.6756682196e+00  -2.0300070295e+00   2.0300070295e+00   5.3096362274e+02   1.7779847383e-02   5.7309102818e-04   5.0809074138e+00   6.3737213074e-05   2.1706930638e-15   5.1344261186e-15   1.8414963574e-01   2.9028981221e-12   2.4103460978e-02   3.5160058140e-06   4.3988379654e-19   2.9440523581e-20   4.2567267077e-09   6.0224500852e-03   3.0472418511e-03   2.9314038660e-02   1.8990174553e-15   3.5923973288e-05   9.0326649223e-18   7.5325999123e-01  -3.7948449581e+05
  -6.4622902012e-01  -6.4634541612e-01   6.6291839728e-01   2.7214015207e-05   1.5951195049e+00  -1.9565650984e+00   1.9565650984e+00   5.2298806752e+02   1.7119768821e-02   2.7013219118e-03   4.7711921160e+00   6.3104674824e-05   1.8198635017e-15   4.2354324687e-15   1.8598940732e-01   2.7227554936e-12   2.3315407045e-02   3.3852373056e-06   4.0496043136e-19   2.7116573299e-20   4.1576050956e-09   5.8033037869e-03   2.9309560378e-03   2.8123685529e-02   1.6717027585e-15   3.4504855629e-05   6.2224793736e-18   7.5373624135e-01  -3.6563979034e+05
  -6.4601376945e-01  -6.4611262412e-01   6.8534964715e-01   2.6643449567e-05   1.4249376951e+00  -1.7968942610e+00   1.7968942610e+00   5.0629649562e+02   1.5732719313e-02   6.1385498789e-03   4.1718416571e+00   6.1703236499e-05   1.2413440864e-15   2.8669117759e-15   1.8986816479e-01   2.3675583757e-12   2.1663143805e-02   3.1111368541e-06   3.3818014307e-19   2.2640074711e-20   3.9454267422e-09   5.3460435141e-03   2.6874660278e-03   2.5561483680e-02   1.2642816828e-15   3.1451661956e-05   2.7399290152e-18   7.5477742820e-01  -3.3588432706e+05
  -6.4579995644e-01  -6.4591491477e-01   7.1743021793e-01   2.5873440713e-05   1.1966464330e+00  -1.5805885263e+00   1.5805885263e+00   4.8417911024e+02   1.3912964855e-02   8.4144640431e-03   3.4708785671e+00   5.9737799748e-05   7.2292240807e-16   1.7172258366e-15   1.9497237739e-01   1.9335139256e-12   1.9494704897e-02   2.7526192587e-06   2.6142987061e-19   1.7435950465e-20   3.6597877455e-09   4.7500939510e-03   2.3693309532e-03   2.2128226920e-02   8.4737853156e-16   2.7355242099e-05   8.4705870604e-19   7.5619541656e-01  -2.9622772070e+05
  -6.4554287298e-01  -6.4568499811e-01   7.6764111990e-01   2.4765632156e-05   8.7652910934e-01  -1.2735454010e+00   1.2735454010e+00   4.5318222504e+02   1.1391686942e-02   7.9582491574e-03   2.6271975072e+00   5.6633145626e-05   3.1196931792e-16   8.8729821470e-16   2.0206034502e-01   1.3921516745e-12   1.6465293332e-02   2.2579587587e-06   1.7342389714e-19   1.1423020835e-20   3.2468649296e-09   3.9288509224e-03   1.9311278406e-03   1.7294123329e-02   4.4695608187e-16   2.1562359866e-05   1.3451903569e-19   7.5823980284e-01  -2.4025804419e+05
  -6.4525080643e-01  -6.4540074785e-01   8.2766954734e-01   2.3577459943e-05   5.6309529204e-01  -9.6561416483e-01   9.6561416483e-01   4.2100923509e+02   8.8029263081e-03   4.0573882730e-03   1.8789075927e+00   5.2246418085e-05   1.1373164223e-16   5.5784937778e-16   2.0930706591e-01   9.2234949765e-13   1.3235202374e-02   1.7527490260e-06   1.0416806407e-19   6.7081052639e-21   2.7923475009e-09   3.0797085192e-03   1.4848716796e-03   1.2438118429e-02   2.0160338461e-16   1.5679042601e-05   1.4969586357e-20   7.6038535209e-01  -1.8204389611e+05
  -6.4483186086e-01  -6.4510086500e-01   8.8249095546e-01   2.2606008268e-05   3.8049120639e-01  -7.8547075966e-01   7.8547075966e-01   3.9556327755e+02   6.8642573801e-03   2.8852975388e-05   1.3793035891e+00   4.5174573166e-05   4.4314400405e-17   5.0994143519e-16   2.1452358855e-01   6.1592490166e-13   1.0438749614e-02   1.3772325959e-06   6.3690699314e-20   3.9926417505e-21   2.4170705377e-09   2.3978107098e-03   1.1546153627e-03   9.5527177423e-03   9.9572654180e-17   1.2095469625e-05   2.2337029144e-21   7.6187386833e-01  -1.4105222105e+05
  -6.4440091543e-01  -6.4456285671e-01   8.4436124354e-01   2.3299424034e-05   6.5968649694e-01  -1.1148365322e+00   1.1148365322e+00   4.1352703825e+02   8.3614087927e-03   2.8039646591e-04   1.7752175231e+00   3.8102730839e-05   8.2625903836e-17   3.8353467764e-16   2.0981989449e-01   8.0055048988e-13   1.1556250943e-02   1.6754906041e-06   8.9592362842e-20   5.7309152613e-21   2.7037187078e-09   2.7782800591e-03   1.4173941111e-03   1.4056368197e-02   1.9355600339e-16   1.7468304199e-05   1.0564025360e-20   7.6031456297e-01  -1.8038080932e+05
  -6.4410380195e-01  -6.4423897415e-01   8.3992672730e-01   2.3387038977e-05   7.1694068471e-01  -1.1856737317e+00   1.1856737317e+00   4.1582873143e+02   8.6051796340e-03   3.4057491426e-04   1.8272734748e+00   3.3296888905e-05   8.6986705687e-17   4.5483480848e-16   2.0895484660e-01   8.1562284035e-13   1.1588608072e-02   1.7247149689e-06   9.1743866356e-20   5.8780361138e-21   2.7224152445e-09   2.8222109431e-03   1.4625146983e-03   1.5087661253e-02   2.1226913053e-16   1.8686905797e-05   1.3128911162e-20   7.6003044720e-01  -1.8803315700e+05
  -6.4388038538e-01  -6.4396862976e-01   8.6568448881e-01   2.2922573734e-05   5.8999661942e-01  -1.0435323217e+00   1.0435323217e+00   4.0366812305e+02   7.6499410098e-03   2.2415383539e-03   1.5386693835e+00   2.9624861043e-05   5.4531019374e-17   7.6765795212e-16   2.1167817532e-01   6.6063991218e-13   1.0450286325e-02   1.5363756925e-06   6.9452446691e-20   4.3942324295e-21   2.4816385670e-09   2.5250801829e-03   1.3000546268e-03   1.3089246332e-02   1.4655099039e-16   1.6278819871e-05   5.1685462577e-21   7.6090971467e-01  -1.6563747427e+05
  -6.4364009544e-01  -6.4379214100e-01   9.1428520815e-01   2.2097767325e-05   3.7617068205e-01  -7.9725915847e-01   7.9725915847e-01   3.8253633675e+02   6.0140502418e-03   3.8746372526e-03   1.0901109989e+00   2.5587603621e-05   2.2617459779e-17   1.4889374812e-15   2.1636976710e-01   4.4203971568e-13   8.5248433414e-03   1.2127647225e-06   4.0689479789e-20   2.5061565587e-21   2.0680687694e-09   2.0189172131e-03   1.0204753883e-03   9.6508919379e-03   7.0512571590e-17   1.2111285066e-05   8.8610727150e-22   7.6237619130e-01  -1.2764102874e+05
  -6.4339063995e-01  -6.4348804989e-01   9.8444598291e-01   2.1021446514e-05   1.5790180991e-01  -5.2695136595e-01   5.2695136595e-01   3.5576398924e+02   3.9304205958e-03   3.7097730372e-03   5.7945845136e-01   2.1218160858e-05   6.1062792022e-18   3.3938046356e-15   2.2225480573e-01   2.4844264742e-13   5.8702751340e-03   7.9829941064e-07   1.7703468397e-20   1.0456804000e-21   1.4847539039e-09   1.3498382969e-03   6.6430655892e-04   5.7578916156e-03   2.3043044913e-17   7.3011452018e-06   7.0644710321e-23   7.6407356357e-01  -8.0392013206e+04
  -6.4317175468e-01  -6.4329323001e-01   1.0504152209e+00   2.0107904104e-05   8.0673517293e-03  -3.2974452955e-01   3.2974452955e-01   3.3384752988e+02   2.2977255823e-03   2.1022814752e-03   2.5557444645e-01   1.7365588148e-05   1.6277367612e-18   5.9497239333e-15   2.2680056874e-01   1.4739930122e-13   3.6543500818e-03   4.7239161986e-07   7.5208239859e-21   4.2507236334e-22   9.8575699467e-10   8.0977342254e-04   3.8589571498e-04   2.9988528428e-03   7.0597303142e-18   3.8513000461e-06   6.5328675226e-24   7.6532886893e-01  -4.4853823020e+04
  -6.4293318808e-01  -6.4305027935e-01   1.1061270099e+00   1.9401231569e-05  -7.8341758778e-02  -2.0330968977e-01   2.0330968977e-01   3.1739529455e+02   1.1163310314e-03   7.3807654429e-04   8.2170487482e-02   1.3338476641e-05   4.6736850431e-19   9.4816893066e-15   2.3001137694e-01   1.0603021774e-13   1.9017436503e-03   2.3516995507e-07   3.3527258056e-21   1.8219137352e-22   5.7155820004e-10   4.0151730612e-04   1.8571333694e-04   1.3011014851e-03   2.2204095293e-18   1.7012280870e-06   8.7120697339e-25   7.6618327183e-01  -2.0228643992e+04
  -6.4265316069e-01  -6.4281609681e-01   1.1458321657e+00   1.8928965347e-05  -1.2123423744e-01  -1.3271908007e-01   1.3271908007e-01   3.0665853790e+02   3.8737351237e-04   1.4592841703e-04   1.6391077262e-02   9.1093810334e-06   1.4764996933e-19   1.3385178718e-14   2.3193614349e-01   1.0553708908e-13   7.2264979169e-04   8.7659273139e-08   1.6687993004e-21   8.8071252903e-23   2.7211908693e-10   1.3867451765e-04   6.3652886100e-05   4.3369961278e-04   7.6392047053e-19   5.9001498399e-07   2.0797360470e-25   7.6669539237e-01  -5.8332252086e+03
  -6.4232924663e-01  -6.4249022457e-01   1.1618458573e+00   1.8745445563e-05  -1.3673064165e-01  -1.0877906277e-01   1.0877906277e-01   3.0254554883e+02   1.2454475548e-04   1.4234523485e-05   3.7203692288e-03   5.4676038310e-06   6.1244229530e-20   1.5995631087e-14   2.3260596965e-01   1.2656201781e-13   2.6176668186e-04   3.3878274810e-08   1.0361343754e-21   5.4021906071e-23   1.3803789889e-10   4.1846054754e-05   2.1025049159e-05   1.7689406900e-04   3.9425408134e-19   2.5405534557e-07   1.0251602272e-25   7.6688674282e-01  -8.9337461904e+02
  -6.4184785120e-01  -6.4216826870e-01   1.1677695771e+00   1.8678656424e-05  -1.4599193042e-01  -9.9809284916e-02   9.9809284916e-02   3.0105977433e+02   3.4909325344e-05   7.8519637374e-07   1.1533652923e-03   1.9880950370e-06   2.5842514981e-20   1.7624499573e-14   2.3282568476e-01   1.5104732872e-13   9.8121399956e-05   1.5225368268e-08   6.9208173186e-22   3.5916884543e-23   7.6652385838e-11   1.0924344989e-05   7.6156366908e-06   9.9207294947e-05   2.7375614063e-19   1.4785811374e-07   6.3664535732e-26   7.6695629531e-01   6.9284597731e+02
  -6.4108936796e-01  -6.4152743371e-01   1.1703106486e+00   1.8649847060e-05  -1.6548934167e-01  -8.9939174041e-02   8.9939174041e-02   3.0042238894e+02  -5.7105448569e-07   1.1317127567e-08   3.1623240120e-04   2.7235028268e-07   1.0324570706e-20   1.8256330612e-14   2.3293025609e-01   1.8701833785e-13   3.7869342659e-05   6.1077224376e-09   3.7054109001e-22   1.9190691418e-23   3.3036764231e-11   3.6961735102e-06   2.9091310675e-06   4.0630365522e-05   1.3829914296e-19   6.0350092572e-08   3.3046781609e-26   7.6698430005e-01   1.4337935965e+03
  -6.4043226224e-01  -6.4065130221e-01   1.1697850377e+00   1.8655835810e-05  -1.5899829975e-01  -9.1320603936e-02   9.1320603936e-02   3.0055484395e+02   6.5785237946e-06   3.1206006753e-06   4.5636250080e-04   4.4378136204e-07   1.3521969691e-20   1.8153430874e-14   2.3290778618e-01   1.7844754506e-13   5.0228044171e-05   8.0505560569e-09   4.5198694295e-22   2.3418432287e-23   4.2261693940e-11   5.1418656620e-06   3.9040644980e-06   5.3744891777e-05   1.7478358051e-19   7.9930368743e-08   4.0556750715e-26   7.6697866315e-01   1.2737475674e+03
  -6.3999415301e-01  -6.4021322226e-01   1.1582131685e+00   1.8786844130e-05  -1.3630064054e-01  -1.1127454137e-01   1.1127454137e-01   3.0347759088e+02   1.9593153450e-04   1.3444809820e-04   5.5510570450e-03   3.9708640270e-06   1.0197192391e-19   1.6147172520e-14   2.3241424431e-01   1.4729595031e-13   3.7091794295e-04   4.7543448728e-08   1.2895406513e-21  -3.4458580159e-22   1.4825937570e-10   7.0419207094e-05   3.4084423332e-05   2.6616474326e-04   6.5304050739e-19   3.6177704188e-07   1.3747028268e-25   7.6683978904e-01  -2.3989394706e+03
  -6.3965240650e-01  -6.3977508376e-01   1.1095638004e+00   1.9361088419e-05  -5.7751056358e-02  -2.1477253350e-01   2.1477253350e-01   3.1649739349e+02   1.1248990487e-03   4.0793637259e-03   7.1740590409e-02   9.3900689946e-06   6.8880251101e-19   1.2579082822e-14   2.2988959448e-01   1.6393565802e-13   1.7376065176e-03   2.3440200990e-07   9.9574499058e-21  -3.9555084787e-19   4.8829984360e-10   3.8715765134e-04   1.9023553834e-04   1.6428124472e-03  -4.6269679486e-17   2.0987182479e-06  -1.0113654499e-22   7.6614086969e-01  -2.1948649621e+04
  -6.3937377144e-01  -6.3952972924e-01   9.4442195769e-01   2.1622124577e-05   3.0373034761e-01  -6.9485201048e-01   6.9485201048e-01   3.7059834836e+02   5.1230503777e-03   8.9220845852e-03   8.4985479477e-01   2.4019311465e-05   1.5083926751e-17   3.1425703439e-15   2.1884624906e-01   3.9797562081e-13   7.2998261961e-03   1.0339326753e-06   3.1951970025e-20   1.9691877655e-21   1.7870175762e-09   1.7221224009e-03   8.6801109427e-04   8.2154201948e-03   5.2930584768e-17   1.0292080883e-05   3.3151703806e-22   7.6301302394e-01  -1.0877626741e+05
