# time = 0.475
# Grid points = 1020
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2149112271e-01  -4.2257984251e-01   1.1614753340e+00   1.8754111646e-05   1.2663798326e-02  -4.3275594955e-03   4.3275594955e-03   3.0269144793e+02   5.1477052020e-05   2.3171739178e-08   6.2563058888e-03   7.2698866179e-08   6.3321231492e-19   5.6986133933e-12   2.3269391690e-01   4.5428997579e-11   1.7848808145e-04   2.0494345951e-09   3.1756576611e-21  -1.7118089810e-20   1.1371884245e-12   2.7054608537e-07   6.5542098219e-07   1.7883334121e-04  -7.1339576750e-18   2.7066230199e-09  -1.7000196037e-24   7.6694775821e-01   6.2832609912e+02
  -4.1931367993e-01  -4.2040240290e-01   1.1524157610e+00   1.8861597958e-05   2.0652086856e-02  -6.9078039523e-03   6.9078039523e-03   3.0504773878e+02   1.1929942352e-04   3.7563433422e-06   3.1570363636e-02   3.5197317904e-07   2.7568989774e-18   7.0900584795e-12   2.3242220101e-01   4.3118759421e-11   3.4026416549e-04   8.7831652373e-09   1.8538421901e-20   9.7910713259e-22   7.3625545198e-12   3.0323065932e-06   3.0375569813e-06   3.3063845323e-04   1.9824390863e-17   3.7581833421e-08   1.8723582224e-24   7.6690042811e-01  -5.4070923772e+02
  -4.1748616344e-01  -4.1822495696e-01   1.0611818467e+00   2.0016272927e-05   1.2623252604e-01  -3.2186242613e-02   3.2186242613e-02   3.3102231016e+02   1.0318069167e-03   1.2367581475e-05   2.2744454106e-01   2.0376811329e-06   2.1926954527e-17   4.1311239470e-12   2.2898854411e-01   1.0916583342e-11   2.1527919374e-03   2.1927062076e-07   6.8524926258e-20   4.0216881783e-21   1.2404196976e-10   9.3193787620e-05   8.0112516506e-05   2.4887990897e-03   2.5440235694e-16   1.9025267765e-06   3.4080060692e-23   7.6619239894e-01  -1.8549869115e+04
  -4.1600859153e-01  -4.1674736992e-01   1.0006771553e+00   2.0865867128e-05   2.3304334886e-01  -5.1958796909e-03   5.1958796909e-03   3.5082025546e+02   1.7278783508e-03   1.8281844831e-05   8.3724110723e-02   3.7620949831e-06   5.7843590147e-18   1.8067646785e-12   2.2638332313e-01   1.2429540050e-12   3.5611895942e-03   3.8251414006e-07   1.2609751951e-20   7.6540775012e-22   2.1264085526e-10   1.6447753940e-04   1.3989248908e-04   4.0860388319e-03   5.3192412683e-17   3.2957237547e-06   2.2444159889e-24   7.6565763786e-01  -3.2113294532e+04
  -4.1480379963e-01  -4.1526981315e-01   9.4373913390e-01   2.1735128982e-05   3.6735134242e-01   1.6614565114e-02  -1.6614565114e-02   3.7169642208e+02   2.4891378986e-03   3.3755634314e-04   8.7417798627e-02   6.6353359231e-06   2.8149580564e-18   8.0290837911e-13   2.2362924860e-01   2.9255763776e-13   5.1406323157e-03   5.9313633978e-07   3.4744133793e-21  -6.8436355526e-22   2.6570176495e-10   2.6252956613e-04   2.1749752720e-04   5.6593443172e-03   2.0790053518e-17   4.9922295442e-06  -8.5845973021e-20   7.6507852670e-01  -4.6733285603e+04
  -4.1411599354e-01  -4.1433778611e-01   8.1579564021e-01   2.4010152404e-05   6.9449980111e-01  -9.2837099901e-02   9.2837099901e-02   4.2914132332e+02   4.7135664523e-03   1.8946073041e-03   1.7491289142e-01   1.1398101548e-05   1.4544768689e-17   2.1600746780e-13   2.1566785784e-01   3.6997980306e-13   9.4375889249e-03   1.2709365303e-06   4.5931983234e-21   3.2029179217e-22   3.2522620514e-10   5.7410084232e-04   4.6866569572e-04   1.0456772844e-02  -7.8343314585e-17   1.0973413068e-05  -4.7225989462e-18   7.6337137108e-01  -9.0181663835e+04
  -4.1369010354e-01  -4.1389420097e-01   7.1745879574e-01   2.6162008894e-05   1.0937475191e+00  -1.8368973993e-01   1.8368973993e-01   4.8710989234e+02   7.1639913557e-03   2.7735885253e-03   2.5385168273e-01   1.4757536383e-05   5.6988783818e-17   5.1790381985e-14   2.0697936802e-01   5.1514384324e-13   1.3697976251e-02   2.0813020335e-06   5.3455899427e-21   3.9577826874e-22   3.0252408946e-10   9.3753195241e-04   7.7099214904e-04   1.6117283940e-02   5.0953265388e-17   1.9005663733e-05  -8.2739824423e-17   7.6146100288e-01  -1.3969925826e+05
  -4.1303586729e-01  -4.1348600611e-01   6.3333589992e-01   2.8390977692e-05   1.5730114155e+00  -2.3623355715e-01   2.3623355715e-01   5.5074538564e+02   1.0004178337e-02   8.8332000008e-04   3.8080041081e-01   1.9043977285e-05   2.2294786916e-16   6.5519156294e-15   1.9698674370e-01   8.0744277219e-13   1.8488878789e-02   3.0505706705e-06   6.8498314808e-21   5.2473822938e-22   2.6705346504e-10   1.3756384810e-03   1.1336821716e-03   2.2709324841e-02   1.9722164267e-16   2.8740604099e-05  -6.3049089825e-16   7.5925489659e-01  -1.9784480070e+05
  -4.1219801908e-01  -4.1258572846e-01   6.2136062988e-01   2.8737793429e-05   1.6016158550e+00  -2.0863476225e-01   2.0863476225e-01   5.6098428355e+02   1.0390427140e-02   2.2640492155e-05   8.7751612406e-01   2.2448749852e-05   5.4454993986e-16   5.2096866577e-15   1.9567986235e-01   1.7142904261e-12   1.9510156039e-02   3.1698615252e-06   3.4396567197e-20  -5.1108222246e-19   5.9683201735e-10   1.4437692116e-03   1.1766082894e-03   2.3174995393e-02   8.2231315605e-16   2.9311317257e-05   1.6862398815e-17   7.5895967819e-01  -2.0494528401e+05
  -4.1142257116e-01  -4.1181030971e-01   6.1229231151e-01   2.9000323121e-05   1.5738643401e+00  -2.2540066810e-01   2.2540066810e-01   5.6885989945e+02   1.0680656190e-02   5.2589204017e-04   3.4300798273e+00   2.5341882278e-05   2.5828194162e-15   3.7925297794e-14   1.9471221472e-01   6.9249016924e-12   2.0539989439e-02   3.2813148112e-06   7.2092796438e-19  -3.2576532199e-17   2.4566926159e-09   1.4982056966e-03   1.2066518332e-03   2.3243222427e-02   3.4651316053e-16   2.9767858763e-05  -1.2800045414e-16   7.5874132236e-01  -2.1099272217e+05
  -4.1081013863e-01  -4.1103483262e-01   5.6827344673e-01   3.0420953853e-05   1.8235255983e+00  -3.7955232619e-01   3.7955232619e-01   6.1192943000e+02   1.2670579572e-02   3.8755427925e-03   1.3457414847e+01   2.8461731194e-05   1.6420901152e-14   2.5850191502e-13   1.8765957671e-01   2.5059855346e-11   2.4199342055e-02   4.0531769687e-06   6.4192883291e-18  -1.3262319174e-16   7.5301084511e-09   1.7927973041e-03   1.4530127442e-03   2.7577453872e-02  -1.2499109555e-13   3.7862701821e-05  -9.8167635607e-15   7.5724743215e-01  -2.5339767864e+05
  -4.1030755346e-01  -4.1058544464e-01   5.1179400656e-01   3.2526391999e-05   2.3475732900e+00  -6.1279663318e-01   6.1279663318e-01   6.7820699698e+02   1.5954300477e-02   3.7253989849e-03   4.1468794399e+01   3.1178110105e-05   7.5502163575e-14   1.1106895816e-12   1.7587241749e-01   6.1255395834e-11   2.9495134351e-02   5.3438410561e-06   2.7806212582e-17  -6.0131436806e-17   1.5015562013e-08   2.2461188924e-03   1.8585938848e-03   3.5738708578e-02   6.9036089577e-14   5.2769573755e-05  -1.1681661680e-14   7.5469972020e-01  -3.2604711731e+05
  -4.0940081107e-01  -4.1002966227e-01   4.9695087469e-01   3.3126592476e-05   2.5069079080e+00  -5.4917450656e-01   5.4917450656e-01   6.9768348743e+02   1.6821123669e-02   2.3364929535e-05   5.8736465627e+01   3.3603437995e-05   1.2305191254e-13   1.8223751519e-12   1.7276125419e-01   8.3353214509e-11   3.1526710246e-02   5.7195407088e-06   4.6084610035e-17  -3.4418769013e-17   1.9216781274e-08   2.3644224212e-03   1.9537304337e-03   3.7207971892e-02   1.0416852279e-13   5.5832401613e-05   2.2314708301e-15   7.5409073613e-01  -3.4472420231e+05
  -4.0814310797e-01  -4.0877195987e-01   5.0641947687e-01   3.2738364532e-05   2.4282836017e+00  -4.8288218816e-01   4.8288218816e-01   6.8506935138e+02   1.6208415371e-02   5.5905228259e-04   5.4742424257e+01   3.2887634421e-05   1.0459881321e-13   1.4702221694e-12   1.7482794312e-01   7.9623229151e-11   3.0334384302e-02   5.4990769829e-06   4.4551143245e-17  -1.4587351572e-17   1.9453124965e-08   2.2486061178e-03   1.8655171156e-03   3.6119103706e-02   9.2960040357e-14   5.3742285624e-05   1.5594436967e-15   7.5451229711e-01  -3.3277171551e+05
  -4.0712308519e-01  -4.0751425608e-01   5.5389424416e-01   3.0921862782e-05   2.0160033541e+00  -2.2104229086e-01   2.2104229086e-01   6.2747455127e+02   1.3387050786e-02   5.0753245765e-04   3.0621210220e+01   3.0486396471e-05   4.0576226245e-14   4.9361434663e-13   1.8486740171e-01   5.3746456269e-11   2.5623447534e-02   4.4151608068e-06   2.5683973501e-17  -8.2876018538e-17   1.6037878185e-08   1.8377062592e-03   1.5115268511e-03   2.9405367030e-02  -5.3043409799e-14   4.1916979446e-05  -1.5716758482e-14   7.5667771599e-01  -2.7183745527e+05
  -4.0604924837e-01  -4.0673191431e-01   5.7007536283e-01   3.0355482854e-05   1.8952366046e+00  -1.4085202068e-01   1.4085202068e-01   6.0997437137e+02   1.2567585648e-02   8.6320564922e-05   2.3931200018e+01   3.0032320257e-05   2.4678337694e-14   2.4031694753e-13   1.8789281930e-01   4.0655346507e-11   2.4220087410e-02   4.0563005053e-06   1.5694123608e-17  -1.0610771267e-17   1.3083347416e-08   1.7437147702e-03   1.4208054206e-03   2.7391844383e-02   2.8092359381e-14   3.7969748170e-05  -4.2102129307e-16   7.5725865723e-01  -2.5380934085e+05
  -4.0508859476e-01  -4.0536658244e-01   5.3169600172e-01   3.1735645550e-05   2.2223042747e+00  -2.3516599326e-01   2.3516599326e-01   6.5301142991e+02   1.4599664780e-02   2.6225490988e-03   3.4644304700e+01   3.1467615619e-05   5.7961974177e-14   8.6323018727e-13   1.8070223912e-01   5.8369845132e-11   2.7796480976e-02   4.8280749210e-06   2.7493576960e-17  -1.4690560244e-16   1.5719400765e-08   2.0500940102e-03   1.6785716624e-03   3.1888755942e-02  -4.4141618214e-14   4.5950737784e-05  -2.2410024471e-14   7.5580159608e-01  -2.9589881923e+05
  -4.0443434819e-01  -4.0481060709e-01   4.8185983097e-01   3.3792973895e-05   2.8411624106e+00  -4.2894987524e-01   4.2894987524e-01   7.1945488711e+02   1.7984797060e-02   1.1062791037e-03   8.2057509171e+01   3.2577267192e-05   1.9731738245e-13   3.2702593243e-12   1.6840968180e-01   1.1207098533e-10   3.2952444744e-02   6.1718004213e-06   7.9306279835e-17  -6.5500230140e-17   2.3638174472e-08   2.4868328020e-03   2.0846829550e-03   4.0792584075e-02   1.6537289277e-13   6.2160942375e-05  -1.8853013767e-14   7.5317283986e-01  -3.7180465570e+05
  -4.0373067595e-01  -4.0405808929e-01   4.8804135386e-01   3.3521736489e-05   2.7956987386e+00  -3.4435704074e-01   3.4435704074e-01   7.1050659291e+02   1.7512240299e-02   2.2795040912e-03   6.8546404347e+01   3.1694677230e-05   1.5641179595e-13   2.6098641631e-12   1.7016871849e-01   9.6068162333e-11   3.2174000507e-02   5.9571255817e-06   6.0291671437e-17  -1.7843928667e-16   2.0643651130e-08   2.4375165003e-03   2.0329236953e-03   3.9495779021e-02   1.3214784396e-13   5.9419783124e-05  -3.0727683797e-14   7.5359396946e-01  -3.5978931719e+05
  -4.0321034630e-01  -4.0340326262e-01   5.3064238345e-01   3.1782944913e-05   2.3675380160e+00  -1.0106634636e-01   1.0106634636e-01   6.5442951599e+02   1.4675600333e-02   5.7667971696e-03   2.7244095748e+01   2.9572072447e-05   4.1843626474e-14   6.7031880569e-13   1.8048154125e-01   4.3435304255e-11   2.7650038105e-02   4.7953251844e-06   1.4676933954e-17  -6.4014202231e-17   1.1366067665e-08   2.0764935214e-03   1.6961813996e-03   3.2230017867e-02   3.9729622014e-14   4.5543399725e-05  -4.9704013706e-15   7.5578580565e-01  -2.9564714751e+05
  -4.0282582909e-01  -4.0301742999e-01   5.7510110991e-01   3.0193818623e-05   2.0534782813e+00   7.6167130914e-02  -7.6167130914e-02   6.0490955112e+02   1.2329714082e-02   5.0897250937e-03   9.5338095368e+00   2.7222267621e-05   9.4790069456e-15   1.5142303168e-13   1.8884240973e-01   1.6970353082e-11   2.3482495383e-02   3.8690238658e-06   2.7226865652e-18   2.1049356018e-19   5.2846119834e-09   1.7382721980e-03   1.4059700086e-03   2.7016130049e-02   1.0899693806e-14   3.5801308069e-05   9.6137344782e-17   7.5744782473e-01  -2.4620760850e+05
  -4.0241172387e-01  -4.0263422819e-01   6.2844743468e-01   2.8520411578e-05   1.7257626061e+00   2.4401681526e-01  -2.4401681526e-01   5.5460469163e+02   1.0020623219e-02   3.0194652058e-03   2.5212356494e+00   2.4228834478e-05   1.5594535184e-15   3.0519051302e-14   1.9694825045e-01   5.1096239661e-12   1.9275940294e-02   3.0161847578e-06   3.2155720711e-19  -3.4885691242e-18   1.9173674104e-09   1.3765935157e-03   1.1115393883e-03   2.2048249592e-02   1.5837683266e-15   2.7422989326e-05  -2.0727633653e-16   7.5918475683e-01  -1.9807082961e+05
  -4.0185382982e-01  -4.0218921954e-01   6.8954130659e-01   2.6849164733e-05   1.3897204054e+00   4.1170938825e-01  -4.1170938825e-01   5.0633977394e+02   7.8606241793e-03   6.5399009398e-04   5.5353655217e-01   2.0585182589e-05   1.7842344867e-16   3.6222996734e-15   2.0447657935e-01   1.1854413686e-12   1.5386387958e-02   2.2509872219e-06   2.3571994017e-20  -1.3411897037e-19   5.7602961718e-10   1.0268299103e-03   8.3224707383e-04   1.7332645700e-02   3.5162322447e-16   1.9968604153e-05  -1.2347972527e-17   7.6090250465e-01  -1.5327185845e+05
  -4.0118307072e-01  -4.0151844011e-01   7.0619599124e-01   2.6435617622e-05   1.3443115651e+00   4.6900481952e-01  -4.6900481952e-01   4.9469002086e+02   7.3782017161e-03   6.3724478794e-06   3.2174645988e-01   1.8168483265e-05   8.2357489744e-17   5.0739210176e-16   2.0612064913e-01   6.7758711649e-13   1.4340810505e-02   2.0844486034e-06   8.4346078287e-21  -5.0887634574e-21   3.6610144058e-10   9.4230521942e-04   7.7088078099e-04   1.6499507689e-02   1.8428592820e-16   1.8648859205e-05   6.1644530052e-19   7.6128694452e-01  -1.4366604497e+05
  -4.0015135294e-01  -4.0084770132e-01   6.9165156381e-01   2.6802862267e-05   1.4800970758e+00   4.6532855524e-01  -4.6532855524e-01   5.0500018828e+02   7.8759543580e-03   3.7685283634e-07   3.0040222219e-01   1.7459956426e-05   8.7301062180e-17   2.8757749892e-16   2.0437488702e-01   6.1551555301e-13   1.5027066100e-02   2.2684502130e-06   6.4564228131e-21  -8.9996651046e-22   3.1346998230e-10   1.0224107535e-03   8.4037857708e-04   1.7792247792e-02   1.8959623968e-16   2.0747237540e-05  -1.1329267144e-17   7.6090253380e-01  -1.5406985401e+05
  -3.9875865462e-01  -3.9945500457e-01   7.1322469699e-01   2.6263648842e-05   1.3376498521e+00   5.6709789567e-01  -5.6709789567e-01   4.8989152322e+02   7.1611407885e-03   4.2091882454e-08   3.1701568880e-01   1.7558403882e-05   7.5161185714e-17   2.1620438805e-16   2.0686512771e-01   6.7330043960e-13   1.3978563937e-02   2.0036189940e-06   8.6218528953e-21   6.4038814689e-22   3.7561585481e-10   9.0495504702e-04   7.4060206801e-04   1.6013459475e-02   1.7374421990e-16   1.7831767464e-05   4.6362524050e-19   7.6145989760e-01  -1.3928871375e+05
  -3.9736596017e-01  -3.9806230468e-01   6.8986232630e-01   2.6848180305e-05   1.5111955191e+00   4.6020587064e-01  -4.6020587064e-01   5.0628197294e+02   7.9320559017e-03   3.2868398816e-06   3.0269634044e-01   1.7555897553e-05   8.9610325827e-17   2.9963343378e-16   2.0418430456e-01   6.1951927880e-13   1.5134587243e-02   2.2889696609e-06   6.4777052095e-21  -1.7707017089e-21   3.1275634205e-10   1.0326735251e-03   8.4808638012e-04   1.7897486563e-02   1.9284559916e-16   2.0922939958e-05  -7.3441299845e-18   7.6086209361e-01  -1.5515477970e+05
  -3.9632143477e-01  -3.9666961567e-01   7.1251756800e-01   2.6280520968e-05   1.3343470693e+00   4.4504895866e-01  -4.4504895866e-01   4.9036351308e+02   7.1820924596e-03   1.1489662631e-06   3.2038605389e-01   1.8058510047e-05   7.7193163928e-17   4.8866328999e-16   2.0679854169e-01   6.8104951256e-13   1.4022631539e-02   2.0123118807e-06   8.7609011801e-21   6.5094159384e-22   3.7762836165e-10   9.0897132035e-04   7.4374829114e-04   1.6051707893e-02   1.7670244778e-16   1.7916216055e-05   4.7725787386e-19   7.6143641185e-01  -1.3974698786e+05
  -3.9562503995e-01  -3.9597325386e-01   6.9719839808e-01   2.6657264262e-05   1.4023618619e+00   4.0207059748e-01  -4.0207059748e-01   5.0091998250e+02   7.6374986125e-03   3.8853097616e-04   4.5579597150e-01   1.9400313041e-05   1.4392158074e-16   2.9106930197e-15   2.0523077022e-01   1.0472462108e-12   1.4899220252e-02   2.1726133969e-06   2.0836355898e-20  -5.4803819038e-19   5.1472242696e-10   9.8640930879e-04   8.0317928553e-04   1.6963588623e-02  -1.7465116068e-15   1.9365183009e-05  -6.3263925790e-17   7.6107589369e-01  -1.4895940027e+05
  -3.9501244189e-01  -3.9527682604e-01   6.4271453016e-01   2.8108106436e-05   1.6835570117e+00   2.4232805771e-01  -2.4232805771e-01   5.4251559784e+02   9.4711357349e-03   2.5264472366e-03   1.7963096730e+00   2.3530784622e-05   9.6393501544e-16   2.5342561828e-14   1.9887160167e-01   4.0584524508e-12   1.8309588070e-02   2.8219088312e-06   2.7226970578e-19  -1.3046763172e-17   1.5228460482e-09   1.2891824317e-03   1.0408126224e-03   2.0813212593e-02  -2.4717612128e-14   2.5482824485e-05  -9.2734221681e-16   7.5962376557e-01  -1.8655707985e+05
  -3.9455017446e-01  -3.9474805774e-01   5.8005032911e-01   3.0029313533e-05   2.0736266978e+00   4.1652653104e-02  -4.1652653104e-02   5.9987223299e+02   1.2093726417e-02   4.5113454766e-03   8.2327501602e+00   2.6934005078e-05   8.9706731575e-15   1.5683293008e-13   1.8966800701e-01   1.6075375339e-11   2.3038432623e-02   3.7818324202e-06   2.7823490758e-18  -6.7581237888e-17   4.9270561988e-09   1.7005883009e-03   1.3756907557e-03   2.6525920415e-02  -5.4426944568e-14   3.4970621464e-05  -4.5604660574e-15   7.5762566950e-01  -2.4119361851e+05
  -3.9415672356e-01  -3.9435229118e-01   5.3840251876e-01   3.1491082599e-05   2.3654479992e+00  -1.2427578016e-01   1.2427578016e-01   6.4520724944e+02   1.4232528968e-02   5.0475687404e-03   2.1574030933e+01   2.9186635468e-05   3.4222479515e-14   5.7235127040e-13   1.8207020896e-01   3.7806462948e-11   2.6867030161e-02   4.6162812312e-06   1.2121123633e-17  -1.6806283792e-16   1.0028500950e-08   2.0148032911e-03   1.6421015773e-03   3.1231293103e-02  -8.2596674037e-14   4.3624555115e-05  -1.4937848374e-14   7.5609712537e-01  -2.8619414458e+05
  -3.9356809344e-01  -3.9396115594e-01   4.8753390841e-01   3.3544156151e-05   2.8653843067e+00  -4.1662067056e-01   4.1662067056e-01   7.1123953903e+02   1.7548507471e-02   2.0103818535e-03   6.5370190291e+01   3.1755313822e-05   1.6442557843e-13   2.8319842032e-12   1.7003030362e-01   9.8690877127e-11   3.2226509590e-02   5.9741415328e-06   6.2624633355e-17  -4.4767625565e-16   2.0940612366e-08   2.4404953364e-03   2.0366117980e-03   3.9606549840e-02  -9.1859218366e-14   5.9648460259e-05  -7.5221654577e-14   7.5356213086e-01  -3.6066296529e+05
  -3.9282227917e-01  -3.9317503094e-01   4.8632613146e-01   3.3595079067e-05   2.8538474223e+00  -4.8339362904e-01   4.8339362904e-01   7.1294895600e+02   1.7650267616e-02   1.2591826508e-03   7.6083284155e+01   3.2490083676e-05   1.7678908365e-13   2.9140739947e-12   1.6962736351e-01   1.0541612468e-10   3.2449006853e-02   6.0384706454e-06   7.0088065842e-17  -1.5093307422e-16   2.2801646879e-08   2.4443199640e-03   2.0448124065e-03   3.9901815887e-02   1.4896605486e-13   6.0542764399e-05  -3.4091936221e-14   7.5343358715e-01  -3.6431715890e+05
  -3.9221272311e-01  -3.9246952741e-01   5.2868185386e-01   3.1849115342e-05   2.3280045631e+00  -3.2478150825e-01   3.2478150825e-01   6.5662154761e+02   1.4774928017e-02   2.6423778309e-03   3.8217364247e+01   3.1648294585e-05   6.0361290899e-14   8.7237482816e-13   1.8008635368e-01   5.9650290529e-11   2.8145374774e-02   4.8957240540e-06   2.8131218599e-17  -9.2190443123e-17   1.5994528508e-08   2.0775285300e-03   1.7005825812e-03   3.2230132991e-02   5.6235999505e-14   4.6579439137e-05  -1.0903394798e-14   7.5567688793e-01  -2.9971670562e+05
