# time = 0.725
# Grid points = 1075
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5912979908e-01  -6.5985035419e-01   1.0592401446e+00   1.9993555984e-05   3.2046617405e-01  -2.2257812882e-01   2.2257812882e-01   3.3120507795e+02   2.2646171779e-03   8.5157880775e-06   3.7254653005e-03   1.4440160993e-05   1.9407353052e-20   2.8228980903e-19   2.2687112606e-01   1.8409258329e-15   3.2745326840e-03   4.4679420982e-07   2.5565637391e-24   1.2784335578e-25   1.5018297912e-11   7.9795679213e-04   3.8720766671e-04   3.3903248125e-03   9.5934105061e-20   4.1932485280e-06   2.5170929724e-24   7.6525977177e-01  -4.5912413155e+04
  -6.5793297272e-01  -6.5840924397e-01   1.0232097525e+00   2.0474921589e-05   4.4520478480e-01  -3.1727351098e-01   3.1727351098e-01   3.4262519028e+02   3.1224656428e-03   5.6519906694e-05   4.4153492684e-03   1.6741237816e-05   3.0192903560e-20   1.7106344336e-19   2.2451945205e-01   1.8105175425e-15   4.4562504860e-03   6.1538940420e-07   1.2536818066e-24   7.2078998138e-26   1.3770188233e-11   1.0903738493e-03   5.3369618695e-04   4.7860882514e-03   1.3453857806e-19   5.9179424624e-06   7.4839778446e-24   7.6459086460e-01  -6.4508223406e+04
  -6.5671678204e-01  -6.5745670148e-01   9.6476133231e-01   2.1311384075e-05   6.9481052056e-01  -5.0489816854e-01   5.0489816854e-01   3.6296697497e+02   4.6988588660e-03   6.2648178469e-06   5.1458078367e-03   1.9521903594e-05   6.0529337320e-20   8.2995196093e-20   2.2013013993e-01   1.9049868979e-15   6.5338041223e-03   9.2559764110e-07   1.0586882846e-24   6.3162881439e-26   1.1795129897e-11   1.6134361698e-03   8.0351762599e-04   7.5666328344e-03   2.2881445924e-19   9.3444827089e-06   1.5695795103e-22   7.6332267732e-01  -9.9823855959e+04
  -6.5523341851e-01  -6.5597686260e-01   1.0116272932e+00   2.0633882178e-05   5.0669547125e-01  -3.2443878830e-01   3.2443878830e-01   3.4643985068e+02   3.4017330523e-03   3.4573151928e-06   4.5776779300e-03   1.9675243586e-05   3.5149993642e-20   1.0238318953e-19   2.2379256889e-01   1.8325888917e-15   4.8756228923e-03   6.6945701941e-07   1.2168103101e-24   7.0502514974e-26   1.3387396262e-11   1.1910677037e-03   5.8056619231e-04   5.1497034488e-03   1.4704158330e-19   6.3677603338e-06   1.2021757541e-23   7.6438375840e-01  -7.0124466054e+04
  -6.5374172751e-01  -6.5448997441e-01   9.8953386839e-01   2.0946439717e-05   6.0218675373e-01  -3.8466136483e-01   3.8466136483e-01   3.5400903759e+02   3.9774919040e-03   1.9336156935e-05   4.9361611713e-03   2.1996054695e-05   4.6667263859e-20   9.1843034443e-20   2.2221112488e-01   1.8961765818e-15   5.6587449279e-03   7.8226414613e-07   1.1768299863e-24   6.9167405855e-26   1.2831436896e-11   1.3850602220e-03   6.7848440524e-04   6.1124463821e-03   1.8203648515e-19   7.5566166211e-06   3.0689852716e-23   7.6392380424e-01  -8.2749797460e+04
  -6.5149827800e-01  -6.5299348061e-01   9.2240919541e-01   2.1960765292e-05   8.7916277805e-01  -5.8898901864e-01   5.8898901864e-01   3.7915261579e+02   5.8835034730e-03   2.4431124216e-05   5.8604599330e-03   2.9017364100e-05   1.1284130806e-19   1.2940453964e-19   2.1701011195e-01   2.2987361654e-15   8.3057974653e-03   1.1570056623e-06   1.1736242952e-24   7.2547023074e-26   1.1509665062e-11   2.0371230983e-03   1.0032443644e-03   9.1529178487e-03   3.4100369252e-19   1.1314843176e-05   4.3838052238e-22   7.6244931605e-01  -1.2375783605e+05
  -6.4707774116e-01  -6.5000307539e-01   9.0415401446e-01   2.2254380612e-05   9.5583713746e-01  -6.3976365369e-01   6.3976365369e-01   3.8658983670e+02   6.4315371739e-03   5.6843693255e-07   6.6797521710e-03   3.3496672652e-05   1.5990595959e-19   1.8373374083e-19   2.1555075292e-01   2.7082541230e-15   9.1157285224e-03   1.2646089333e-06   1.4713139715e-24   9.1033874393e-26   1.2347871821e-11   2.2289798086e-03   1.0953056123e-03   9.9278215850e-03   4.4049476154e-19   1.2281001491e-05   8.6352030786e-22   7.6203436926e-01  -1.3506017570e+05
  -6.4122705157e-01  -6.4415240692e-01   8.9564822788e-01   2.2394487672e-05   9.9751285118e-01  -6.6090039761e-01   6.6090039761e-01   3.9016836751e+02   6.7058165751e-03   2.6447447320e-08   6.7149274969e-03   3.4716828523e-05   1.7735625258e-19   2.0457920961e-19   2.1480470957e-01   2.7621157823e-15   9.4969844872e-03   1.3184011269e-06   1.4526480708e-24   9.0296913089e-26   1.2061865678e-11   2.3230059630e-03   1.1419772481e-03   1.0362459743e-02   4.7137775511e-19   1.2817744232e-05   1.1914074472e-21   7.6182201000e-01  -1.4094833607e+05
  -6.3537635101e-01  -6.3830169622e-01   8.9721193533e-01   2.2368624284e-05   9.8841875837e-01  -6.4761097052e-01   6.4761097052e-01   3.8950809127e+02   6.6588911187e-03   1.5506125077e-07   6.5323771227e-03   3.4317839445e-05   1.6928173896e-19   1.9528588445e-19   2.1492988653e-01   2.6773432561e-15   9.4250311210e-03   1.3090584751e-06   1.3787307891e-24   8.5625284116e-26   1.1790070241e-11   2.3066535704e-03   1.1341636301e-03   1.0298132482e-02   4.5359692131e-19   1.2736461788e-05   1.1254361644e-21   7.6185776929e-01  -1.3999078340e+05
  -6.3098824786e-01  -6.3245100579e-01   9.0798638981e-01   2.2191977482e-05   9.3113523295e-01  -5.9339383659e-01   5.9339383659e-01   3.8500699159e+02   6.3234776327e-03   1.7513335517e-07   6.0818150300e-03   3.2462161943e-05   1.3891552741e-19   1.5905497543e-19   2.1583644758e-01   2.4424213990e-15   8.9422457308e-03   1.2429180059e-06   1.2274412081e-24   7.5770029615e-26   1.1372380487e-11   2.1908863457e-03   1.0774664226e-03   9.7911114393e-03   3.9079205448e-19   1.2106011065e-05   7.5219355507e-22   7.6211603138e-01  -1.3291390718e+05
  -6.2806275715e-01  -6.2952548992e-01   9.1109420244e-01   2.2141816555e-05   9.1115010577e-01  -5.6554148285e-01   5.6554148285e-01   3.8373295595e+02   6.2259562179e-03   4.0333041985e-08   5.9769762592e-03   3.1789636596e-05   1.3146057246e-19   1.5024242694e-19   2.1608301423e-01   2.3859836907e-15   8.8027287196e-03   1.2248633560e-06   1.1941986881e-24   7.3585695910e-26   1.1286882459e-11   2.1532732067e-03   1.0605788273e-03   9.6673833937e-03   3.7658379300e-19   1.1962612806e-05   6.7200068361e-22   7.6218804450e-01  -1.3102302155e+05
  -6.2553595720e-01  -6.2660002438e-01   9.1204141321e-01   2.2126890161e-05   8.9387399108e-01  -5.1207330683e-01   5.1207330683e-01   3.8335128387e+02   6.1840811565e-03   4.1452896465e-08   6.0061891168e-03   3.1649428357e-05   1.3032151838e-19   1.4883957103e-19   2.1615276451e-01   2.3946067071e-15   8.7620637779e-03   1.2203944989e-06   1.2083880252e-24   7.4415960541e-26   1.1366943658e-11   2.1279592558e-03   1.0518848690e-03   9.6425882695e-03   3.7803523387e-19   1.1971781917e-05   6.5293559978e-22   7.6221789770e-01  -1.3050337739e+05
  -6.2393970704e-01  -6.2447189002e-01   9.0832193262e-01   2.2186853955e-05   8.9429412438e-01  -4.7025415044e-01   4.7025415044e-01   3.8486781483e+02   6.2651214763e-03   1.6396985316e-06   6.3619479073e-03   3.3838917029e-05   1.4462141602e-19   1.6623597075e-19   2.1588802168e-01   2.5641978126e-15   8.9505126387e-03   1.2422410996e-06  -6.5175985473e-22   8.3302072786e-26   1.1895381928e-11   2.1414992975e-03   1.0620530660e-03   9.7547869535e-03   4.1270833123e-19   1.2182838299e-05   7.4947242436e-22   7.6215586236e-01  -1.3255690054e+05
  -6.2287387344e-01  -6.2340752406e-01   8.9871888328e-01   2.2341826120e-05   9.0950871141e-01  -4.8280613355e-01   4.8280613355e-01   3.8881557510e+02   6.5041430831e-03   8.3896891813e-05   6.8325622841e-03   3.8353595787e-05   1.7589671776e-19   2.1216767209e-19   2.1523312191e-01   2.8397703552e-15   9.4718452878e-03   1.2957909118e-06   2.7541935408e-24   1.5354266703e-25   1.2423868820e-11   2.2161852143e-03   1.0973597343e-03   9.9508715588e-03   4.7175880760e-19   1.2515116425e-05   1.0450460469e-21   7.6197845177e-01  -1.3766348769e+05
  -6.2212408076e-01  -6.2234022283e-01   8.5727912188e-01   2.3048735254e-05   1.0749771951e+00  -4.6830095146e-01   4.6830095146e-01   4.0707208378e+02   7.7875744799e-03   5.2133596720e-04   7.6036559249e-03   4.3913527081e-05   3.1975110812e-19   4.3502567884e-19   2.1160468773e-01   3.5085753325e-15   1.1532664149e-02   1.5675644156e-06  -3.2783920620e-22   1.1277873927e-25   1.2118312090e-11   2.6231742185e-03   1.3074726786e-03   1.1818502227e-02   7.2023051616e-19   1.5051643832e-05   4.8310692813e-21   7.6105296625e-01  -1.6560061973e+05
  -6.2175273528e-01  -6.2190793870e-01   8.2532698748e-01   2.3632029098e-05   1.2752030830e+00  -4.3979196392e-01   4.3979196392e-01   4.2245537342e+02   8.9328407869e-03   9.2321609301e-04   8.2000971035e-03   4.6863342578e-05   5.0955400348e-19   7.4492307420e-19   2.0828382246e-01   4.1401748600e-15   1.3163327197e-02   1.8082268520e-06   1.9727192061e-24   1.2688645231e-25   1.1746403240e-11   2.9691673110e-03   1.4967108199e-03   1.3863239682e-02   1.0285114831e-18   1.7751076106e-05   1.6179378565e-20   7.6015730987e-01  -1.9189915739e+05
  -6.2145639071e-01  -6.2159753186e-01   7.9797490341e-01   2.4159285369e-05   1.4788615145e+00  -4.1063479806e-01   4.1063479806e-01   4.3660483279e+02   1.0009451120e-02   1.1467744554e-03   8.8213521787e-03   4.9210321373e-05   7.8742995950e-19   1.2146718912e-18   2.0514258941e-01   4.9488217841e-15   1.4637396836e-02   2.0339486753e-06   2.2349043955e-24   1.4531122176e-25   1.1412340009e-11   3.2902859118e-03   1.6751330130e-03   1.5890129582e-02   1.4477870740e-18   2.0400958036e-05   4.5417405977e-20   7.5929282001e-01  -2.1699188642e+05
  -6.2116939062e-01  -6.2131524955e-01   7.7293425301e-01   2.4666304572e-05   1.6872068095e+00  -3.8453306086e-01   3.8453306086e-01   4.5042617156e+02   1.1074205431e-02   1.1361475028e-03   9.6534117317e-03   5.1397907126e-05   1.2457503513e-18   1.9986552982e-18   2.0203205052e-01   6.2051203401e-15   1.6068306900e-02   2.2568864503e-06   2.6697752573e-24   1.7505361572e-25   1.1106778995e-11   3.6070867708e-03   1.8520161106e-03   1.7933323079e-02   2.0989713000e-18   2.3054960138e-05   1.1615258622e-19   7.5843050686e-01  -2.4188699650e+05
  -6.2084837453e-01  -6.2102353168e-01   7.4905807156e-01   2.5172810936e-05   1.9007127071e+00  -3.6768266000e-01   3.6768266000e-01   4.6444216534e+02   1.2162156506e-02   8.8542178488e-04   1.1022434658e-02   5.3672179509e-05   2.1008028530e-18   3.4393469704e-18   1.9886320256e-01   8.4215655535e-15   1.7524624022e-02   2.4843194556e-06   3.4581799372e-24   2.2825085901e-25   1.0804416948e-11   3.9330194200e-03   2.0332468232e-03   2.0009465202e-02   3.2482557224e-18   2.5738322223e-05   2.8218630283e-19   7.5755454714e-01  -2.6717664508e+05
  -6.2038052368e-01  -6.2067321738e-01   7.2416783563e-01   2.5725583974e-05   2.1235454882e+00  -3.8101892435e-01   3.8101892435e-01   4.7997674425e+02   1.3369200811e-02   3.8268929539e-04   1.3824220244e-02   5.6575056860e-05   4.0489957726e-18   6.6226986329e-18   1.9539217977e-01   1.3007365172e-14   1.9179614573e-02   2.7357202541e-06   5.0374361507e-24   3.3426296133e-25   1.0383518390e-11   4.3049989703e-03   2.2352323869e-03   2.2180671999e-02   5.6801817738e-18   2.8535142937e-05   7.0142374995e-19   7.5661945637e-01  -2.9452505056e+05
  -6.1960601537e-01  -6.2008782998e-01   7.0939828254e-01   2.6062324139e-05   2.2025615648e+00  -5.2669249598e-01   5.2669249598e-01   4.8956523644e+02   1.4083172904e-02   1.1854082953e-05   1.5981842896e-02   5.9938882200e-05   6.1360548148e-18   1.0440669627e-17   1.9350352612e-01   1.7316102158e-14   2.0330674450e-02   2.8788653309e-06   5.7755927859e-24   3.8641416502e-25   9.2432820930e-12   4.5628478551e-03   2.3568018223e-03   2.3000933586e-02   7.9133723499e-18   2.9563195594e-05   1.1594385222e-18   7.5615283522e-01  -3.0851242252e+05
  -6.1864141510e-01  -6.1912420075e-01   7.1651409141e-01   2.5893101078e-05   2.1157723717e+00  -6.7518358666e-01   6.7518358666e-01   4.8475281100e+02   1.3708525572e-02   4.6828560169e-05   1.2688932663e-02   6.0741116528e-05   4.5709898632e-18   7.6048257086e-18   1.9472219252e-01   1.3738172849e-14   1.9893973579e-02   2.7925013481e-06   3.9470400827e-24   2.6251323506e-25   7.7682225284e-12   4.4791667962e-03   2.2967417831e-03   2.2049759059e-02   5.9427032135e-18   2.8259644689e-05   8.7287748363e-19   7.5646637299e-01  -2.9873342271e+05
  -6.1778886119e-01  -6.1815862945e-01   7.3347624645e-01   2.5510294039e-05   2.0518728084e+00  -6.1914612232e-01   6.1914612232e-01   4.7391915619e+02   1.2912097739e-02   2.0671918966e-04   9.8509369569e-03   5.8756064762e-05   2.6920611715e-18   4.2406035983e-18   1.9695204459e-01   9.3509643884e-15   1.8639876315e-02   2.6253406392e-06   2.7065174523e-24   1.7936189014e-25   7.7200600927e-12   4.2185372772e-03   2.1641798326e-03   2.0914480298e-02   3.7766621854e-18   2.6749975947e-05   4.8021885215e-19   7.5702275030e-01  -2.8179807528e+05
  -6.1717707338e-01  -6.1741909294e-01   7.5760341660e-01   2.4986002446e-05   1.9383389724e+00  -4.7353457825e-01   4.7353457825e-01   4.5926614751e+02   1.1795624512e-02   5.6277884610e-04   8.4643185376e-03   5.6451322638e-05   1.4876573514e-18   2.2545618144e-18   2.0010067544e-01   6.3550553421e-15   1.7018274264e-02   2.3942008749e-06   2.0969313000e-24   1.3812756355e-25   8.6308862659e-12   3.8582703496e-03   1.9762221959e-03   1.9125879147e-02   2.3042962590e-18   2.4447611151e-05   2.0168304044e-19   7.5783738546e-01  -2.5745172893e+05
  -6.1675103072e-01  -6.1693505382e-01   7.8534449196e-01   2.4409684241e-05   1.7685437814e+00  -3.3994959120e-01   3.3994959120e-01   4.4341581038e+02   1.0557151959e-02   7.2950514893e-04   7.9238641625e-03   5.4737630214e-05   8.7928067255e-19   1.2967281996e-18   2.0368274129e-01   4.8134440460e-15   1.5367926949e-02   2.1375366457e-06   1.8191195897e-24   1.1883386802e-25   9.6635409292e-12   3.4794367799e-03   1.7679908027e-03   1.6808501580e-02   1.4984282182e-18   2.1483899130e-05   7.1764252640e-20   7.5881504352e-01  -2.2897676608e+05
  -6.1630564395e-01  -6.1656700763e-01   8.1611150778e-01   2.3802946616e-05   1.5628926965e+00  -2.4171085754e-01   2.4171085754e-01   4.2702780672e+02   9.2781041508e-03   3.7020772550e-04   7.6697661573e-03   5.3145394362e-05   5.5139582539e-19   7.5536992867e-19   2.0742832306e-01   4.0178070662e-15   1.3718817721e-02   1.8725493558e-06   1.7694913112e-24   1.1564436542e-25   1.0671928544e-11   3.0993161643e-03   1.5540132559e-03   1.4246075727e-02   1.0304498859e-18   1.8197329553e-05   2.2167991895e-20   7.5988023879e-01  -1.9874093394e+05
  -6.1560622404e-01  -6.1604428027e-01   8.3345220596e-01   2.3476191203e-05   1.4488729103e+00  -2.1373397657e-01   2.1373397657e-01   4.1832853444e+02   8.6100223771e-03   3.3080313130e-05   7.5430128659e-03   5.1763402971e-05   4.3460456890e-19   5.6481421749e-19   2.0937516397e-01   3.7344360107e-15   1.2831047220e-02   1.7338575224e-06  -3.1778801290e-22   1.0916075810e-25   1.1169586162e-11   2.8993833982e-03   1.4427065075e-03   1.2958822985e-02   8.5695860163e-19   1.6529042739e-05   1.1403994682e-20   7.6042284961e-01  -1.8314957207e+05
  -6.1497558680e-01  -6.1516816781e-01   8.0025950893e-01   2.4112418361e-05   1.6478882479e+00  -3.0453668684e-01   3.0453668684e-01   4.3534391781e+02   9.9289425866e-03   4.8836061245e-04   7.7849860379e-03   5.2315230301e-05   6.8929623651e-19   9.5844552701e-19   2.0549588098e-01   4.3574353277e-15   1.4525047763e-02   2.0082717871e-06   3.1293427745e-24   1.8435269848e-25   1.0161673503e-11   3.2892387699e-03   1.6635503164e-03   1.5615947023e-02   1.2433258176e-18   1.9953549780e-05   4.0995470689e-20   7.5933605808e-01  -2.1430837806e+05
  -6.1458346365e-01  -6.1478300578e-01   7.7666690654e-01   2.4588265008e-05   1.7929943971e+00  -3.9924375449e-01   3.9924375449e-01   4.4829431087e+02   1.0946568692e-02   5.3252075320e-04   8.0534133749e-03   5.2839776569e-05   1.0142525068e-18   1.4655712480e-18   2.0251647296e-01   5.1786644560e-15   1.5835095225e-02   2.2198161206e-06   1.8827978795e-24   1.2332862285e-25   9.3591122653e-12   3.5931976378e-03   1.8345731473e-03   1.7631880210e-02   1.7043923320e-18   2.2534821281e-05   1.0030833241e-19   7.5851118640e-01  -2.3819961586e+05
  -6.1406679856e-01  -6.1438392152e-01   7.5113403083e-01   2.5126804014e-05   1.9341918354e+00  -5.4130916471e-01   5.4130916471e-01   4.6317015129e+02   1.2108861744e-02   2.5301287721e-04   8.7410425005e-03   5.3489672701e-05   1.7047027804e-18   2.5065383173e-18   1.9915345453e-01   6.9734583838e-15   1.7376184279e-02   2.4617529304e-06   2.2277667498e-24   1.4698350503e-25   8.3932942705e-12   3.9501667462e-03   2.0310833866e-03   1.9779762749e-02   2.6288578713e-18   2.5279710916e-05   2.5856893345e-19   7.5762811716e-01  -2.6456108412e+05
  -6.1344833467e-01  -6.1374967560e-01   7.3914347471e-01   2.5388861945e-05   1.9833600697e+00  -6.3342819806e-01   6.3342819806e-01   4.7048693078e+02   1.2671158858e-02   1.9172078497e-06   9.4068354893e-03   5.3553777144e-05   2.2846398959e-18   3.4124505947e-18   1.9754528900e-01   8.4622252222e-15   1.8143961987e-02   2.5790297660e-06   2.5222759893e-24   1.6691984612e-25   7.9048411566e-12   4.1279990170e-03   2.1268651574e-03   2.0740533801e-02   3.3749260216e-18   2.6506448385e-05   3.9986204582e-19   7.5723271178e-01  -2.7676829977e+05
  -6.1284578384e-01  -6.1314699374e-01   7.4706894907e-01   2.5215740357e-05   1.9397477512e+00  -5.7930903437e-01   5.7930903437e-01   4.6564600164e+02   1.2304932086e-02   2.1635542113e-04   8.9522271868e-03   5.2584167027e-05   1.8734710167e-18   2.7716287676e-18   1.9857175534e-01   7.4322632656e-15   1.7615374798e-02   2.5031850081e-06   2.3252901992e-24   1.5357025439e-25   8.2439643672e-12   4.0087061830e-03   2.0648090182e-03   2.0174646004e-02   2.8667913904e-18   2.5781512860e-05   3.0144076467e-19   7.5748383978e-01  -2.6904601318e+05
  -6.1233588470e-01  -6.1254457394e-01   7.7252346860e-01   2.4675481065e-05   1.7870459698e+00  -4.5190051331e-01   4.5190051331e-01   4.5068409244e+02   1.1146421966e-02   6.9682654758e-04   8.1217900265e-03   5.0919498226e-05   1.0867493424e-18   1.5941498586e-18   2.0189836686e-01   5.3862020860e-15   1.6036969358e-02   2.2624264402e-06   1.9169558346e-24   1.2570797520e-25   9.1870794833e-12   3.6484341070e-03   1.8694983350e-03   1.8109375717e-02   1.8273494402e-18   2.3138880368e-05   1.1841751803e-19   7.5836103480e-01  -2.4302819826e+05
  -6.1195976960e-01  -6.1212719546e-01   8.0042430018e-01   2.4111713609e-05   1.6145382352e+00  -3.4982559406e-01   3.4982559406e-01   4.3532330602e+02   9.9562536665e-03   8.5373997977e-04   7.7743672197e-03   4.9462846167e-05   6.7947494737e-19   9.7183400736e-19   2.0534999400e-01   4.3358534290e-15   1.4448334234e-02   2.0150274722e-06  -3.3271597294e-22   1.1315438405e-25   1.0114345648e-11   3.2862745688e-03   1.6697713172e-03   1.5868878904e-02   1.2573073050e-18   2.0264255863e-05   4.1758454138e-20   7.5930500483e-01  -2.1559088466e+05
  -6.1161369134e-01  -6.1179234373e-01   8.2841582432e-01   2.3574486593e-05   1.4512217623e+00  -2.7975096829e-01   2.7975096829e-01   4.2092975252e+02   8.8531091404e-03   6.8664609391e-04   7.5752087198e-03   4.8134687060e-05   4.5639235669e-19   6.2284242781e-19   2.0855469720e-01   3.7716825239e-15   1.2963033705e-02   1.7855119158e-06   1.6805843181e-24   1.0795306216e-25   1.0950853016e-11   2.9518304652e-03   1.4853073248e-03   1.3791248481e-02   9.2586035576e-19   1.7579766043e-05   1.4513808674e-20   7.6018638285e-01  -1.9005576548e+05
