# time = 0.15
# Grid points = 245
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0698500419e-01  -1.0850350595e-01   1.1673698032e+00   1.8685305708e-05   5.6857067212e-03  -2.5925325845e-05   2.5925325845e-05   3.0118129455e+02   4.7308734961e-06   5.3711707997e-10   2.5986793415e-03   7.5781741901e-08   6.9773018749e-19   4.9207535964e-11   2.3288986011e-01   7.2130433857e-11   5.4034161817e-05   2.7267570798e-10   2.7707540250e-23   1.4399208058e-24   6.4329040422e-15   2.2136830621e-11   2.5212006843e-08   8.3052042479e-05   2.4820193976e-22   2.6061994397e-13   2.4986482121e-27   7.6697295227e-01   1.6329153982e+03
  -1.0394799866e-01  -1.0546650243e-01   1.1646551754e+00   1.8717384388e-05   7.9252921550e-03  -1.3563692001e-04   1.3563692001e-04   3.0187726731e+02   1.8553495368e-05   6.6266601003e-09   3.8616446062e-02   2.9949956510e-07   8.4537273745e-18   2.5620395673e-10   2.3283339591e-01   1.6802938081e-10   9.3483558915e-05   1.8780194132e-09   4.2323114144e-22   2.2055622647e-23   4.2343407387e-14   1.6539076095e-10   2.3438583430e-07   1.1718213441e-04   5.0474244024e-21   2.2782506785e-12   3.8807614888e-26   7.6695540204e-01   1.5006157791e+03
  -1.0175567192e-01  -1.0242949489e-01   1.1558661603e+00   1.8821419711e-05   1.0976028909e-02  -6.2238018851e-04   6.2238018851e-04   3.0414386822e+02   5.7046752795e-05   9.5935474259e-07   4.9844124836e-01   8.0402495684e-07   9.1052826063e-17   9.1228051204e-10   2.3267555528e-01   4.9366100544e-10   2.5068400734e-04   9.2773984638e-09  -7.4272505026e-19   3.2369809117e-22   2.1216913432e-13   8.0445325492e-10   1.4165644034e-06   1.7602543331e-04   8.9504036330e-20   1.3031488131e-11   5.9554064240e-25   7.6689550319e-01   1.1507891271e+03
  -1.0040791842e-01  -1.0108184895e-01   1.0914433711e+00   1.9620399810e-05   2.3683542853e-02  -4.1417610409e-03   4.1417610409e-03   3.2185105485e+02   3.5747893700e-04   2.0384893040e-05   1.1845210077e+01   1.6419575509e-06   2.3284912199e-15   3.2612030917e-09   2.3141836749e-01   3.1366792301e-09   1.5381293710e-03   5.1146414581e-08  -1.7561619896e-17   1.4395338026e-20   1.5228787525e-12   4.0044472009e-09   9.4521273257e-06   5.6859559659e-04   3.5396319170e-18   8.3663935059e-11   3.6748130204e-23   7.6646375183e-01  -1.7318050478e+03
  -9.9452075470e-02  -9.9733987893e-02   9.4484190224e-01   2.1735261942e-05   5.6264219398e-02  -1.2530146058e-02   1.2530146058e-02   3.7108492563e+02   1.2451720914e-03   2.2991920369e-04   1.0257561123e+02   1.9661640032e-06   4.1655844249e-14   8.7183561040e-09   2.2768087424e-01   1.8479545172e-08   4.9136275012e-03   1.1872608697e-07  -3.8377030526e-16   2.9925747292e-19   5.6308250007e-12   7.3864467986e-09   2.3052064647e-05   1.9390440211e-03   4.7648404878e-17   1.7750820811e-10   1.6046682197e-21   7.6544128252e-01  -9.0738992025e+03
  -9.8985822607e-02  -9.9170163047e-02   8.1589654878e-01   2.4053610867e-05   9.6594237173e-02  -2.2320443991e-02   2.2320443991e-02   4.2887523063e+02   2.3450023767e-03   8.9150543257e-04   3.3175544941e+02   1.9912015677e-06   2.8553383879e-13   1.7830196914e-08   2.2304367358e-01   5.4550272087e-08   8.6581468532e-03   1.8497256108e-07   2.2915746302e-17   1.6680145942e-18   1.1524295579e-11   8.8822178623e-09   3.3705091748e-05   3.8970585125e-03   1.8611354928e-16   2.2853048581e-10   1.7947219566e-20   7.6436515828e-01  -1.7109103889e+04
  -9.8658582836e-02  -9.8801482167e-02   7.0857491601e-01   2.6458265489e-05   1.4460137552e-01  -3.3800461213e-02   3.3800461213e-02   4.9284831120e+02   3.6319606196e-03   2.1882570322e-03   7.8475744066e+02   1.9285405790e-06   1.3636161925e-12   3.2827640942e-08   2.1761432206e-01   1.2407659232e-07   1.2628527475e-02   2.6212583906e-07  -8.2827925023e-15   6.3550403650e-18   1.9514965760e-11   9.2722322680e-09   4.1945358802e-05   6.4538142214e-03   6.0762202352e-16   2.5094235890e-10   1.1854167083e-19   7.6325903376e-01  -2.6081690427e+04
  -9.8391507416e-02  -9.8515683505e-02   6.2677572428e-01   2.8704703162e-05   1.9556890246e-01  -4.6078652280e-02   4.6078652280e-02   5.5616016767e+02   4.9871059205e-03   4.0439931117e-03   1.6439553246e+03   1.8374360643e-06   5.1371152688e-12   5.6789215096e-08   2.1189536935e-01   2.4937987528e-07   1.6467066088e-02   3.5552802358e-07   2.0899284597e-16   1.7684572469e-17   2.9328702340e-11   9.0047538646e-09   4.7657120526e-05   9.3933363256e-03   1.2588257035e-15   2.5627579419e-10   5.4507792311e-19   7.6219406269e-01  -3.6196278102e+04
  -9.8153040688e-02  -9.8267331327e-02   5.6127705396e-01   3.0861709746e-05   2.5018025753e-01  -5.9428632993e-02   5.9428632993e-02   6.2001771158e+02   6.4289378518e-03   5.7249275825e-03   3.3164952918e+03   1.7347541651e-06   1.7177808530e-11   9.6900500852e-08   2.0580917478e-01   4.7961956444e-07   2.0264901964e-02   4.7313149624e-07  -5.5621384206e-14   4.6316736698e-17   4.0844543870e-11   8.3320638217e-09   5.1478665071e-05   1.2737594198e-02   3.4529213622e-15   2.5421258996e-10  -1.0180722610e-17   7.6113405729e-01  -4.7466746132e+04
  -9.7929183459e-02  -9.8038750050e-02   5.1286526652e-01   3.2726710434e-05   3.0116895069e-01  -7.2079237974e-02   7.2079237974e-02   6.7756031538e+02   7.7880686876e-03   7.0984572513e-03   6.0324309441e+03   1.6315776440e-06   4.6643205616e-11   1.5549730658e-07   2.0007114051e-01   8.3552498423e-07   2.3690849973e-02   5.9931843782e-07   1.1170190341e-15  -9.9282264315e-15   5.1836760748e-11   7.5170705165e-09   5.3706186348e-05   1.6013046212e-02  -4.7479685094e-13   2.4951004238e-10   6.0783723336e-18   7.6016802733e-01  -5.8753492593e+04
  -9.7713164690e-02  -9.7819616869e-02   4.7260116987e-01   3.4503050743e-05   3.5333548477e-01  -8.5222878761e-02   8.5222878761e-02   7.3428797595e+02   9.1794756623e-03   9.1807183012e-03   1.0598083074e+04   1.5269362983e-06   1.1679499915e-10   2.4720616193e-07   1.9419609306e-01   1.4136632524e-06   2.7054711644e-02   7.4091214588e-07   2.1683098902e-15  -1.3051300112e-14   6.2164605385e-11   6.5847556616e-09   5.4910127441e-05   1.9485240630e-02  -8.9133914477e-13   2.4220287098e-10   1.5752628964e-17   7.5920510880e-01  -7.0629862415e+04
  -9.7502109381e-02  -9.7606712512e-02   4.3797754888e-01   3.6233962478e-05   4.0755626601e-01  -9.9101172968e-02   9.9101172968e-02   7.9130433992e+02   1.0628321968e-02   1.1621679397e-02   1.8112578158e+04   1.4213355849e-06   2.7533303153e-10   3.9315642409e-07   1.8807782782e-01   2.3558369819e-06   3.0432684420e-02   8.9438891070e-07   4.0056978808e-15  -1.9176707760e-14   7.0767235002e-11   5.5735659678e-09   5.5289268663e-05   2.3209238049e-02  -1.5726568668e-12   2.3106266673e-10   3.7349235945e-17   7.5821988955e-01  -8.3314602239e+04
  -9.7293806742e-02  -9.7397506250e-02   4.0798193717e-01   3.7919473205e-05   4.6357103986e-01  -1.1367550122e-01   1.1367550122e-01   8.4842199894e+02   1.2129728317e-02   1.4214866113e-02   2.9970584062e+04   1.3169916748e-06   6.1038944843e-10   6.2509679101e-07   1.8173691111e-01   3.8792839770e-06   3.3822571700e-02   1.0485229820e-06   7.0269953379e-15  -3.6978597198e-14   7.6143219683e-11   4.5354112644e-09   5.4972395520e-05   2.7169799550e-02  -2.6281053959e-12   2.1446854088e-10   8.1222398100e-17   7.5720886987e-01  -9.6802216284e+04
  -9.7086591835e-02  -9.7190107234e-02   3.8178875477e-01   3.9561749938e-05   5.2126507838e-01  -1.2894151117e-01   1.2894151117e-01   9.0554451626e+02   1.3681252286e-02   1.6949476082e-02   4.7759715511e+04   1.2173995349e-06   1.2722347345e-09   9.8976559598e-07   1.7518357920e-01   6.3164952357e-06   3.7224092291e-02   1.1884162615e-06   1.1685749423e-14  -7.5105395679e-14   7.6897635665e-11   3.5220122140e-09   5.4113021341e-05   3.1360277396e-02  -4.1140465465e-12   1.9117937213e-10   1.6225079148e-16   7.5616822080e-01  -1.1112193645e+05
  -9.6879145533e-02  -9.6983076437e-02   3.5871781681e-01   4.1165180897e-05   5.8059770205e-01  -1.4491329349e-01   1.4491329349e-01   9.6267718387e+02   1.5283066573e-02   1.9973241121e-02   7.3188628551e+04   1.1276522796e-06   2.5031778263e-09   1.5539944767e-06   1.6841696045e-01   1.0170286312e-05   4.0643555947e-02   1.3011879781e-06   1.7987727022e-14  -1.4460290762e-13   7.2188530612e-11   2.5839810298e-09   5.2901668304e-05   3.5779744433e-02  -5.7698525606e-12   1.6119348244e-10   2.9420395543e-16   7.5509267930e-01  -1.2635458349e+05
  -9.6670292467e-02  -9.6775214629e-02   3.3809220824e-01   4.2745475960e-05   6.4199439548e-01  -1.6173603994e-01   1.6173603994e-01   1.0202682351e+03   1.6948720012e-02   2.3740199831e-02   1.0844680648e+05   1.0553671046e-06   4.7056642029e-09   2.4160588960e-06   1.6137959427e-01   1.6216296347e-05   4.4112809757e-02   1.3828361510e-06   2.4845083588e-14  -2.4568907404e-13   6.2137594183e-11   1.7640918970e-09   5.1580493135e-05   4.0465009915e-02  -6.3323357561e-12   1.2614568652e-10   4.7521903859e-16   7.5396992836e-01  -1.4273715504e+05
  -9.6459052281e-02  -9.6565370304e-02   3.1930478868e-01   4.4326718054e-05   7.0693443706e-01  -1.7985958217e-01   1.7985958217e-01   1.0791378905e+03   1.8708096630e-02   2.7229029007e-02   1.5528421475e+05   1.0119256837e-06   8.5026375577e-09   3.7033228103e-06   1.5394497622e-01   2.5507985137e-05   4.7668861829e-02   1.4347753977e-06   2.9506473411e-14   2.5470989116e-15   4.7954602040e-11   1.0943779766e-09   5.0486424671e-05   4.5529708913e-02   1.4473296273e-13   8.9295402361e-11   6.8741725706e-16   7.5277429887e-01  -1.6076767039e+05
  -9.6244425671e-02  -9.6352734257e-02   3.0270276803e-01   4.5853985693e-05   7.7245620918e-01  -1.9848946940e-01   1.9848946940e-01   1.1371566317e+03   2.0495461612e-02   2.9523084457e-02   2.1562945731e+05   1.0133009524e-06   1.4753613931e-08   5.5357341771e-06   1.4639049140e-01   3.9007227985e-05   5.1210614735e-02   1.4721494118e-06  -2.4058135675e-12   2.8349175582e-15   3.3154492808e-11   6.1476887754e-10   5.0155892778e-05   5.0755730930e-02   2.1220760091e-13   5.7248268997e-11  -4.3494122874e-16   7.5154596322e-01  -1.7981929701e+05
  -9.6025335534e-02  -9.6136117084e-02   2.8795978906e-01   4.7328071038e-05   8.3856661006e-01  -2.1763916555e-01   2.1763916555e-01   1.1942141789e+03   2.2307457777e-02   3.1768594685e-02   2.9331717325e+05   1.0810843990e-06   2.4875167972e-08   8.0864401871e-06   1.3873008021e-01   5.7971281657e-05   5.4728508905e-02   1.5094754481e-06  -2.1999569032e-12   2.6000909182e-15   2.0104159606e-11   3.0880637748e-10   5.1217692474e-05   5.6137766600e-02   2.1561116056e-13   3.2718429550e-11  -1.1522791784e-15   7.5028375293e-01  -1.9990853475e+05
  -9.5800795500e-02  -9.5914553985e-02   2.7467024814e-01   4.8765383693e-05   9.0597708853e-01  -2.3752808776e-01   2.3752808776e-01   1.2508333792e+03   2.4161103682e-02   3.4186389219e-02   3.9397440335e+05   1.2459017310e-06   4.1242140069e-08   1.1605638276e-05   1.3089160219e-01   8.4063585753e-05   5.8252255909e-02   1.5558803341e-06   2.2711341732e-14   1.8270821576e-15   1.0370513778e-11   1.3541351098e-10   5.4526681525e-05   6.1729285100e-02   1.8245970419e-13   1.6098901316e-11   7.6857402040e-16   7.4897381771e-01  -2.2125606986e+05
  -9.5569711726e-02  -9.5687037016e-02   2.6258833871e-01   5.0173169363e-05   9.7491522921e-01  -2.5824623727e-01   2.5824623727e-01   1.3072186198e+03   2.6063978891e-02   3.6593229813e-02   5.2622496288e+05   1.5549648597e-06   6.7916710678e-08   1.6445448482e-05   1.2284282889e-01   1.1939310859e-04   6.1799324550e-02   1.6189636255e-06   1.4531732907e-14   1.1396039203e-15   4.5152501551e-12   5.0421196991e-11   6.1334592334e-05   6.7549245000e-02   2.2522377642e-13   6.7444324560e-12   5.4505286166e-16   7.4760818650e-01  -2.4399097092e+05
  -9.5330775271e-02  -9.5452386435e-02   2.5151862365e-01   5.1557899780e-05   1.0455863382e+00  -2.7988619971e-01   2.7988619971e-01   1.3635660480e+03   2.8024742793e-02   3.9447077985e-02   7.0458762345e+05   2.0837309880e-06   1.1226823950e-07   2.3154703021e-05   1.1454707181e-01   1.6688732225e-04   6.5390294923e-02   1.7072841191e-06   7.4987844546e-15   5.7200147657e-16   1.6016558174e-12   1.5436764447e-11   7.3647336599e-05   7.3616911236e-02   3.4613630314e-13   2.3314734320e-12   3.0822472628e-16   7.4617812936e-01  -2.6826997158e+05
  -9.5082301204e-02  -9.5209164106e-02   2.4118558023e-01   5.2941990971e-05   1.1192051744e+00  -3.0287278410e-01   3.0287278410e-01   1.4207560892e+03   3.0079946704e-02   4.3770968736e-02   9.5097989742e+05   2.9524231310e-06   1.8784192707e-07   3.2574504915e-05   1.0585030165e-01   2.3105354404e-04   6.9086211141e-02   1.8222597137e-06   3.0155805152e-15   2.2339261017e-16   4.4442983080e-13   3.7208657329e-12   9.5297031964e-05   8.0041615666e-02   6.3908670355e-13   6.3839561801e-13   1.3451879652e-16   7.4465798393e-01  -2.9460660414e+05
  -9.4821706401e-02  -9.4955438301e-02   2.3131836278e-01   5.4356987826e-05   1.1990166776e+00  -3.2830843586e-01   3.2830843586e-01   1.4801194026e+03   3.2295300507e-02   4.6304740168e-02   1.2791506498e+06   4.3507986432e-06   3.1704374981e-07   4.5615845604e-05   9.6477420291e-02   3.1730150229e-04   7.2948067302e-02   1.9471729753e-06   8.9432574656e-16   6.4192064730e-17   9.0961762832e-14   6.6250695719e-13   1.3343493014e-04   8.7091241830e-02   1.3225711979e-12   1.3144700723e-13   4.2881982270e-17   7.4298030328e-01  -3.2423766465e+05
  -9.4545671655e-02  -9.4687974502e-02   2.2239011998e-01   5.5722177838e-05   1.2792032214e+00  -3.5440699103e-01   3.5440699103e-01   1.5382424834e+03   3.4545296191e-02   4.4971701124e-02   1.7163956949e+06   6.5736447766e-06   5.3483992782e-07   6.3067306708e-05   8.6963982838e-02   4.2741685612e-04   7.6817520464e-02   2.0935727513e-06   1.8514860229e-16   1.2873807779e-17   1.3183606888e-14   8.4070271144e-14   1.9626838631e-04   9.4269860987e-02   2.8860788541e-12   2.4617100835e-14   9.4071052595e-18   7.4125268110e-01  -3.5535376415e+05
  -9.4250114596e-02  -9.4403368808e-02   2.1431664917e-01   5.7032940585e-05   1.3601676514e+00  -3.8132938239e-01   3.8132938239e-01   1.5948368202e+03   3.6830332957e-02   4.3662636402e-02   2.2931853411e+06   1.0116284769e-05   9.0267334284e-07   8.5993132592e-05   7.7319018072e-02   5.6491399879e-04   8.0672183388e-02   2.2569501534e-06   2.6619834279e-17   1.7930979878e-18   1.3455810151e-15   7.5521200080e-15   2.9957100026e-04   1.0157711946e-01   6.5374110263e-12   1.6834640589e-14   1.4256498890e-18   7.3946792503e-01  -3.8814041098e+05
  -9.3928480614e-02  -9.4096860385e-02   2.0680560200e-01   5.8322889536e-05   1.4449383507e+00  -4.1013563992e-01   4.1013563992e-01   1.6513011218e+03   3.9226521914e-02   4.3093524642e-02   3.0457920761e+06   1.5900102722e-05   1.5372014764e-06   1.1583143545e-04   6.7242950810e-02   7.3633537871e-04   8.4610918549e-02   2.4203515064e-06   2.6509639288e-18   1.7282672992e-19   9.5716037634e-17   4.7273123437e-16   4.7490233726e-04   1.0923444779e-01   1.5483809157e-11   3.9316665420e-14   2.0440633248e-19   7.3756475603e-01  -4.2387415268e+05
  -9.3568802339e-02  -9.3760100843e-02   1.9967542041e-01   5.9613155084e-05   1.5362952509e+00  -4.4189883844e-01   4.4189883844e-01   1.7085728994e+03   4.1813029775e-02   4.2617710325e-02   4.0220312468e+06   2.5768179367e-05   2.6717627417e-06   1.5405689148e-04   5.6450183846e-02   9.4890169632e-04   8.8742969343e-02   2.5593322052e-06   1.7513737096e-19   1.1026386822e-20   4.5148579461e-18   1.9493734397e-17   7.8706508954e-04   1.1740572012e-01   3.9019848449e-11   1.0970594567e-13   2.7438761638e-19   7.3548010370e-01  -4.6403703977e+05
  -9.3144447533e-02  -9.3377503834e-02   1.9268939386e-01   6.0939343002e-05   1.6408182909e+00  -4.7916340518e-01   4.7916340518e-01   1.7683525693e+03   4.4760665089e-02   4.0801225736e-02   5.2456953398e+06   4.3988520696e-05   4.8217473009e-06   2.0061358082e-04   4.4346097850e-02   1.2083538431e-03   9.3271417925e-02   2.6096606963e-06   9.9975593418e-21   5.9006744837e-22   1.6361006169e-19   5.2072090068e-19   1.3956570234e-03   1.2645991441e-01   1.0870370424e-10   3.4352090462e-13   1.3517950555e-18   7.3306652533e-01  -5.1208072252e+05
  -9.2570400360e-02  -9.2911391233e-02   1.8555920588e-01   6.2344485887e-05   1.7733663643e+00  -5.2782629839e-01   5.2782629839e-01   1.8329656209e+03   4.8448832875e-02   3.3017185677e-02   6.6153334243e+06   8.3884575186e-05   9.4045622192e-06   2.4726188083e-04   2.9746969245e-02   1.5021918105e-03   9.8621584443e-02   2.4071272729e-06   8.3986639569e-20   4.6355782374e-21   8.6745208222e-19   1.6014100889e-18   2.8029268173e-03   1.3698723014e-01   3.6788519824e-10   1.3559401114e-12   9.3373048740e-18   7.2999613903e-01  -5.7590749180e+05
