# time = 0.925
# Grid points = 2248
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3020259297e-01  -7.3074754391e-01   1.0188132252e+00   2.0535298569e-05   4.9450375461e-01  -1.3510242901e-01   1.3510242901e-01   3.4408554432e+02   3.2156994258e-03   2.2308606232e-05   3.9797419405e-05   1.6422842828e-05   2.8145500735e-22   2.4673417890e-18   2.2412477542e-01   1.6273589772e-17   4.6480987778e-03   6.4580630497e-07   9.7012283214e-29   5.5891795728e-30   1.1904805545e-13   1.0890007772e-03   5.4506123444e-04   5.0584155077e-03   1.3114252623e-21   6.3733147546e-06   9.4316201848e-24   7.6451120632e-01  -6.8061331095e+04
  -7.2891358339e-01  -7.2965764202e-01   9.8183013261e-01   2.1058340042e-05   7.1278289761e-01  -9.1854606105e-02   9.1854606105e-02   3.5675658988e+02   4.1643711288e-03   1.6788576195e-05   3.4952036503e-05   2.0119970854e-05   3.6462545374e-22   1.1974630233e-19   2.2149578199e-01   1.3954196869e-17   5.9885202557e-03   8.3591553031e-07   5.7493770486e-29   3.3919504427e-30   8.5811159473e-14   1.4032654790e-03   7.0498310521e-04   6.6054643471e-03   1.4808920332e-21   8.3264169435e-06   4.4553068537e-23   7.6377270252e-01  -8.8948553296e+04
  -7.2667982224e-01  -7.2816952476e-01   9.6764013154e-01   2.1266369331e-05   8.1647741626e-01  -6.6034650738e-02   6.6034650738e-02   3.6186124899e+02   4.5431883571e-03   4.5606288500e-07   3.1093708305e-05   2.2013074234e-05   3.9671513640e-22   4.6234797218e-21   2.2045776227e-01   1.3079866542e-17   6.5380682802e-03   9.1174244780e-07   4.4087503512e-29   2.6241489239e-30   7.1335727540e-14   1.5309056194e-03   7.6872739858e-04   7.1881120504e-03   1.5178737397e-21   9.0625919851e-06   7.8435258362e-23   7.6348443697e-01  -9.7111188418e+04
  -7.2457687856e-01  -7.2519011973e-01   9.9348777538e-01   2.0890402304e-05   6.8711919769e-01  -1.6006749152e-01   1.6006749152e-01   3.5266135593e+02   3.8559648545e-03   1.8461589814e-05   3.7504399271e-05   1.9077507639e-05   3.4015843673e-22   1.3258476474e-19   2.2235341064e-01   1.4759414444e-17   5.5550922008e-03   7.7403836699e-07   7.0134973663e-29   4.1075139872e-30   9.7679743280e-14   1.3015343345e-03   6.5294901472e-04   6.0957663440e-03   1.4391454361e-21   7.6827831144e-06   2.7525254379e-23   7.6401371314e-01  -8.2112935571e+04
  -7.2327095197e-01  -7.2396363739e-01   1.0303915828e+00   2.0377141293e-05   5.1366497751e-01  -2.4115032709e-01   2.4115032709e-01   3.4030221225e+02   2.9356400646e-03   1.4524552616e-05   3.8980108607e-05   1.5580802098e-05   2.4626857368e-22   1.3945700565e-18   2.2489858263e-01   1.6324968574e-17   4.2476148128e-03   5.8958494564e-07   1.0377980344e-28   5.9333466037e-30   1.2526695225e-13   9.9516949541e-04   4.9770208061e-04   4.6136919396e-03   1.1926089127e-21   5.8122577754e-06   5.6961223405e-24   7.6472525639e-01  -6.1964570202e+04
  -7.2116638288e-01  -7.2257826654e-01   1.0485052372e+00   2.0135022794e-05   4.7410607724e-01  -2.8916306376e-01   2.8916306376e-01   3.3455330817e+02   2.5116739740e-03   2.9762093141e-07   3.4632158163e-05   1.3522792409e-05   1.9385486877e-22   5.9743652394e-18   2.2605896935e-01   1.6163805481e-17   3.6362562920e-03   5.0504161928e-07   1.0531361507e-28   5.9478812066e-30   1.2569484130e-13   8.5187317038e-04   4.2626026758e-04   3.9568436098e-03   1.0161789839e-21   4.9853908168e-06   2.5352237178e-24   7.6505078408e-01  -5.2820781173e+04
  -7.1918365731e-01  -7.1975449922e-01   1.0203299829e+00   2.0514219463e-05   5.9387461938e-01  -2.7034145860e-01   2.7034145860e-01   3.4357847654e+02   3.1743271074e-03   2.5095885674e-05   3.9893125868e-05   1.6865554846e-05   2.7615981231e-22   7.4795370157e-19   2.2424973954e-01   1.6234828637e-17   4.5992052090e-03   6.3730943601e-07   9.8265812263e-29   5.6560759359e-30   1.2068261945e-13   1.0767172004e-03   5.3787743590e-04   4.9659825263e-03   1.2790017284e-21   6.2569946405e-06   8.7554637026e-24   7.6454671823e-01  -6.7012409062e+04
  -7.1805080542e-01  -7.1861281541e-01   9.8259796007e-01   2.1047263791e-05   8.2409809738e-01  -2.2928496344e-01   2.2928496344e-01   3.5648648140e+02   4.1463071017e-03   2.8187618253e-05   3.5299419453e-05   2.0110262947e-05   3.6418784795e-22   5.8839835555e-20   2.2154132505e-01   1.4039714306e-17   5.9569004074e-03   8.3227640017e-07   5.8668114122e-29   3.4594735832e-30   8.6950431274e-14   1.3960330064e-03   7.0186880283e-04   6.5916076519e-03   1.4863038961e-21   8.3091883876e-06   4.3342548639e-23   7.6378301335e-01  -8.8633066446e+04
  -7.1623187082e-01  -7.1748879543e-01   9.5501923604e-01   2.1455120580e-05   1.0035163471e+00  -1.3231136924e-01   1.3231136924e-01   3.6652567957e+02   4.8896211569e-03   6.2701290004e-06   2.8439019246e-05   2.3994125194e-05   4.4839643010e-22   1.4478284834e-21   2.1950339273e-01   1.2985774936e-17   7.0415054391e-03   9.8147909554e-07   3.7139351204e-29   2.2276532569e-30   6.1389899228e-14   1.6459015301e-03   8.2671579777e-04   7.7287793926e-03   1.6283634572e-21   9.7505614188e-06   1.2901591325e-22   7.6321897895e-01  -1.0464304179e+05
  -7.1329847521e-01  -7.1497494620e-01   9.3807678205e-01   2.1714749496e-05   1.1396574857e+00  -4.8172827015e-02   4.8172827015e-02   3.7299403447e+02   5.3760829175e-03   5.3829766071e-07   2.6899622721e-05   2.6009923847e-05   5.9012226556e-22   6.6506018158e-22   2.1813385704e-01   1.4452243363e-17   7.7301431185e-03   1.0805870005e-06   3.5114509886e-29   2.1272695992e-30   5.3124899344e-14   1.8015258329e-03   9.0801513647e-04   8.5511374950e-03   2.0198714377e-21   1.0804816672e-05   2.5250002533e-22   7.6283742605e-01  -1.1558262855e+05
  -7.1078364596e-01  -7.1162200422e-01   9.3548864393e-01   2.1754809264e-05   1.1512245323e+00   1.6903009363e-02  -1.6903009363e-02   3.7399636494e+02   5.4441882951e-03   8.6091733480e-08   3.0078386755e-05   2.6440307254e-05   6.7442511321e-22   7.5040354926e-22   2.1794025575e-01   1.6118626550e-17   7.8471742576e-03   1.0955167398e-06   4.3263529614e-29   2.6248894511e-30   5.8857076481e-14   1.8226246921e-03   9.1891975047e-04   8.6422685232e-03   2.2826636764e-21   1.0934508508e-05   2.7832847445e-22   7.6279028669e-01  -1.1706865275e+05
  -7.0910750138e-01  -7.0994528769e-01   9.3360187008e-01   2.1785067810e-05   1.1111736406e+00   2.5586386283e-02  -2.5586386283e-02   3.7475861282e+02   5.5154975172e-03   1.7477341098e-06   3.5510901059e-05   2.5670008041e-05   7.8719830121e-22   8.7446119588e-22   2.1770416243e-01   1.8464996831e-17   7.9051197061e-03   1.1105673864e-06  -3.6284467678e-29   6.1266430307e-30   6.8974033951e-14   1.8386184842e-03   9.3116776245e-04   8.8630508321e-03   2.6865269416e-21   1.1214379220e-05   3.0564831968e-22   7.6271988583e-01  -1.1915626854e+05
  -7.0783107014e-01  -7.0826971507e-01   9.4808832558e-01   2.1561472953e-05   9.9602022502e-01   8.4966518961e-02  -8.4966518961e-02   3.6917543005e+02   5.1064151405e-03   3.8321673385e-05   5.0105413107e-05   2.4537356063e-05   8.0405437482e-22   8.8771566892e-22   2.1883116540e-01   2.1625891295e-17   7.2960781405e-03   1.0271302031e-06   1.0506935756e-28   6.3260313617e-30   1.0500871794e-13   1.7005130172e-03   8.6207513509e-04   8.2632055913e-03   2.9189466181e-21   1.0446827931e-05   1.7599151584e-22   7.6301095141e-01  -1.1049402410e+05
  -7.0684670702e-01  -7.0739242521e-01   9.8642023767e-01   2.0989485197e-05   6.9989031660e-01   2.5506965817e-01  -2.5506965817e-01   3.5506530250e+02   3.9971996346e-03   2.6601600132e-05   6.8994449840e-05   2.3613131930e-05   6.8244266902e-22   7.5580331739e-22   2.2204675084e-01   2.7334833665e-17   5.8789530528e-03   8.0248299761e-07   2.3119284780e-28   1.3605279160e-29   1.7548210059e-13   1.3619714630e-03   6.7501386700e-04   6.0530916312e-03   2.6566628282e-21   7.6471367559e-06   3.4360489503e-23   7.6395215640e-01  -8.3961593360e+04
  -7.0553590352e-01  -7.0630098884e-01   9.8931290971e-01   2.0947809305e-05   6.7606333145e-01   2.5803209451e-01  -2.5803209451e-01   3.5404975450e+02   3.9220462085e-03   1.5794864502e-05   7.0035568173e-05   2.3483300137e-05   6.7179518094e-22   7.4301594624e-22   2.2225695685e-01   2.7742814467e-17   5.7711191901e-03   7.8718007383e-07   1.5227694400e-28   1.4242572514e-29   1.8074377350e-13   1.3372416536e-03   6.6231080398e-04   5.9325105687e-03   2.6391423467e-21   7.4931173419e-06   2.5396252450e-23   7.6400809733e-01  -8.2316892131e+04
  -7.0437842718e-01  -7.0477081821e-01   9.4824300050e-01   2.1559200580e-05   9.6452631055e-01   6.0675119749e-02  -6.0675119749e-02   3.6912020997e+02   5.1055209108e-03   3.0871919771e-05   5.0105688363e-05   2.4578278519e-05   8.0164829400e-22   8.8438653013e-22   2.1882861007e-01   2.1574644008e-17   7.2867432207e-03   1.0267975862e-06   1.0486375318e-28   6.3128169377e-30   1.0502644174e-13   1.6988724556e-03   8.6183237273e-04   8.2842486333e-03   2.9192110883e-21   1.0472352471e-05   1.7566346319e-22   7.6300361582e-01  -1.1060599392e+05
  -7.0345913032e-01  -7.0398603615e-01   9.3413707552e-01   2.1777006083e-05   1.0520085964e+00  -9.1352787654e-03   9.1352787654e-03   3.7455870240e+02   5.5075970648e-03   1.8122364667e-06   3.7259767091e-05   2.5496632808e-05   8.0617899787e-22   8.9362132071e-22   2.1771245105e-01   1.8982698118e-17   7.8737701071e-03   1.1088650831e-06   6.2792331997e-29   3.8116736334e-30   7.2590514276e-14   1.8328626153e-03   9.2980274732e-04   8.9004712933e-03   2.7734618066e-21   1.1259495389e-05   3.0212325341e-22   7.6271277719e-01  -1.1924701333e+05
  -7.0240235361e-01  -7.0293222449e-01   9.3809041532e-01   2.1713898501e-05   1.0031598751e+00   4.1395160283e-03  -4.1395160283e-03   3.7296925336e+02   5.3547513666e-03   3.0150195594e-07   3.4779823789e-05   2.6106973275e-05   7.1371869802e-22   7.9753775353e-22   2.1820422931e-01   1.7533133877e-17   7.7556932701e-03   1.0782047135e-06   5.5681545810e-29   3.3735154576e-30   6.9461237809e-14   1.7970334749e-03   9.0383598172e-04   8.4209419898e-03   2.4194568624e-21   1.0661335492e-05   2.4808254625e-22   7.6288041946e-01  -1.1474681988e+05
  -7.0134247699e-01  -7.0187248274e-01   9.3781812020e-01   2.1718172463e-05   9.9688969130e-01  -2.7834496655e-03   2.7834496655e-03   3.7307648657e+02   5.3637103608e-03   5.3401388300e-07   3.4813313519e-05   2.6069270912e-05   7.1775190855e-22   8.0225326368e-22   2.1817730062e-01   1.7586187021e-17   7.7658281485e-03   1.0800236020e-06   5.5802305629e-29   3.3813147621e-30   6.9420053473e-14   1.7996144688e-03   9.0536341344e-04   8.4419852203e-03   2.4330724585e-21   1.0687654216e-05   2.5104556348e-22   7.6287207118e-01  -1.1497803764e+05
  -7.0028639034e-01  -7.0081247124e-01   9.3299822847e-01   2.1795052330e-05   1.0356314603e+00  -3.3499223755e-02   3.3499223755e-02   3.7501258301e+02   5.5461434530e-03   3.7159154011e-06   3.7325652938e-05   2.5340771380e-05   8.2467686339e-22   9.1343241416e-22   2.1759497976e-01   1.9206901207e-17   7.9150804163e-03   1.1166883553e-06   4.0180345109e-29   3.8355642053e-30   7.2228211904e-14   1.8435515851e-03   9.3635915041e-04   8.9964430026e-03   2.8377167157e-21   1.1379830035e-05   3.1763434058e-22   7.6267574880e-01  -1.2026529895e+05
  -6.9940557375e-01  -6.9976030944e-01   9.5054708582e-01   2.1523829992e-05   9.0123484126e-01   4.3639442561e-02  -4.3639442561e-02   3.6823949359e+02   5.0342131251e-03   4.5164663218e-05   5.1777721550e-05   2.4252409310e-05   7.9707560557e-22   8.8080164103e-22   2.1903631979e-01   2.1983140501e-17   7.2018771237e-03   1.0125325742e-06   1.1199605070e-28   6.7332243202e-30   1.0982117329e-13   1.6778788228e-03   8.4988868142e-04   8.1310030276e-03   2.9168814382e-21   1.0279677721e-05   1.5936616788e-22   7.6306748794e-01  -1.0886290963e+05
  -6.9874978845e-01  -6.9905083805e-01   9.7371939579e-01   2.1175563955e-05   7.2168259645e-01   1.5562743151e-01  -1.5562743151e-01   3.5962224936e+02   4.3524212641e-03   5.2739188869e-05   6.4797230630e-05   2.3415395835e-05   7.3253164317e-22   8.0853730528e-22   2.2101142532e-01   2.5670880540e-17   6.3318362356e-03   8.7489264884e-07   1.8825223360e-28   1.1164774393e-29   1.5424200473e-13   1.4699416501e-03   7.3518302132e-04   6.7590519789e-03   2.8028371972e-21   8.5443202559e-06   5.9753166514e-23   7.6365972718e-01  -9.2397926689e+04
  -6.9777342313e-01  -6.9844873885e-01   1.0015597852e+00   2.0773219689e-05   5.5150893547e-01   2.7746378123e-01  -2.7746378123e-01   3.4981008632e+02   3.6022974200e-03   4.1605875476e-06   7.5404196631e-05   2.2387733271e-05   6.3846399703e-22   7.0494931618e-22   2.2315274687e-01   3.0200262506e-17   5.3285322218e-03   7.2293710539e-07   3.0742827666e-28   1.7918162684e-29   2.0763932420e-13   1.2334490656e-03   6.0847454874e-04   5.3846748764e-03   2.5949000514e-21   6.7990204412e-06   1.8059963100e-23   7.6426221273e-01  -7.5144798734e+04
  -6.9659294617e-01  -6.9709810742e-01   9.8691131709e-01   2.0983128387e-05   6.6789945124e-01   2.5934651012e-01  -2.5934651012e-01   3.5491661753e+02   4.0009473111e-03   2.8599809620e-05   7.1029309379e-05   2.2642181237e-05   6.8995173910e-22   7.6114689816e-22   2.2199053766e-01   2.7776503474e-17   5.8440185624e-03   8.0429665162e-07   2.4145852498e-28   1.4201284737e-29   1.8015594423e-13   1.3536693744e-03   6.7546125549e-04   6.1789978756e-03   2.7594245732e-21   7.8139928857e-06   3.4792134480e-23   7.6392605480e-01  -8.4738231195e+04
  -6.9555928389e-01  -6.9608778491e-01   9.5048217084e-01   2.1524744166e-05   9.5878761943e-01   1.8915471768e-01  -1.8915471768e-01   3.6826733631e+02   5.0389882665e-03   3.6086681767e-05   5.2450047154e-05   2.3792080863e-05   8.0311638697e-22   8.8873957111e-22   2.1899844115e-01   2.2177187959e-17   7.2135272062e-03   1.0155560604e-06   1.1417480935e-28   6.8628245641e-30   1.1095566711e-13   1.6742895776e-03   8.5023305022e-04   8.1576817866e-03   2.9588229225e-21   1.0334097136e-05   1.6104154769e-22   7.6307068549e-01  -1.0921417858e+05
  -6.9432202544e-01  -6.9503078287e-01   9.3088764291e-01   2.1827524479e-05   1.1176089325e+00   1.9622976851e-01  -1.9622976851e-01   3.7583257282e+02   5.6023487129e-03   5.9586810347e-06   3.8575651132e-05   2.5444926770e-05   8.7980703792e-22   9.7780321734e-22   2.1742845081e-01   2.0127032326e-17   8.0297881075e-03   1.1303751250e-06   6.7520853362e-29   4.1053456014e-30   7.3864488473e-14   1.8598153874e-03   9.4506458184e-04   9.0495094864e-03   3.0007665216e-21   1.1474004957e-05   3.4359594149e-22   7.6264932232e-01  -1.2153611420e+05
  -6.9290398876e-01  -6.9361326801e-01   9.2462421348e-01   2.1925761638e-05   1.1747407304e+00   2.2341140695e-01  -2.2341140695e-01   3.7830203360e+02   5.7791068148e-03   1.2447935925e-07   3.3497000990e-05   2.6916847382e-05   9.1535257261e-22   1.0181677349e-21   2.1695618256e-01   1.9720366696e-17   8.3094542363e-03   1.1660629540e-06   5.4856077732e-29   3.3476110832e-30   6.1681893187e-14   1.9212909680e-03   9.7448118966e-04   9.2742678638e-03   3.0181186367e-21   1.1763064853e-05   4.3221340901e-22   7.6252447721e-01  -1.2513274341e+05
  -6.9148461922e-01  -6.9219470951e-01   9.2615904034e-01   2.1900550296e-05   1.1747065647e+00   2.7348022595e-01  -2.7348022595e-01   3.7766678062e+02   5.7249773217e-03   4.1443132962e-08   3.4438565627e-05   2.8800171859e-05   9.0717631947e-22   1.0438770080e-21   2.1713806395e-01   1.9711321031e-17   8.2619437505e-03   1.1540264045e-06   5.7173091581e-29   3.4862686454e-30   6.4237846970e-14   1.9073257679e-03   9.6452441465e-04   9.1183466433e-03   2.9643257663e-21   1.1565956222e-05   4.0219917546e-22   7.6256827532e-01  -1.2365237443e+05
  -6.9047802413e-01  -6.9077452894e-01   9.2347776609e-01   2.1940623390e-05   1.1835506779e+00   3.3834725950e-01  -3.3834725950e-01   3.7868371423e+02   5.7952398817e-03   1.9117628788e-05   6.5426294669e-05   3.2723417056e-05   1.5682457135e-21   2.5724913889e-21   2.1702000773e-01   3.2720754439e-17   8.4310592009e-03   1.1634825330e-06  -9.4304117430e-29   1.0983504634e-29   1.2406084329e-13   1.9429020202e-03   9.7435323629e-04   9.0647891464e-03   4.9086294141e-21   1.1501325899e-05   4.3276988028e-22   7.6252150044e-01  -1.2457921500e+05
  -6.8988118233e-01  -6.9018151933e-01   9.0851608844e-01   2.2177244974e-05   1.2524907353e+00   3.9847426278e-01  -3.9847426278e-01   3.8470656334e+02   6.2801069706e-03   2.4511221754e-04   2.0603930935e-04   3.6479811014e-05   5.3520254964e-21   1.0510890760e-20   2.1578877251e-01   9.5262547760e-17   9.1715626742e-03   1.2453263248e-06  -9.4548968929e-28   9.6615591565e-29   3.7808779528e-13   2.1284314416e-03   1.0535574994e-03   9.6414319273e-03   1.5341790078e-20   1.2223592228e-05   7.4456033265e-22   7.6216629521e-01  -1.3456272430e+05
  -6.8945138735e-01  -6.8958084533e-01   8.7684579667e-01   2.2701077724e-05   1.4825487669e+00   5.1854324863e-01  -5.1854324863e-01   3.9821522586e+02   7.4282809958e-03   6.8699549652e-04   6.0171449647e-04   3.9877760353e-05   2.2392800785e-20   3.9383752045e-20   2.1274526283e-01   2.9021223316e-16   1.0709880037e-02   1.4358784964e-06   8.3487150604e-27   7.6625694561e-28   1.0012650927e-12   2.5460394357e-03   1.2444423587e-03   1.1403487399e-02   5.6179100267e-20   1.4382923133e-05   2.4480714659e-21   7.6129519137e-01  -1.5951845580e+05
  -6.8923987964e-01  -6.8932192938e-01   8.5941570594e-01   2.3001497881e-05   1.6371390426e+00   5.9062294987e-01  -5.9062294987e-01   4.0607934811e+02   8.1212474827e-03   8.3785337256e-04   8.8182383773e-04   4.1507665597e-05   4.1018334944e-20   6.6809249690e-20   2.1089059268e-01   4.4735458338e-16   1.1596198604e-02   1.5488972147e-06   2.6191670110e-26   1.6444450049e-27   1.3849151381e-12   2.7944020499e-03   1.3598676541e-03   1.2554038347e-02   9.6215644437e-20   1.5775154271e-05   4.7259299477e-21   7.6074606895e-01  -1.7504281870e+05
  -6.8896901250e-01  -6.8915782989e-01   8.3765567991e-01   2.3388976011e-05   1.8508876470e+00   6.8383929566e-01  -6.8383929566e-01   4.1634906095e+02   9.0488545402e-03   8.0165887117e-04   1.3118049137e-03   4.3488639628e-05   8.1265125691e-20   1.1578189057e-19   2.0840238555e-01   7.1599176948e-16   1.2760468704e-02   1.6987524322e-06   5.6428206474e-26   3.5814429592e-27   1.9063563176e-12   3.1258342655e-03   1.5145748591e-03   1.4130364631e-02   1.7555731296e-19   1.7671616119e-05   1.0717559637e-20   7.6000351298e-01  -1.9607166074e+05
  -6.8864220680e-01  -6.8878019511e-01   8.1637671235e-01   2.3782693679e-05   2.0839094275e+00   7.6438304057e-01  -7.6438304057e-01   4.2690842161e+02   1.0005396481e-02   4.8793459523e-04   1.8539115517e-03   4.5366537635e-05   1.5569802907e-19   2.0519843690e-19   2.0585022444e-01   1.1173944757e-15   1.3942097689e-02   1.8499622959e-06   1.1220765348e-25   7.1741198654e-27   2.4746162159e-12   3.4712840281e-03   1.6746907738e-03   1.5737223129e-02   3.0913115614e-19   1.9587339814e-05   2.3590670275e-20   7.5925767609e-01  -2.1733471416e+05
  -6.8829791609e-01  -6.8850421848e-01   8.0230358661e-01   2.4050931225e-05   2.2512531560e+00   8.0455888306e-01  -8.0455888306e-01   4.3418135616e+02   1.0670746506e-02   8.7106630615e-05   2.3059277140e-03   4.6852970796e-05   2.3877849725e-19   2.9546610720e-19   2.0408852367e-01   1.4974466925e-15   1.4767269097e-02   1.9540315639e-06   1.1230427271e-25   1.1116604937e-26   2.8832176723e-12   3.7145896267e-03   1.7862559009e-03   1.6815674892e-02   4.4682013769e-19   2.0870656753e-05   3.9512460036e-20   7.5875800915e-01  -2.3187341980e+05
