# time = 0.325
# Grid points = 949
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3843374298e-01  -3.4427636178e-01   1.1718332880e+00   1.8632480331e-05   3.9703421093e-04  -1.3003522178e-05   1.3003522178e-05   3.0003845886e+02  -2.0641270316e-05   2.2671954832e-14   1.3172750817e-07   1.6746124841e-10   3.5906702829e-23   1.1345458926e-13   2.3299636549e-01   1.6296768349e-12   1.7256164690e-06   6.5050678754e-13   5.5605454503e-28   2.8763584762e-29   5.6784735635e-18   1.3280111356e-14   5.3565496965e-11   2.7933283270e-06   2.6320915215e-27   1.1623679008e-16   4.8798481057e-32   7.6699911534e-01   1.8982844192e+03
  -3.2946969960e-01  -3.3259112418e-01   1.1717706995e+00   1.8633219379e-05   5.5236386166e-04  -2.6943317596e-05   2.6943317596e-05   3.0005443199e+02  -2.0284779591e-05   1.1949467907e-14   3.4749148270e-07   2.9308428870e-10   9.4609113831e-23   1.7683629230e-13   2.3299486143e-01   2.6953701437e-12   2.4467637671e-06   1.0401961694e-12   1.8653766677e-27   9.6498475643e-29   1.1518656222e-17   2.6419588322e-14   9.2192352638e-11   3.9423802280e-06   8.6317083712e-27   2.2976810069e-16   1.6376498191e-31   7.6699874904e-01   1.8944645688e+03
  -3.2322685035e-01  -3.2634827501e-01   1.1717706727e+00   1.8633219695e-05   5.5240895852e-04  -2.6949953314e-05   2.6949953314e-05   3.0005443882e+02  -2.0284646318e-05   1.7906687174e-14   3.4769131592e-07   2.9330079423e-10   9.4669691175e-23   1.7687964076e-13   2.3299486087e-01   2.6962290613e-12   2.4470781967e-06   1.0403645326e-12   1.8665295967e-27   9.6558122131e-29   1.1522104431e-17   2.6426228190e-14   9.2209774402e-11   3.9427247533e-06   8.6360774736e-27   2.2980759547e-16   1.6386622646e-31   7.6699874894e-01   1.8944641810e+03
  -3.1808400113e-01  -3.2010542570e-01   1.1717376555e+00   1.8633609520e-05   6.2792893826e-04  -4.2336928444e-05   4.2336928444e-05   3.0006286468e+02  -2.0097135729e-05   8.3252826862e-15   5.8012435997e-07   3.7984719746e-10   1.5827834539e-22   2.1713310628e-13   2.3299406991e-01   3.6327213783e-12   2.8303121451e-06   1.2843248368e-12   3.7042609848e-27   1.9163305355e-28   1.6972399073e-17   3.5896952798e-14   1.1850458252e-10   4.5431568240e-06   1.5884615932e-26   3.1029007770e-16   3.2526961555e-31   7.6699855611e-01   1.8924621751e+03
  -3.1505186424e-01  -3.1606257656e-01   1.1717375439e+00   1.8633610835e-05   4.9694598972e-03   1.6494414096e-03  -1.6494414096e-03   3.0006289307e+02  -2.0096585252e-05   3.0236645662e-14   5.8592689839e-07   3.8270559115e-10   1.6020042873e-22   2.1872973165e-13   2.3299406761e-01   3.6505420070e-12   2.8317139203e-06   1.2867136185e-12   3.7356943712e-27   1.9325915334e-28   1.7032862533e-17   3.5944260606e-14   1.1879328299e-10   4.5444795195e-06   1.5983723997e-26   3.1059521367e-16   3.2802983265e-31   7.6699855569e-01   1.8924602137e+03
  -3.1353579308e-01  -3.1404115192e-01   1.1717263638e+00   1.8633741856e-05   1.9436195350e-02   5.5369265193e-03  -5.5369265193e-03   3.0006573055e+02  -2.0037619183e-05   7.3508365090e-10   4.6422566842e-06   7.7121317223e-10   1.6790220761e-21   1.0744209405e-12   2.3299382182e-01   7.8866191566e-12   2.9989882768e-06   2.6583469851e-12   1.4625009207e-26   7.4507488714e-28   3.0393091592e-17   4.3943017236e-14   2.6690757019e-10   4.6701790924e-06   4.7980193342e-26   4.1093706123e-16   1.2684841079e-30   7.6699850796e-01   1.8919566168e+03
  -3.1277760210e-01  -3.1303043425e-01   1.1709108378e+00   1.8643263616e-05   1.7224880000e-02  -4.4158978520e-03   4.4158978520e-03   3.0027246810e+02  -1.5443425788e-05   1.0858013662e-06   2.3403685328e-02   1.6187974505e-08   8.2811298598e-18   1.0011309942e-10   2.3297455933e-01   4.7333898506e-10   1.6844104668e-05   2.2851938748e-10  -2.0866651408e-21   2.3277621228e-24   1.5830735227e-15   8.6092263924e-13   2.1343940972e-08   1.2898709175e-05   1.5802845830e-22   1.7252906269e-14  -3.4215007638e-25   7.6699565952e-01   1.8412975141e+03
  -3.1227039965e-01  -3.1252476995e-01   1.1507926420e+00   1.8881203479e-05  -2.6662939020e-03  -4.1294887473e-02   4.1294887473e-02   3.0547092574e+02   1.1426081580e-04   1.4925643266e-04   2.0890830033e+01   1.6486746003e-07   6.9456361674e-15   2.7230137983e-09   2.3242850076e-01   1.5610273677e-08   3.6856650635e-04   9.1662343004e-09  -3.8681776076e-18   4.2865570763e-21   5.1781665042e-14   2.4506277020e-11   6.8838656138e-07   2.9709315600e-04   3.9590652750e-19   7.1681653421e-13   8.1256359866e-24   7.6690495880e-01  -1.6912291581e+02
  -3.1189948250e-01  -3.1201602936e-01   1.0126868802e+00   2.0699188567e-05   1.1791100380e-02  -1.4716532520e-01   1.4716532520e-01   3.4671556587e+02   1.1999632995e-03   2.6185409381e-03   2.9240396324e+03   7.6493142154e-07   1.2670569747e-12   3.0870836395e-08   2.2785375897e-01   2.8192873520e-07   3.1746687117e-03   1.5872174121e-07   9.3217593248e-18   5.5959788744e-19   6.8176779523e-13   2.6607896533e-10   8.6132709401e-06   2.9797037597e-03   4.2084364435e-17   9.9803699515e-12   2.1616285490e-21   7.6598201855e-01  -1.9945666539e+04
  -3.1164163611e-01  -3.1178293563e-01   8.0494162065e-01   2.4259207395e-05   7.7694750196e-02  -3.1295742312e-01   3.1295742312e-01   4.3499535084e+02   3.6321759952e-03   2.4274084568e-02   2.6206295114e+04   1.2524857551e-06   2.7388910070e-11   1.3623366706e-07   2.1760221775e-01   1.3932782224e-06   9.5391799593e-03   5.9339113248e-07   1.3010304215e-16   9.2904733562e-18   2.5167277620e-12   7.1002588112e-10   3.3446737275e-05   8.8311485022e-03   6.8864683181e-16   2.6652781502e-11   1.0903912121e-19   7.6399063089e-01  -6.6623338772e+04
  -3.1138566323e-01  -3.1150033659e-01   5.3370083369e-01   3.1859584127e-05   3.8987071973e-01  -6.3171911850e-01   6.3171911850e-01   6.5275360234e+02   9.8777161982e-03   1.2430290988e-01   1.0341768733e+05   1.4956505866e-06   6.8154483727e-10   7.3273094811e-07   1.9127392061e-01   4.7571830299e-06   2.3459505265e-02   1.7086976859e-06   1.3437440911e-15   1.1190529291e-16   1.0140428335e-11   1.1862953832e-09   1.0530308169e-04   2.5488881416e-02   1.1762199778e-14   5.0235655493e-11   6.4824856271e-18   7.5966369343e-01  -1.6780344579e+05
  -3.1118528983e-01  -3.1127098987e-01   4.1786447929e-01   3.7340493005e-05   8.2728110800e-01  -9.5730669203e-01   9.5730669203e-01   8.3199238408e+02   1.5727798541e-02   1.8397680147e-01   1.7486412801e+05   1.5550899405e-06   3.4091849831e-09   1.7437239060e-06   1.6660320339e-01   8.8786613424e-06   3.3806169302e-02   2.4784819323e-06   4.2947349453e-15   3.5261788207e-16   1.8057264079e-11   1.0685296692e-09   1.5955519256e-04   4.4206862665e-02   6.0390524368e-14   6.0590088370e-11   4.6614182220e-17   7.5520954893e-01  -2.6791771079e+05
  -3.1095185621e-01  -3.1109958979e-01   3.5375912928e-01   4.1556097775e-05   1.2763234709e+00  -1.2677427329e+00   1.2677427329e+00   9.8176033501e+02   2.1413604381e-02   8.1191214381e-02   2.0239767568e+05   1.5730382374e-06   7.9736284043e-09   3.0388380557e-06   1.4262100204e-01   1.4534504145e-05   4.2960509979e-02   2.5453257310e-06   9.6330369671e-15   7.3399373035e-16   2.3391906194e-11   8.0058593825e-10   2.0638520140e-04   6.3667109444e-02   1.6480412177e-13   6.4716572627e-11   1.6947222799e-16   7.5052329276e-01  -3.8180697769e+05
  -3.1068509865e-01  -3.1080412262e-01   3.3980530333e-01   4.2649242428e-05   1.4139456993e+00  -1.3605570785e+00   1.3605570785e+00   1.0220280467e+03   2.2931814030e-02   3.9337071755e-03   1.9940006996e+05   1.5823091182e-06   9.4189059406e-09   3.3931423221e-06   1.3621610140e-01   1.6772807293e-05   4.5216962840e-02   2.4192874964e-06   1.1802483452e-14   8.7889157699e-16   2.4275732831e-11   7.1641547889e-10   2.1709655315e-04   6.9186771254e-02   2.0052463375e-13   6.3076294274e-11   2.3191105437e-16   7.4913889019e-01  -4.1079541445e+05
  -3.1045780433e-01  -3.1056607467e-01   3.6328750088e-01   4.0855206850e-05   1.1928533632e+00  -1.2204000973e+00   1.2204000973e+00   9.5620012821e+02   2.0427132017e-02   1.0200958795e-01   1.9803523829e+05   1.5997887190e-06   6.9356107110e-09   2.7565518707e-06   1.4678243067e-01   1.3142339853e-05   4.1365673368e-02   2.5863606473e-06   8.5197762749e-15   6.5906853630e-16   2.3191916496e-11   8.7416734456e-10   1.9849141889e-04   6.0339997225e-02   1.4078874510e-13   6.6110561382e-11   1.3918530928e-16   7.5129331437e-01  -3.6258019563e+05
  -3.1026376964e-01  -3.1034953398e-01   4.1864050422e-01   3.7290843861e-05   8.1342086565e-01  -9.6555179953e-01   9.6555179953e-01   8.3045190046e+02   1.5806275607e-02   1.7691361242e-01   1.7045876463e+05   1.5989379548e-06   3.2852645303e-09   1.7144651401e-06   1.6627264155e-01   8.6139292266e-06   3.3928430182e-02   2.4901572814e-06   4.2507021600e-15   3.4766299746e-16   1.8350895912e-11   1.0908041221e-09   1.6002988707e-04   4.4513559632e-02   5.9255402499e-14   6.2559697591e-11   4.5864701790e-17   7.5511091680e-01  -2.7401387069e+05
  -3.1006742421e-01  -3.1017800529e-01   5.3163876199e-01   3.1933302194e-05   3.7755650171e-01  -6.5096518714e-01   6.5096518714e-01   6.5521300638e+02   1.0077449988e-02   1.2552852531e-01   1.0243407879e+05   1.5496669758e-06   6.8442710559e-10   7.4118392409e-07   1.9043165602e-01   4.6910944020e-06   2.3863441746e-02   1.7324367338e-06   1.3564772743e-15   1.1253800404e-16   1.0359168105e-11   1.2096032928e-09   1.0629234808e-04   2.6098006728e-02   1.2003281203e-14   5.1860241179e-11   6.6332550576e-18   7.5949188682e-01  -1.7584057500e+05
  -3.0984797300e-01  -3.0995684313e-01   7.4195454227e-01   2.5631922805e-05   9.1554558239e-02  -3.8398619021e-01   3.8398619021e-01   4.7145554753e+02   4.6218943025e-03   3.4586884784e-02   3.5018635108e+04   1.3403722416e-06   5.2075258473e-11   1.9358082240e-07   2.1343023168e-01   1.8060771380e-06   1.1976076587e-02   7.5003312682e-07   2.0998807731e-16   1.5722754437e-17   3.3848651824e-12   8.6555672790e-10   4.4320667473e-05   1.1322433725e-02   1.2259516043e-15   3.2931334168e-11   2.6159760841e-19   7.6322284632e-01  -8.3379423235e+04
  -3.0965758840e-01  -3.0973910287e-01   9.2638499082e-01   2.2034832175e-05   7.4370515731e-04  -2.2950975242e-01   2.2950975242e-01   3.7865045888e+02   2.0198184451e-03   7.5027314054e-03   8.3092811039e+03   9.7447567504e-07   4.9336010958e-12   5.7678206430e-08   2.2439787514e-01   6.0703537444e-07   5.3638307186e-03   2.8698020871e-07   3.0880876901e-17   2.0033002349e-18   1.1768998467e-12   4.2586793528e-10   1.5797759783e-05   4.9354102221e-03   1.4753623068e-16   1.5337146248e-11   1.2174148150e-20   7.6528515954e-01  -3.4115463472e+04
  -3.0941606572e-01  -3.0957607392e-01   1.1108917404e+00   1.9371769441e-05  -3.9852434484e-02  -8.9653297100e-02   8.9653297100e-02   3.1633641137e+02   3.9040759190e-04   9.1383418170e-04   3.0452873759e+02   4.2182539045e-07   1.1201321980e-13   9.8413884293e-09   2.3126553163e-01   7.3070774478e-08   1.1079259850e-03   3.5421381951e-08  -2.0895576484e-17   3.9206595181e-20   1.7353419377e-13   7.5841245544e-11   2.2980855597e-06   9.3516366126e-04   2.7983573050e-18   2.2666426193e-12   8.8315286803e-23   7.6668854040e-01  -4.8029009450e+03
  -3.0909921711e-01  -3.0925605751e-01   1.1634704253e+00   1.8730627182e-05  -3.6804397965e-02  -4.1970269296e-02   4.1970269296e-02   3.0217378452e+02   2.9497821704e-05   2.3565999250e-05   2.2553019385e+00   9.9548583483e-08   7.8542808012e-16   9.2172165961e-10   2.3278559228e-01   5.0932287756e-09   1.4249380540e-04   2.3381527908e-09  -1.1675959758e-19   2.3601267247e-22   1.4914549136e-14   7.9537778744e-12   2.2284204206e-07   1.0511063156e-04   1.6211621823e-20   1.9120940907e-13   4.1696081789e-25   7.6696647253e-01   1.2505034269e+03
  -3.0862983748e-01  -3.0894237671e-01   1.1714559706e+00   1.8636901024e-05  -3.0158239083e-02  -2.2245163514e-02   2.2245163514e-02   3.0013425466e+02  -1.8571099395e-05   2.1183573935e-07   1.3635557229e-03   7.4455497862e-09   5.0316490685e-19   2.3009643036e-11   2.3298768637e-01   1.1766438566e-10   7.4528143588e-06   4.7401804950e-11  -6.8798510066e-23   1.4306352583e-25   3.9143444122e-16   2.6706504165e-13   5.9318432248e-09   7.2548596458e-06   8.7901094101e-24   4.3071397488e-15   2.4398287521e-28   7.6699759239e-01   1.8782599720e+03
  -3.0769233213e-01  -3.0831729825e-01   1.1717335522e+00   1.8633657722e-05  -3.6415500761e-02  -1.5495136019e-02   1.5495136019e-02   3.0006390762e+02  -2.0075496936e-05   3.8173009615e-11   9.9712302830e-07   4.9611586857e-10   3.0187744821e-22   3.3803463958e-13   2.3299397950e-01   4.5009193101e-12   2.8872451446e-06   1.5026831881e-12   5.4892180638e-27   2.8373178185e-28   2.0281979448e-17   3.8206671652e-14   1.5034086731e-10   4.5953949246e-06   2.1476266399e-26   3.3354766381e-16   4.8168282673e-31   7.6699853721e-01   1.8922842656e+03
  -3.0644240054e-01  -3.0706736600e-01   1.1717371180e+00   1.8633615843e-05  -4.7481668203e-02  -1.9008987734e-02   1.9008987734e-02   3.0006300127e+02  -2.0094492678e-05   6.0001196119e-13   6.3661106507e-07   4.0153300730e-10   1.7797669359e-22   2.3626802256e-13   2.3299405893e-01   3.7746668750e-12   2.8373726625e-06   1.3066171796e-12   3.9363448602e-27   2.0363319910e-28   1.7357014367e-17   3.6162876066e-14   1.2102393673e-10   4.5491097362e-06   1.6644576327e-26   3.1221969426e-16   3.4564075661e-31   7.6699855406e-01   1.8924521469e+03
  -3.0550494568e-01  -3.0581743508e-01   1.1716993350e+00   1.8634058048e-05  -5.2176686982e-02  -2.5454678507e-02   2.5454678507e-02   3.0007258360e+02  -1.9893871935e-05   4.1731653385e-09   6.7588876213e-05   1.7865008883e-09   2.6652752298e-20   4.8406329655e-12   2.3299322325e-01   2.7773916951e-11   3.4255549517e-06   8.0133751253e-12  -2.9488012081e-24   6.2098012556e-27   7.1981150672e-17   6.6138370095e-14   7.5941883524e-10   4.9495134077e-06   3.6063585456e-25   7.3022049370e-16   1.0591708529e-29   7.6699839909e-01   1.8906538585e+03
  -3.0487956793e-01  -3.0519245628e-01   1.1699788323e+00   1.8654148227e-05  -6.2483662485e-02  -3.9190097808e-02   3.9190097808e-02   3.0050912938e+02  -9.9170319542e-06   6.7909784166e-06   2.5308735380e-01   3.0826485342e-08   9.2088882732e-17   3.0031855014e-10   2.3295135904e-01   1.7305415534e-09   3.3074713464e-05   6.4160221645e-10  -1.0025852866e-20   2.0853847138e-23   3.8777681540e-15   1.8682167533e-12   5.0621776913e-08   2.3610276923e-05   1.2294529167e-21   4.0162953731e-14   3.5846763693e-26   7.6699187185e-01   1.7666269152e+03
  -3.0433320382e-01  -3.0456667958e-01   1.1131963947e+00   1.9342146619e-05  -8.9302484686e-02  -1.0711741931e-01   1.0711741931e-01   3.1568426049e+02   3.8069427288e-04   1.2896754113e-03   3.8637502661e+02   3.8330906130e-07   1.4272061406e-13   1.0857881316e-08   2.3130625620e-01   8.3897374768e-08   1.0868650646e-03   3.8150986110e-08  -2.4498329148e-17   4.6260584449e-20   1.7859504830e-13   7.3952896793e-11   2.3493889208e-06   9.1108514694e-04   3.2205329504e-18   2.2518383063e-12   1.0457168786e-22   7.6669292790e-01  -4.9658305519e+03
  -3.0397175203e-01  -3.0409972806e-01   8.2594269692e-01   2.3843071809e-05  -1.7282235306e-02  -3.3908831418e-01   3.3908831418e-01   4.2412755656e+02   3.2980106139e-03   1.8465865517e-02   2.0657143342e+04   1.1910845341e-06   1.9425535712e-11   1.1507042757e-07   2.1900991891e-01   1.1817569929e-06   8.6070222667e-03   5.1402347493e-07  -4.3398399138e-15   7.0258347134e-18   2.0751282314e-12   6.6203039391e-10   2.8517678153e-05   8.1419294955e-03   5.9647937939e-16   2.4781622415e-11   6.8753881994e-20   7.6420960900e-01  -5.9287970508e+04
  -3.0371290763e-01  -3.0384377599e-01   5.7804596359e-01   3.0226588416e-05   2.0713417324e-01  -5.9082174954e-01   5.9082174954e-01   6.0306035982e+02   8.5114325714e-03   9.9925305077e-02   9.9109117565e+04   1.4845229640e-06   4.6158789807e-10   5.9487718640e-07   1.9703327276e-01   4.3098523552e-06   2.0947656974e-02   1.5254937146e-06   9.6564160825e-16   7.8898208502e-17   7.7336889857e-12   1.1630139504e-09   8.8837634653e-05   2.1391476688e-02   7.8496670460e-15   4.6305242237e-11   3.4650473868e-18   7.6053083952e-01  -1.5224765037e+05
  -3.0348898919e-01  -3.0358203926e-01   4.2214288895e-01   3.7080232396e-05   7.0563214368e-01  -9.5982954699e-01   9.5982954699e-01   8.2325985514e+02   1.5455024360e-02   2.1333752832e-01   2.2968955135e+05   1.5081673120e-06   4.3308493157e-09   1.9632893193e-06   1.6774937292e-01   1.0437260781e-05   3.3841651653e-02   2.6931603708e-06   4.7329347126e-15   3.8821833770e-16   1.6924641996e-11   1.0212167273e-09   1.5256570950e-04   4.2884382950e-02   7.0784963085e-14   5.5995325095e-11   4.9815964638e-17   7.5535541947e-01  -2.6662251768e+05
  -3.0331301510e-01  -3.0339593911e-01   3.6081980970e-01   4.1010118861e-05   1.0930980379e+00  -1.2158230602e+00   1.2158230602e+00   9.6174738903e+02   2.0368206471e-02   1.9938922499e-01   3.0201478378e+05   1.4766615933e-06   1.0915125328e-08   3.5462986362e-06   1.4702200527e-01   1.8203554448e-05   4.2334591263e-02   2.8122645927e-06  -2.5635684603e-13   8.4086726141e-16   2.1061793896e-11   7.6998662888e-10   1.8986933598e-04   5.8954087817e-02   2.0457372335e-13   5.5050703780e-11   1.7743492318e-16   7.5147339577e-01  -3.5586758988e+05
  -3.0314293865e-01  -3.0323009109e-01   3.2635064460e-01   4.3726245471e-05   1.4027317829e+00  -1.4038595193e+00   1.4038595193e+00   1.0622453330e+03   2.4114592278e-02   1.2515351160e-01   3.2025323181e+05   1.4401550841e-06   1.7818952509e-08   5.0275355827e-06   1.3121302126e-01   2.7744931099e-05   4.8708792612e-02   2.4937019311e-06   1.6979856714e-14   1.2410385350e-15   2.0851488969e-11   5.2808641658e-10   2.1438078738e-04   7.1366757644e-02   3.3695930432e-13   4.6312616910e-11   3.7174442822e-16   7.4846032296e-01  -4.2500920124e+05
  -3.0298257972e-01  -3.0305578622e-01   3.0809052036e-01   4.5356912261e-05   1.6016867429e+00  -1.5114760490e+00   1.5114760490e+00   1.1243442431e+03   2.6449070114e-02   5.8997183828e-02   3.1451512896e+05   1.4248121079e-06   2.2977006190e-08   5.9784530329e-06   1.2136024663e-01   3.6418573387e-05   5.2800513294e-02   2.1835079580e-06   2.0342425059e-14   1.4284365296e-15   1.8220876779e-11   3.6501145343e-10   2.2862185943e-04   7.8937967231e-02   4.2918775225e-13   3.6079569000e-11   5.1798439786e-16   7.4662662224e-01  -4.6678467248e+05
  -3.0276638387e-01  -3.0290937322e-01   2.9528558278e-01   4.6587132410e-05   1.7554462787e+00  -1.5788182544e+00   1.5788182544e+00   1.1720732143e+03   2.8250362860e-02   5.5479480133e-03   3.0205287561e+05   1.4425843877e-06   2.7493333830e-08   6.6801076440e-06   1.1375819637e-01   4.4915541330e-05   5.6225554210e-02   1.9296087330e-06   2.0848938552e-14   1.4149653824e-15   1.4562704381e-11   2.3917043084e-10   2.4128782958e-04   8.4412629901e-02   4.9737095638e-13   2.6181925525e-11   5.9106977942e-16   7.4530733608e-01  -4.9829573829e+05
  -3.0248314405e-01  -3.0262339452e-01   2.9925457248e-01   4.6169447659e-05   1.6949124873e+00  -1.5019709474e+00   1.5019709474e+00   1.1557584072e+03   2.7465863778e-02   2.1581765362e-02   3.0649507649e+05   1.6014873130e-06   2.5846367129e-08   6.3473959368e-06   1.1707873135e-01   4.0994375336e-05   5.5736281471e-02   2.0709381667e-06  -6.8315488446e-13   1.6980980095e-15   1.8132962116e-11   3.1691264232e-10   2.5022588256e-04   8.0718247050e-02   5.1927882055e-13   3.3996666134e-11   3.6911615949e-16   7.4616547367e-01  -4.8000193542e+05
