# time = 0.25
# Grid points = 431
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6309260995e-01  -2.7557629063e-01   1.1716921081e+00   1.8634147620e-05   5.7571485127e-04  -3.4970302700e-05   3.4970302700e-05   3.0007449403e+02  -1.9835851749e-05   7.1510538263e-14   6.2418698325e-07   3.9873317050e-10   1.7023362220e-22   2.4615771474e-13   2.3299296694e-01   3.5027107478e-12   3.3463981803e-06   1.4354421643e-12   3.0976096029e-27   1.6025668221e-28   1.4720541504e-17   3.5038999036e-14   1.2325598244e-10   5.3977860904e-06   1.4960612857e-26   3.0821577808e-16   2.7207530332e-31   7.6699828835e-01   1.8896399212e+03
  -2.4348620265e-01  -2.5060892928e-01   1.1715006013e+00   1.8636409144e-05   8.9491439385e-04  -1.1179082908e-04   1.1179082908e-04   3.0012337837e+02  -1.8748946413e-05   3.8703095926e-13   3.1703163077e-06   1.0082935074e-09   8.6230699348e-22   4.9933404384e-13   2.3298838303e-01   8.3359979126e-12   5.5692473384e-06   3.0812581563e-12   2.4030048008e-26   1.2434566248e-27   4.7997064807e-17   1.1041453944e-13   3.1144837693e-10   8.8776810938e-06   1.1107905504e-25   9.5598845326e-16   2.1131178626e-30   7.6699716871e-01   1.8780651777e+03
  -2.3280211175e-01  -2.3636347603e-01   1.1712840303e+00   1.8638965297e-05   1.1538837429e-03  -2.8171545767e-04   2.8171545767e-04   3.0017864682e+02  -1.7537147187e-05   4.7918610245e-12   1.5713779278e-05   2.2935730222e-09   4.2502894775e-21   9.1590308550e-13   2.3298327734e-01   2.1110518593e-11   8.1676549398e-06   6.0740711641e-12   1.7687533665e-25   9.1546241386e-27   1.3954595417e-16   2.9232333279e-13   7.5218771752e-10   1.2642344355e-05   7.3301146644e-25   2.4514547545e-15   1.5574311081e-29   7.6699590959e-01   1.8653513934e+03
  -2.2746003827e-01  -2.2924074747e-01   1.1708420440e+00   1.8644152554e-05   1.3017856746e-03  -5.9731907332e-04   5.9731907332e-04   3.0029103054e+02  -1.5219205424e-05   1.8623229751e-09   2.2521994256e-04   6.0690666672e-09   5.9597315023e-20   2.5759818043e-12   2.3297352235e-01   1.0365691918e-10   1.4777612485e-05   1.8038949470e-11   4.2244044848e-24   2.1873786142e-25   6.7916581771e-16   8.2570747862e-13   3.0380510756e-09   1.7920619167e-05   1.0718328729e-23   6.5667661263e-15   3.7296282279e-28   7.6699377019e-01   1.8429474423e+03
  -2.2478876482e-01  -2.2567932907e-01   1.1662833719e+00   1.8697562991e-05   2.5703485326e-03  -7.1522143524e-04   7.1522143524e-04   3.0145224534e+02   1.0030254879e-05   1.4255265140e-07   1.5013212632e-02   1.9194796066e-08   3.2376962410e-18   1.5814655397e-11   2.3286704296e-01   9.2997615456e-10   9.3539541880e-05   1.7176847801e-10   4.2677043169e-22   2.2196930880e-23   7.6961741345e-15   4.1558684245e-12   3.5627177331e-08   6.4027966873e-05   1.2123548355e-21   3.9503660335e-14   3.8734264663e-26   7.6697533359e-01   1.5465308620e+03
  -2.2300659644e-01  -2.2389820057e-01   1.1408385104e+00   1.9001182665e-05   1.2116845989e-02   1.3820263724e-03  -1.3820263724e-03   3.0810442611e+02   1.6580760881e-04   5.2223430786e-06   3.2275472394e-01   4.5726949382e-08   6.0558607173e-17   5.5989641731e-11   2.3220969393e-01   4.1898335989e-09   5.5367834169e-04   1.0379250954e-09   1.1305140292e-20   6.0258955981e-22   4.6858480944e-14   2.0957199272e-11   2.5444497836e-07   3.7454806501e-04   2.0110207415e-20   2.6191058709e-13   1.1971932991e-24   7.6686177419e-01  -6.8055193191e+02
  -2.2148907874e-01  -2.2211499230e-01   1.0306788614e+00   2.0441820742e-05   7.3477250110e-02   1.7360414090e-02  -1.7360414090e-02   3.4069066708e+02   9.9134578364e-04   9.2710709772e-05   3.3176636739e+00   8.7800294339e-08   9.0243762321e-16   2.0824327548e-10   2.2872538582e-01   1.1692537016e-08   2.7741536795e-03   5.3316992776e-09   1.3446851747e-19   7.9512548886e-21   2.3187329032e-13   9.8928617311e-11   1.5430934933e-06   2.2610528337e-03   3.4831964345e-19   1.7735536709e-12   2.7834328521e-23   7.6623775944e-01  -1.4261977031e+04
  -2.2052042501e-01  -2.2086316518e-01   8.6638700123e-01   2.3087261155e-05   2.2834857255e-01   6.4627313708e-02  -6.4627313708e-02   4.0466999419e+02   2.7054190799e-03   4.2253162338e-04   8.9235540454e+00   1.2096935599e-07   5.4768384285e-15   6.4925375381e-10   2.2149060246e-01   1.5252918548e-08   6.8069623836e-03   1.7141056102e-08   3.7286299519e-19   2.5530674387e-20   6.1172977017e-13   2.3866210164e-10   4.4772043752e-06   6.7651259642e-03   1.5767152675e-18   6.3675235425e-12   2.1183674111e-22   7.6493267773e-01  -4.2978155144e+04
  -2.1989773302e-01  -2.2017768483e-01   7.5447809865e-01   2.5373399681e-05   4.0167834966e-01   1.2126996468e-01  -1.2126996468e-01   4.6416884051e+02   4.4310838906e-03   8.2219393559e-04   1.2756638082e+01   1.4049550147e-07   1.5201877772e-14   1.1309673655e-09   2.1420683339e-01   1.5974580869e-08   1.0430621448e-02   3.2200767639e-08   5.2365998487e-19   3.9135364007e-20   9.4060589769e-13   3.6390465097e-10   7.5204702332e-06   1.1768433333e-02   3.3027366232e-18   1.2570919373e-11   5.9837642579e-22   7.6358640118e-01  -7.4335448933e+04
  -2.1933294704e-01  -2.1961778121e-01   6.7133802001e-01   2.7441752380e-05   5.9256972691e-01   1.8507051306e-01  -1.8507051306e-01   5.2120798337e+02   6.1876467844e-03   1.0432331780e-03   1.6219232729e+01   1.5512446531e-07   3.4108648758e-14   1.6575832409e-09   2.0679262859e-01   1.6691083291e-08   1.3823592275e-02   5.0213273907e-08   6.3611511912e-19   5.0149073323e-20   1.1980726432e-12   4.8024383054e-10   1.0660339872e-05   1.7202346870e-02   5.8066454902e-18   2.0363379092e-11   1.2331944449e-21   7.6217054774e-01  -1.0807108771e+05
  -2.1865459872e-01  -2.1904811286e-01   6.0137042974e-01   2.9518272334e-05   8.1931272059e-01   2.5912048783e-01  -2.5912048783e-01   5.8142533579e+02   8.1437411230e-03   7.8255973679e-04   2.2988151928e+01   1.6812948002e-07   8.3089600094e-14   2.3981020929e-09   1.9853619411e-01   2.0413564725e-08   1.7395845808e-02   7.2427946342e-08   8.7118828831e-19   7.0949570701e-20   1.4321524346e-12   5.9891632868e-10   1.4145805962e-05   2.3530853271e-02   1.1260109937e-17   3.0284532896e-11   2.6605932489e-21   7.6052269701e-01  -1.4772594004e+05
  -2.1761926420e-01  -2.1826108458e-01   5.5264906154e-01   3.1195891476e-05   1.0133763499e+00   3.1177653010e-01  -3.1177653010e-01   6.3216851225e+02   9.7937036764e-03   1.7804005471e-04   4.7092332419e+01   1.7816152439e-07   2.6074771503e-13   3.9166498723e-09   1.9157176003e-01   3.8815259923e-08   2.0627868256e-02   9.1290946275e-08   2.0707971172e-18   1.7090707837e-19   1.8597564295e-12   6.8670250088e-10   1.6860495499e-05   2.8663873528e-02   2.8733056858e-17   3.7495290314e-11   8.7337766143e-21   7.5911932477e-01  -1.8127814328e+05
  -2.1633141120e-01  -2.1697744382e-01   5.3625782223e-01   3.1797384091e-05   1.0540006919e+00   3.0707743970e-01  -3.0707743970e-01   6.5086951988e+02   1.0288304478e-02   2.4445147168e-05   1.2053922371e+02   1.7348755042e-07   7.8238042203e-13   7.5095621665e-09   1.8948343159e-01   1.0037792951e-07   2.2345258913e-02   9.4278316983e-08   7.6329065157e-18   6.3159828481e-19   2.6890048182e-12   6.8291983651e-10   1.6716308301e-05   2.9433228674e-02   7.4063239160e-17   3.4455248540e-11   3.5865810779e-20   7.5872098814e-01  -1.9024503363e+05
  -2.1516847036e-01  -2.1568537859e-01   5.1664191873e-01   3.2527479665e-05   9.9732576582e-01   2.7289124862e-01  -2.7289124862e-01   6.7398007550e+02   1.0728626015e-02   7.2660816982e-04   3.5452748894e+02   1.5023546966e-07   2.6939318932e-12   1.9124109064e-08   1.8762210813e-01   3.1587431535e-07   2.5297534952e-02   9.3211572782e-08  -3.5025339560e-15   3.1778547499e-18   4.3141707850e-12   5.8156534246e-10   1.3187192402e-05   2.8183345209e-02   2.2717525425e-16   2.0212064403e-11  -6.1521796606e-19   7.5888324546e-01  -1.9225701775e+05
  -2.1440277103e-01  -2.1465156213e-01   4.6674600809e-01   3.4726157887e-05   1.2060623258e+00   3.4769778033e-01  -3.4769778033e-01   7.4492956073e+02   1.3098475698e-02   2.9418336781e-03   6.4506105670e+02   1.3066162957e-07   7.5458367002e-12   3.5329904853e-08   1.7761567197e-01   6.0074335453e-07   3.0123635168e-02   1.1099560843e-07  -8.9725311432e-15   8.4168138482e-18   6.1620711681e-12   5.3825245251e-10   1.1861069623e-05   3.4997540576e-02   5.7426876092e-16   2.0927684306e-11  -2.5802054724e-18   7.5725041291e-01  -2.3689332062e+05
  -2.1394395283e-01  -2.1415397993e-01   4.3613197912e-01   3.6278674244e-05   1.4004816448e+00   4.1499719388e-01  -4.1499719388e-01   7.9674402092e+02   1.4986617188e-02   4.2521968467e-03   8.3252336580e+02   1.1935000849e-07   1.3008896085e-11   4.6505172078e-08   1.6964354621e-01   8.3152819980e-07   3.3422651525e-02   1.2051024671e-07   1.6933699177e-16   1.3756067722e-17   7.5052069045e-12   5.1325754528e-10   1.1350439165e-05   4.1154581387e-02   7.4015318365e-16   2.3247259335e-11   1.5866202209e-18   7.5576675199e-01  -2.7575419873e+05
  -2.1352186699e-01  -2.1373392574e-01   4.1091200637e-01   3.7699501966e-05   1.6039102391e+00   4.8163276359e-01  -4.8163276359e-01   8.4535891052e+02   1.6829982021e-02   4.5912830527e-03   9.7900860005e+02   1.0989913473e-07   1.9796265647e-11   5.6034277259e-08   1.6186059277e-01   1.0844831600e-06   3.6412607728e-02   1.2496862693e-07   2.6107802291e-16   2.0811948069e-17   8.7940358273e-12   4.8958746580e-10   1.1046986227e-05   4.7473276249e-02   1.1611807404e-15   2.5628048271e-11   2.9401030011e-18   7.5424110034e-01  -3.1463067599e+05
  -2.1306328391e-01  -2.1330980824e-01   3.8903879263e-01   3.9052968733e-05   1.8176994034e+00   5.4552103419e-01  -5.4552103419e-01   8.9271000312e+02   1.8676759183e-02   3.7445502906e-03   1.0790289214e+03   1.0116790760e-07   2.7778677197e-11   6.3804465888e-08   1.5406328076e-01   1.3798934663e-06   3.9275642120e-02   1.2410847156e-07   3.8631752098e-16   3.0086340195e-17   1.0061632338e-11   4.6404441901e-10   1.0842819780e-05   5.3977311477e-02   1.7285406898e-15   2.7584779771e-11   5.1223764361e-18   7.5267125332e-01  -3.5399079779e+05
  -2.1241363580e-01  -2.1281675959e-01   3.6846665183e-01   4.0444478777e-05   2.0618879518e+00   6.0460660732e-01  -6.0460660732e-01   9.4244358312e+02   2.0672860363e-02   1.4844889684e-03   1.1231859841e+03   9.1940481401e-08   3.7055413366e-11   6.9775106650e-08   1.4563551941e-01   1.7594894101e-06   4.2275499307e-02   1.1720102533e-07  -4.2018429769e-14   4.3813631328e-17   1.1355302213e-11   4.3276666174e-10   1.0682184348e-05   6.1136104049e-02   3.4090664062e-15   2.8866836135e-11  -1.8895268047e-17   7.5094015611e-01  -3.9711354087e+05
  -2.1137163441e-01  -2.1201051201e-01   3.6079662314e-01   4.0994766268e-05   2.1974336863e+00   5.8579360819e-01  -5.8579360819e-01   9.6239654119e+02   2.1474910200e-02   2.9599929218e-04   1.1358528588e+03   8.6700194580e-08   4.1331147025e-11   7.2212904589e-08   1.4224913152e-01   1.9611777203e-06   4.3508672014e-02   1.1233270152e-07  -4.9044018050e-14   5.0632658833e-17   1.1765610546e-11   4.1451766116e-10   1.0599455750e-05   6.3948940428e-02   3.9465422711e-15   2.8686642686e-11  -3.2625190634e-17   7.5028042365e-01  -4.1396660355e+05
  -2.1045939983e-01  -2.1073275681e-01   3.8345287467e-01   3.9421699170e-05   2.0087369818e+00   4.4125874973e-01  -4.4125874973e-01   9.0578258246e+02   1.9216878338e-02   3.3139046155e-03   1.0977660715e+03   9.5374098146e-08   3.0161978862e-11   6.6320255443e-08   1.5178271549e-01   1.4859922188e-06   3.9986125358e-02   1.2168143170e-07   4.2274027554e-16   3.2680937214e-17   1.0159027526e-11   4.4320456011e-10   1.0635170774e-05   5.6046918134e-02   1.8854999806e-15   2.7234612759e-11   5.8487229489e-18   7.5217183597e-01  -3.6610486606e+05
  -2.0997652629e-01  -2.1018604286e-01   4.0487918653e-01   3.8064610304e-05   1.8350873879e+00   3.3483306503e-01  -3.3483306503e-01   8.5803537251e+02   1.7355764873e-02   4.7471002117e-03   1.0161622195e+03   1.0229604914e-07   2.1920782547e-11   5.9352687609e-08   1.5964045314e-01   1.1808266821e-06   3.7084593183e-02   1.2333653872e-07   2.8750653303e-16   2.2774796719e-17   8.8512845715e-12   4.6342944736e-10   1.0681462797e-05   4.9513231817e-02   1.2745514573e-15   2.5129065811e-11   3.3860157158e-18   7.5374957406e-01  -3.2671346323e+05
  -2.0957360080e-01  -2.0976700971e-01   4.2907380997e-01   3.6666474979e-05   1.6643236811e+00   2.3691256789e-01  -2.3691256789e-01   8.0991339903e+02   1.5529588199e-02   5.2067113537e-03   8.9363793668e+02   1.0918220834e-07   1.4972740727e-11   5.0770103244e-08   1.6735067797e-01   9.3204920667e-07   3.4146153452e-02   1.1955953881e-07   1.9251156607e-16   1.5554873302e-17   7.5887226682e-12   4.8059244469e-10   1.0744242423e-05   4.3255431593e-02   8.3305253146e-16   2.2524548939e-11   1.8985351561e-18   7.5523578065e-01  -2.8874462942e+05
  -2.0918223734e-01  -2.0938019189e-01   4.5772254642e-01   3.5168282507e-05   1.4945282854e+00   1.4169250821e-01  -1.4169250821e-01   7.5957565072e+02   1.3675112587e-02   4.5781387140e-03   7.3957523371e+02   1.1646517691e-07   9.3804893901e-12   4.0902891411e-08   1.7518038669e-01   7.1855364765e-07   3.1037634110e-02   1.1079058963e-07   1.2382666266e-16   1.0157108756e-17   6.3477543139e-12   4.9606308430e-10   1.0835080888e-05   3.7087478390e-02   5.1498253687e-16   1.9596453412e-11   9.9470489417e-19   7.5668267849e-01  -2.5087677435e+05
  -2.0874748939e-01  -2.0898428278e-01   4.9321643080e-01   3.3510667982e-05   1.3276723281e+00   4.7189937975e-02  -4.7189937975e-02   7.0540514842e+02   1.1757737749e-02   3.0256086164e-03   5.6231047620e+02   1.2464779309e-07   5.1783533028e-12   3.0107993854e-08   1.8327568076e-01   5.2684995414e-07   2.7630813873e-02   9.7423661877e-08  -6.7527553823e-15   6.2123645609e-18   5.1216414424e-12   5.1220576361e-10   1.0974086165e-05   3.0994659432e-02   3.9247624886e-16   1.6655669729e-11  -1.5350163077e-18   7.5808709227e-01  -2.1298636000e+05
  -2.0814717790e-01  -2.0851069601e-01   5.3989998697e-01   3.1604112679e-05   1.1731544817e+00  -4.6731087292e-02   4.6731087292e-02   6.4514232839e+02   9.7523773362e-03   1.0453081548e-03   3.6471873437e+02   1.3478103730e-07   2.2801929479e-12   1.8575373653e-08   1.9174251739e-01   3.4326554441e-07   2.3697905052e-02   7.9567340893e-08   3.8085602346e-17   3.1474497121e-18   3.9523510169e-12   5.3924174783e-10   1.1213100909e-05   2.5149199282e-02   1.4629953396e-16   1.4498092372e-11   1.7389368395e-19   7.5939858843e-01  -1.7588622937e+05
  -2.0740087119e-01  -2.0778365978e-01   5.7106253632e-01   3.0476086585e-05   1.1167113156e+00  -1.0364781444e-01   1.0364781444e-01   6.1050861503e+02   8.6515194746e-03   3.2478794229e-05   2.5662068733e+02   1.4144329875e-07   1.2659051920e-12   1.2608019320e-08   1.9639055488e-01   2.4683404178e-07   2.1259623422e-02   6.8603522136e-08   2.8218967676e-17   2.3179530014e-18   3.9799517175e-12   6.3078517972e-10   1.1511702367e-05   2.2357065406e-02   1.0917262317e-16   1.6525818912e-11   1.0475136628e-19   7.5998077444e-01  -1.5665515214e+05
  -2.0663570025e-01  -2.0701808260e-01   5.5744649272e-01   3.0954955639e-05   1.1707273096e+00  -1.2047523450e-01   1.2047523450e-01   6.2511550454e+02   9.0906381197e-03   4.4083756823e-04   3.1017419860e+02   1.3870605853e-07   1.6911413103e-12   1.5428768449e-08   1.9453662595e-01   2.8951594914e-07   2.2346039916e-02   7.4706006121e-08   6.7111520222e-17   5.5312677559e-18   8.1603080300e-12   1.0079487919e-09   1.1600269380e-05   2.3335696662e-02   2.4544562796e-16   2.9675170530e-11   2.7258262764e-19   7.5976951780e-01  -1.6380618895e+05
  -2.0597660867e-01  -2.0625331790e-01   5.1267016243e-01   3.2679305823e-05   1.3327521593e+00  -8.7141664557e-02   8.7141664557e-02   6.7885954061e+02   1.0817578587e-02   2.1839762436e-03   5.1572651243e+02   1.2883713530e-07   4.0096441915e-12   2.6369143425e-08   1.8724570021e-01   4.5148857268e-07   2.6022669938e-02   9.5887944051e-08  -2.7053041930e-14   2.4592256931e-17   2.3422752107e-11   2.0731444752e-09   1.2103657229e-05   2.8060197658e-02   1.5149057660e-15   8.0494861202e-11  -5.2362527447e-18   7.5865862375e-01  -1.9523985267e+05
  -2.0549264288e-01  -2.0569989944e-01   4.7154636360e-01   3.4493153242e-05   1.5353090671e+00  -3.7160502160e-02   3.7160502160e-02   7.3732373908e+02   1.2802704359e-02   4.1046996545e-03   7.8292600038e+02   1.1914547478e-07   8.6929434702e-12   3.9920166820e-08   1.7886506030e-01   6.6002881651e-07   2.9848975135e-02   1.1951864060e-07   9.6654390993e-16   7.9733000084e-17   5.3973613819e-11   3.7386218231e-09   1.3221050957e-05   3.4067660266e-02   4.0190029561e-15   1.7913889267e-10   7.0467059480e-18   7.5720414066e-01  -2.3359577630e+05
  -2.0509776043e-01  -2.0528538631e-01   4.3968343950e-01   3.6083244500e-05   1.7340483022e+00   1.2016388615e-02  -1.2016388615e-02   7.9016885676e+02   1.4669841668e-02   5.3639103276e-03   1.0758370535e+03   1.1057888295e-07   1.6103227493e-11   5.3713769732e-08   1.7098282792e-01   8.9850658948e-07   3.3274125759e-02   1.4071419062e-07   2.5006183906e-15   2.0376818736e-16   1.0290239008e-10   5.8794939514e-09   1.4809516840e-05   3.9991161129e-02   1.0791776825e-14   3.2277797675e-10   2.2851117563e-17   7.5573586584e-01  -2.7099378497e+05
  -2.0472099928e-01  -2.0491013455e-01   4.1287821182e-01   3.7571513870e-05   1.9328794222e+00   5.8740164584e-02  -5.8740164584e-02   8.4092855020e+02   1.6505064321e-02   5.9151493046e-03   1.4108817102e+03   1.0236268327e-07   2.7649366447e-11   6.8276630299e-08   1.6323567487e-01   1.1949465588e-06   3.6563227143e-02   1.5994319423e-07   5.9706080579e-15   4.7805780776e-16   1.8372397646e-10   8.7964742809e-09   1.7024928899e-05   4.5931148773e-02   2.6108268126e-14   5.3413821482e-10   6.6301172968e-17   7.5425138922e-01  -3.0799300078e+05
  -2.0432958880e-01  -2.0453186402e-01   3.8938139599e-01   3.9009761372e-05   2.1349053584e+00   1.0139503695e-01  -1.0139503695e-01   8.9113638466e+02   1.8347932214e-02   5.7204584022e-03   1.7968418451e+03   9.4219987220e-08   4.5329936667e-11   8.3855457530e-08   1.5545673288e-01   1.5793250029e-06   3.9830252674e-02   1.7706736099e-07  -1.0253197117e-12   1.1148416699e-15   3.2195827595e-10   1.2990899395e-08   2.0157031954e-05   5.1954987013e-02   8.0199428105e-14   8.5375980932e-10   1.7642530042e-16   7.5273592165e-01  -3.4497341229e+05
  -2.0388643198e-01  -2.0412731358e-01   3.6810352165e-01   4.0436956795e-05   2.3415778959e+00   1.3692437689e-01  -1.3692437689e-01   9.4204823825e+02   2.0231499128e-02   4.6551577896e-03   2.2567667921e+03   8.5922441754e-08   7.2750730142e-11   1.0115327773e-07   1.4750675357e-01   2.0963079307e-06   4.3191468432e-02   1.9258400268e-07  -2.1698036033e-12   2.6257095653e-15   5.7190680766e-10   1.9497170849e-08   2.4769643636e-05   5.8089637253e-02   1.9013063523e-13   1.3613402093e-09   5.2383206702e-16   7.5118487371e-01  -3.8219847690e+05
  -2.0331473850e-01  -2.0364555038e-01   3.4821373374e-01   4.1891396162e-05   2.5461379682e+00   1.5617134683e-01  -1.5617134683e-01   9.9500624928e+02   2.2167561821e-02   2.7591765101e-03   2.8797394810e+03   7.7209047242e-08   1.1860085627e-10   1.2279483982e-07   1.3933673503e-01   2.8323971665e-06   4.6826166583e-02   2.0995949672e-07  -4.6761338591e-12   6.7396187525e-15   1.0871563289e-09   3.1267566415e-08   3.2330929711e-05   6.4122706030e-02   4.6960914643e-13   2.2773341823e-09   1.6152575447e-15   7.4967878437e-01  -4.1840309816e+05
