# time = 0.125
# Grid points = 485
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2699016382e-01  -2.5195999553e-01   1.1719810011e+00   1.8630736113e-05   3.1774354163e-06  -6.9234522237e-13   6.9234522237e-13   3.0000076337e+02  -2.1485218818e-05   8.2635598876e-17   7.9864656270e-13   2.0707367900e-13   2.7527191622e-28   3.6257743026e-16   2.3299992724e-01   4.4576891593e-15   3.3902065939e-08   8.5860750708e-16   1.3505304379e-38   6.9848583464e-40   5.0409803164e-26   1.0811399152e-22   2.8072480226e-14   5.6756221105e-08   3.0626903118e-38   4.2110661672e-25   1.1841255566e-42   7.6699998210e-01   1.9073854117e+03
  -1.7705050974e-01  -2.0202033212e-01   1.1719600524e+00   1.8630983517e-05   2.5399858910e-05  -1.7926431991e-10   1.7926431991e-10   3.0000611002e+02  -2.1364691490e-05   9.0035035598e-15   1.2146149471e-10   2.7017668231e-12   4.0616581981e-26   4.3563453739e-15   2.3299941840e-01   5.4321009572e-14   2.7146997231e-07   1.1751322705e-14   1.8592881344e-34   9.6163947403e-36   5.6952776803e-23   1.3548657224e-19   4.3834535014e-13   4.5269749632e-07   5.8722264875e-34   7.2498733319e-22   1.6304141553e-38   7.6699985743e-01   1.9060568394e+03
  -1.3960516090e-01  -1.5208068737e-01   1.1718101126e+00   1.8632754451e-05   1.8417495703e-04  -6.0696257049e-08   6.0696257049e-08   3.0004438250e+02  -2.0503057873e-05   4.2456068929e-13   2.1154960694e-08   6.3038700596e-11   6.9818739523e-24   6.4385511507e-14   2.3299578112e-01   6.0590296577e-13   1.9737107858e-06   1.9162842850e-13   9.3854978930e-31   4.8550460835e-32   2.5780056298e-20   6.8599888277e-17   8.4292859280e-12   3.2763331765e-06   4.2548173011e-30   5.0201074057e-19   8.2377289186e-35   7.6699896877e-01   1.8966190818e+03
  -1.2089186994e-01  -1.2712963443e-01   1.1713716385e+00   1.8637934980e-05   6.4759512442e-04  -7.2352952446e-07   7.2352952446e-07   3.0015635493e+02  -1.7984883054e-05   4.6743347191e-12   7.0797642167e-07   5.5441293156e-10   2.3665268442e-22   4.4191808224e-13   2.3298515346e-01   2.9053676936e-12   6.9604596745e-06   1.2977877522e-12   5.5066178499e-29   2.8498311471e-30   3.1563064037e-19   8.4982136609e-16   6.0235313873e-11   1.1507853643e-05   2.5387051875e-28   6.2560206459e-18   4.8461304634e-33   7.6699637760e-01   1.8691842970e+03
  -1.1153522363e-01  -1.1465410545e-01   1.1706918549e+00   1.8645970513e-05   1.3546474319e-03  -1.0202724923e-05   1.0202724923e-05   3.0033008135e+02  -1.4080294456e-05   9.5695378115e-12   2.6924856536e-05   6.1304652300e-09   8.5658383060e-21   5.2114625711e-12   2.3296871327e-01   8.9508930888e-12   1.4737566869e-05   1.6777006524e-11   3.2299038539e-27   1.6727519844e-28   6.0149415003e-18   1.9801383093e-14   9.5031525364e-10   2.4189829057e-05   2.1900559059e-26   1.8163900993e-16   2.8542987020e-31   7.6699235222e-01   1.8268805249e+03
  -1.0685689002e-01  -1.0841634181e-01   1.1702963240e+00   1.8650647523e-05   1.7551067028e-03  -2.0938267554e-05   2.0938267554e-05   3.0043122175e+02  -1.1814248882e-05   1.2040073366e-10   9.3762071262e-05   1.3835489240e-08   2.9270644533e-20   1.1391621963e-11   2.3295920805e-01   1.3911175387e-11   1.9303421325e-05   3.7513326586e-11   1.0888780383e-26   5.6415448896e-28   1.3054549722e-17   4.5088578846e-14   2.2886347707e-09   3.1458318874e-05   7.8892420672e-26   4.2166549420e-16   9.6457254833e-31   7.6699001402e-01   1.8027650962e+03
  -1.0373798469e-01  -1.0529743822e-01   1.1689602198e+00   1.8666433665e-05   2.9238452919e-03  -1.4282564113e-04   1.4282564113e-04   3.0077284938e+02  -4.3050242109e-06   4.9505615368e-10   3.1997710403e-03   9.0656143090e-08   8.6450327408e-19   9.3019111748e-11   2.3292812902e-01   5.1080666733e-11   3.5694195596e-05   3.7624261732e-10   3.1170346965e-25   1.6171936837e-26   1.0196401667e-16   4.2422020569e-13   2.8802366901e-08   5.4221647212e-05   3.1106613547e-24   4.5492581934e-15   2.7838811616e-29   7.6698183516e-01   1.7242276278e+03
  -1.0116880785e-01  -1.0217853116e-01   1.1667030195e+00   1.8692927560e-05   3.5137621639e-03  -6.3620443310e-04   6.3620443310e-04   3.0134774763e+02   6.1504944124e-06   3.1886953988e-08   7.8231267660e-02   3.8971447423e-07   1.8169123842e-17   5.0009868179e-10   2.3288648234e-01   2.0047478765e-10   7.2788766696e-05   2.5523303000e-09   5.9750351505e-24   3.1065629292e-25   4.9954266369e-16   2.5150750556e-12   2.4694561248e-07   7.3673547560e-05   8.0964993157e-23   3.0194295045e-14   5.4108881671e-28   7.6696641543e-01   1.6323802565e+03
  -9.9652334029e-02  -1.0015908454e-01   1.1519735473e+00   1.8867157032e-05   4.0761214323e-03  -2.9836753989e-03   2.9836753989e-03   3.0514712550e+02   6.6640023738e-05   1.9872885839e-06   1.9780917256e+00   1.1103407939e-06   4.0000773521e-16   2.1835354346e-09   2.3263779369e-01   1.0053266368e-09   3.5229101459e-04   1.6392730899e-08  -1.1529976359e-20   1.3090909342e-23   2.4508604507e-15   1.3171110699e-11   1.9760035767e-06   1.4073402682e-04   4.8574752801e-21   1.9343598534e-13   1.4265339695e-26   7.6686607533e-01   1.1150037941e+03
  -9.8634695698e-02  -9.9145583514e-02   1.0827727688e+00   1.9732286775e-05   8.5151915562e-03  -1.2045188202e-02   1.2045188202e-02   3.2437709105e+02   3.9264243469e-04   3.7321237587e-05   2.6790178544e+01   2.0017245390e-06   5.9532773773e-15   6.7418695177e-09   2.3127285266e-01   4.7080543169e-09   1.7624890080e-03   7.0251921060e-08   2.5430124992e-21   1.4364760558e-22   1.0203007999e-14   4.4787000788e-11   9.6660535283e-06   5.5115023485e-04   5.7344527318e-20   8.7731722744e-13   3.8600812080e-25   7.6640175857e-01  -2.0214635614e+03
  -9.7835290221e-02  -9.8123807883e-02   9.1586039030e-01   2.2210712148e-05   3.1390100310e-02  -2.5548292750e-02   2.5548292750e-02   3.8261884408e+02   1.4113318338e-03   4.8490618827e-04   2.6798601437e+02   2.6198943504e-06   1.3577661967e-13   2.3120783279e-08   2.2698540652e-01   3.1086201407e-08   5.7699684201e-03   1.8000707546e-07  -3.2343264791e-18   3.1961712820e-21   3.6817328786e-14   7.1655046355e-11   2.4723648197e-05   2.0469348995e-03   9.6573507563e-19   1.6223957680e-12  -1.9292704827e-21   7.6517011233e-01  -9.6681294678e+03
  -9.7362570988e-02  -9.7546772560e-02   7.3996743290e-01   2.5699268581e-05   7.4074068218e-02  -4.0464438617e-02   4.0464438617e-02   4.7215122894e+02   3.0658702961e-03   2.0301792591e-03   1.3702141428e+03   2.8624823307e-06   1.9380733004e-12   6.9130968398e-08   2.2001119883e-01   1.3378236296e-07   1.1387211266e-02   3.6337578385e-07   4.2819355547e-19   3.3369857649e-20   9.7583276072e-14   7.8503684112e-11   4.1276314157e-05   4.9757016884e-03   1.0083441748e-17   2.0163164365e-12   5.4411531019e-22   7.6358118305e-01  -1.8064104409e+04
  -9.7046646674e-02  -9.7178369417e-02   6.2663524896e-01   2.8710420456e-05   1.1818006694e-01  -5.2695679586e-02   5.2695679586e-02   5.5614822889e+02   4.7295872498e-03   4.5319662148e-03   4.3555122943e+03   2.9638718132e-06   1.3429224031e-11   1.5618199065e-07   2.1299467332e-01   3.6847644211e-07   1.6420326933e-02   6.1376895618e-07   1.8932998284e-18   1.6120879061e-19   1.8117186493e-13   7.4624145851e-11   5.3812072324e-05   8.3236995490e-03   6.6635700058e-17   2.1513837590e-12   4.9808993142e-21   7.6220338573e-01  -2.6048439355e+04
  -9.6807810153e-02  -9.6914923931e-02   5.5274670655e-01   3.1173155687e-05   1.5789269547e-01  -6.2557049443e-02   6.2557049443e-02   6.2919960238e+02   6.2589416527e-03   7.5153914361e-03   1.0864079718e+04   3.0122376828e-06   5.9399150593e-11   2.9880377263e-07   2.0654305962e-01   7.9959632152e-07   2.0742596839e-02   9.2996311630e-07   5.6503150393e-18   5.0392601882e-19   2.7141965946e-13   6.7464428867e-11   6.3297506488e-05   1.1603226863e-02   3.0017955745e-16   2.2050365921e-12   2.4234766452e-20   7.6104277844e-01  -3.3673955137e+04
  -9.6599170267e-02  -9.6700696375e-02   4.9716959079e-01   3.3393548472e-05   1.9610279624e-01  -7.1433649079e-02   7.1433649079e-02   6.9823886741e+02   7.7710103785e-03   1.1102546210e-02   2.4829967944e+04   3.0390587894e-06   2.1810508401e-10   5.4148430550e-07   2.0016310044e-01   1.5874267849e-06   2.4811151029e-02   1.3429057016e-06  -6.4503287588e-16   1.3128680930e-18   3.6275342522e-13   5.8787619983e-11   7.1353883134e-05   1.4987518460e-02   1.1367012852e-15   2.2208285627e-12   2.2988437281e-20   7.5996036503e-01  -4.1437835530e+04
  -9.6401765414e-02  -9.6497644158e-02   4.5134383442e-01   3.5542050371e-05   2.3497572089e-01  -8.0045709020e-02   8.0045709020e-02   7.6776016661e+02   9.3485277582e-03   1.5301887218e-02   5.6235381181e+04   3.0563094014e-06   7.6090290794e-10   9.9012205174e-07   1.9350570468e-01   3.1109156964e-06   2.8878426777e-02   1.8910543347e-06   3.2747518561e-17   3.0367951203e-18   4.4456679168e-13   4.9014278094e-11   7.8721909401e-05   1.8647563578e-02   4.1028552176e-15   2.1895438493e-12   2.8326236765e-19   7.5888053385e-01  -4.9251837936e+04
  -9.6132556436e-02  -9.6305886670e-02   4.0005533561e-01   3.8394111331e-05   2.8959910077e-01  -9.1760169193e-02   9.1760169193e-02   8.6407142299e+02   1.1680063270e-02   2.2797711802e-02   1.5009914937e+05   3.0814623539e-06   3.3535392078e-09   2.1923193797e-06   1.8366413518e-01   7.2856961197e-06   3.4669088875e-02   2.7952070502e-06  -5.9017436911e-15   8.2302058117e-18   5.1429867948e-13   3.4594110936e-11   8.8584953795e-05   2.4227466249e-02   1.9264538912e-14   2.0456890430e-12  -5.3433972075e-17   7.5733536666e-01  -6.3382319173e+04
  -9.5792238277e-02  -9.5959226203e-02   3.4531170503e-01   4.2170439570e-05   3.6542742219e-01  -1.0746849885e-01   1.0746849885e-01   9.9798658600e+02   1.5011177349e-02   3.6511176010e-02   5.1566865644e+05   3.1875421601e-06   2.0885188069e-08   6.8868737314e-06   1.6959557327e-01   2.3841317283e-05   4.2445325665e-02   4.0381858495e-06  -9.4526295030e-15   2.3058422477e-17   4.4988356835e-13   1.7104680872e-11   1.0189426217e-04   3.2608411634e-02   1.2454590949e-13   1.4760583039e-12  -7.1617920840e-20   7.5521082033e-01  -7.8691745377e+04
  -9.5466942267e-02  -9.5625250352e-02   3.0397450738e-01   4.5725305405e-05   4.4070663716e-01  -1.2295717956e-01   1.2295717956e-01   1.1304578715e+03   1.8511306448e-02   5.3303276628e-02   1.3812876429e+06   3.6154735634e-06   9.3880966304e-08   1.9780092770e-05   1.5479768359e-01   6.9854483239e-05   5.0176425416e-02   4.8564433822e-06   3.9065232473e-16   3.4839468751e-17   2.4195252732e-13   5.7624728250e-12   1.2044619872e-04   4.1791447692e-02   5.8308621959e-13   6.9886460991e-13   1.0473838050e-17   7.5301579672e-01  -9.5476132149e+04
  -9.5154845403e-02  -9.5308634182e-02   2.7220129163e-01   4.9033281899e-05   5.1412272751e-01  -1.3824848837e-01   1.3824848837e-01   1.2590313644e+03   2.2132110296e-02   7.3224282430e-02   3.0144521102e+06   4.9702000956e-06   3.2594422853e-07   4.8593958662e-05   1.3946618170e-01   1.7309932020e-04   5.7776815601e-02   5.3675107929e-06   3.0588412880e-16   2.6388868298e-17   7.3714345401e-14   1.1880104836e-12   1.5627580838e-04   5.1617466870e-02   2.2103652983e-12   1.9666145774e-13   1.0740565312e-17   7.5075090309e-01  -1.1468007683e+05
  -9.4850003262e-02  -9.5001056624e-02   2.4703372950e-01   5.2127339079e-05   5.8605769415e-01  -1.5361962431e-01   1.5361962431e-01   1.3837301970e+03   2.5894717414e-02   9.6053739943e-02   5.6986985627e+06   8.4978488027e-06   9.4565502422e-07   1.0327510292e-04   1.2351340510e-01   3.6686599867e-04   6.5281477308e-02   5.7475242978e-06   1.1428860034e-16   9.5232366098e-18   1.2350425254e-14   1.4261300676e-13   2.3664337433e-04   6.2100341088e-02   7.7736859375e-12   4.0079461962e-14   4.9833809000e-18   7.4838280099e-01  -1.3709515521e+05
  -9.4546826162e-02  -9.4698949899e-02   2.2668648285e-01   5.5019517464e-05   6.5705863221e-01  -1.6934369799e-01   1.6934369799e-01   1.5040772551e+03   2.9831641051e-02   1.2117102105e-01   9.6306748104e+06   1.6411262402e-05   2.3994527794e-06   1.9345656506e-04   1.0683179049e-01   6.8213922187e-04   7.2716110920e-02   6.0052621911e-06   2.1334724168e-17   1.7184906728e-18   1.1648354561e-15   1.0004989908e-14   4.1899942291e-04   7.3259990684e-02   2.7064823828e-11   3.7714996780e-14   1.1773505623e-18   7.4587269669e-01  -1.6409109197e+05
  -9.4237490545e-02  -9.4394702425e-02   2.0992731047e-01   5.7721904031e-05   7.2838335844e-01  -1.8586329338e-01   1.8586329338e-01   1.6198247132e+03   3.4015644694e-02   1.4831666755e-01   1.4858838988e+07   3.2617255311e-05   5.5138275550e-06   3.2514819557e-04   8.9203975683e-02   1.1410254300e-03   8.0141409686e-02   6.0746510688e-06   8.6412998989e-18   6.6496099896e-19   2.5742284489e-16   1.5830061687e-15   8.2350929371e-04   8.5171494250e-02   9.3765350120e-11   1.4171811490e-13   1.1470730503e-18   7.4314923163e-01  -1.9780066382e+05
  -9.3997979264e-02  -9.4080278665e-02   1.9933357673e-01   5.9599877197e-05   7.8297892172e-01  -1.9921018384e-01   1.9921018384e-01   1.7021991627e+03   3.7355579212e-02   1.6767540977e-01   1.9928418856e+07   5.5614830097e-05   1.0051682929e-05   4.5547917857e-04   7.5346365537e-02   1.5878624930e-03   8.5646276258e-02   6.0362330532e-06   2.2944385248e-16   1.7110629503e-17   4.5575135931e-15   2.2553641942e-14   1.4631342511e-03   9.4516777048e-02   2.5038554538e-10   4.4766649703e-13   1.6864401880e-17   7.4091240224e-01  -2.2851089386e+05
  -9.3830706366e-02  -9.3915679862e-02   1.9306596531e-01   6.0776013903e-05   8.2021450737e-01  -2.0860003402e-01   2.0860003402e-01   1.7546869034e+03   3.9708930897e-02   1.7916899040e-01   2.3094669911e+07   7.7477515730e-05   1.4331185387e-05   5.4263400052e-04   6.5746350596e-02   1.9091351814e-03   8.9357283899e-02   5.8179115748e-06   3.6423325382e-15   2.6509726885e-16   5.6700842876e-14   2.4285107554e-13   2.1044952991e-03   1.0094349149e-01   4.5493043466e-10   1.0145887407e-12   2.2799427362e-16   7.3929898247e-01  -2.5341665547e+05
  -9.3654674266e-02  -9.3745732870e-02   1.8737034892e-01   6.1884478902e-05   8.5883406723e-01  -2.1867301062e-01   2.1867301062e-01   1.8048719371e+03   4.2200544189e-02   1.8990291736e-01   2.6075236524e+07   1.0807679224e-04   2.0170520746e-05   6.2630952811e-04   5.5816362668e-02   2.2404468735e-03   9.3096329455e-02   5.4826839343e-06   7.4978167651e-14   5.3038736395e-15   9.2714323674e-13   3.4079082499e-12   3.0490906275e-03   1.0749056901e-01   8.2805045635e-10   3.8583386335e-12   4.5304610965e-15   7.3754716101e-01  -2.8244241914e+05
  -9.3468955376e-02  -9.3563615663e-02   1.8228373757e-01   6.2900219324e-05   8.9895391487e-01  -2.2954102685e-01   2.2954102685e-01   1.8516038598e+03   4.4834611940e-02   1.9867270878e-01   2.8539180821e+07   1.5083962515e-04   2.7938475491e-05   6.9440232996e-04   4.5671229439e-02   2.5534083701e-03   9.6825987025e-02   5.0058634170e-06   2.0078755598e-12   1.3715737854e-13   2.0002123743e-11   6.2095111365e-11   4.4316067120e-03   1.1400074987e-01   1.5057643327e-09   4.6115836407e-11   1.1831742252e-13   7.3563883065e-01  -3.1613021635e+05
  -9.3266172207e-02  -9.3374295088e-02   1.7769636818e-01   6.3825885373e-05   9.4201150344e-01  -2.4169302345e-01   2.4169302345e-01   1.8950314282e+03   4.7701141900e-02   2.0479298493e-01   2.9938612163e+07   2.1243373702e-04   3.8106967502e-05   7.2815699059e-04   3.5165489919e-02   2.8084595201e-03   1.0062153307e-01   4.3319327288e-06   6.9344498804e-11   4.5379837673e-12   5.6523995248e-10   1.4429967256e-09   6.4979761170e-03   1.2043394559e-01   2.8099088884e-09   1.1156064824e-09   3.9168910075e-12   7.3348956014e-01  -3.5599710836e+05
  -9.3029618317e-02  -9.3158049326e-02   1.7347014540e-01   6.4662749427e-05   9.9129641716e-01  -2.5629551374e-01   2.5629551374e-01   1.9354305315e+03   5.1011251858e-02   2.0668239291e-01   2.9412386078e+07   3.0988963602e-04   5.1231065453e-05   6.9100895252e-04   2.3977144137e-02   2.9192225257e-03   1.0463784857e-01   3.3707090327e-06   3.4074952008e-09   2.1253517713e-10   2.3605978883e-08   4.8149217540e-08   9.8648038163e-03   1.2663304522e-01   7.6072926797e-09   3.9183138575e-08   1.8062225541e-10   7.3091231302e-01  -4.0481489929e+05
  -9.2733247698e-02  -9.2901187308e-02   1.6955656823e-01   6.5369940044e-05   1.0516894021e+00  -2.7529266710e-01   2.7529266710e-01   1.9714847947e+03   5.5060374119e-02   1.9964948280e-01   3.0285984475e+07   4.8893966123e-04   6.4424361042e-05   4.9885296094e-04   1.2304807203e-02   2.6159042562e-03   1.0893462689e-01   2.0373847578e-06   2.1476398121e-07   1.2822065161e-08   1.4643779582e-06   2.4259929344e-06   1.6069263715e-02   1.3136365624e-01   1.0278723616e-07   1.6718655146e-06   1.0496575385e-08   7.2765158423e-01  -4.6220165424e+05
  -9.2202472560e-02  -9.2565308088e-02   1.6528194940e-01   6.5832696537e-05   1.1568363191e+00  -3.1116121578e-01   3.1116121578e-01   2.0015557756e+03   6.1836998461e-02   2.4567627264e-01   3.5971761184e+07   1.0896649436e-03   3.1783269269e-05   2.6836893862e-05   1.3742351260e-03   6.1679472966e-04   1.1308728339e-01   3.1272707341e-07   8.2449702532e-06   4.1323782276e-07   1.4950290890e-04   2.4652105829e-04   3.3841061604e-02   1.2733266156e-01   7.5550739229e-07   5.0606279513e-05   2.9675246599e-07   7.2214302504e-01  -5.0262286507e+05
  -9.1492659937e-02  -9.1839637033e-02   1.7022704302e-01   6.3571828200e-05   1.2915828681e+00  -3.6639944073e-01   3.6639944073e-01   1.9179506622e+03   7.3743359092e-02   3.9622331105e-01   2.1946375676e+06   1.4718921652e-03   4.3394854456e-06   2.5751646806e-07   4.8041603759e-04   5.0079954549e-05   1.1133816506e-01   9.5669072099e-08   5.6635179798e-06   2.4910949534e-07   9.9292469700e-04   9.6346518374e-03   4.3689445902e-02   1.1901535447e-01   2.4407790714e-07   1.0609267147e-04   1.8885892274e-07   7.1320993897e-01  -5.5184619935e+05
  -9.0942237987e-02  -9.1145682841e-02   1.7535623927e-01   6.1535839145e-05   1.3942959742e+00  -4.1590079304e-01   4.1590079304e-01   1.8437663026e+03   8.5172785471e-02   4.9513379821e-01  -1.7708600817e+06   1.5773133667e-03   2.2712786044e-06   7.5362312189e-08   5.5447779977e-04   2.0796702432e-05   1.0955716531e-01   9.6923737616e-08   2.9874637962e-06   1.1949793253e-07   1.1046828715e-03   2.1081568014e-02   4.6231092626e-02   1.1535146724e-01   1.2847424943e-07   8.1663724723e-05   9.8300104364e-08   7.0443399504e-01  -6.1273517098e+05
  -9.0533746017e-02  -9.0738793132e-02   1.7933362981e-01   6.0014221707e-05   1.4713449459e+00  -4.5629973211e-01   4.5629973211e-01   1.7895290866e+03   9.4547820157e-02   5.5785010288e-01  -8.0162972583e+05   1.6176531399e-03   1.5445609886e-06   4.9586402474e-08   8.2901041345e-04   1.2168162345e-05   1.0822773559e-01   1.3544046748e-07   1.8845762491e-06   7.0231866241e-08   1.0877695383e-03   3.0900727894e-02   4.7022901562e-02   1.1304366194e-01   8.6758949078e-08   6.5480036997e-05   6.2069711544e-08   6.9718905850e-01  -6.6210981330e+05
  -9.0122650423e-02  -9.0328698901e-02   1.8350018570e-01   5.8463791785e-05   1.5493969965e+00  -5.0046793366e-01   5.0046793366e-01   1.7352434391e+03   1.0486049327e-01   6.2415549840e-01   2.4344832275e+05   1.6347929262e-03   1.0421238995e-06   3.9095350324e-08   1.3442621748e-03   7.1204019897e-06   1.0684883479e-01   2.0388000061e-07   1.1023120019e-06   3.8216599110e-08   9.9699351665e-04   4.1989009061e-02   4.7100661656e-02   1.1084442341e-01   5.8657172588e-08   5.1769972328e-05   3.6603457056e-08   6.8917961120e-01  -7.1494271669e+05
