# time = 0.2
# Grid points = 455
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7021513210e-01  -1.7644796726e-01   1.1718068116e+00   1.8632793263e-05   2.8325407180e-04  -1.1960498845e-05   1.1960498845e-05   3.0004522118e+02  -2.0485599768e-05   6.8924263787e-14   1.7901297918e-07   4.7088969228e-10   5.7589844110e-23   3.4673867052e-13   2.3299571068e-01   8.8690378095e-13   2.0156497405e-06   1.1271119119e-12   1.5464944425e-29   7.9999262525e-31   2.9020414129e-19   9.9148076637e-16   6.7413679341e-11   3.3206927318e-06   1.0770827783e-28   9.0693671293e-18   1.3573985923e-33   7.6699895244e-01   1.8965064224e+03
  -1.6086587935e-01  -1.6398229694e-01   1.1717291262e+00   1.8633710548e-05   3.3076202912e-04  -8.5835603641e-05   8.5835603641e-05   3.0006504712e+02  -2.0041660980e-05   1.2893293145e-13   9.1236342766e-07   1.2103979681e-09   2.8688350792e-22   8.0272746511e-13   2.3299384233e-01   1.8728605836e-12   2.9094201246e-06   2.8475153892e-12   5.9217185433e-29   3.0635183110e-30   5.2628524898e-19   1.8233287906e-15   1.8892000042e-10   4.7554047146e-06   4.2167791728e-28   1.6835560837e-17   5.2001079887e-33   7.6699849144e-01   1.8917066821e+03
  -1.5463304401e-01  -1.5774946177e-01   1.1716615588e+00   1.8634505409e-05  -5.9339942607e-05  -5.4317541109e-04   5.4317541109e-04   3.0008224373e+02  -1.9681460043e-05   1.6340311751e-12   2.1101063607e-05   3.8944041797e-09   6.1050712939e-21   2.2328043311e-12   2.3299234332e-01   1.3758570667e-11   3.8072133708e-06   1.1119831072e-11   6.6225607378e-28   3.4263241554e-29   8.0125799337e-19   2.7600931777e-15   9.7453413079e-10   5.7779087520e-06   4.7327014077e-27   2.5850010436e-17   5.8179369410e-32   7.6699806666e-01   1.8878805447e+03
  -1.4979512486e-01  -1.5151662626e-01   1.1713501771e+00   1.8638142715e-05  -2.0723492919e-03  -2.6833005170e-03   2.6833005170e-03   3.0016111725e+02  -1.8256777085e-05   3.4742489100e-10   1.5638032738e-03   1.9366966329e-08   3.7632752353e-19   9.4216162852e-12   2.3298645574e-01   1.8677353100e-10   9.1172510717e-06   7.9554980711e-11   2.1222978207e-26   1.0983465532e-27   1.8923331507e-18   5.8607140584e-15   9.1890179098e-09   8.4625187803e-06   1.4271526602e-25   5.7140734827e-17   1.8679587834e-30   7.6699593566e-01   1.8722423582e+03
  -1.4721282532e-01  -1.4807362347e-01   1.1688126663e+00   1.8667703772e-05  -1.0889950267e-02  -1.1875815182e-02   1.1875815182e-02   3.0080357362e+02  -7.6317519717e-06   9.6579934923e-08   1.0096259889e-01   9.2140663767e-08   1.8950561818e-17   3.7856430005e-11   2.3294222043e-01   2.0342844801e-09   5.8722714866e-05   5.9096776284e-10   2.1378565658e-24  -1.8246356001e-23   7.8770942615e-18   1.8437730844e-14   9.0822773705e-08   2.0262041431e-05  -2.5333543972e-22   1.9231340405e-16   8.5653758517e-29   7.6697860919e-01   1.7496138565e+03
  -1.4592145279e-01  -1.4635202716e-01   1.1495549495e+00   1.8895176741e-05  -3.4189487846e-02  -3.9083313029e-02   3.9083313029e-02   3.0577243418e+02   7.9504128218e-05   2.5741748722e-06   2.5815942342e+00   2.2897920545e-07   4.1507822451e-16   9.8395116130e-11   2.3257574061e-01   1.2822127681e-08   4.4202985746e-04   2.8248475003e-09   3.7254923650e-23  -5.7523355781e-22   3.8051447413e-17   6.8104176104e-14   6.5688532010e-07   1.2181307586e-04  -7.3549311294e-21   7.5944554467e-16  -8.1308993454e-26   7.6685951485e-01   7.1749209046e+02
  -1.4505970192e-01  -1.4549087842e-01   1.0931481578e+00   1.9595757848e-05  -5.1041304889e-02  -7.1561184326e-02   7.1561184326e-02   3.2133570062e+02   3.7980459857e-04   4.8382535151e-05   1.5355088961e+01   3.2079160004e-07   3.4564540253e-15   2.7795307744e-10   2.3130946203e-01   3.4641994325e-08   1.6029244910e-03   6.6586134806e-09   2.7169497984e-22  -4.7404425463e-21   1.0375458025e-16   1.4288590852e-13   2.1558810388e-06   5.4635268206e-04  -5.8480119018e-20   1.5583169369e-15  -8.0614142331e-25   7.6653874254e-01  -2.8950972892e+03
  -1.4436176237e-01  -1.4462852543e-01   9.4580852052e-01   2.1716838137e-05  -2.2700969503e-02  -1.0654998526e-01   1.0654998526e-01   3.7074118946e+02   1.4219800539e-03   3.0773242593e-04   6.9384468179e+01   3.5986269745e-07   3.3199709340e-14   1.2472618258e-09   2.2691186085e-01   7.6707146200e-08   4.9445155970e-03   1.8911838253e-08   1.7769133874e-21  -3.0853320893e-20   2.9602338032e-16   2.2331314797e-13   5.8662218305e-06   2.4493992661e-03   1.6171246611e-20   2.2294443119e-15  -1.0822487632e-23   7.6568790133e-01  -1.4334828147e+04
  -1.4390514073e-01  -1.4409499931e-01   8.2619821061e-01   2.3849584963e-05   3.3664170722e-02  -1.3436418675e-01   1.3436418675e-01   4.2378467685e+02   2.6290953514e-03   9.5905340983e-04   1.4185405920e+02   3.6204379746e-07   1.2933269872e-13   3.3922881446e-09   2.2181726757e-01   1.1450124588e-07   8.1787301933e-03   3.5991682331e-08  -9.1086931066e-20   1.6753435992e-22   5.4835894436e-16   2.5671556692e-13   8.9974828823e-06   5.1552036711e-03   9.0860988950e-20   2.7563825292e-15  -5.4621295955e-23   7.6483928515e-01  -2.7148139097e+04
  -1.4355820888e-01  -1.4371528216e-01   7.2562193074e-01   2.6046205140e-05   1.0916434231e-01  -1.6353339716e-01   1.6353339716e-01   4.8184715053e+02   4.0339634695e-03   2.0879037337e-03   2.3312455427e+02   3.5640212344e-07   3.8878751235e-13   6.8099733048e-09   2.1588764225e-01   1.5935771264e-07   1.1594199456e-02   5.7622695368e-08  -6.2623506794e-20   3.4718702010e-22   8.5503909697e-16   2.7579519920e-13   1.2020600621e-05   8.6327128090e-03   3.3846905070e-19   3.4091339377e-15   5.8679719648e-24   7.6387284469e-01  -4.3270006238e+04
  -1.4325713105e-01  -1.4340113560e-01   6.4676819795e-01   2.8128160922e-05   1.9933274456e-01  -1.9180253416e-01   1.9180253416e-01   5.3995725199e+02   5.5323896580e-03   3.2665151122e-03   3.4231797611e+02   3.4692649060e-07   9.6686696369e-13   1.1531334615e-08   2.0956272931e-01   2.1236212703e-07   1.4901369003e-02   8.2428627893e-08   7.4190818702e-21  -3.0079162413e-20   1.1859323038e-15   2.7915919721e-13   1.4600225953e-05   1.2682740397e-02   1.0595481472e-18   4.1791481349e-15   1.6396594247e-23   7.6283790782e-01  -6.2045327706e+04
  -1.4297244606e-01  -1.4311312649e-01   5.8553550210e-01   3.0040080031e-05   2.9742374848e-01  -2.1856324291e-01   2.1856324291e-01   5.9584961754e+02   7.0483601176e-03   4.2562745321e-03   4.7159142087e+02   3.3504800051e-07   2.0906911666e-12   1.7478512954e-08   2.0316343240e-01   2.7637569426e-07   1.8011850407e-02   1.0856956016e-07   1.1241749023e-20  -3.2362330920e-20   1.5081024967e-15   2.7145045436e-13   1.6677951899e-05   1.7033907307e-02   2.5637715183e-18   5.0198142662e-15   3.7883275080e-23   7.6177339446e-01  -8.2234732043e+04
  -1.4268945549e-01  -1.4283176562e-01   5.3568135219e-01   3.1846289230e-05   4.0414404043e-01  -2.4486693873e-01   2.4486693873e-01   6.5078613227e+02   8.6039389964e-03   5.1730956408e-03   6.2906845481e+02   3.2132221717e-07   4.1587079773e-12   2.4809347649e-08   1.9659665211e-01   3.5778612961e-07   2.1010409455e-02   1.3544885275e-07   1.6436542957e-20  -3.5309953012e-20   1.8089247884e-15   2.5573820650e-13   1.8345440787e-05   2.1722313109e-02   5.4932173308e-18   5.8870937770e-15   7.8283694566e-23   7.6065144052e-01  -1.0393841218e+05
  -1.4239888782e-01  -1.4254714535e-01   4.9355732496e-01   3.3594570166e-05   5.2095571741e-01  -2.7136042688e-01   2.7136042688e-01   7.0586514978e+02   1.0225134501e-02   6.0713096102e-03   8.2377281440e+02   3.0604673766e-07   7.8407038632e-12   3.3766709803e-08   1.8975261008e-01   4.6632413012e-07   2.3969028260e-02   1.6201343951e-07   2.3637098819e-20  -4.1646995620e-20   2.0751060440e-15   2.3356580952e-13   1.9652435181e-05   2.6813059657e-02   1.0872686812e-17   6.6938039446e-15   1.5105839009e-22   7.5944468141e-01  -1.2744697994e+05
  -1.4209094718e-01  -1.4225063028e-01   4.5667408561e-01   3.5334668185e-05   6.5288551101e-01  -2.9908882144e-01   2.9908882144e-01   7.6248567326e+02   1.1959808276e-02   6.4323479094e-03   1.0581816551e+03   2.8942347153e-07   1.4174107095e-11   4.4546914841e-08   1.8242925170e-01   6.1544930336e-07   2.6953181199e-02   1.8657367589e-07   3.1975913594e-20   3.1515937693e-21   2.2907336517e-15   2.0553309831e-13   2.0630424267e-05   3.2504606964e-02   2.0361116648e-17   7.3218799909e-15   2.7837520346e-22   7.5809119371e-01  -1.5373919672e+05
  -1.4175218260e-01  -1.4193126407e-01   4.2559435657e-01   3.6986637687e-05   7.9114168065e-01  -3.2597656478e-01   3.2597656478e-01   8.1785129560e+02   1.3711655106e-02   5.7979767946e-03   1.3145310542e+03   2.7164642547e-07   2.3929023961e-11   5.6741893908e-08   1.7503314530e-01   8.1705358181e-07   2.9850819573e-02   2.0473064364e-07   4.4329639909e-20   4.3555124381e-21   2.4185557862e-15   1.7410891410e-13   2.1234000443e-05   3.8420383075e-02   3.4639548110e-17   7.5689824252e-15   4.8263788841e-22   7.5667306786e-01  -1.8107058439e+05
  -1.4136052149e-01  -1.4157310114e-01   3.9921651301e-01   3.8550003987e-05   9.3507286465e-01  -3.5147971639e-01   3.5147971639e-01   8.7165601911e+02   1.5467746702e-02   4.6551839682e-03   1.5652627373e+03   2.5281091661e-07   3.7594974199e-11   6.9856582344e-08   1.6761887838e-01   1.0903495063e-06   3.2651224396e-02   2.1325713274e-07   8.5668853130e-20  -9.2191191978e-19   2.4300816233e-15   1.4062338075e-13   2.1481522507e-05   4.4512291608e-02   5.4476823423e-17   7.3151671014e-15  -1.2016043768e-20   7.5519449778e-01  -2.0929213545e+05
  -1.4086033738e-01  -1.4114794184e-01   3.7565935661e-01   4.0095692766e-05   1.0923567415e+00  -3.7553175174e-01   3.7553175174e-01   9.2617033629e+02   1.7305174506e-02   3.0178592370e-03   1.7742351464e+03   2.3254974142e-07   5.5648040721e-11   8.3554877334e-08   1.5986096829e-01   1.4741415057e-06   3.5475135899e-02   2.0979997437e-07   1.1524447201e-19  -1.0344740919e-18   2.2768212168e-15   1.0464020889e-13   2.1393681263e-05   5.1056331608e-02   7.9094843246e-17   6.4479050016e-15  -1.5798443387e-20   7.5358417042e-01  -2.3982598976e+05
  -1.4016835304e-01  -1.4057273292e-01   3.5673707340e-01   4.1457474362e-05   1.2498140950e+00  -3.9001844919e-01   3.9001844919e-01   9.7525740888e+02   1.9006020136e-02   7.0929190986e-04   1.8835661414e+03   2.1374357343e-07   7.4853749600e-11   9.5290200951e-08   1.5267950441e-01   1.9469345866e-06   3.7999401241e-02   1.9509269173e-07   8.5785820222e-20   8.1387790561e-21   1.9432636331e-15   7.1371948681e-14   2.0999127279e-05   5.7262378320e-02   1.0302052428e-16   5.1099696805e-15   1.5747870852e-21   7.5203526576e-01  -2.6886568320e+05
  -1.3935916388e-01  -1.3976397316e-01   3.5405671963e-01   4.1659408388e-05   1.2928403591e+00  -3.7240908706e-01   3.7240908706e-01   9.8262000049e+02   1.9261304604e-02   1.0291307690e-04   1.8998924879e+03   2.1088267220e-07   7.8203443397e-11   9.7318926572e-08   1.5160158191e-01   2.0372200763e-06   3.8390446089e-02   1.9224646542e-07   1.3899928332e-19  -1.5402762596e-18   1.8662111644e-15   6.6004198532e-14   2.0890547202e-05   5.8172552245e-02   1.0705472644e-16   4.8537814949e-15   1.6750118658e-21   7.5181199146e-01  -2.7311454735e+05
  -1.3857364169e-01  -1.3895435461e-01   3.6589432661e-01   4.0784406784e-05   1.2226909959e+00  -3.3284074147e-01   3.3284074147e-01   9.5087275769e+02   1.8159050954e-02   2.0985370859e-03   1.8563815451e+03   2.2581453270e-07   6.5687122304e-11   9.0162735950e-08   1.5625564749e-01   1.7054818286e-06   3.6734464183e-02   2.0372681814e-07   8.1679523429e-20   7.8083373392e-21   2.1234275929e-15   8.7033490749e-14   2.1144387398e-05   5.4171286562e-02   9.1596584616e-17   5.8031254167e-15   1.3952304356e-21   7.5281523212e-01  -2.5434407384e+05
  -1.3796273443e-01  -1.3819292878e-01   3.9173023603e-01   3.9025817777e-05   1.0690889302e+00  -2.7566091753e-01   2.7566091753e-01   8.8828942445e+02   1.6021617885e-02   4.9710899861e-03   1.6537237801e+03   2.5137242853e-07   4.3202873223e-11   7.4385692848e-08   1.6528033701e-01   1.2031982731e-06   3.3479215424e-02   2.1394677364e-07   6.4322492389e-20   6.2496070761e-21   2.3888670859e-15   1.2843808378e-13   2.1373495960e-05   4.6503169380e-02   6.1831199443e-17   7.0843159439e-15   9.0070269383e-22   7.5471416175e-01  -2.1825212372e+05
  -1.3754823803e-01  -1.3773254007e-01   4.1957416225e-01   3.7329661692e-05   9.2746368539e-01  -2.2811456266e-01   2.2811456266e-01   8.2953241969e+02   1.4083108230e-02   5.9572129539e-03   1.3871797832e+03   2.7296126755e-07   2.6897958083e-11   5.9887426205e-08   1.7346484514e-01   8.7594651651e-07   3.0445253528e-02   2.0819005946e-07  -1.7922806664e-18   4.7929811273e-21   2.4154587575e-15   1.6527236081e-13   2.1190349469e-05   3.9690927018e-02   3.7081422380e-17   7.5134186203e-15  -1.1780321180e-20   7.5637636695e-01  -1.8665857509e+05
  -1.3720067941e-01  -1.3736393599e-01   4.4943350454e-01   3.5703512373e-05   8.0285036020e-01  -1.8816546248e-01   1.8816546248e-01   7.7470532956e+02   1.2339340714e-02   5.9738289120e-03   1.1206003739e+03   2.9268967600e-07   1.6114722116e-11   4.7298097864e-08   1.8082690928e-01   6.5566820508e-07   2.7574796960e-02   1.9211711753e-07  -1.3487548939e-18   3.4412668724e-21   2.3089397657e-15   1.9698106802e-13   2.0665501199e-05   3.3778977435e-02   2.0815026946e-17   7.3556567448e-15  -7.4480074822e-21   7.5779746303e-01  -1.5936598000e+05
  -1.3688669462e-01  -1.3703742283e-01   4.8316140187e-01   3.4064443423e-05   6.8717763169e-01  -1.5186012012e-01   1.5186012012e-01   7.2097140440e+02   1.0685248163e-02   5.7734029178e-03   8.8467936803e+02   3.1106154096e-07   9.2614509897e-12   3.6489660566e-08   1.8781014595e-01   5.0041741851e-07   2.4733366397e-02   1.6975869069e-07  -6.4443102367e-19   2.4215382805e-21   2.1189885198e-15   2.2457523709e-13   1.9813729336e-05   2.8341336438e-02   1.2929531911e-17   6.8224065736e-15  -4.3048402151e-21   7.5909431975e-01  -1.3425768532e+05
  -1.3659266748e-01  -1.3673596640e-01   5.2259925304e-01   3.2366159883e-05   5.7768386199e-01  -1.1764802787e-01   1.1764802787e-01   6.6696318505e+02   9.0776134318e-03   5.3142328537e-03   6.8436795073e+02   3.2824749883e-07   5.0601338490e-12   2.7271446721e-08   1.9459702066e-01   3.8593683847e-07   2.1847804540e-02   1.4399269558e-07   1.7741298148e-20  -2.0653129787e-20   1.8726921931e-15   2.4790838344e-13   1.8625436001e-05   2.3226241832e-02   6.7402047478e-18   6.0716283225e-15   9.4430533061e-23   7.6030942208e-01  -1.1062647479e+05
  -1.3630927299e-01  -1.3644936856e-01   5.6961358795e-01   3.0590470072e-05   4.7463570576e-01  -8.5101247895e-02   8.5101247895e-02   6.1236556931e+02   7.5110144603e-03   4.5598514802e-03   5.1792805335e+02   3.4434376165e-07   2.6045408057e-12   1.9530581930e-08   2.0121042030e-01   2.9877931230e-07   1.8889261371e-02   1.1703019221e-07   1.2463264185e-20  -3.0206253103e-20   1.5861688453e-15   2.6591499580e-13   1.7082619465e-05   1.8430749770e-02   3.2478722646e-18   5.2295328001e-15   4.7110740438e-23   7.6145170625e-01  -8.8442569851e+04
  -1.3602753355e-01  -1.3616917742e-01   6.2682429638e-01   2.8719234574e-05   3.7857339356e-01  -5.3827557442e-02   5.3827557442e-02   5.5697390685e+02   5.9846163850e-03   3.6092862655e-03   3.8068735895e+02   3.5936553668e-07   1.2424942196e-12   1.3170220930e-08   2.0765385446e-01   2.3060731885e-07   1.5831165086e-02   9.0427732531e-08   8.4136288648e-21  -3.1550452710e-20   1.2732717046e-15   2.7691029048e-13   1.5153443926e-05   1.3968155979e-02   1.4037680323e-18   4.3948454787e-15   2.1275349667e-23   7.6253097746e-01  -6.7722419684e+04
  -1.3573697138e-01  -1.3588588969e-01   6.9865658781e-01   2.6717795513e-05   2.9017602550e-01  -2.3208687768e-02   2.3208687768e-02   5.0025691005e+02   4.4930952477e-03   2.7086159563e-03   2.6632437523e+02   3.7317473656e-07   5.2978826319e-13   8.1006021353e-09   2.1394976464e-01   1.7536575754e-07   1.2618878682e-02   6.5207645186e-08   5.1089538247e-21  -1.7787251472e-20   9.4781428073e-16   2.7804727285e-13   1.2773125677e-05   9.8545111402e-03   5.1471829002e-19   3.6328864238e-15   8.2355577440e-24   7.6356345057e-01  -4.8475047847e+04
  -1.3540623864e-01  -1.3558805307e-01   8.0462378729e-01   2.4284857724e-05   2.0075732704e-01   1.1695560952e-02  -1.1695560952e-02   4.3501018459e+02   2.8802710078e-03   1.5563907628e-03   1.6009194870e+02   3.8585502221e-07   1.6614204482e-13   3.9576664572e-09   2.2075731436e-01   1.2406015346e-07   8.8511281098e-03   3.9767991647e-08   2.9240323307e-21  -2.5537111671e-20   5.9610307153e-16   2.6275612860e-13   9.5469561682e-06   5.6983171414e-03   1.2386164008e-19   2.8862562711e-15   2.1508608272e-24   7.6468313979e-01  -2.9341159446e+04
  -1.3492078586e-01  -1.3522442420e-01   9.7289988134e-01   2.1291510876e-05   1.2916082988e-01   5.2712753804e-02  -5.2712753804e-02   3.6055847585e+02   1.2188826341e-03   3.7904720674e-04   6.0842011244e+01   3.9568151892e-07   2.5683689153e-14   1.1881119907e-09   2.2776911752e-01   6.9673882581e-08   4.2377278612e-03   1.6983085843e-08   1.3916498704e-21  -3.1164395196e-20   2.6013899032e-16   2.0309481684e-13   4.9957226814e-06   2.1247608798e-03   1.1048452072e-20   2.0982715132e-15   2.3484613317e-25   7.6586291449e-01  -1.2388443506e+04
  -1.3411692167e-01  -1.3461714752e-01   1.0813356761e+00   1.9749968563e-05   1.0669026755e-01   7.6114839538e-02  -7.6114839538e-02   3.2481149993e+02   4.6261653591e-04   2.1337059997e-05   1.8332959700e+01   3.8980130104e-07   4.4070235153e-15   3.4985682166e-10   2.3096051944e-01   3.6334316646e-08   1.8264798682e-03   7.7756910550e-09   3.0240391723e-22  -4.9895445542e-21   1.1578584109e-16   1.4316934228e-13   2.3981004179e-06   7.2601624754e-04  -6.7609458284e-20   1.5327699505e-15   3.2403525697e-26   7.6648415208e-01  -3.9737675470e+03
  -1.3311674708e-01  -1.3361669583e-01   1.1290438487e+00   1.9143770459e-05   1.0359434864e-01   8.8645660976e-02  -8.8645660976e-02   3.1125205453e+02   1.8445630578e-04   7.1987934837e-07   7.0095694318e+00   3.9520344208e-07   1.2215613926e-15   1.5384590900e-10   2.3213432276e-01   2.0568647515e-08   8.5827465767e-04   5.0333590521e-09   7.5317777780e-23   4.0616306835e-24   6.4724831325e-17   1.0997138564e-13   1.3045958475e-06   2.6825392413e-04   4.5639243759e-22   1.2509901652e-15   8.5690607331e-27   7.6673742310e-01  -6.3518449469e+02
