# time = 0.325
# Grid points = 728
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7966565376e-01  -2.9172543532e-01   1.1719539404e+00   1.8631055675e-05   8.0305468641e-05  -1.6554777851e-06   1.6554777851e-06   3.0000766933e+02  -2.1329897001e-05   1.0585342871e-16   2.8161949846e-09   4.7338330414e-11   9.1089411712e-25   3.6339969722e-14   2.3299927186e-01   1.3466452663e-13   3.4156557085e-07   1.1787312180e-13   2.4060733425e-31   1.2444586340e-32   2.9730259769e-20   1.0047050512e-16   6.9177974700e-12   5.6441127728e-07   1.6332648596e-30   9.0563642152e-19   2.1099837681e-35   7.6699982211e-01   1.9056920931e+03
  -2.6172427646e-01  -2.6760587221e-01   1.1719484475e+00   1.8631120540e-05   9.4381047406e-05  -2.6027659594e-06   2.6027659594e-06   3.0000907113e+02  -2.1298376888e-05   1.1062253622e-15   4.2120335289e-09   5.8762817358e-11   1.3607288071e-24   4.4688876658e-14   2.3299913887e-01   1.6334001379e-13   4.0404841104e-07   1.4568462704e-13   3.5790066407e-31   1.8511262590e-32   3.6459923045e-20   1.2342308588e-16   8.6251173223e-12   6.6737835973e-07   2.4359035780e-30   1.1137541689e-18   3.1386778277e-35   7.6699978963e-01   1.9053486543e+03
  -2.5290188285e-01  -2.5584268072e-01   1.1719383679e+00   1.8631239568e-05   8.5393349008e-05  -4.5688212723e-05   4.5688212723e-05   3.0001164346e+02  -2.1240564755e-05   6.0352457794e-16   8.4495979569e-09   8.5849445419e-11   2.7188897528e-24   6.3520886700e-14   2.3299889501e-01   2.2857317196e-13   5.1884387286e-07   2.1072117500e-13   6.9998050468e-31   3.6204623842e-32   5.0958030308e-20   1.7322858857e-16   1.2828049733e-11   8.5601772783e-07   4.7955378974e-30   1.5676852479e-18   6.1389889474e-35   7.6699973003e-01   1.9047193212e+03
  -2.4629302942e-01  -2.4996108498e-01   1.1719366224e+00   1.8631260180e-05   5.7116504670e-05  -7.0620890941e-05   7.0620890941e-05   3.0001208891e+02  -2.1230555122e-05   9.9381830967e-16   9.3683192574e-09   9.0760184718e-11   3.0129134346e-24   6.6903225474e-14   2.3299885279e-01   2.4033533194e-13   5.3872802295e-07   2.2246781347e-13   7.7328967905e-31   3.9996418366e-32   5.3539905274e-20   1.8210849215e-16   1.3593247530e-11   8.8866834684e-07   5.3024203441e-30   1.6486708848e-18   6.7819993054e-35   7.6699971971e-01   1.9046104139e+03
  -2.4079094609e-01  -2.4262497387e-01   1.1719295485e+00   1.8631343715e-05  -2.0940718862e-03  -1.4303361965e-03   1.4303361965e-03   3.0001389421e+02  -2.1189977882e-05   3.6912162823e-16   1.3579081422e-08   1.1058254184e-10   4.3594135992e-24   8.0606617442e-14   2.3299868163e-01   2.8807510707e-13   6.1931200550e-07   2.7011209157e-13   1.1080858707e-30   5.7313311519e-32   6.4006632494e-20   2.1810770190e-16   1.6697491716e-11   1.0210742003e-06   7.6203359733e-30   1.9771916352e-18   9.7186884928e-35   7.6699967785e-01   1.9041683409e+03
  -2.3803990441e-01  -2.3895691832e-01   1.1719292419e+00   1.8631347336e-05  -1.5342049173e-02  -9.6222078859e-03   9.6222078859e-03   3.0001397242e+02  -2.1188270794e-05   1.8459168606e-14   1.4139969524e-08   1.1209043235e-10   4.5447027417e-24   8.1493626479e-14   2.3299867444e-01   2.9692854960e-13   6.2283359304e-07   2.7244462672e-13   1.1506155858e-30   5.9513174139e-32   6.4481685357e-20   2.1974248221e-16   1.6852320449e-11   1.0264054027e-06   7.9094357143e-30   1.9911286257e-18   1.0091726866e-34   7.6699967619e-01   1.9041524031e+03
  -2.3666438331e-01  -2.3712289050e-01   1.1719219616e+00   1.8631433144e-05  -3.5273481530e-02  -2.2325201933e-02   2.2325201933e-02   3.0001582826e+02  -2.1146793042e-05   7.3884138019e-12   1.9961020980e-07   1.3470728489e-10   7.1641679553e-23   1.6113787424e-13   2.3299849950e-01   2.4009388988e-12   7.1259934567e-07   3.6104770632e-13   1.0801562581e-29   5.5871567754e-31   7.4865640267e-20   2.5494979317e-16   2.1794107998e-11   1.1536846380e-06   7.4038950432e-29   2.3132920760e-18   9.4742960450e-34   7.6699963405e-01   1.9036839919e+03
  -2.3597661545e-01  -2.3620587612e-01   1.1718525117e+00   1.8632237986e-05  -4.0683478462e-02  -2.5988526596e-02   2.5988526596e-02   3.0003336758e+02  -2.0737979062e-05   1.0687536468e-08   3.1769786159e-04   1.8675788683e-10   1.2771271829e-19   5.1600641149e-12   2.3299677394e-01   1.5071884417e-10   2.1281605789e-06   4.2937443928e-12  -1.0721519796e-25   4.3142053536e-29   9.1901139061e-20   2.5837498358e-16   1.7557007306e-10   1.7615670423e-06   5.0738163536e-27   2.3427542099e-18   7.3129267649e-32   7.6699933581e-01   1.8969647173e+03
  -2.3563260720e-01  -2.3574735478e-01   1.1706219765e+00   1.8646508644e-05  -4.6613082808e-02  -3.0930548537e-02   3.0930548537e-02   3.0034470510e+02  -1.2865381715e-05   9.8545813958e-07   7.4250403155e-02   4.7518178242e-10   2.9185415543e-17   7.9620868866e-11   2.3296353900e-01   2.2834331649e-09   2.7130479974e-05   7.9956293733e-11   5.3632080992e-26  -5.2775456093e-25   3.8815436471e-19   2.9884232018e-16   2.8452048682e-09   1.5302297476e-05  -3.2765466379e-23   2.8177322875e-18  -5.1248348854e-30   7.6699402246e-01   1.7547902100e+03
  -2.3540306397e-01  -2.3551785963e-01   1.1631410584e+00   1.8733798374e-05  -5.6040397147e-02  -4.4928405137e-02   4.4928405137e-02   3.0225449248e+02   4.0368254829e-05   1.2821542644e-05   2.0396892632e+00   1.0682134713e-09   7.7563108436e-16   4.0646347486e-10   2.3273879891e-01   1.2074616595e-08   1.7708811177e-04   6.0142239076e-10  -2.1559141138e-22   8.5398706394e-26   2.1546235114e-18   5.2799277653e-16   1.9780427440e-08   1.2754082714e-04   3.4628914867e-24   6.6179751112e-18   1.4423621417e-28   7.6695653822e-01   6.6804025642e+02
  -2.3519645793e-01  -2.3528826830e-01   1.1399591935e+00   1.9010107455e-05  -6.0875573963e-02  -6.6535991967e-02   6.6535991967e-02   3.0833357867e+02   2.0605538940e-04   2.3132521472e-04   2.2104728620e+01   2.2088750013e-09   8.7770166637e-15   1.3536737122e-09   2.3203929720e-01   4.2005237618e-08   6.3419511287e-04   2.4309169385e-09  -3.0756061486e-21   1.3166350214e-24   7.2432496445e-18   1.0674657611e-15   6.6209938387e-08   4.8068228215e-04   7.0851635222e-23   1.6169671417e-17   1.9357019146e-27   7.6684571119e-01  -2.4770783536e+03
  -2.3492952674e-01  -2.3510464755e-01   1.0202737929e+00   2.0581261777e-05  -1.4843938672e-02  -1.5107891174e-01   1.5107891174e-01   3.4412335374e+02   1.2887364832e-03   8.1948204411e-03   2.5695467008e+02   4.8186388039e-09   1.4484816407e-13   5.7935518052e-09   2.2746838236e-01   1.8245016490e-07   3.3133281601e-03   1.3400980902e-08  -3.4271838912e-19   8.4213137549e-23   3.5266479202e-17   3.7725389166e-15   3.3955287747e-07   3.1876363884e-03   1.0178274919e-20   8.0068271200e-17   1.5480170606e-25   7.6603010708e-01  -2.6267647933e+04
  -2.3464874423e-01  -2.3475440594e-01   6.5241623540e-01   2.7953692953e-05   3.4960609120e-01  -6.9718923122e-01   6.9718923122e-01   5.3619221951e+02   7.0309234174e-03   3.5254121771e-02   8.2779748944e+02   9.0961166643e-09   2.5274359473e-12   2.8751976459e-08   2.0322574022e-01   7.0627489478e-07   1.5267158900e-02   5.1441792847e-08   3.5763844172e-21   2.8151065442e-22   1.6050702312e-16   1.5690292111e-14   1.7088809464e-06   1.9963204504e-02   3.4095651528e-19   4.4393432674e-16   7.8089028237e-24   7.6154139193e-01  -1.3593979664e+05
  -2.3439795738e-01  -2.3454308252e-01   5.4710979216e-01   3.1366604265e-05   6.6200042455e-01  -9.2585721113e-01   9.2585721113e-01   6.3818188424e+02   1.0553379805e-02   1.6051501886e-02   1.0677089261e+03   1.1785889778e-08   6.5163399698e-12   4.6932810429e-08   1.8835440440e-01   1.0322891595e-06   2.2203618322e-02   7.0555633858e-08  -1.9572737122e-19   5.2369189609e-22   2.4758580427e-16   2.0805893889e-14   2.4497416259e-06   3.0537637336e-02   1.2573744273e-18   6.4238196508e-16   3.0155542016e-23   7.5890072864e-01  -2.1205126616e+05
  -2.3411900411e-01  -2.3425283224e-01   5.1466843775e-01   3.2651336835e-05   8.9327086269e-01  -1.0108689331e+00   1.0108689331e+00   6.7839133612e+02   1.2049662977e-02   3.2075714716e-03   1.0815198398e+03   1.3156718557e-08   8.4197467625e-12   5.3141166315e-08   1.8203730980e-01   1.1236864844e-06   2.4425231000e-02   7.6363498268e-08  -2.7170019765e-21  -3.1309939618e-21   2.6480219356e-16   2.2322262628e-14   2.7364465758e-06   3.6025693928e-02   2.2640828125e-18   7.2180768547e-16   5.1083275590e-24   7.5750776247e-01  -2.4605111652e+05
  -2.3387896501e-01  -2.3398517598e-01   5.8485103691e-01   3.0030562942e-05   6.1271686073e-01  -7.6799985482e-01   7.6799985482e-01   5.9733715805e+02   9.0566384255e-03   3.0026649221e-02   1.0070470235e+03   1.3522018282e-08   4.7330377798e-12   3.9612342545e-08   1.9467347446e-01   9.1820896183e-07   1.9512483752e-02   6.3327826325e-08   5.6775664720e-21   4.5785585817e-22   2.0793529838e-16   1.9486004490e-14   2.1691167786e-06   2.5785409361e-02   8.0861028844e-19   5.5776079933e-16   1.9225681202e-23   7.6002542863e-01  -1.7855009982e+05
  -2.3361505180e-01  -2.3377275404e-01   7.5382382386e-01   2.5351359549e-05   2.4775361146e-01  -3.7804342322e-01   3.7804342322e-01   4.6414128041e+02   4.7139926690e-03   1.4658333203e-03   8.6495768190e+02   1.3609301877e-08   1.4604529535e-12   2.0187714604e-08   2.1300752861e-01   6.0310278146e-07   1.1750404597e-02   4.2112524674e-08   6.8087763377e-21  -3.2248629969e-18   1.1546354408e-16   1.3860312924e-14   1.2696552215e-06   1.1703954104e-02   1.8773980869e-19   2.9565740384e-16   3.2605068242e-24   7.6353616402e-01  -9.1268491924e+04
  -2.3330972998e-01  -2.3345734956e-01   6.2335952120e-01   2.8787828262e-05   5.6591661375e-01  -6.3878482754e-01   6.3878482754e-01   5.6065532898e+02   7.9331140343e-03   9.3582730695e-03   9.2223741847e+02   1.4557942095e-08   3.2321905366e-12   3.1273977557e-08   1.9941690741e-01   8.1456028109e-07   1.7546629300e-02   5.7479936422e-08   4.5398755978e-21   3.5981636472e-22   1.8104302491e-16   2.0047992848e-14   2.0155632533e-06   2.2208898924e-02   5.1905427065e-19   5.0918956855e-16   1.1944683203e-23   7.6082463092e-01  -1.6005638478e+05
  -2.3300711699e-01  -2.3316211039e-01   5.6350332450e-01   3.0762016119e-05   8.0129629802e-01  -7.4403450441e-01   7.4403450441e-01   6.1966358372e+02   9.8710512832e-03   1.1001480053e-04   1.0246671463e+03   1.5604875324e-08   5.3194456908e-12   3.9708209337e-08   1.9123521439e-01   9.9642530418e-07   2.1294871865e-02   6.7282446843e-08   3.4998343959e-21  -8.8695547413e-22   2.2080559170e-16   2.3952865314e-14   2.4567979591e-06   2.8370513788e-02   1.0639371067e-18   6.3854635512e-16   1.8696029077e-23   7.5909582413e-01  -2.0092180595e+05
  -2.3269135711e-01  -2.3285212359e-01   5.9857990922e-01   2.9517983005e-05   5.1449642622e-01  -5.6870973906e-01   5.6870973906e-01   5.8244555616e+02   8.3050944020e-03   9.5272430658e-04   1.2418104062e+03   1.6315653277e-08   5.0670170468e-12   3.8204025738e-08   1.9784641034e-01   1.0540408301e-06   2.0535203632e-02   6.4148907104e-08   1.4311126684e-20  -5.1290626140e-18   1.9227288821e-16   2.3135445278e-14   2.1761055637e-06   2.0761525215e-02   1.0348498136e-18   5.1979183277e-16  -6.5306721433e-21   7.6085351199e-01  -1.6309384073e+05
  -2.3237261856e-01  -2.3253059063e-01   5.1637022722e-01   3.2501936310e-05   8.5946596250e-01  -7.6367611948e-01   7.6367611948e-01   6.7419814329e+02   1.1573861376e-02   3.2850420500e-02   1.4484587505e+03   1.6231358206e-08   1.1070183802e-11   5.8646377764e-08   1.8404586202e-01   1.4001051055e-06   2.6716532142e-02   7.6794835010e-08   1.6180322114e-20  -3.9142015257e-18   2.2838902993e-16   1.9603366660e-14   2.4886128779e-06   3.1026374126e-02   2.3789424299e-18   5.0818739397e-16  -8.7229864483e-21   7.5820719131e-01  -2.3590920210e+05
  -2.3210391802e-01  -2.3221464648e-01   4.3879926455e-01   3.6136694886e-05   1.4168552299e+00  -1.0820708818e+00   1.0820708818e+00   7.9292447581e+02   1.5966754057e-02   3.4942999486e-02   1.4065873084e+03   1.5895569631e-08   2.1155486055e-11   8.0800746498e-08   1.6549943319e-01   1.7674870211e-06   3.3584045886e-02   8.4083879137e-08  -2.1477993029e-18  -9.1267957256e-22   2.8108738590e-16   1.7017877810e-14   3.0097036213e-06   4.6308209419e-02   7.6283913918e-18   5.9881993419e-16   7.1882845182e-23   7.5460335351e-01  -3.2819073516e+05
  -2.3183657796e-01  -2.3199318956e-01   4.1004843765e-01   3.7756592137e-05   1.7041923219e+00  -1.2236793865e+00   1.2236793865e+00   8.4834696977e+02   1.8143349152e-02   2.5596145086e-04   1.3219522623e+03   1.5558275379e-08   2.6394639636e-11   9.0058197459e-08   1.5631003069e-01   1.9490858508e-06   3.6830789172e-02   8.4866713715e-08  -6.9798254513e-19  -3.3680297575e-21   3.0822819326e-16   1.5574655359e-14   3.2660828972e-06   5.3861266066e-02   6.7684915784e-18   6.5158337226e-16   4.8223649123e-23   7.5299250840e-01  -3.7349408314e+05
  -2.3159814793e-01  -2.3167996635e-01   4.3878490164e-01   3.6159628354e-05   1.5269445009e+00  -1.0574179724e+00   1.0574179724e+00   7.9347163825e+02   1.5965030947e-02   4.6626003711e-02   1.3374467874e+03   1.5322743958e-08   2.0300466205e-11   7.8818893933e-08   1.6550669683e-01   1.7282165953e-06   3.2879890660e-02   8.1649774438e-08   6.6990532083e-21  -2.2087351515e-21   2.6262650263e-16   1.5693902054e-14   2.9591057266e-06   4.7003639421e-02  -1.7516674892e-16   5.9111683611e-16   3.9703395175e-23   7.5460490996e-01  -3.2466471052e+05
  -2.3143814373e-01  -2.3151632950e-01   4.8384510960e-01   3.3954384012e-05   1.2544305093e+00  -8.5911874826e-01   8.5911874826e-01   7.2023217832e+02   1.3168378214e-02   7.8672174288e-02   1.3102921601e+03   1.5189944510e-08   1.3490119845e-11   6.3969887019e-08   1.7731390870e-01   1.4701965070e-06   2.7988405050e-02   7.5174814545e-08   1.1381294007e-20   1.5779724312e-22   2.1891332088e-16   1.5877986755e-14   2.5663374014e-06   3.7945951537e-02   4.0537414206e-18   5.1954432780e-16   4.8104576397e-23   7.5674754383e-01  -2.6316929828e+05
  -2.3118503886e-01  -2.3135995796e-01   6.4976873331e-01   2.7969018166e-05   5.7841271245e-01  -4.1910435147e-01   4.1910435147e-01   5.3735584148e+02   7.1778577765e-03   3.8520422512e-02   1.2137124230e+03   1.5014799447e-08   3.6576165167e-12   3.1916828068e-08   2.0260532583e-01   9.4130419039e-07   1.7457700332e-02   5.6116603763e-08   8.1960667336e-21  -2.9413755308e-18   1.2463710413e-16   1.5963421510e-14   1.7151903400e-06   1.8419182297e-02   5.8798898502e-19   3.6415261801e-16  -2.7382911179e-21   7.6151503200e-01  -1.4979891557e+05
  -2.3087138508e-01  -2.3101011977e-01   7.9716226547e-01   2.4397082888e-05   2.7963264715e-01  -2.3386192193e-01   2.3386192193e-01   4.3891195343e+02   3.8759898639e-03   2.2129116937e-04   8.9116000513e+02   1.4921846302e-08   1.1371859601e-12   1.5299157629e-08   2.1654550113e-01   6.1424862883e-07   1.0614058025e-02   3.7544563001e-08  -3.7625999628e-18   4.0516555971e-22   7.5628630082e-17   1.5060016096e-14   1.2042791320e-06   8.7818958511e-03   1.5313916570e-19   2.9000520741e-16   2.4566349079e-24   7.6405665870e-01  -7.6285776337e+04
  -2.3056385738e-01  -2.3073265039e-01   6.1767919527e-01   2.8926354002e-05   6.7813627821e-01  -4.6870633137e-01   4.6870633137e-01   5.6505859570e+02   8.0277949729e-03   4.4917777297e-02   1.2412919040e+03   1.5034313001e-08   4.6534851312e-12   3.6753200601e-08   1.9901697361e-01   1.0204957175e-06   1.9053389117e-02   5.9344751625e-08   8.9545655972e-21  -2.8813200895e-18   1.4063963357e-16   1.6123327149e-14   1.8461305596e-06   2.1067343705e-02  -5.1174781000e-17   3.9059127301e-16  -3.3871908227e-21   7.6085931581e-01  -1.6498194220e+05
  -2.3026457073e-01  -2.3039506436e-01   4.5551696676e-01   3.5292842612e-05   1.4389975336e+00  -9.4750989200e-01   9.4750989200e-01   7.6451501957e+02   1.4969769591e-02   5.8472844730e-02   1.3594334352e+03   1.5261781593e-08   1.7824494492e-11   7.4297882487e-08   1.6970860253e-01   1.6330727544e-06   3.1211613492e-02   8.0370306321e-08  -1.2298675104e-18  -1.3539355571e-21   2.4857404676e-16   1.5860235171e-14   2.8252876492e-06   4.3684010595e-02  -5.5477002002e-16   5.6952876983e-16   4.4079879866e-23   7.5539114507e-01  -3.0641050838e+05
  -2.3003129663e-01  -2.3013407711e-01   4.1838395448e-01   3.7276319633e-05   1.6910384487e+00  -1.1334629985e+00   1.1334629985e+00   8.3172692595e+02   1.7523681371e-02   5.4570134476e-03   1.3342930474e+03   1.5510544101e-08   2.4565633619e-11   8.7424611905e-08   1.5892621974e-01   1.8707277727e-06   3.5625489660e-02   8.4933575017e-08   5.7593004611e-21  -3.8796661696e-21   2.9332767160e-16   1.5658424307e-14   3.1796305643e-06   5.2038716257e-02   6.1172014124e-18   6.3708550915e-16   1.2069287798e-23   7.5340433609e-01  -3.6101088605e+05
  -2.2983793197e-01  -2.2992851614e-01   4.1958972445e-01   3.7201102957e-05   1.6484013319e+00  -1.1252949874e+00   1.1252949874e+00   8.2918674544e+02   1.7413612682e-02   7.8668718894e-03   1.3579904418e+03   1.5776731221e-08   2.4614339838e-11   8.7594515353e-08   1.5939092138e-01   1.8752086319e-06   3.5670382814e-02   8.5685818130e-08  -6.7283578567e-19  -3.3229220990e-21   2.9815310609e-16   1.6073413717e-14   3.1780307206e-06   5.1459600054e-02   6.1454751288e-18   6.3497295585e-16   4.1995622132e-23   7.5347385343e-01  -3.5936457053e+05
  -2.2967343229e-01  -2.2974734779e-01   4.4149547195e-01   3.5994499898e-05   1.4406920547e+00  -1.0047958016e+00   1.0047958016e+00   7.8812682763e+02   1.5789155582e-02   3.6302487969e-02   1.4129997165e+03   1.6053735737e-08   2.0737845424e-11   8.0320250514e-08   1.6624923801e-01   1.7488628779e-06   3.3267662539e-02   8.4260689640e-08   1.2398619111e-20  -7.4868609564e-22   2.8095814528e-16   1.7023366236e-14   2.9827091636e-06   4.5721382761e-02  -7.1179714905e-16   5.9629574737e-16   7.1483001940e-23   7.5475680446e-01  -3.2434679172e+05
  -2.2950886272e-01  -2.2959951678e-01   4.8142147468e-01   3.4026628602e-05   1.1332672413e+00  -8.1948679648e-01   8.1948679648e-01   7.2296985148e+02   1.3289100238e-02   4.9615068049e-02   1.4491940046e+03   1.6372690859e-08   1.4910016557e-11   6.8093852356e-08   1.7680425889e-01   1.5498627939e-06   2.9418769665e-02   8.0239718714e-08  -2.4708286736e-18   8.7925620673e-22   2.5231059211e-16   1.8457713908e-14   2.6837228420e-06   3.6993540086e-02   3.1715146144e-18   5.4322546508e-16  -1.0574689305e-21   7.5677903306e-01  -2.7020246452e+05
  -2.2927149324e-01  -2.2941820865e-01   5.6663569337e-01   3.0583870079e-05   6.5966736945e-01  -5.3253488641e-01   5.3253488641e-01   6.1465926475e+02   9.3721418156e-03   9.3855172742e-03   1.4388163996e+03   1.6898968046e-08   7.4832181717e-12   4.7703933533e-08   1.9334134683e-01   1.2314902233e-06   2.3124239115e-02   7.0376439299e-08   1.9895283711e-20  -7.3826071527e-18   2.0524145819e-16   2.1246075660e-14   2.2428167425e-06   2.3533509572e-02   1.6318662741e-18   4.8438589782e-16   3.5712407675e-23   7.5999729519e-01  -1.8708753730e+05
  -2.2903227202e-01  -2.2912477782e-01   5.6010242721e-01   3.0826885328e-05   7.1428810854e-01  -5.4864947967e-01   5.4864947967e-01   6.2194769765e+02   9.5884730700e-03   6.4596069724e-03   1.4128980699e+03   1.7448052260e-08   7.7123880664e-12   4.9008811453e-08   1.9242811883e-01   1.2170876120e-06   2.3256976448e-02   7.2417618758e-08   2.2025590018e-20  -7.7337670020e-18   2.5000140010e-16   2.4273064824e-14   2.4195516782e-06   2.4564188891e-02   1.7731353772e-18   6.1739684758e-16  -1.3771982891e-20   7.5974694031e-01  -1.9012812231e+05
