# time = 0.175
# Grid points = 461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2645649716e-01  -2.5140924663e-01   1.1719542538e+00   1.8631051988e-05   4.3908794398e-05  -2.5963662590e-08   2.5963662590e-08   3.0000758966e+02  -2.1331549510e-05   9.4582500030e-16   9.8152915251e-10   1.9197936843e-11   3.2328349463e-25   1.7110789658e-14   2.3299927861e-01   1.0378934600e-13   3.3757655335e-07   5.1836399349e-14   7.5780352613e-32   3.9194716667e-33   1.2149157163e-20   3.7698588119e-17   2.5902080867e-12   5.6016882442e-07   4.5195835114e-31   3.2166015675e-19   6.6454667340e-36   7.6699982363e-01   1.9057031103e+03
  -1.8902739240e-01  -2.0150374769e-01   1.1719145312e+00   1.8631521102e-05   1.0227169273e-04  -2.3567632439e-07   2.3567632439e-07   3.0001772768e+02  -2.1103474120e-05   1.4435895388e-14   1.0219562123e-08   7.7182567113e-11   3.3343198024e-24   6.4722471283e-14   2.3299831615e-01   2.8044280154e-13   7.8895395351e-07   2.0255371178e-13   9.4406044147e-31   4.8830219136e-32   5.6017263751e-20   1.8230179413e-16   1.1014057382e-11   1.3061507068e-06   6.0986232582e-30   1.6174035636e-18   8.2808280717e-35   7.6699958866e-01   1.9032144155e+03
  -1.6407468178e-01  -1.7655103711e-01   1.1718020534e+00   1.8632849520e-05   2.6328755198e-04  -4.0117722058e-06   4.0117722058e-06   3.0004643699e+02  -2.0457910773e-05   9.7951451859e-14   1.3674754394e-07   3.4779466822e-10   4.4223973999e-23   2.7823768806e-13   2.3299559279e-01   8.5892800468e-13   2.0683315295e-06   8.8956396972e-13   1.3706618824e-29   7.0903897539e-31   2.6558784573e-19   8.9502805082e-16   5.1446349782e-11   3.4144946832e-06   9.3696625093e-29   8.1426385701e-18   1.2031006057e-33   7.6699892398e-01   1.8961887062e+03
  -1.4627685345e-01  -1.5159832645e-01   1.1716105857e+00   1.8635110980e-05   4.7622649000e-04  -5.6597804597e-05   5.6597804597e-05   3.0009531447e+02  -1.9359898194e-05   1.2322816943e-12   1.4378614979e-06   1.6218065467e-09   4.6280219254e-22   1.1346013956e-12   2.3299096725e-01   2.1626068252e-12   4.2535740377e-06   3.6177721421e-12   1.1736194629e-28   6.0723012009e-30   9.0344175640e-19   3.1473276660e-15   2.1840192610e-10   6.9848122826e-06   8.4409132203e-28   2.9160098134e-17   1.0313480142e-32   7.6699779251e-01   1.8843030814e+03
  -1.3829464020e-01  -1.4095538045e-01   1.1713038334e+00   1.8638725816e-05   1.8098028551e-04  -5.9195839844e-04   5.9195839844e-04   3.0017349194e+02  -1.7662567602e-05   3.8938767746e-11   9.5425487408e-05   1.6797144075e-08   2.5950760143e-20   1.3442667265e-11   2.3298392385e-01   1.0311644201e-11   8.0746481273e-06   5.9225559049e-11  -2.8378542456e-25   1.5821542410e-28   2.9356884421e-18   1.0647127483e-14   4.1564559706e-09   1.2083298862e-05   2.9435811777e-26   1.0381995913e-16   2.7986374743e-31   7.6699589717e-01   1.8663787940e+03
  -1.3430346997e-01  -1.3563389995e-01   1.1701080198e+00   1.8652670145e-05  -2.9953067068e-03  -3.4412585299e-03   3.4412585299e-03   3.0047610020e+02  -1.2504954933e-05   7.0305536199e-09   1.4053775146e-02   1.3519445232e-07   3.0076703149e-18   1.5634721746e-10   2.3296313824e-01   1.0416214756e-10   2.9767770757e-05   1.0975249810e-09  -3.4308130389e-24   4.1217574127e-27   1.2740033083e-17   4.6415862969e-14   9.3185016447e-08   1.9549191802e-05   1.5067019095e-24   5.8938143525e-16   7.0547236662e-30   7.6698731506e-01   1.8137873634e+03
  -1.3230753103e-01  -1.3297303999e-01   1.1614003660e+00   1.8754702500e-05  -1.1446014269e-02  -1.1687230115e-02   1.1687230115e-02   3.0269689801e+02   2.3684348724e-05   2.4561614042e-07   5.1985654778e-01   5.0869198451e-07   9.4891476263e-17   7.7660483195e-10   2.3281371482e-01   6.5017709148e-10   1.9905937692e-04   8.0678900003e-09  -4.0135160803e-22   2.2288226711e-25   6.5837020348e-17   2.1878910277e-13   8.0654699394e-07   5.9769025913e-05   6.6948234459e-23   3.5567297824e-15   2.3696389942e-28   7.6692613204e-01   1.4231383815e+03
  -1.3097481443e-01  -1.3164202206e-01   1.1282678173e+00   1.9153513081e-05  -2.1199021712e-02  -2.5324321088e-02   2.5324321088e-02   3.1145986861e+02   1.7097220478e-04   8.7782037715e-06   5.4601131175e+00   9.7807313092e-07   9.5569157338e-16   1.8119391714e-09   2.3219700141e-01   2.6318069239e-09   8.6995324638e-04   2.7397651224e-08  -5.8300092355e-21   3.1899361580e-24   2.3551045415e-16   6.3580689552e-13   3.2889013342e-06   2.3147316781e-04   1.1523296867e-21   1.2148716521e-14   4.0060219790e-27   7.6669727336e-01  -2.6037507276e+02
  -1.2989187305e-01  -1.3030760681e-01   9.9397839891e-01   2.0969919728e-05  -5.6603576676e-03  -4.1613345958e-02   4.1613345958e-02   3.5292953650e+02   9.1593850667e-04   1.3024988678e-04   5.8583581266e+01   1.2887342599e-06   1.8028484115e-14   4.1935726873e-09   2.2905881682e-01   1.7663493812e-08   3.8753804904e-03   6.7751462706e-08  -1.6169617476e-19   8.4264593113e-23   9.7262945224e-16   1.2746921711e-12   1.1326274959e-05   1.2912187121e-03  -3.2695235378e-18   2.8206059297e-14   3.6529473606e-25   7.6576187936e-01  -7.8968367479e+03
  -1.2927717305e-01  -1.2947613930e-01   8.4037952239e-01   2.3565531890e-05   3.3548848748e-02  -5.5624792000e-02   5.5624792000e-02   4.1646687383e+02   2.1071830722e-03   7.6645971428e-04   2.6849993329e+02   1.3510706285e-06   2.0329037453e-13   1.1334482461e-08   2.2403452587e-01   6.8412990785e-08   8.1296903538e-03   1.1574954134e-07  -1.4823810072e-18   7.3003197949e-22   2.2654818936e-15   1.5732656126e-12   1.9452804945e-05   3.2832903562e-03  -4.7480735705e-17   3.5987465801e-14  -7.8830598223e-22   7.6453149405e-01  -1.7350895899e+04
  -1.2894053232e-01  -1.2907820679e-01   7.2907090170e-01   2.5951183745e-05   8.4332457425e-02  -6.8399980972e-02   6.8399980972e-02   4.7911713315e+02   3.3770364638e-03   1.8331723990e-03   6.5059529934e+02   1.3425464836e-06   9.9518758601e-13   2.3256660387e-08   2.1867664496e-01   1.4994700140e-07   1.2020626925e-02   1.7369710403e-07   1.9355588036e-20  -2.9837526078e-19   3.8001524817e-15   1.6402207082e-12   2.5619451984e-05   5.8369607117e-03  -2.7729509002e-18   3.8853493780e-14   2.4825627308e-23   7.6343845850e-01  -2.6829063592e+04
  -1.2868056082e-01  -1.2880285784e-01   6.5095717836e-01   2.7987512031e-05   1.3352977511e-01  -7.9306817049e-02   7.9306817049e-02   5.3570984437e+02   4.5907483716e-03   3.0453482955e-03   1.2646350586e+03   1.3163826060e-06   3.3120861915e-12   4.0764686849e-08   2.1355475431e-01   2.6848095304e-07   1.5523232134e-02   2.3988178903e-07   4.4768804035e-20  -6.1530262293e-19   5.4442774630e-15   1.6212632190e-12   3.0268759434e-05   8.4196217726e-03   7.5238108816e-18   4.0049519856e-14   9.5187018707e-23   7.6247025750e-01  -3.6700400241e+04
  -1.2844411118e-01  -1.2855826379e-01   5.8831644329e-01   2.9915571178e-05   1.8516244023e-01  -8.9779950924e-02   8.9779950924e-02   5.9180986618e+02   5.8476366335e-03   4.4893587853e-03   2.3105341011e+03   1.2796961411e-06   9.6206136911e-12   6.8088268018e-08   2.0824992146e-01   4.5340953393e-07   1.8970718924e-02   3.2154104152e-07   9.3685712880e-20  -1.1797269420e-18   7.2766548598e-15   1.5452616301e-12   3.4010276901e-05   1.1224910816e-02   2.3884802894e-17   4.0576260707e-14   3.0074155496e-22   7.6151831578e-01  -4.7325582650e+04
  -1.2822075126e-01  -1.2832995857e-01   5.3677688792e-01   3.1759521673e-05   2.3921388577e-01  -1.0007862467e-01   1.0007862467e-01   6.4765702323e+02   7.1508463419e-03   6.1619994071e-03   4.0773468186e+03   1.2360854126e-06   2.5526634852e-11   1.1060357542e-07   2.0274893181e-01   7.4195496515e-07   2.2385829378e-02   4.2095466431e-07   1.8349680255e-19  -2.1491218994e-18   9.2079454367e-15   1.4266061721e-12   3.6948626928e-05   1.4256146116e-02   6.7047280390e-17   4.0796476628e-14   8.3226084804e-22   7.6056963444e-01  -5.8715141612e+04
  -1.2800600187e-01  -1.2811154395e-01   4.9365189156e-01   3.3530299811e-05   2.9548960736e-01  -1.1036178065e-01   1.1036178065e-01   7.0322825852e+02   8.4979379067e-03   8.0590332334e-03   7.0295919928e+03   1.1880102456e-06   6.3313200248e-11   1.7675883201e-07   1.9706211850e-01   1.1923283821e-06   2.5772843000e-02   5.3889997351e-07   3.4133501314e-19  -3.7763083912e-18   1.1088831412e-14   1.2773284976e-12   3.9171482799e-05   1.7504869109e-02   1.7190815569e-16   4.0734263715e-14   2.0794663526e-21   7.5961790185e-01  -7.0815288472e+04
  -1.2779756337e-01  -1.2790045980e-01   4.5712165665e-01   3.5233102175e-05   3.5368843383e-01  -1.2072513196e-01   1.2072513196e-01   7.5839416941e+02   9.8841000064e-03   1.0161624151e-02   1.1873834352e+04   1.1375816702e-06   1.4832043090e-10   2.7969720929e-07   1.9120981033e-01   1.8947005644e-06   2.9130066924e-02   6.7360980430e-07  -5.3198119282e-17   5.4270754124e-20   1.2723790295e-14   1.1085437625e-12   4.0771715510e-05   2.0955783056e-02   4.1020914785e-16   4.0160140163e-14  -2.2424330860e-20   7.5865958224e-01  -8.3568717121e+04
  -1.2759364038e-01  -1.2769466695e-01   4.2579856027e-01   3.6874860064e-05   4.1361363365e-01  -1.3124638843e-01   1.3124638843e-01   8.1313272744e+02   1.1306956961e-02   1.2447549566e-02   1.9621998821e+04   1.0867957084e-06   3.2962034348e-10   4.3992169745e-07   1.8520202886e-01   2.9901101489e-06   3.2461560088e-02   8.1990128706e-07  -8.7671474401e-17   9.2142847071e-20   1.3896352279e-14   9.3018459353e-13   4.1851589423e-05   2.4598784022e-02   9.1448868167e-16   3.8728341000e-14  -4.8566915811e-20   7.5769043838e-01  -9.6943855820e+04
  -1.2739281134e-01  -1.2749261380e-01   3.9864300655e-01   3.8462076181e-05   4.7511609776e-01  -1.4198313758e-01   1.4198313758e-01   8.6745523540e+02   1.2765160759e-02   1.4892617478e-02   3.1580033820e+04   1.0379375776e-06   6.9500975985e-10   6.8820238366e-07   1.7904442154e-01   4.6940369245e-06   3.5772881059e-02   9.6848902588e-07  -2.5695511714e-16   1.5012850961e-19   1.4397344142e-14   7.5139216749e-13   4.2520978017e-05   2.8426406265e-02   1.9174789994e-15   3.6131329095e-14  -2.7535014749e-18   7.5670638080e-01  -1.1093498730e+05
  -1.2719387915e-01  -1.2729300887e-01   3.7486602424e-01   4.0000691694e-05   5.3809215829e-01  -1.5298050119e-01   1.5298050119e-01   9.2139335893e+02   1.4258211327e-02   1.7474170772e-02   4.9254624697e+04   9.9398985632e-07   1.3899491898e-09   1.0683928686e-06   1.7273901014e-01   7.3246766386e-06   3.9070291704e-02   1.1076533858e-06  -2.0220774776e-16   2.2431188734e-19   1.4061298191e-14   5.8067906519e-13   4.2903639605e-05   3.2433873229e-02   3.7743184571e-15   3.2190638745e-14  -1.7781341644e-19   7.5570342518e-01  -1.2556649808e+05
  -1.2699581033e-01  -1.2709474943e-01   3.5386320293e-01   4.1495891908e-05   6.0246903183e-01  -1.6427554783e-01   1.6427554783e-01   9.7498475450e+02   1.5786163110e-02   2.0172867019e-02   7.4252400042e+04   9.5916105993e-07   2.6424857394e-09   1.6396650972e-06   1.6628542141e-01   1.1332363332e-05   4.2359971448e-02   1.2273942003e-06  -2.7839559559e-16   3.1634315727e-19   1.2854772952e-14   4.2581400101e-13   4.3148576794e-05   3.6618533563e-02   7.0281518789e-15   2.7112433236e-14  -2.9771862618e-19   7.5467776378e-01  -1.4089504490e+05
  -1.2679769031e-01  -1.2689687123e-01   3.3516603868e-01   4.2952097736e-05   6.6820057112e-01  -1.7590049699e-01   1.7590049699e-01   1.0282659388e+03   1.7349458824e-02   2.2972884500e-02   1.0830004958e+05   9.3954705673e-07   4.8018674412e-09   2.4789248859e-06   1.5968158711e-01   1.7322677521e-05   4.5647686430e-02   1.3238675746e-06  -3.5324775961e-16   4.1007266567e-19   1.0885871184e-14   2.9328930095e-13   4.3446086209e-05   4.0979427512e-02   1.2465081311e-14   2.1319374170e-14  -4.5325387163e-19   7.5362578305e-01  -1.5701235848e+05
  -1.2659868748e-01  -1.2669850940e-01   3.1840672085e-01   4.4373037890e-05   7.3526043090e-01  -1.8788497885e-01   1.8788497885e-01   1.0812692324e+03   1.8948842754e-02   2.5832448541e-02   1.5349535972e+05   9.4400318797e-07   8.4057198967e-09   3.6853910393e-06   1.5292411616e-01   2.6074899222e-05   4.8938691168e-02   1.4006484883e-06   5.3204099194e-18   4.5483359825e-19   8.4107802179e-15   1.8744719276e-13   4.4050149936e-05   4.5516976814e-02   2.1292895568e-14   1.5434237719e-14   1.2474416481e-19   7.5254405236e-01  -1.7400964511e+05
  -1.2639802264e-01  -1.2649886556e-01   3.0329220602e-01   4.5761904006e-05   8.0363885127e-01  -2.0025770680e-01   2.0025770680e-01   1.1340239379e+03   2.0585323981e-02   2.8714198911e-02   2.1274256999e+05   9.8530485491e-07   1.4297574769e-08   5.3889559688e-06   1.4600846279e-01   3.8559912220e-05   5.2237733545e-02   1.4663243492e-06  -4.1891603348e-16   5.0541445456e-19   5.9286727353e-15   1.0960573973e-13   4.5309562153e-05   5.0232783222e-02   3.5587547438e-14   1.0277243169e-14  -7.1238069263e-19   7.5142929609e-01  -1.9193779445e+05
  -1.2619493983e-01  -1.2629717971e-01   2.8958607761e-01   4.7121450413e-05   8.7334200485e-01  -2.1304797580e-01   2.1304797580e-01   1.1865566910e+03   2.2260188433e-02   3.1584708381e-02   2.9024367157e+05   1.0817920034e-06   2.3825171649e-08   7.7626694167e-06   1.3892889377e-01   5.5967390755e-05   5.5549122118e-02   1.5307613826e-06  -3.8099984087e-16   4.6571717068e-19   3.7034533224e-15   5.7696782355e-14   4.7713549504e-05   5.5129563159e-02   5.9051282847e-14   6.1628075462e-15  -7.6357835049e-19   7.5027834097e-01  -2.1084690189e+05
  -1.2598867248e-01  -1.2609269995e-01   2.7709532455e-01   4.8454082108e-05   9.4439499895e-01  -2.2628748492e-01   2.2628748492e-01   1.2388922326e+03   2.3975083335e-02   3.4408461204e-02   3.9196638357e+05   1.2598853978e-06   3.9167730264e-08   1.1038713788e-05   1.3167816045e-01   7.9749455469e-05   5.8876877529e-02   1.6024528235e-06   4.1351862739e-18   3.3143842867e-19   1.9941201259e-15   2.6851965273e-14   5.1962846229e-05   6.0211298936e-02   9.8918328735e-14   3.2801973816e-15   1.3720113516e-19   7.4908801057e-01  -2.3079211085e+05
  -1.2577840255e-01  -1.2588464502e-01   2.6566051477e-01   4.9761939747e-05   1.0168481749e+00  -2.4001268623e-01   2.4001268623e-01   1.2910547512e+03   2.5732167579e-02   3.7146494281e-02   5.2607960030e+05   1.5580960611e-06   6.3868425472e-08   1.5526731613e-05   1.2424692176e-01   1.1167706550e-04   6.2224941101e-02   1.6874915026e-06   2.7838017514e-18   2.1777797337e-19   9.2895565545e-16   1.0829879446e-14   5.9085082087e-05   6.5483582481e-02   1.6979768146e-13   1.6596590451e-15   1.0180513765e-19   7.4785495632e-01  -2.5183747676e+05
  -1.2556320958e-01  -1.2567216009e-01   2.5514852831e-01   5.1046964571e-05   1.0907872284e+00  -2.5426778522e-01   2.5426778522e-01   1.3430690096e+03   2.7534321086e-02   3.9754000846e-02   7.0344200760e+05   2.0335834100e-06   1.0370380129e-07   2.1634935055e-05   1.1662297992e-01   1.5390062652e-04   6.5597418842e-02   1.7896541616e-06   1.5590679926e-18   1.1890463659e-19   3.6430329792e-16   3.7031489952e-15   7.0627955778e-05   7.0954090071e-02   3.0198288777e-13   9.9356852234e-16   6.2317565276e-20   7.4657542071e-01  -2.7406155839e+05
  -1.2534200159e-01  -1.2545425908e-01   2.4544707687e-01   5.2310948528e-05   1.1663474177e+00  -2.6910874408e-01   2.6910874408e-01   1.3949613580e+03   2.9385439135e-02   4.2176643728e-02   9.3814060787e+05   2.7727688906e-06   1.6810327709e-07   2.9891409708e-05   1.0879027486e-01   2.0899903040e-04   6.8998901919e-02   1.9107147410e-06   7.1037079432e-19   5.2769322837e-20   1.1745579508e-16   1.0484288520e-15   8.8985241838e-05   7.6633184138e-02   5.5988693241e-13   1.0581091346e-15   3.0900062629e-20   7.4524491182e-01  -2.9756527541e+05
  -1.2511341362e-01  -1.2522974409e-01   2.3646043945e-01   5.3555578737e-05   1.2437344759e+00  -2.8460894648e-01   2.8460894648e-01   1.4467609678e+03   3.1290872453e-02   4.4345414940e-02   1.2480485247e+06   3.9084745624e-06   2.7248540613e-07   4.0962530830e-05   1.0072746806e-01   2.8000406464e-04   7.2434943950e-02   2.0505857719e-06   2.5788049946e-19   1.8644146721e-20   3.0450198422e-17   2.4005996192e-16   1.1795224457e-04   8.2534683935e-02   1.0833911542e-12   1.8920428359e-15   1.2616715843e-20   7.4385775367e-01  -3.2248319747e+05
  -1.2487565067e-01  -1.2499708315e-01   2.2810603224e-01   5.4782481085e-05   1.3232563347e+00  -3.0086769860e-01   3.0086769860e-01   1.4985015445e+03   3.3258116796e-02   4.6169886688e-02   1.6552932400e+06   5.6479483041e-06   4.4215673661e-07   5.5662282127e-05   9.2405829743e-02   3.7038630901e-04   7.5912807582e-02   2.2071087451e-06   7.6842974767e-20   5.4022918660e-21   6.5307010000e-18   4.5550875388e-17   1.6368480645e-04   8.8676885191e-02   2.1829883263e-12   4.0670394504e-15   6.0309351577e-21   7.4240644687e-01  -3.4900039931e+05
  -1.2462622839e-01  -1.2475421818e-01   2.2031145822e-01   5.5993275611e-05   1.4053749912e+00  -3.1802407649e-01   3.1802407649e-01   1.5502242528e+03   3.5297968622e-02   4.7529525155e-02   2.1864270176e+06   8.3203133467e-06   7.1897364288e-07   7.4941256545e-05   8.3785804918e-02   4.8398265774e-04   7.9442707133e-02   2.3753908878e-06   5.4840156511e-20   3.7351291232e-21   3.3644725362e-18   2.0180010301e-17   2.3639787036e-04   9.5084072301e-02   4.5649373561e-12   9.2978646349e-15   1.0630054758e-20   7.4088067918e-01  -3.7737955058e+05
  -1.2436150352e-01  -1.2449823861e-01   2.1301138885e-01   5.7189710910e-05   1.4908025129e+00  -3.3628232227e-01   3.3628232227e-01   1.6019852635e+03   3.7426686615e-02   4.8262074295e-02   2.8719452858e+06   1.2462245732e-05   1.1732020890e-06   9.9834494559e-05   7.4810592655e-02   6.2483264168e-04   8.3040145774e-02   2.5465374415e-06   4.5070787888e-19   2.9729636115e-20   2.0088338779e-17   1.0534120153e-16   3.5351854779e-04   1.0178934681e-01   9.8852939072e-12   2.2108158550e-14   5.2024070446e-20   7.3926554709e-01  -4.0800960461e+05
  -1.2407574185e-01  -1.2422476843e-01   2.0614346137e-01   5.8373979903e-05   1.5806961867e+00  -3.5596319047e-01   3.5596319047e-01   1.6538737874e+03   3.9670368244e-02   4.8149233127e-02   3.7442757088e+06   1.8988290255e-05   1.9261000151e-06   1.3132185966e-04   6.5393110873e-02   7.9684324153e-04   8.6730612170e-02   2.7053618253e-06   7.0720012230e-18   4.5156765172e-19   2.3024885818e-16   1.0643304924e-15   5.4601070016e-04   1.0884052603e-01   2.2195776095e-11   5.4799234541e-14   4.9013824988e-19   7.3753795535e-01  -4.4150222883e+05
  -1.2375773443e-01  -1.2392671527e-01   1.9961623489e-01   5.9554102125e-05   1.6774889824e+00  -3.7770724564e-01   3.7770724564e-01   1.7062625708e+03   4.2084645274e-02   4.6876863394e-02   4.8356025992e+06   2.9622283205e-05   3.2031028668e-06   1.7011141270e-04   5.5345825247e-02   1.0038383881e-03   9.0575693048e-02   2.8255609606e-06   1.6589427193e-16   1.0220100758e-17   3.9438592949e-15   1.5851604885e-14   8.7402554023e-04   1.1634418731e-01   5.2231773075e-11   1.4752061677e-13   9.5359560006e-18   7.3565066805e-01  -4.7906636601e+05
  -1.2338382437e-01  -1.2358875359e-01   1.9329534849e-01   6.0746411065e-05   1.7863856355e+00  -4.0287256076e-01   4.0287256076e-01   1.7599629024e+03   4.4787946768e-02   4.3934984191e-02   6.1635045192e+06   4.8169653242e-05   5.4781080359e-06   2.1575262334e-04   4.4279270497e-02   1.2481848445e-03   9.4707304398e-02   2.8563386813e-06   6.5028349954e-15   3.8390510765e-16   1.1192139179e-13   3.8011724544e-13   1.4727196496e-03   1.2451650606e-01   1.3276376126e-10   5.8430042663e-13   3.5547552190e-16   7.3350375770e-01  -5.2322266174e+05
