# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708528438e-01  -2.5199473802e-01   1.1719839921e+00   1.8630700790e-05   1.3273784323e-15   2.3286741419e-54  -4.3109264576e-55   3.0000000000e+02  -2.1502453731e-05   6.5816202448e-29   2.3020536964e-39   6.7174388477e-28   2.0397544877e-59   3.4388499340e-32   2.3300000000e-01   6.2937584209e-31   7.5217095824e-17   1.7518039412e-33   5.5549461913e-71  -1.1307457068e-69   1.4479719567e-45   2.2688116586e-43   1.1496105917e-32   9.0202946004e-17   1.1429847318e-65   6.0724369244e-38   5.0123585222e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726637710e-01  -2.0217583074e-01   1.1719839921e+00   1.8630700790e-05   4.9397988861e-12   6.0269358144e-50  -1.2248989708e-50   3.0000000001e+02  -2.1502453610e-05   1.9819421080e-23   4.6168952077e-35   3.5948586210e-24   1.2329223319e-51   4.3313396810e-28   2.3300000000e-01   7.8474229865e-27   2.4135428821e-13   3.5847887043e-29   9.2742923373e-66   6.6487778713e-67   2.7468676937e-41   4.3927935285e-39   2.4406120738e-28   4.0056138926e-13   2.6142009833e-59   2.7183361641e-34   1.1447686708e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744746982e-01  -1.5235692346e-01   1.1719839807e+00   1.8630700924e-05   2.6873776310e-09   6.5687614399e-46  -1.4712284582e-46   3.0000000291e+02  -2.1502387420e-05   8.5698899226e-19   4.9008382644e-29   8.3986761828e-21   2.1946986784e-44   2.3213781533e-24   2.3299999972e-01   4.1643467953e-23   1.2893335614e-10   3.1050031308e-25   5.5243895816e-58   2.8569863172e-59   2.2071269117e-37   3.6041182777e-35   2.1952161357e-24   2.2143799700e-10   7.6563442474e-53   1.5038854654e-31   4.8433469266e-62   7.6699999993e-01   1.9075761117e+03
  -9.0085174640e-02  -1.0253801619e-01   1.1719824383e+00   1.8630719141e-05   3.6819063717e-07   1.4750137883e-43  -3.9129530655e-44   3.0000039667e+02  -2.1493376428e-05   4.6650571136e-16   2.3673692970e-24   1.8362892563e-18   1.0652294251e-39   5.1862006860e-22   2.3299996168e-01   9.0712725640e-21   1.7579844106e-08   7.3644678461e-23   2.8698060846e-53   1.4823142902e-54   5.2568947784e-35   8.8386265649e-33   5.5545137129e-22   3.0452051760e-08   2.2940423319e-48   2.0685363507e-29   2.5134406497e-57   7.6699999029e-01   1.9074692932e+03
  -7.1405912186e-02  -7.7632333095e-02   1.1719673363e+00   1.8630897507e-05   3.9439737868e-06   9.8850463669e-41  -5.9589561649e-41   3.0000425208e+02  -2.1405164321e-05   5.3378214352e-14   2.6779189452e-19   3.5725395994e-16   1.1791564410e-34   1.9910623747e-19   2.3299958925e-01   3.0203893505e-18   1.8845647996e-07   5.6659017456e-20   6.9520006444e-48   3.5775883712e-49   3.8102918947e-32   7.3459177313e-30   5.6859307674e-19   3.2630972432e-07   8.1953689902e-45   2.2179875854e-28   6.0703642256e-52   7.6699989598e-01   1.9064245296e+03
  -5.8953068413e-02  -6.5179491276e-02   1.1718510984e+00   1.8632270462e-05   3.1357622382e-05   6.8513068331e-38  -7.5248651516e-38   3.0003392877e+02  -2.0727554045e-05   8.7503632611e-12   4.6391966391e-14   7.5823655346e-14   1.9674549477e-29   8.9110753375e-17   2.3299672842e-01   1.2612845801e-15   1.5044118635e-06   4.5751990715e-17   2.1475592476e-42   1.1097160328e-43   2.8305457459e-29   5.9007654750e-27   5.3613867935e-16   2.5926038093e-06   3.1286525283e-41   1.9492809506e-27   1.8830528559e-46   7.6699917456e-01   1.8984727157e+03
  -4.8181754469e-02  -5.2726645549e-02   1.1704109058e+00   1.8649298056e-05   3.6947196748e-04   9.7606282783e-36  -4.3126268183e-35   3.0040208736e+02  -1.2352227592e-05   2.7135054090e-09   1.7136661068e-09   8.7865581578e-12   6.3814133658e-25   1.9066240741e-14   2.3296136838e-01   2.5122692707e-13   1.7839469861e-05   1.7269840721e-14   2.4181482735e-37  -1.2449244068e-36   9.7547631163e-27   2.2207483981e-24   2.4011872798e-13   3.0459584872e-05  -2.0600073949e-36   1.2781650013e-25  -9.1558275000e-41   7.6699033256e-01   1.8019230871e+03
  -4.1364273312e-02  -4.3636863389e-02   1.1563096417e+00   1.8817693484e-05   3.7311107848e-03  -4.5300631605e-33  -7.9536264644e-33   3.0405521917e+02   7.0885133786e-05   8.8526880664e-08   1.0915627994e-05   4.5126417236e-10   4.3286267323e-21   1.4756942532e-12   2.3260994886e-01   1.8053049361e-11   1.7978441619e-04   2.2199469418e-12   1.2046331062e-33   6.3322358667e-35   1.1347196729e-24   2.8844284139e-22   3.8268446512e-11   3.0776723035e-04   1.4997276316e-32   1.9917305304e-23   1.1620095211e-37   7.6690249898e-01   8.4000199442e+02
  -3.6818623397e-02  -3.9091683235e-02   1.1087548785e+00   1.9409025912e-05   1.5677362129e-02  -7.2815264022e-31  -3.9477184247e-31   3.1705769285e+02   3.6708239420e-04   1.5343686950e-06   5.0501651040e-03   8.0591288521e-09   2.1471268840e-18   3.4907736040e-11   2.3135948338e-01   3.9397472907e-10   7.5601632184e-04   8.2606337569e-11   8.1387827882e-31   4.4939372131e-32   3.7537221871e-23   1.1069208359e-20   1.9440479130e-09   1.2917462995e-03   2.6385787314e-28   9.9598874485e-22   1.0494738785e-34   7.6659274348e-01  -2.5352620528e+03
  -3.3554349893e-02  -3.4545563559e-02   9.9169245925e-01   2.1041795792e-05   4.9103306956e-02  -3.0053953779e-29  -9.5554983966e-30   3.5434713763e+02   1.2054600880e-03   3.1803634406e-05   6.5396463394e-01   9.7840329688e-08   3.8679070018e-16   4.9084187211e-10   2.2782064074e-01   5.1239385500e-09   2.4166719283e-03   1.6227846731e-09  -8.7330576968e-28   1.7167769786e-29   6.5867414889e-22   2.2430086733e-19   5.0767657438e-08   4.0101022275e-03   1.3087108950e-24   2.4392307575e-20  -3.2832866651e-31   7.6575242926e-01  -1.1223846237e+04
  -3.2074435222e-02  -3.2563136227e-02   8.3873610352e-01   2.3673404214e-05   1.0473232005e-01  -1.1841832379e-27  -2.1117120949e-28   4.1863126253e+02   2.6071401832e-03   1.4864267998e-04   2.2832151888e+01   3.7619702680e-07   2.0895048720e-14   3.9402309035e-09   2.2190556878e-01   3.0623950725e-08   5.3511151329e-03   2.0768898454e-08  -6.2194152334e-26   5.9462163584e-28   7.1704151888e-21   2.8934005806e-18   1.0238290691e-06   8.3790830283e-03   1.4993936351e-21   5.3014905374e-19  -4.5454791999e-29   7.6436277770e-01  -2.3652673818e+04
  -3.1263837008e-02  -3.1585734218e-02   7.3304255042e-01   2.5957762102e-05   1.5348075420e-01  -7.6420469410e-27  -5.0617633642e-28   4.7852237534e+02   3.9061802054e-03   4.1327775767e-04   1.1443329524e+02   5.9925516513e-07   1.8642618411e-13   1.2761246256e-08   2.1642450493e-01   7.2448966299e-08   8.3236524209e-03   6.1977631919e-08  -7.6361878009e-26   3.4141160761e-27   1.8252819925e-20   6.7808517962e-18   3.9856461515e-06   1.2181534311e-02   5.2461048320e-20   2.0058568570e-18   5.8310681378e-29   7.6306557625e-01  -3.5134708406e+04
  -3.0702677248e-02  -3.0941939798e-02   6.5045928110e-01   2.8123845601e-05   1.9985303365e-01  -2.3215645399e-26   6.6271453683e-28   5.3865981881e+02   5.2173980469e-03   9.5385193517e-04   3.9011797453e+02   7.7359999731e-07   1.0980577616e-12   3.0866931597e-08   2.1089258029e-01   1.5482315193e-07   1.1474053056e-02   1.2888124816e-07   1.1790631020e-25  -3.0709573708e-26   3.2630574436e-20   9.6914337924e-18   8.6751716267e-06   1.5829466696e-02   6.6459269259e-19   4.1764421752e-18   3.0652247132e-28   7.6179413661e-01  -4.6346995039e+04
  -3.0270134488e-02  -3.0463414698e-02   5.8328491086e-01   3.0224665364e-05   2.4540641746e-01  -4.9651099551e-26   4.1645288004e-27   5.9994860325e+02   6.5785511870e-03   1.9087713018e-03   1.1141934244e+03   9.1149226914e-07   5.1602489719e-12   6.5247386489e-08   2.0515012963e-01   3.1355841074e-07   1.4777839834e-02   2.2916276716e-07   3.4335504738e-25  -1.5449713840e-25   5.0068630853e-20   1.1060490497e-17   1.4526239833e-05   1.9512322445e-02   5.1178862067e-18   7.0042135099e-18   1.3946517573e-27   7.6054366239e-01  -5.7537026545e+04
  -2.9911553496e-02  -3.0076854277e-02   5.2752160104e-01   3.2277489094e-05   2.9122547857e-01  -8.4936192597e-26   1.1284453902e-26   6.6252256586e+02   8.0076158321e-03   3.3368033692e-03   2.8556107847e+03   1.0245597512e-06   2.0751239549e-11   1.2829569497e-07   1.9912104578e-01   6.0809739120e-07   1.8187675934e-02   3.7400165890e-07   1.4915601521e-24  -1.2137993660e-23   6.9611086217e-20   1.1114885022e-17   2.1089662443e-05   2.3364199123e-02   2.9112159128e-17   1.1080175933e-17   5.4485636601e-27   7.5930385453e-01  -6.8942603433e+04
  -2.9605709065e-02  -2.9746252716e-02   4.8209232254e-01   3.4219557921e-05   3.3572516362e-01  -1.1675607118e-25   1.9377290278e-26   7.2405578598e+02   9.4520798619e-03   5.1243308112e-03   6.7207148613e+03   1.1192786795e-06   7.2688419941e-11   2.4024924325e-07   1.9302669778e-01   1.1337736642e-06   2.1561259619e-02   5.6891949740e-07   2.4957323360e-24   2.2931284793e-25   8.7984924300e-20   1.0286950467e-17   2.7811470732e-05   2.7272639767e-02   1.3096216105e-16   1.7513284988e-17   2.0350024860e-26   7.5810852907e-01  -8.0098468690e+04
  -2.9336159872e-02  -2.9465165413e-02   4.4495837256e-01   3.6034736287e-05   3.7784574658e-01  -1.3532693103e-25   2.9120134718e-26   7.8354482916e+02   1.0887493826e-02   7.2454147738e-03   1.4744942276e+04   1.2025084847e-06   2.2588900668e-10   4.3515048160e-07   1.8697011691e-01   2.0454360994e-06   2.4854780814e-02   8.1615915398e-07   4.0807360369e-24  -2.2389278158e-24   1.0354629006e-19   9.0061539983e-18   3.4447897996e-05   3.1164187110e-02   4.9156996561e-16   2.8190189651e-17   5.3357017901e-26   7.5697196779e-01  -9.0908225748e+04
  -2.9086433066e-02  -2.9207154330e-02   4.1311725709e-01   3.7793731803e-05   4.1910165524e-01  -1.3261481092e-25   3.8305561403e-26   8.4294380566e+02   1.2357519369e-02   9.8492337932e-03   3.1192090864e+04   1.2821087861e-06   6.5576840066e-10   7.8667654916e-07   1.8076690317e-01   3.6676954846e-06   2.8162954398e-02   1.1233072528e-06   7.9308894899e-24  -4.6577140212e-24   1.1450008645e-19   7.5118624729e-18   4.1182596896e-05   3.5174026276e-02   1.6637182103e-15   4.6952028539e-17   1.6067295754e-25   7.5584807311e-01  -1.0164194534e+05
  -2.8851522478e-02  -2.8965711802e-02   3.8543589264e-01   3.9508190612e-05   4.5979487608e-01  -1.0417799574e-25   4.5295096087e-26   9.0244087715e+02   1.3867663681e-02   1.2995473037e-02   6.3286724600e+04   1.3643567733e-06   1.7777780857e-09   1.4216706684e-06   1.7439354397e-01   6.5388874943e-06   3.1490386570e-02   1.4798457331e-06  -2.6857444291e-23   1.6888153219e-24   1.1926950225e-19   6.0017790364e-18   4.8116604690e-05   3.9334335893e-02   5.1321935411e-15   7.9478872397e-17   5.8824218727e-25   7.5472281042e-01  -1.1241194338e+05
  -2.8628519881e-02  -2.8737333154e-02   3.6116350810e-01   4.1182058317e-05   4.9996850571e-01  -4.6503487496e-26   4.7543619423e-26   9.6200696107e+02   1.5417619354e-02   1.6722413215e-02   1.2213268219e+05   1.4583579719e-06   4.4844507468e-09   2.5515810322e-06   1.6785092161e-01   1.1533254636e-05   3.4833009341e-02   1.8617006736e-06  -4.0824471029e-23   2.9074418657e-24   1.1740600033e-19   4.6183105416e-18   5.5442964167e-05   4.3653576229e-02   1.4479646052e-14   1.3336504072e-16   1.8651694729e-24   7.5358964048e-01  -1.2328476088e+05
  -2.8417378929e-02  -2.8519706608e-02   3.3992215516e-01   4.2802263140e-05   5.3919391124e-01   4.5499042867e-26   4.3613952247e-26   1.0210128514e+03   1.6990131503e-02   2.1004059535e-02   2.2241126880e+05   1.5777324363e-06   1.0474949006e-08   4.4857455942e-06   1.6121128965e-01   1.9895589695e-05   3.8153891981e-02   2.2401022578e-06   5.2365323977e-23   4.7151750904e-24   1.1031658511e-19   3.4714295586e-18   6.3436281014e-05   4.8086907017e-02   3.7359125880e-14   2.1750395811e-16   5.7777105416e-24   7.5245626542e-01  -1.3420510244e+05
  -2.8216198322e-02  -2.8315051249e-02   3.2123035237e-01   4.4368754608e-05   5.7738517025e-01   1.7405231092e-25   2.6667748454e-26   1.0792935051e+03   1.8581581827e-02   2.5828120977e-02   3.8193239405e+05   1.7445645343e-06   2.2726657533e-08   7.6460174303e-06   1.5448924817e-01   3.3273781149e-05   4.1448304934e-02   2.5984886539e-06   6.5623036119e-23  -7.2123054850e-23   1.0325578480e-19   2.6278749384e-18   7.2639031419e-05   5.2623626764e-02   8.8919593303e-14   3.4474852152e-16   1.7115095945e-23   7.5132089552e-01  -1.4532234765e+05
  -2.8020970995e-02  -2.8117345395e-02   3.0446035474e-01   4.5904520051e-05   6.1502685113e-01   3.5327504842e-25  -1.1907297225e-27   1.1375771498e+03   2.0211965723e-02   3.1275956459e-02   6.2715270665e+05   1.9974666392e-06   4.6729255588e-08   1.2681733927e-05   1.4759951591e-01   5.4117944434e-05   4.4757602655e-02   2.9405407092e-06  -1.0862381902e-22   1.1922340693e-23   1.0302615667e-19   2.1543569620e-18   8.4088614592e-05   5.7321188424e-02   2.0066688792e-13   5.4396913408e-16   4.9349653644e-23   7.5016581998e-01  -1.5680533297e+05
  -2.7830350758e-02  -2.7924596596e-02   2.8932174113e-01   4.7412802895e-05   6.5216399926e-01   6.0734609656e-25  -4.0704305035e-26   1.1958983437e+03   2.1884384247e-02   3.7374735483e-02   9.9042610161e+05   2.3953736822e-06   9.1754628551e-08   2.0436168579e-05   1.4052815564e-01   8.5419800802e-05   4.8085654059e-02   3.2713677490e-06   2.6637740830e-22   2.2812150682e-23   1.2487992699e-19   2.1922883848e-18   9.9304931045e-05   6.2189308013e-02   4.3578000379e-13   8.7663542182e-16   1.4186466517e-22   7.4898596289e-01  -1.6872729300e+05
  -2.7643567013e-02  -2.7736104921e-02   2.7561303240e-01   4.8892657630e-05   6.8876983113e-01   9.4181960837e-25  -9.3598992644e-26   1.2541410097e+03   2.3598850327e-02   4.4139254538e-02   1.5097114083e+06   3.0266076615e-06   1.7282833689e-07   3.1955320132e-05   1.3327458465e-01   1.3065706995e-04   5.1428738019e-02   3.5944819683e-06   7.0058628576e-22   5.8839776710e-23   2.0965000665e-19   3.1128518089e-18   1.2062703013e-04   6.7227770600e-02   9.2159443633e-13   1.4773051233e-15   4.1605554166e-22   7.4777887339e-01  -1.8116220633e+05
  -2.7459841478e-02  -2.7551029106e-02   2.6316038697e-01   5.0343441521e-05   7.2485139807e-01   1.3270470541e-24  -1.6091366868e-25   1.3122044797e+03   2.5356802251e-02   5.1581931486e-02   2.2279987642e+06   4.0206590644e-06   3.1354230147e-07   4.8486039075e-05   1.2583292318e-01   1.9373764668e-04   5.4784512265e-02   3.9098543409e-06   2.4483859234e-21   2.0155081883e-22   4.8069019500e-19   6.1184300254e-18   1.5166615054e-04   7.2438927953e-02   1.9180285432e-12   2.6433902425e-15   1.2669761934e-21   7.4654150271e-01  -1.9420813520e+05
  -2.7278965414e-02  -2.7368653850e-02   2.5185063324e-01   5.1759944915e-05   7.6032910690e-01   1.7027049629e-24  -2.3995140465e-25   1.3698049090e+03   2.7155102081e-02   5.9664147827e-02   3.1877609179e+06   5.5571806344e-06   5.4885411440e-07   7.1348523942e-05   1.1821803620e-01   2.7853931554e-04   5.8140544378e-02   4.2124025915e-06   1.0680758989e-20   8.6157655131e-22   1.4140709827e-18   1.5582585810e-17   1.9776928774e-04   7.7809167648e-02   3.9493541232e-12   5.0275519153e-15   4.0469206179e-21   7.4527427620e-01  -2.0794333255e+05
  -2.7099957384e-02  -2.7189276977e-02   2.4154651246e-01   5.3141905805e-05   7.9528425285e-01   2.1743302372e-24  -3.2526472692e-25   1.4268580633e+03   2.8998457477e-02   6.8357978055e-02   4.4282654575e+06   7.8851833810e-06   9.2953069210e-07   1.0189644244e-04   1.1041381994e-01   3.8895926162e-04   6.1498173816e-02   4.4927862870e-06   5.6393298380e-20   4.4572002717e-21   5.1663133308e-18   4.9594518653e-17   2.6694183506e-04   8.3344766188e-02   8.0682005208e-12   1.0069628379e-14   1.3794557851e-20   7.4397213501e-01  -2.2255018691e+05
  -2.6921004014e-02  -2.7010637790e-02   2.3209111506e-01   5.4494858678e-05   8.2998079635e-01   2.6811051990e-24  -4.1174355857e-25   1.4835298768e+03   3.0901820834e-02   7.7661152285e-02   5.9917135974e+06   1.1368673364e-05   1.5314058270e-06   1.4161149807e-04   1.0236427433e-01   5.2934078032e-04   6.4874222764e-02   4.7416803996e-06   3.6369709655e-19   2.8161165270e-20   2.3571541748e-17   1.9737988687e-16   3.7171084281e-04   8.9078701012e-02   1.6419076645e-11   2.1028239278e-14   5.3173510118e-20   7.4262249700e-01  -2.3830855987e+05
  -2.6740817000e-02  -2.6831370238e-02   2.2339193928e-01   5.5818119633e-05   8.6458147889e-01   3.3357896455e-24  -4.9340517941e-25   1.5397410846e+03   3.2875878021e-02   8.7494397460e-02   7.9050188580e+06   1.6509491115e-05   2.4610783299e-06   1.9164533746e-04   9.4036944693e-02   7.0316601244e-04   6.8274080915e-02   4.9456338574e-06   2.9123415908e-18   2.2045001433e-19   1.3607012298e-16   9.8909007769e-16   5.3065436654e-04   9.5024403218e-02   3.3249637107e-11   4.5243080176e-14   2.6184823672e-19   7.4121518922e-01  -2.5552001829e+05
  -2.6558016217e-02  -2.6650263761e-02   2.1537915267e-01   5.7108979332e-05   8.9926443144e-01   3.9949047999e-24  -5.6441672951e-25   1.5953320401e+03   3.4932809375e-02   9.7723352429e-02   1.0173105575e+07   2.4007041366e-05   3.8665582645e-06   2.5254970177e-04   8.5401356073e-02   9.1260266515e-04   7.1701900317e-02   5.0886971785e-06  -5.2489906891e-18   2.5195121478e-18   1.0618438233e-15   6.2973196150e-15   7.7140656397e-04   1.0118912782e-01   6.6865483652e-11   1.0014512625e-13   2.0771132109e-18   7.3973809450e-01  -2.7455942058e+05
  -2.6370767800e-02  -2.6465768672e-02   2.0799113171e-01   5.8364256345e-05   9.3428559228e-01   4.7032690156e-24  -6.1944449493e-25   1.6501280956e+03   3.7090131330e-02   1.0815794797e-01   1.2770705467e+07   3.4861471428e-05   5.9533246411e-06   3.2391216818e-04   7.6417203209e-02   1.1579166038e-03   7.5165776847e-02   5.1525947911e-06   3.5346275761e-16   2.5667222626e-17   9.1025502763e-15   5.1357598646e-14   1.1355990545e-03   1.0757958079e-01   1.3344195090e-10   2.3475128275e-13   2.0942538942e-17   7.3817404380e-01  -2.9592242340e+05
  -2.6176507964e-02  -2.6275766927e-02   2.0117265045e-01   5.9580151472e-05   9.7001774664e-01   5.3689933131e-24  -6.5351874790e-25   1.7039370923e+03   3.9373827314e-02   1.1854001176e-01   1.5627813602e+07   5.0559463289e-05   9.0086776647e-06   4.0374748051e-04   6.7028792681e-02   1.4363978949e-03   7.8680053683e-02   5.1153558240e-06   5.6952351037e-15   4.0352077282e-16   1.1133562957e-13   5.4666742596e-13   1.6874010984e-03   1.1420091589e-01   2.6472035035e-10   7.2726356529e-13   3.3080236312e-16   7.3649800751e-01  -3.2028172667e+05
  -2.5971480815e-02  -2.6077249000e-02   1.9487459527e-01   6.0751628012e-05   1.0070149526e+00   6.0232005448e-24  -6.6301909390e-25   1.7565294569e+03   4.1823590746e-02   1.2852373553e-01   1.8600882552e+07   7.3439259339e-05   1.3439776552e-05   4.8739983835e-04   5.7157501593e-02   1.7402980038e-03   8.2268469118e-02   4.9480796389e-06   1.2172881083e-13   8.3799656766e-15   1.8279380988e-12   7.7267171854e-12   2.5298455043e-03   1.2105226562e-01   5.2458951736e-10   5.2057356581e-12   7.0613419886e-15   7.3467239266e-01  -3.4857938569e+05
  -2.5749876011e-02  -2.5865712630e-02   1.8905540468e-01   6.1870855551e-05   1.0461313206e+00   6.6683043115e-24  -6.4477551504e-25   1.8075835310e+03   4.4502462107e-02   1.3762929165e-01   2.1408653628e+07   1.0748635323e-04   1.9828625075e-05   5.6525768342e-04   4.6692315406e-02   2.0521296481e-03   8.5968953794e-02   4.6088611519e-06   3.5912324547e-12   2.3852106846e-13   4.1805694225e-11   1.4922054391e-10   3.8397958507e-03   1.2811101292e-01   1.0510043269e-09   9.4219885728e-11   2.0548123659e-13   7.3263860952e-01  -3.8217357998e+05
