# time = 0.4
# Grid points = 273
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7282582778e-01  -2.7885554789e-01   1.1719546532e+00   1.8631046889e-05   8.0922768606e-05  -9.4640524884e-06   9.4640524884e-06   3.0000748282e+02  -2.1333505320e-05   8.0026703975e-13   1.8625614075e-08   4.3321504463e-11   5.9432460461e-24   3.8049132072e-14   2.3299928706e-01   8.4911495189e-13   3.4805942871e-07   1.2891955031e-13   1.3608052197e-30   7.0382774425e-32   2.6666823046e-20   9.0565179242e-17   9.2878995937e-12   5.3305875982e-07   9.2446585736e-30   8.1631007653e-19   1.1933379344e-34   7.6699983177e-01   1.9056968906e+03
  -2.6076628511e-01  -2.6679610766e-01   1.1715433087e+00   1.8635837340e-05   1.1926222196e-04  -3.3661627687e-04   3.3661627687e-04   3.0011174296e+02  -1.8662091732e-05   6.2628823108e-09   4.3384423918e-05   8.3844457532e-11   1.0065656516e-20   6.0602969574e-13   2.3298800914e-01   9.3279576740e-11   7.7062272439e-06   3.9791378344e-12   2.4906040051e-28   1.2887540029e-29   4.4455652534e-20   1.2363250779e-16   6.1919683422e-10   6.0522290925e-06   1.3976501564e-27   1.1022475046e-18   2.1896733459e-32   7.6699823161e-01   1.8628942639e+03
  -2.5133690706e-01  -2.5473646256e-01   1.1446700424e+00   1.8954495172e-05   2.1450416079e-02  -1.6718873189e-02   1.6718873189e-02   3.0709602069e+02   1.7841986204e-04   2.1076903609e-06   7.0740777533e-02   6.4629610440e-10   1.5240412643e-17   2.0953337441e-11   2.3215596873e-01   3.7646564349e-09   4.8909367400e-04   2.0697043188e-10   1.1927405612e-25   6.4971411353e-27   5.6129880961e-19   5.2548444723e-16   4.4301483250e-08   4.9205566101e-04   3.1020559372e-25   4.3788703300e-18   1.2666996618e-29   7.6686283300e-01  -1.8839433535e+03
  -2.4471038344e-01  -2.4793735156e-01   9.1830312321e-01   2.2174038745e-05   3.6528770503e-01  -2.0510739242e-01   2.0510739242e-01   3.8220285599e+02   2.4821261811e-03   2.0994677336e-06   2.2365720070e+00   2.6621998154e-09   1.3144728046e-15   2.3217159143e-10   2.2243014759e-01   2.4766046579e-08   5.3844308613e-03   1.8468957386e-09   6.4161941540e-24   4.1678905974e-25   6.0003383425e-18   4.4354244308e-15   5.3628232601e-07   7.1464302949e-03   6.8662546731e-23   4.1388848734e-17   2.6436854963e-27   7.6503842546e-01  -5.0475008089e+04
  -2.3599530645e-01  -2.4148341532e-01   9.5008014844e-01   2.1651777308e-05   3.3394549518e-01  -1.4117559720e-01   1.4117559720e-01   3.6946818900e+02   2.0536702368e-03   5.1397570272e-09   2.0489504223e+00   3.1542223798e-09   1.0282190668e-15   1.9741775759e-10   2.2423901643e-01   2.3996351277e-08   4.6241945835e-03   1.5857215716e-09   4.8910870311e-24   3.0931936182e-25   4.5377909616e-18   3.8080608467e-15   4.4807086503e-07   5.7189079869e-03   4.6131992550e-23   3.3089610388e-17   1.6572433320e-27   7.6541740399e-01  -4.0585272056e+04
  -2.2517716803e-01  -2.3050719757e-01   8.8119404981e-01   2.2814313313e-05   5.1140418962e-01  -1.8072462096e-01   1.8072462096e-01   3.9809794762e+02   2.9315378481e-03   2.1187726579e-07   3.1394465793e+00   4.2708555162e-09   2.2585783748e-15   3.1397955250e-10   2.2053282526e-01   3.1348016043e-08   6.5315810029e-03   2.2377778085e-09   9.1218192622e-24   6.1089280377e-25   7.0664528658e-18   5.3195940250e-15   6.3584894521e-07   8.2015401250e-03   1.3162888728e-22   4.7151595760e-17   4.7227377556e-27   7.6473337959e-01  -5.8903998413e+04
  -2.1451683237e-01  -2.1984713849e-01   8.5952708718e-01   2.3208199486e-05   5.7755341885e-01  -1.8533520590e-01   1.8533520590e-01   4.0802718095e+02   3.2232936181e-03   1.2435922305e-07   4.0556275545e+00   5.0736246780e-09   3.3017921649e-15   3.9505928111e-10   2.1930109365e-01   3.7098145149e-08   7.2147807326e-03   2.5727412306e-09   1.1699078657e-23   7.9724856967e-25   7.8689479440e-18   6.0403469662e-15   7.0592854169e-07   8.9711228623e-03   2.0145288085e-22   3.9914820517e-17   6.9249436795e-27   7.6451225168e-01  -6.4677960999e+04
  -2.0521647906e-01  -2.0918652625e-01   8.2701308232e-01   2.3828638028e-05   6.7571673241e-01  -1.9680661921e-01   1.9680661921e-01   4.2390787215e+02   3.7073239673e-03   2.6521381594e-06   4.8894288415e+00   6.0352003441e-09   4.7471919261e-15   4.9777717131e-10   2.1725761640e-01   4.1284122351e-08   8.2966220504e-03   3.0830758202e-09   1.6922599749e-23   1.1825283598e-24   1.0643172982e-17   7.0779974509e-15   8.1801666044e-07   1.0306791443e-02   3.3020385868e-22   4.4227535275e-17   1.2254310767e-26   7.6413810119e-01  -7.4649554621e+04
  -1.9921142093e-01  -2.0124643186e-01   7.3806362904e-01   2.5734144312e-05   9.7112208799e-01  -2.5898854221e-01   2.5898854221e-01   4.7445490849e+02   5.2961021192e-03   1.0169574395e-05   6.1038372206e+00   7.9751173073e-09   9.8633897808e-15   7.9555973721e-10   2.1055010236e-01   4.5566895545e-08   1.1737927729e-02   4.7061133862e-09  -3.5391103845e-21   2.5975243735e-24   2.2078749772e-17   9.8718112774e-15   1.1647005059e-06   1.4803730666e-02   1.0076629959e-21   1.0118731904e-16  -8.3654877167e-26   7.6290701550e-01  -1.0807339390e+05
  -1.9510045350e-01  -1.9717640999e-01   6.7156239006e-01   2.7402696802e-05   1.2560172422e+00  -3.0889276770e-01   3.0889276770e-01   5.2085946292e+02   6.7813856879e-03   1.2310901675e-05   7.0246164178e+00   9.5730869461e-09   1.7279460045e-14   1.1312289298e-09   2.0427951245e-01   4.8324379681e-08   1.4999193596e-02   6.4571317106e-09   5.2323005764e-23   4.0388813545e-24   3.3442859724e-17   1.2176260124e-14   1.4737023793e-06   1.8954718713e-02   2.1722014188e-21   1.7560975307e-16   1.0077803958e-25   7.6176503605e-01  -1.3961089757e+05
  -1.9080125575e-01  -1.9302449700e-01   6.2508685729e-01   2.8724513027e-05   1.5369199228e+00  -3.2240468918e-01   3.2240468918e-01   5.5902244588e+02   8.0328384626e-03   1.1808071797e-05   7.9549101239e+00   1.0952976007e-08   2.6716949030e-14   1.5025151246e-09   1.9899609295e-01   5.1388712062e-08   1.7824162419e-02   8.1978689016e-09   6.8934920441e-23   5.4260334080e-24   4.3295275350e-17   1.4072806488e-14   1.7004646695e-06   2.2373455099e-02   3.8672232137e-21   2.6691604528e-16   1.7901349846e-25   7.6080451703e-01  -1.6692765817e+05
  -1.8592249011e-01  -1.8857801449e-01   5.7802906763e-01   3.0224238421e-05   1.9469015025e+00  -2.9430699768e-01   2.9430699768e-01   6.0378819651e+02   9.5607351782e-03   8.1334904052e-06   9.6225482856e+00   1.3161644272e-08   4.5100523436e-14   2.0543718364e-09   1.9254558215e-01   5.7198602178e-08   2.1275619109e-02   1.0782484181e-08   1.8775521958e-22   1.4953465911e-23   1.1002115727e-16   3.2111381711e-14   1.9860393862e-06   2.6538758950e-02   8.0724343594e-21   7.6749918487e-16   6.6272628639e-25   7.5963797055e-01  -2.0148010796e+05
  -1.8007652676e-01  -1.8326696573e-01   5.5607446328e-01   3.0988482843e-05   2.2039479781e+00  -2.4610837495e-01   2.4610837495e-01   6.2718792485e+02   1.0378007017e-02   1.3941031055e-06   1.0969611373e+01   1.5405475968e-08   6.0664870367e-14   2.3879017840e-09   1.8909523738e-01   6.1497948258e-08   2.3160343778e-02   1.2542075154e-08   4.5633015556e-22   3.6418793862e-23   2.5241661891e-16   7.1461605589e-14   2.1832803535e-06   2.8716598218e-02   1.2974321970e-20   1.6926897693e-15   1.8620426375e-24   7.5902554551e-01  -2.2028839885e+05
  -1.7369577229e-01  -1.7688608778e-01   5.4989916028e-01   3.1213795120e-05   2.3622893854e+00  -1.6951711297e-01   1.6951711297e-01   6.3416496464e+02   1.0657892985e-02   2.1779230685e-08   1.2354143914e+01   2.0680601868e-08   7.2073191630e-14   2.5196049776e-09   1.8791376172e-01   6.2749705318e-08   2.3668306913e-02   1.4217892245e-08   5.2296936789e-21   4.1722484546e-22   2.8430643714e-15   8.0977030156e-13   2.4385575663e-06   2.9616080866e-02   4.1119392749e-20   1.7609341268e-14   2.2234886240e-23   7.5879931177e-01  -2.2738237387e+05
  -1.6832532091e-01  -1.7050545680e-01   5.5806600895e-01   3.0918926947e-05   2.3210283181e+00  -1.2573492435e-01   1.2573492435e-01   6.2505506147e+02   1.0344577014e-02   1.6254730277e-07   1.3218490769e+01   3.3018421571e-08   7.3553677364e-14   2.4083341182e-09   1.8923678534e-01   5.9607193120e-08   2.2935193206e-02   1.5378748778e-08   4.8846066145e-20   3.8951324119e-21   2.7807620288e-14   8.7112236298e-12   2.6558399345e-06   2.8778853346e-02   2.8430822401e-19   1.9119493374e-13   1.9671004297e-22   7.5904640184e-01  -2.2021706956e+05
  -1.6396650879e-01  -1.6614518502e-01   5.6171489450e-01   3.0795349707e-05   2.2269619386e+00  -2.2548820906e-01   2.2548820906e-01   6.2125652716e+02   1.0296953372e-02   2.7059349896e-06   1.5234171214e+01   7.9894298864e-08   8.4604416392e-14   2.1802591023e-09   1.8943867911e-01   4.9141819700e-08   2.2448518222e-02   2.1192495240e-08   7.1910235438e-19   5.7269198857e-20   4.9420599996e-13   1.8272179742e-10   3.4542307689e-06   2.9102916769e-02   5.7624738166e-18   5.5419096378e-12   2.8283044814e-21   7.5900627907e-01  -2.2086886938e+05
  -1.6053752219e-01  -1.6178783255e-01   5.8091059326e-01   3.0118511452e-05   1.9082087282e+00  -2.6287845754e-01   2.6287845754e-01   6.0071614016e+02   9.5180450148e-03   3.0109756678e-07   1.7448342286e+01   1.6996465621e-07   7.8522125170e-14   1.5031254776e-09   1.9273277912e-01   1.9909074738e-08   2.1330516470e-02   5.7712725241e-08  -1.7173903964e-16   1.3036063646e-19   2.7510076728e-12   1.7147740713e-09   1.2011466384e-05   2.6218741850e-02   3.1265081653e-17   8.1812034001e-11  -2.6593681077e-20   7.5970570021e-01  -2.0269800565e+05
  -1.5803511456e-01  -1.5928721183e-01   5.7629341244e-01   3.0269351461e-05   1.8418479396e+00  -2.8229202789e-01   2.8229202789e-01   6.0537841149e+02   9.7368966136e-03   2.6639373436e-05   1.0544244988e+01   2.3775363004e-07   4.4280681969e-14   8.9126894786e-10   1.9181857694e-01   5.3092651472e-09   2.1861895069e-02   1.3893173785e-07  -5.2807895704e-17   3.9826331975e-20   3.1593726769e-12   4.0015312003e-09   2.8258540051e-05   2.6676225312e-02   2.5120520566e-17   2.6253290577e-10  -9.1607805909e-21   7.5961465698e-01  -2.0878602577e+05
  -1.5586461409e-01  -1.5678301729e-01   5.4535204833e-01   3.1386714485e-05   2.1152970588e+00  -3.5044195767e-01   3.5044195767e-01   6.3980065396e+02   1.1287020787e-02   6.2893425177e-06   2.5367668159e+00   2.9243164447e-07   1.2563779276e-14   3.5558261890e-10   1.8528890235e-01   6.8002144622e-10   2.4007882958e-02   2.7769576011e-07   3.8506309605e-20   3.0425684508e-21   1.9131749304e-12   7.1249323318e-09   5.3654889342e-05   3.2508666214e-02   8.0383714425e-18   5.8258381567e-10   4.6806224214e-22   7.5814031471e-01  -2.5173738838e+05
  -1.5402963579e-01  -1.5494621088e-01   5.5586947657e-01   3.1001186071e-05   2.0609767096e+00  -3.0971854439e-01   3.0971854439e-01   6.2785485951e+02   1.0843810699e-02   1.2606674501e-04   1.3686761071e+00   3.1116523978e-07   5.7208025576e-15   3.1538077919e-10   1.8715962875e-01   3.3542820145e-10   2.3110958674e-02   2.7058918927e-07   2.1519779127e-20   1.7005341032e-21   2.1554461750e-12   7.1487645406e-09   5.2545710730e-05   3.1183366862e-02   4.1579132765e-18   5.7355452736e-10   2.9379458937e-22   7.5849290987e-01  -2.4116837869e+05
  -1.5244141084e-01  -1.5311306070e-01   6.1137915805e-01   2.9125147657e-05   1.6881596999e+00  -1.4571390597e-01   1.4571390597e-01   5.7107452555e+02   8.5303335277e-03   1.7144226622e-04   2.7174408213e+00   3.1716659777e-07   7.7919462268e-15   5.0365869150e-10   1.9691626988e-01   9.8074278017e-10   1.9348568087e-02   1.6362975739e-07  -1.4098924635e-17   1.0269583304e-20   4.3223660452e-12   5.6378472360e-09   3.3574136367e-05   2.3157106614e-02   6.6001734280e-18   3.7148641493e-10  -2.1410615903e-21   7.6054399299e-01  -1.8124059125e+05
  -1.5020391198e-01  -1.5176976099e-01   6.5827801318e-01   2.7743693930e-05   1.5144693697e+00  -4.2374470217e-02   4.2374470217e-02   5.3078921773e+02   7.0437134661e-03   6.4810530091e-06   4.1661863935e+00   3.2731806548e-07   9.1116123032e-15   7.1412141911e-10   2.0318538099e-01   2.3009669416e-09   1.6508041241e-02   9.3042434397e-08  -5.9759353481e-17   4.3708893941e-20   7.6781338558e-12   6.1904512706e-09   2.0546970914e-05   1.8703253818e-02   1.5735745356e-17   4.0654980305e-10  -4.9678589398e-21   7.6158234700e-01  -1.4685163851e+05
  -1.4764816734e-01  -1.4863806297e-01   6.3667738245e-01   2.8357344830e-05   1.6360633844e+00  -7.0065348425e-02   7.0065348425e-02   5.4857591089e+02   7.7055933451e-03   1.0995515726e-04   3.5395349514e+00   3.6350109610e-07   8.4858611043e-15   6.9924151713e-10   2.0039503325e-01   1.4636271768e-09   1.7890557090e-02   1.3156004158e-07  -4.7895116664e-17   3.4704128202e-20   9.6770103629e-12   1.0553790968e-08   2.7184251308e-05   2.0686463993e-02   2.0603968266e-17   8.1546797710e-10  -5.8353290738e-21   7.6100025281e-01  -1.6395515023e+05
  -1.4604012746e-01  -1.4665827172e-01   5.7455376945e-01   3.0316423860e-05   1.9632639964e+00  -1.7919649432e-01   1.7919649432e-01   6.0702625017e+02   9.8919819368e-03   2.6804433578e-04   1.9989174027e+00   4.0445774999e-07   6.8982501475e-15   5.9746368811e-10   1.9117421606e-01   5.1791550595e-10   2.2460928710e-02   2.2848580077e-07   1.2378494759e-19   9.7659284793e-21   7.9814274864e-12   1.6354189592e-08   4.4170885536e-05   2.6996517786e-02   1.5347198633e-17   1.3863432936e-09   6.9666669428e-22   7.5932351475e-01  -2.1779578617e+05
  -1.4470076704e-01  -1.4542198321e-01   5.3424026185e-01   3.1771510694e-05   2.2499754237e+00  -2.3040545935e-01   2.3040545935e-01   6.5211301876e+02   1.1662145867e-02   2.2105418956e-04   1.4728452731e+00   4.3482475056e-07   7.0118290058e-15   5.2649281237e-10   1.8370502140e-01   3.4310406654e-10   2.6098918630e-02   2.7208770445e-07   5.2513426703e-20   4.1309824172e-21   5.2122992750e-12   1.6863145902e-08   5.1379573046e-05   3.2142008949e-02   1.1817063183e-17   1.3483641098e-09   1.1372055510e-21   7.5800194545e-01  -2.6232449514e+05
  -1.4292639567e-01  -1.4397955088e-01   5.0310167102e-01   3.3018906589e-05   2.5349949235e+00  -2.4924398451e-01   2.4924398451e-01   6.9184513792e+02   1.3277259100e-02   6.7651319464e-05   1.3713845238e+00   4.9021690283e-07   9.4744687501e-15   4.3638377246e-10   1.7688831637e-01   3.4067349936e-10   2.9325148259e-02   2.9489212004e-07   3.4126893191e-20   2.6590638897e-21   3.4386297377e-12   1.6892811464e-08   5.4497711513e-05   3.6953759534e-02   1.0377149519e-17   1.1355545160e-09   2.2243195234e-21   7.5677747421e-01  -3.0357088771e+05
  -1.4028743728e-01  -1.4187324047e-01   4.9664591419e-01   3.3294373476e-05   2.6373544392e+00  -2.1674805219e-01   2.1674805219e-01   7.0074874322e+02   1.3660641083e-02   3.7198652798e-05   1.3891958915e+00   8.1613865283e-07   1.1293906181e-14   4.0090608815e-10   1.7527268875e-01   3.2796454530e-10   3.0006897066e-02   2.9963343676e-07   1.4040130056e-19   1.0905963557e-20   1.4699059529e-11   6.3190447915e-08   5.4881790832e-05   3.8215378820e-02   1.3503243331e-17   1.5029485890e-09   4.1624571737e-21   7.5644897236e-01  -3.1381669187e+05
  -1.3801237700e-01  -1.3870163408e-01   5.3730897272e-01   3.1652046552e-05   2.3165463619e+00  -9.5835892540e-02   9.5835892540e-02   6.4837247794e+02   1.1502406240e-02   1.8541216664e-04   2.0412785367e+00   2.7779933113e-06   1.2313882056e-14   5.2744753231e-10   1.8440309658e-01   2.8624218016e-10   2.5867718030e-02   2.7524175578e-07   2.6215633218e-18   2.0635502513e-19   3.1173361616e-10   1.2131348405e-06   5.1879074588e-05   3.1568207369e-02   1.0475088461e-16   1.3269740543e-08   2.0360941330e-20   7.5810481818e-01  -2.5827246004e+05
  -1.3642975962e-01  -1.3732311992e-01   5.7876911266e-01   3.0164060429e-05   2.0639011132e+00   4.7187461164e-02  -4.7187461164e-02   6.0246015383e+02   9.7201421165e-03   5.9054799555e-05   4.9378968483e+00   7.1441502899e-06   2.0294665823e-14   5.3793634084e-10   1.9200343007e-01   3.6456166863e-10   2.2351785147e-02   2.6449271771e-07  -2.9448740304e-15   2.2004355755e-18   2.5459882182e-09   1.1403094900e-05   5.2391620813e-05   2.6160280091e-02   1.0510761737e-15   1.2291246309e-07  -5.2409098930e-19   7.5941317496e-01  -2.1388210057e+05
  -1.3513075259e-01  -1.3553639932e-01   5.8948135604e-01   2.9787883096e-05   1.9897419712e+00   1.3395434540e-01  -1.3395434540e-01   5.9126726024e+02   9.4252472593e-03   9.7161987574e-05   2.7015575410e+01   1.8492654786e-05   7.3140534989e-14   2.2044481580e-10   1.9385679878e-01   5.5954594793e-10   2.1927479530e-02   5.5680437510e-07  -3.7544003067e-14   2.8526234676e-17   2.1353409277e-08   1.2727632954e-04   1.4806367192e-04   2.4402320415e-02   1.6426434751e-14   1.5797479027e-06  -1.1416200756e-17   7.5951741001e-01  -2.0550318345e+05
  -1.3430935531e-01  -1.3472510586e-01   5.7011896065e-01   3.0398443330e-05   2.0425983679e+00   1.4406930120e-01  -1.4406930120e-01   6.1029056936e+02   1.0647626450e-02   1.9236161371e-03   9.7060324921e+01   2.9308864500e-05   2.1207964066e-13   3.7986109470e-11   1.9048442262e-01   6.4979185613e-10   2.4279159393e-02   1.5575348071e-06   1.3117901339e-15  -6.0262585138e-16   6.8793558418e-08   5.0114609360e-04   5.0682703571e-04   2.5629869874e-02  -1.6272872379e-13   8.0056672824e-06   1.8812593677e-17   7.5855963343e-01  -2.2968918016e+05
  -1.3369670417e-01  -1.3389360477e-01   5.2474867984e-01   3.2011161745e-05   2.2909311822e+00   4.1007904527e-02  -4.1007904527e-02   6.6126187158e+02   1.3782415973e-02   6.2261929873e-03   2.9791981636e+02   3.9285215485e-05   7.0030058833e-13   1.7721865647e-11   1.8087700174e-01   7.3149832834e-10   2.9152603884e-02   3.6255723868e-06   2.9290109039e-15   2.2590942014e-16   1.3620414006e-07   1.2699800193e-03   1.3192766505e-03   3.0964047046e-02   3.7258924842e-13   2.5445417529e-05   3.3513465988e-16   7.5634859750e-01  -2.9159806487e+05
  -1.3335953279e-01  -1.3349980357e-01   4.9864014056e-01   3.3042583441e-05   2.4946089805e+00  -4.4767078225e-02   4.4767078225e-02   6.9480461781e+02   1.5966905342e-02   8.5303574671e-03   4.5710293072e+02   4.4863466483e-05   1.2839074676e-12   2.4399704984e-11   1.7411615854e-01   7.8512168695e-10   3.2267335657e-02   5.0288011794e-06   3.9538487955e-15   3.0002133341e-16   1.7116240393e-07   1.7906083957e-03   1.8925668393e-03   3.5090801378e-02   6.7696225198e-13   3.8863321198e-05   1.4208942439e-15   7.5475360162e-01  -3.3608951612e+05
  -1.3309180728e-01  -1.3321926201e-01   4.7898575219e-01   3.3876570796e-05   2.6831504022e+00  -1.2024517289e-01   1.2024517289e-01   7.2245371129e+02   1.7823275155e-02   9.5997414920e-03   6.0579217947e+02   4.9238252997e-05   2.0026355567e-12   3.5926960115e-11   1.6834978458e-01   8.3289691456e-10   3.4805918009e-02   6.2094894134e-06   4.8271811562e-15   3.6008206425e-16   1.9580655399e-07   2.2277593033e-03   2.3838453007e-03   3.8761865072e-02   1.0322685831e-12   5.0811886800e-05   3.9963101724e-15   7.5336437143e-01  -3.7442346818e+05
  -1.3283758797e-01  -1.3296435256e-01   4.6209874729e-01   3.4636880987e-05   2.8727976494e+00  -1.8979020217e-01   1.8979020217e-01   7.4806308972e+02   1.9575963308e-02   9.4639285315e-03   7.6151402812e+02   5.3289697955e-05   2.9397584170e-12   5.1449251943e-11   1.6289388499e-01   8.8638347849e-10   3.7150161138e-02   7.3193948828e-06   5.7190048848e-15   4.1878250122e-16   2.1594571126e-07   2.6373417617e-03   2.8499646712e-03   4.2319027995e-02   1.4814452658e-12   6.2394561723e-05   9.4631651130e-15   7.5202639890e-01  -4.1090455892e+05
