# time = 0.975
# Grid points = 728
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3069096039e-01  -3.3079952671e-01   8.8358382229e-01   2.2551920347e-05   2.2073767067e+00  -3.2296358755e-01   3.2296358755e-01   3.9456095284e+02   9.5973042107e-03   4.5760477175e-05   3.0034466347e-05   4.4571688458e-05   2.2723282465e-21   2.6591508471e-21   2.1534913263e-01   2.9063806172e-17   8.7335059553e-03   9.1144816064e-07   1.3598806745e-28   4.9215178670e-30   6.3095843049e-14   5.4760904099e-03   1.3174796161e-03   9.4660903681e-03   3.3265302928e-21   8.6989100015e-06   7.3774370287e-22   7.5960351898e-01  -1.3312568499e+05
  -3.3039643616e-01  -3.3058239408e-01   8.8330878588e-01   2.2554768361e-05   2.1809087042e+00  -2.9767130552e-01   2.9767130552e-01   3.9463930483e+02   9.6093845118e-03   3.2754680417e-05   2.9794995322e-05   4.6357104699e-05   2.2981208336e-21   2.8212981223e-21   2.1542518352e-01   2.9246083961e-17   8.7756661618e-03   9.0942240463e-07  -3.3294844560e-26   7.9706770845e-30   6.3579972706e-14   5.5048497919e-03   1.3145334747e-03   9.3230077175e-03  -9.9055317305e-20   8.5519646480e-06   7.2700591300e-22   7.5960094084e-01  -1.3244184404e+05
  -3.3002584717e-01  -3.3021047825e-01   8.7503540318e-01   2.2689831959e-05   2.2881606978e+00  -3.7026682019e-01   3.7026682019e-01   3.9820456116e+02   1.0156441955e-02   9.2751276228e-05   3.2934196701e-05   4.7641109010e-05   2.9475920906e-21   3.4665234551e-21   2.1463300971e-01   3.4523524704e-17   9.1050577433e-03   9.4712911494e-07   9.1188469707e-29   5.8431876804e-30   6.3402082669e-14   5.8734920929e-03   1.3779115012e-03   9.7762463718e-03   4.1466563119e-21   9.0970621681e-06   1.0115604558e-21   7.5917659728e-01  -1.3909908702e+05
  -3.2961445458e-01  -3.2984121609e-01   8.7041953664e-01   2.2766280218e-05   2.3585406520e+00  -4.0852495154e-01   4.0852495154e-01   4.0022825649e+02   1.0462914547e-02   2.2108426861e-05   3.4619687539e-05   4.8007750501e-05   3.4045831823e-21   3.8660601889e-21   2.1417349545e-01   3.8123425544e-17   9.2877048775e-03   9.6889901326e-07   1.7536271217e-28   6.3981107415e-30   6.3025853243e-14   6.0766498430e-03   1.4142447716e-03   1.0049924433e-02   4.7517442661e-21   9.4207817592e-06  -1.6546281232e-20   7.5893958319e-01  -1.4293787547e+05
  -3.2919944880e-01  -3.2938769307e-01   8.8211815429e-01   2.2573636527e-05   2.2195505446e+00  -2.8435187262e-01   2.8435187262e-01   3.9513946220e+02   9.6932550658e-03   6.9610683659e-05   3.0691119482e-05   4.7006220430e-05   2.3877614040e-21   3.0201134154e-21   2.1532638263e-01   2.9984347146e-17   8.8278813142e-03   9.1427231519e-07  -5.4936840995e-26   5.4942106643e-30   6.4004355666e-14   5.5663178936e-03   1.3230909981e-03   9.3641559405e-03   3.4292378843e-21   8.6097211979e-06   7.5989076241e-22   7.5953564101e-01  -1.3329771108e+05
  -3.2882431481e-01  -3.2901120452e-01   8.8313754922e-01   2.2558730942e-05   2.2461813170e+00  -2.8223467075e-01   2.8223467075e-01   3.9473931483e+02   9.6184959069e-03   3.5145865263e-05   3.0056100231e-05   4.5230357361e-05   2.2999476716e-21   2.7340122383e-21   2.1534562745e-01   2.9272988162e-17   8.7624125887e-03   9.1226756113e-07  -5.3254068776e-26   6.9020947483e-30   6.2927814667e-14   5.4961603988e-03   1.3187327032e-03   9.4325417954e-03   3.3373086779e-21   8.6639405677e-06   7.4382608280e-22   7.5958971849e-01  -1.3312042718e+05
  -3.2849503211e-01  -3.2863742510e-01   8.8989701158e-01   2.2449652503e-05   2.2076998291e+00  -2.4928594045e-01   2.4928594045e-01   3.9189121141e+02   9.2428562368e-03   4.4591696791e-04   2.9079205374e-05   4.2760530428e-05   1.9336956793e-21   2.3354539881e-21   2.1586317212e-01   2.6318090853e-17   8.4692940967e-03   8.8536459974e-07   1.2968691605e-28   4.6675602006e-30   6.5838343758e-14   5.2394310565e-03   1.2759254526e-03   9.2259904111e-03  -1.2852033962e-19   8.4293075982e-06   5.8418081707e-22   7.5987411166e-01  -1.2899212921e+05
  -3.2826699523e-01  -3.2835263912e-01   9.0442680106e-01   2.2216113743e-05   2.0522755592e+00  -1.4844832936e-01   1.4844832936e-01   3.8583773347e+02   8.4536448219e-03   9.3383958247e-04   2.9074382586e-05   4.0702556394e-05   1.4107778774e-21   1.8412162199e-21   2.1712199156e-01   2.2132503804e-17   7.9046328615e-03   8.2328122792e-07   1.1695688880e-28   6.0948636546e-30   7.3463308840e-14   4.7380034829e-03   1.1781054605e-03   8.5217302348e-03   2.2167156559e-21   7.6666571568e-06   3.3078476412e-22   7.6048634390e-01  -1.1877457551e+05
  -3.2809093492e-01  -3.2818135135e-01   9.1779056276e-01   2.2005354602e-05   1.9176094538e+00  -5.8147014058e-02   5.8147014058e-02   3.8042784245e+02   7.7748034586e-03   9.0428038048e-04   2.9530612108e-05   3.9106018556e-05   1.1164511762e-21   1.4800316318e-21   2.1822348191e-01   1.9992060918e-17   7.4022377488e-03   7.6843851782e-07   7.1224626083e-29   4.4472305502e-30   8.1342769982e-14   4.3112041160e-03   1.0928217746e-03   7.9176135916e-03   1.8271378378e-21   7.0307641218e-06   1.9580206994e-22   7.6100573563e-01  -1.0998649227e+05
  -3.2786549846e-01  -3.2800051848e-01   9.3406923629e-01   2.1753731687e-05   1.7580265526e+00   5.7217017726e-02  -5.7217017726e-02   3.7403172882e+02   7.0014252611e-03   3.9025881840e-04   3.0612483775e-05   3.7260437341e-05   8.9321485212e-22   1.1279150473e-21   2.1950847353e-01   1.8859399624e-17   6.8101138582e-03   7.0415774292e-07  -7.4187042037e-26   8.3046155331e-30   9.2008670450e-14   3.8327637909e-03   9.9428526919e-04   7.2076477345e-03   1.5367814996e-21   6.3097282177e-06   1.7860923294e-22   7.6160244149e-01  -9.9766609516e+04
  -3.2759653712e-01  -3.2773047844e-01   9.4175503643e-01   2.1637410646e-05   1.7020401980e+00   1.0097867050e-01  -1.0097867050e-01   3.7109745082e+02   6.6595228420e-03   3.5425458766e-05   3.1253927299e-05   3.5899159418e-05   8.1817486708e-22   9.6106870081e-22   2.2005388114e-01   1.8699888090e-17   6.5248034439e-03   6.7593440267e-07  -6.8026138413e-26   8.1472618213e-30   9.7387755013e-14   3.6165279578e-03   9.5147511862e-04   6.9496116572e-03   1.4565963973e-21   6.0497437909e-06   1.3293616751e-22   7.6186107585e-01  -9.5518669345e+04
  -3.2722449550e-01  -3.2746259579e-01   9.4184202955e-01   2.1636255122e-05   1.7109178933e+00   1.0429824265e-01  -1.0429824265e-01   3.7106802233e+02   6.6558417190e-03   3.1711096502e-05   3.1258763901e-05   3.5560083842e-05   8.1652741815e-22   9.4846921379e-22   2.2005219426e-01   1.8695197920e-17   6.5191532006e-03   6.7589659738e-07  -6.4769235542e-26   7.8779799503e-30   9.7402617997e-14   3.6128936809e-03   9.5139202209e-04   6.9571816503e-03   1.4578374142e-21   6.0565302888e-06   1.3279407843e-22   7.6186489267e-01  -9.5524702115e+04
  -3.2682725264e-01  -3.2698639521e-01   9.2892177865e-01   2.1832673732e-05   1.8273273244e+00   3.7656249056e-02  -3.7656249056e-02   3.7603053639e+02   7.2366910620e-03   5.1270140546e-04   3.0154388934e-05   3.7927110753e-05   9.5007800611e-22   1.2216841451e-21   2.1911392985e-01   1.9033089758e-17   6.9975134030e-03   7.2407294305e-07  -5.1041564544e-26   5.1108467502e-30   8.8303221554e-14   3.9771553121e-03   1.0244836923e-03   7.4212192892e-03   1.6324512781e-21   6.5225658507e-06   1.2588762936e-22   7.6142052471e-01  -1.0289422976e+05
  -3.2658028654e-01  -3.2666811006e-01   9.1065753745e-01   2.2117275723e-05   2.0217547633e+00  -7.3944177456e-02   7.3944177456e-02   3.8329411218e+02   8.1298639779e-03   9.5992918596e-04   2.9200214766e-05   4.0078488496e-05   1.2570230882e-21   1.6718065469e-21   2.1765151059e-01   2.0967776772e-17   7.6708577269e-03   7.9715548766e-07  -5.4095328279e-26   6.5928099723e-30   7.7013646895e-14   4.5352270866e-03   1.1372973436e-03   8.2211229106e-03   2.0075312501e-21   7.3475464541e-06   2.5839106298e-22   7.6073576115e-01  -1.1451644709e+05
  -3.2641119685e-01  -3.2649246303e-01   8.9829095522e-01   2.2314147613e-05   2.1642697838e+00  -1.5342081541e-01   1.5342081541e-01   3.8837162160e+02   8.7811424036e-03   8.7957731791e-04   2.8785535717e-05   4.1611598093e-05   1.6017534971e-21   2.0492784678e-21   2.1659843273e-01   2.3653435218e-17   8.1404722672e-03   8.4911929380e-07   1.2510885111e-28   4.4933922266e-30   7.0199666302e-14   4.9456724464e-03   1.2187008443e-03   8.8155842607e-03  -6.4066719971e-20   7.9812509888e-06  -3.4848318420e-21   7.6023069548e-01  -1.2302725871e+05
  -3.2618645295e-01  -3.2632993067e-01   8.8553272365e-01   2.2520549238e-05   2.3110189295e+00  -2.3412994626e-01   2.3412994626e-01   3.9374129210e+02   9.4914651434e-03   2.9836812668e-04   2.9496295772e-05   4.3573639502e-05   2.1616434621e-21   2.5426283666e-21   2.1548358424e-01   2.8194490609e-17   8.6443722816e-03   9.0414323655e-07   1.3441691617e-28   4.8476196930e-30   6.3983542024e-14   5.4014256329e-03   1.3059363089e-03   9.4284525343e-03  -1.5060641328e-19   8.6559168037e-06   6.9085731555e-22   7.5968309530e-01  -1.3206940820e+05
  -3.2589794088e-01  -3.2604297523e-01   8.8228683238e-01   2.2572361561e-05   2.3217916540e+00  -2.2968558725e-01   2.2968558725e-01   3.9509734283e+02   9.6690188387e-03   1.8380193931e-05   3.0239662562e-05   4.5589844928e-05   2.3562963210e-21   2.8049686502e-21   2.1528583082e-01   2.9737378523e-17   8.8016638926e-03   9.1548193510e-07  -5.8238257005e-26   7.2538734508e-30   6.2792080723e-14   5.5331674583e-03   1.3240102150e-03   9.4476618566e-03   3.3988156866e-21   8.6834725025e-06   7.6550323510e-22   7.5955247696e-01  -1.3359492053e+05
  -3.2553772063e-01  -3.2575290652e-01   8.8041255687e-01   2.2601326303e-05   2.3270220747e+00  -2.3026958378e-01   2.3026958378e-01   3.9586887121e+02   9.8023273786e-03   8.9549208044e-05   3.1165876130e-05   4.7396031625e-05   2.5096093481e-21   3.1097722875e-21   2.1517286742e-01   3.0978799626e-17   8.8982200184e-03   9.2173423287e-07  -7.1983241361e-26   8.4500573153e-30   6.3857030626e-14   5.6406964834e-03   1.3355077296e-03   9.4450477731e-03   3.5509361046e-21   8.7059992566e-06   8.1175459767e-22   7.5945063681e-01  -1.3458646193e+05
  -3.2510906583e-01  -3.2532253474e-01   8.6732537779e-01   2.2817431002e-05   2.4917344981e+00  -3.4617596082e-01   3.4617596082e-01   4.0158395134e+02   1.0660822142e-02   7.9484921164e-05   3.5949450396e-05   4.8565804047e-05   3.7533482611e-21   4.2199937936e-21   2.1390643151e-01   4.0815834045e-17   9.4234876632e-03   9.8233590842e-07   1.8572110237e-28   6.7954983232e-30   6.2641326331e-14   6.2148448844e-03   1.4364055680e-03   1.0168116855e-02   5.1688435952e-21   9.5603624959e-06   1.3633695876e-21   7.5879160502e-01  -1.4510421690e+05
  -3.2474081812e-01  -3.2489559692e-01   8.6640693110e-01   2.2832634648e-05   2.5164321527e+00  -3.5704621762e-01   3.5704621762e-01   4.0199280499e+02   1.0737959570e-02   9.6704050407e-06   3.6689048985e-05   4.8544004302e-05   3.8802164714e-21   4.3123871846e-21   2.1379273467e-01   4.1783238012e-17   9.4557836214e-03   9.8729616014e-07  -2.3827508419e-26  -1.1088788183e-26   6.3245618920e-14   6.2667203900e-03   1.4453439281e-03   1.0249051117e-02   5.3521836209e-21   9.6643757376e-06   1.4210390191e-21   7.5873117060e-01  -1.4610256606e+05
  -3.2443182169e-01  -3.2458603931e-01   8.7074244045e-01   2.2760455139e-05   2.4877013505e+00  -3.3039960043e-01   3.3039960043e-01   4.0008621046e+02   1.0478048727e-02   2.1447952089e-04   3.5324445271e-05   4.8011509632e-05   3.4047181426e-21   3.8734758510e-21   2.1415950761e-01   3.8133844323e-17   9.2655010961e-03   9.6856544707e-07  -3.5887554953e-26   6.5737869761e-30   6.4723207660e-14   6.0889972473e-03   1.4152195590e-03   1.0089234585e-02   4.7860043098e-21   9.4833799590e-06   1.2146096560e-21   7.5892307645e-01  -1.4320128094e+05
  -3.2418366237e-01  -3.2427760408e-01   8.8030528575e-01   2.2602360845e-05   2.3765126457e+00  -2.4984272081e-01   2.4984272081e-01   3.9591862538e+02   9.8801377956e-03   4.7066290722e-04   3.2599025723e-05   4.7352975941e-05   2.5757176577e-21   3.1500037950e-21   2.1506642782e-01   3.1581154124e-17   8.8801706829e-03   9.2472041876e-07   8.8879855499e-29   5.6750611149e-30   6.7116986044e-14   5.6952591097e-03   1.3435057894e-03   9.5747203806e-03   3.7007575300e-21   8.8887427735e-06   8.3450614202e-22   7.5938274978e-01  -1.3573313820e+05
  -3.2395953378e-01  -3.2408972065e-01   8.9021782762e-01   2.2440822785e-05   2.2601069289e+00  -1.7075384858e-01   1.7075384858e-01   3.9168649108e+02   9.2769928680e-03   4.3319473432e-04   3.0631914136e-05   4.6751716141e-05   1.9709591880e-21   2.5200110995e-21   2.1598660287e-01   2.6574827361e-17   8.4926782535e-03   8.8033912078e-07   7.8429524764e-29   4.9801397860e-30   6.9617635628e-14   5.2993079479e-03   1.2709909008e-03   9.0473917548e-03   2.8904632948e-21   8.2825846480e-06   5.6292270452e-22   7.5984711363e-01  -1.2816441818e+05
  -3.2372650301e-01  -3.2382934691e-01   8.9906926567e-01   2.2298551532e-05   2.1545175660e+00  -1.0492559891e-01   1.0492559891e-01   3.8797997560e+02   8.7519860025e-03   2.3155806498e-04   2.9454765087e-05   4.6283457143e-05   1.5904492794e-21   2.0727161149e-21   2.1679784770e-01   2.3375548750e-17   8.1546858857e-03   8.4132553433e-07  -6.1083414076e-26   7.2610057746e-30   7.2081710130e-14   4.9571722707e-03   1.2075213898e-03   8.5736667667e-03   2.3685877525e-21   7.7459807534e-06   3.9392518081e-22   7.6025423522e-01  -1.2145978544e+05
  -3.2348328190e-01  -3.2362365912e-01   9.0486332368e-01   2.2206377130e-05   2.0870591216e+00  -6.3196286133e-02   6.3196286133e-02   3.8558999802e+02   8.4165927156e-03   2.4647586372e-05   2.8894778105e-05   4.6041737973e-05   1.3985552780e-21   1.8234388971e-21   2.1732026437e-01   2.1762150002e-17   7.9380522307e-03   8.1620139229e-07  -6.1256249286e-26   4.7177770112e-30   7.3797708690e-14   4.7395625515e-03   1.1667736109e-03   8.2675109741e-03   2.1028202796e-21   7.4016461939e-06   3.1206573656e-22   7.6051357668e-01  -1.1715769011e+05
  -3.2320286039e-01  -3.2334290469e-01   9.0343719322e-01   2.2228896762e-05   2.1089126868e+00  -7.0147717143e-02   7.0147717143e-02   3.8617418123e+02   8.5009820317e-03   9.3583916095e-05   2.9061348248e-05   4.6279960274e-05   1.4438674503e-21   1.8936562683e-21   2.1719184912e-01   2.2136964653e-17   7.9915305553e-03   8.2233130147e-07  -6.1186539919e-26   7.1851473490e-30   7.3486891266e-14   4.7947577211e-03   1.1767852851e-03   8.3441702437e-03   2.1641029218e-21   7.4874846294e-06   3.2983339422e-22   7.6044631730e-01  -1.1824202376e+05
  -3.2297680331e-01  -3.2306281609e-01   8.9628804163e-01   2.2342740083e-05   2.1980780490e+00  -1.1762469505e-01   1.1762469505e-01   3.8913163399e+02   8.9218197861e-03   3.4141853033e-04   2.9928599948e-05   4.6899118304e-05   1.7037363714e-21   2.2479781272e-21   2.1654940325e-01   2.4326774194e-17   8.2617434668e-03   8.5324655147e-07  -6.1689484373e-26   7.4015784932e-30   7.1718567376e-14   5.0705548186e-03   1.2272101788e-03   8.7152089451e-03   2.5199650183e-21   7.9090664335e-06   4.4035919671e-22   7.6012021791e-01  -1.2355189120e+05
  -3.2280247750e-01  -3.2289079054e-01   8.8910887392e-01   2.2458210934e-05   2.2862489759e+00  -1.6790563444e-01   1.6790563444e-01   3.9214515473e+02   9.3541392039e-03   4.9001715390e-04   3.1083878467e-05   4.7547714808e-05   2.0403731793e-21   2.6670495813e-21   2.1589603060e-01   2.7150637841e-17   8.5390564376e-03   8.8474432131e-07  -6.3367656342e-26   7.7703388353e-30   7.0085469887e-14   5.3555459366e-03   1.2787446903e-03   9.0877248180e-03   2.9736300850e-21   8.3361687261e-06   5.8669085840e-22   7.5978612889e-01  -1.2895214204e+05
  -3.2261668989e-01  -3.2271416447e-01   8.8070730345e-01   2.2594802663e-05   2.3875055524e+00  -2.2940659545e-01   2.2940659545e-01   3.9572778668e+02   9.8728436628e-03   5.5823218273e-04   3.2945960177e-05   4.8388390741e-05   2.5681067175e-21   3.2688023268e-21   2.1512324378e-01   3.1497365536e-17   8.8715019588e-03   9.2209776912e-07   8.9942694400e-29   5.7705549136e-30   6.8427419564e-14   5.7002225991e-03   1.3401039724e-03   9.5200807249e-03   3.6692645186e-21   8.8373046077e-06   8.1721092263e-22   7.5938669917e-01  -1.3533448998e+05
  -3.2228630311e-01  -3.2251921531e-01   8.6643153904e-01   2.2830445479e-05   2.5550770707e+00  -3.3812616416e-01   3.3812616416e-01   4.0195641850e+02   1.0790023157e-02   3.9085863582e-04   3.7896182495e-05   5.0085770110e-05   3.9392355828e-21   4.5960609626e-21   2.1378489599e-01   4.2128777641e-17   9.4595437446e-03   9.8706083226e-07   1.1510188894e-28   7.4088609834e-30   6.6215720687e-14   6.3164954980e-03   1.4473606704e-03   1.0246837160e-02   5.4137789154e-21   9.6912536036e-06   1.4215366075e-21   7.5868410285e-01  -1.4640119002e+05
  -3.2181796736e-01  -3.2205339091e-01   8.5534441127e-01   2.3015213844e-05   2.6569157825e+00  -4.1891537060e-01   4.1891537060e-01   4.0689123120e+02   1.1551371101e-02   1.4677318266e-04   4.4824057214e-05   5.2638367645e-05   5.6938570351e-21   6.4032961616e-21   2.1278425432e-01   5.4682481882e-17   9.9513167119e-03   1.0365120473e-06  -1.0944559337e-25   1.3907053632e-29   6.7089812410e-14   6.8542673784e-03   1.5308674164e-03   1.0709548323e-02   7.4819395723e-21   1.0268521908e-05   2.1416124941e-21   7.5810580245e-01  -1.5469916458e+05
  -3.2104056149e-01  -3.2158254380e-01   8.4562018481e-01   2.3176951571e-05   2.7434297833e+00  -5.1031776553e-01   5.1031776553e-01   4.1127989837e+02   1.2337616181e-02   6.1262850936e-05   5.5887347012e-05   5.6367331152e-05   8.0971324378e-21   8.9633314735e-21   2.1185702877e-01   7.0235495505e-17   1.0400072039e-02   1.0810341939e-06   2.0876935607e-28   1.3588562522e-29   7.3802119555e-14   7.4349514902e-03   1.6108537043e-03   1.1131284601e-02   1.0225695882e-20   1.0868075353e-05   3.0777260177e-21   7.5749749296e-01  -1.6278901316e+05
  -3.1995712489e-01  -3.2049857917e-01   8.3688205030e-01   2.3323245670e-05   2.8332014547e+00  -6.0424369524e-01   6.0424369524e-01   4.1529604670e+02   1.3125582689e-02   1.3291721508e-05   7.0623202107e-05   5.9186891574e-05   1.1228384078e-20   1.2284999292e-20   2.1095820393e-01   8.8829853707e-17   1.0802822448e-02   1.1230816041e-06   2.9712409058e-28   1.9421722511e-29   8.3879349348e-14   8.0266031210e-03   1.6892471402e-03   1.1559971834e-02   1.3771692715e-20   1.1508706610e-05   4.2913443664e-21   7.5689133285e-01  -1.7074797917e+05
  -3.1885010391e-01  -3.1941567060e-01   8.3579632117e-01   2.3341353396e-05   2.8489537108e+00  -6.0667158504e-01   6.0667158504e-01   4.1579594665e+02   1.3225741154e-02   4.3599312062e-08   7.2741647764e-05   5.9836974831e-05   1.1696173630e-20   1.2803527417e-20   2.1085353164e-01   9.1424790443e-17   1.0856490690e-02   1.1280911801e-06   3.1059430666e-28   2.0313057802e-29   8.5304194812e-14   8.1037158974e-03   1.6986333569e-03   1.1601864044e-02   1.4263114937e-20   1.1573219005e-05   4.4628883092e-21   7.5681322609e-01  -1.7169577420e+05
  -3.1800211642e-01  -3.1828453722e-01   8.3684072199e-01   2.3324039828e-05   2.8461346021e+00  -5.9639840295e-01   5.9639840295e-01   4.1531822057e+02   1.3131645228e-02   1.3931040963e-05   7.0793028341e-05   5.8796158535e-05   1.1243205311e-20   1.2274376035e-20   2.1094730777e-01   8.8992798266e-17   1.0802646779e-02   1.1234990059e-06   2.9835942070e-28   1.9502607830e-29   8.4073029130e-14   8.0309347068e-03   1.6901326975e-03   1.1569291220e-02   1.3815946181e-20   1.1523758426e-05   4.3042504554e-21   7.5688824341e-01  -1.7082936882e+05
  -3.1743860119e-01  -3.1771969562e-01   8.4078943116e-01   2.3257829787e-05   2.8147119965e+00  -5.5554315601e-01   5.5554315601e-01   4.1349823095e+02   1.2777279844e-02   9.0574494322e-05   6.3782773273e-05   5.7317429917e-05   9.7082339733e-21   1.0661998375e-20   2.1133995103e-01   8.0097099415e-17   1.0614965363e-02   1.1048516950e-06   2.5530998891e-28   1.6655229117e-29   7.9562264271e-14   7.7622782824e-03   1.6554853404e-03   1.1397283568e-02   1.2126259001e-20   1.1265286947e-05   3.7188662327e-21   7.5716034885e-01  -1.6735614371e+05
  -3.1697144754e-01  -3.1715750676e-01   8.4861569898e-01   2.3126593416e-05   2.7369522976e+00  -4.5862586838e-01   4.5862586838e-01   4.0991242337e+02   1.2097700902e-02   1.6873330335e-04   5.2304081932e-05   5.5476675708e-05   7.2704948479e-21   8.2013881427e-21   2.1215324778e-01   6.5019776276e-17   1.0262441528e-02   1.0669397028e-06  -1.4476184319e-25   1.8091184787e-29   7.2095123147e-14   7.2607111311e-03   1.5857112079e-03   1.0985740340e-02   9.2714461108e-21   1.0662069369e-05   2.7463463042e-21   7.5768494233e-01  -1.6020149691e+05
  -3.1660088987e-01  -3.1678538833e-01   8.5579447504e-01   2.3006698079e-05   2.6767962228e+00  -3.9151557624e-01   3.9151557624e-01   4.0667181204e+02   1.1537998583e-02   1.9214754619e-04   4.4907280414e-05   5.3840518057e-05   5.6341422549e-21   6.4316214429e-21   2.1283730067e-01   5.4115617051e-17   9.9380581226e-03   1.0338780947e-06   1.5024726868e-28   9.7274025483e-30   6.8132816591e-14   6.8515518991e-03   1.5272219292e-03   1.0672148112e-02   7.3768601637e-21   1.0231544799e-05   2.1002192083e-21   7.5810861332e-01  -1.5438851376e+05
  -3.1622647675e-01  -3.1641639140e-01   8.6474958651e-01   2.2857122606e-05   2.5891154873e+00  -3.1267019726e-01   3.1267019726e-01   4.0267219467e+02   1.0907698080e-02   2.0947135007e-04   3.8902609875e-05   5.2158256023e-05   4.1668403438e-21   4.8685988927e-21   2.1368572619e-01   4.3672217789e-17   9.5511119821e-03   9.9265743872e-07   1.1960474363e-28   7.7442871670e-30   6.6858130535e-14   6.4106354450e-03   1.4572746213e-03   1.0245144982e-02   5.6227281597e-21   9.7039616356e-06   1.4961435904e-21   7.5858725191e-01  -1.4732145919e+05
  -3.1591826242e-01  -3.1603656211e-01   8.7237943788e-01   2.2730385589e-05   2.4913963603e+00  -2.3600155808e-01   2.3600155808e-01   3.9930471828e+02   1.0390082956e-02   1.3820286996e-04   3.5331837113e-05   5.0862340328e-05   3.2619209362e-21   3.9186001786e-21   2.1444413922e-01   3.6878079822e-17   9.2400272089e-03   9.5672569206e-07   1.0262778795e-28   6.5855056403e-30   6.7040352311e-14   6.0642434399e-03   1.3971646053e-03   9.7956336449e-03   4.4725637932e-21   9.1729102071e-06   1.1042329399e-21   7.5899779991e-01  -1.4086019486e+05
  -3.1567886792e-01  -3.1579996273e-01   8.7645898886e-01   2.2663445500e-05   2.4439908421e+00  -1.9691444954e-01   1.9691444954e-01   3.9753185774e+02   1.0117294814e-02   4.4474228493e-05   3.3726154940e-05   4.9915731560e-05   2.8723016257e-21   3.4498069527e-21   2.1483269382e-01   3.3843044319e-17   9.0728338796e-03   9.3817319108e-07  -7.9521088305e-26   9.4888548514e-30   6.7049544580e-14   5.8793394317e-03   1.3660466412e-03   9.5755988223e-03   3.9800063146e-21   8.9105207832e-06   9.4021210897e-22   7.5921372298e-01  -1.3754970498e+05
  -3.1542334150e-01  -3.1555777312e-01   8.7796891454e-01   2.2639494021e-05   2.4428543128e+00  -1.8874653155e-01   1.8874653155e-01   3.9689608926e+02   1.0014285765e-02   1.4983683143e-06   3.3037015520e-05   4.8960545013e-05   2.7375618689e-21   3.2229184787e-21   2.1493879052e-01   3.2785884994e-17   9.0008224651e-03   9.3248902447e-07   1.6477345598e-28   8.9249663309e-30   6.6553268531e-14   5.8002402924e-03   1.3561334036e-03   9.5583926762e-03   3.8398109161e-21   8.8787750680e-06   8.9439122806e-22   7.5928684884e-01  -1.3670160147e+05
  -3.1519910961e-01  -3.1528890988e-01   8.7757608282e-01   2.2646946429e-05   2.4671735185e+00  -1.9888202282e-01   1.9888202282e-01   3.9708800083e+02   1.0032992853e-02   2.6634255422e-07   3.2919962548e-05   4.8140810745e-05   2.7608648181e-21   3.1743822799e-21   2.1485636621e-01   3.2992933437e-17   9.0025187183e-03   9.3572913643e-07   9.0502688117e-29   5.7962387798e-30   6.5726666753e-14   5.8002967884e-03   1.3609132563e-03   9.6569531633e-03   3.9092049319e-21   8.9802061584e-06   9.1909396589e-22   7.5926489511e-01  -1.3742715196e+05
  -3.1497510124e-01  -3.1510930933e-01   8.7730699316e-01   2.2652303407e-05   2.4850208555e+00  -2.0526333260e-01   2.0526333260e-01   3.9722385476e+02   1.0041495314e-02   3.3822345328e-06   3.2747150690e-05   4.7307565103e-05   2.7731472117e-21   3.1328538586e-21   2.1479541362e-01   3.3119304808e-17   9.0011526528e-03   9.3816403095e-07   1.5764139360e-28   5.7458541132e-30   6.4901086701e-14   5.7951693713e-03   1.3642994508e-03   9.7310399409e-03   3.9567626112e-21   9.0533591989e-06   9.3719975194e-22   7.5925562587e-01  -1.3792214846e+05
  -3.1470668091e-01  -3.1484089314e-01   8.7931966208e-01   2.2619858979e-05   2.4603971360e+00  -1.8547921108e-01   1.8547921108e-01   3.9636304452e+02   9.9017282571e-03   3.8455984957e-05   3.1934757999e-05   4.6225729444e-05   2.6026705554e-21   2.9576390172e-21   2.1498049203e-01   3.1795710090e-17   8.9158302602e-03   9.2939086353e-07   1.4686744210e-28   7.7936419756e-30   6.4593539057e-14   5.6979863140e-03   1.3491963663e-03   9.6285412269e-03   3.7408768525e-21   8.9241813828e-06   8.6611982499e-22   7.5937187450e-01  -1.3626461343e+05
  -3.1430398196e-01  -3.1457246868e-01   8.8604557593e-01   2.2510718656e-05   2.3829163315e+00  -1.3478284559e-01   1.3478284559e-01   3.9349384392e+02   9.4809799134e-03   1.1473147933e-04   3.0296134101e-05   4.4366068673e-05   2.1483714552e-21   2.5080064747e-21   2.1558121918e-01   2.8105802128e-17   8.6409184411e-03   9.0013757692e-07  -5.6627336907e-26   4.8790756297e-30   6.5657015007e-14   5.4139976443e-03   1.3007624113e-03   9.3098551476e-03   3.1575966851e-21   8.5437323521e-06   6.6631189607e-22   7.5969943724e-01  -1.3125408461e+05
