# time = 0.375
# Grid points = 505
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7097696013e-01  -2.7715160453e-01   1.1719531640e+00   1.8631064840e-05   9.1119101738e-05  -6.0567586122e-06   6.0567586122e-06   3.0000786742e+02  -2.1325454876e-05   6.8213204349e-16   3.1845102273e-09   4.9843500575e-11   1.0300080835e-24   3.8026327518e-14   2.3299925312e-01   1.4537803240e-13   3.5049087256e-07   1.2367450816e-13   2.6931329065e-31   1.3929297128e-32   3.0824921813e-20   1.0474962401e-16   7.3040189010e-12   5.7875880502e-07   1.8383097071e-30   9.4482235834e-19   2.3617261789e-35   7.6699981757e-01   1.9056440865e+03
  -2.6171499347e-01  -2.6480231574e-01   1.1719454089e+00   1.8631155935e-05   6.0090991531e-05  -3.8773819154e-05   3.8773819154e-05   3.0000984029e+02  -2.1280787359e-05   1.3575605527e-14   4.1468976194e-08   6.1699955903e-11   1.3329730930e-23   5.5660806706e-14   2.3299906463e-01   1.3076046018e-12   4.5807763041e-07   1.8255779307e-13   2.9273505701e-30   1.5140826771e-31   3.7251690291e-20   1.2653505686e-16   1.2923414865e-11   6.9802062849e-07   1.9925721620e-29   1.1427796133e-18   2.5672429977e-34   7.6699977919e-01   1.9051263695e+03
  -2.5708400580e-01  -2.5862767121e-01   1.1719269175e+00   1.8631371475e-05  -4.6067990118e-06  -9.1343278353e-05   9.1343278353e-05   3.0001452418e+02  -2.1170965239e-05   1.8652700632e-11   4.5533331515e-07   6.9981940421e-11   1.3732653414e-22   1.0599537553e-13   2.3299860105e-01   7.3325000030e-12   7.8103229064e-07   3.7741881514e-13   1.7812537801e-29   9.2132266993e-31   4.0423671561e-20   1.3582666297e-16   3.7062047095e-11   9.0625709511e-07   1.1996126838e-28   1.2263366754e-18   1.5623192612e-33   7.6699971155e-01   1.9036606805e+03
  -2.5399661109e-01  -2.5554034039e-01   1.1714047838e+00   1.8637450478e-05  -9.4218469325e-04  -9.7622526868e-04   9.7622526868e-04   3.0014679687e+02  -1.7897687969e-05   5.2270674079e-09   1.3747441476e-04   1.2950377912e-10   3.5389561089e-20   1.2579156118e-12   2.3298478230e-01   1.6465769621e-10   1.0233738934e-05   6.2360797357e-12   1.0091356247e-27   3.0406213519e-29   5.9422309695e-20   1.5258910574e-16   8.0269322021e-10   7.1391180803e-06   5.3541279447e-27   1.3584290177e-18   5.1698526617e-32   7.6699784374e-01   1.8546588647e+03
  -2.5153011266e-01  -2.5245288179e-01   1.1645294229e+00   1.8717874939e-05  -8.4988581954e-04  -6.0578777097e-03   6.0578777097e-03   3.0190070498e+02   2.7947856874e-05   6.1707278697e-07   1.5704771452e-02   4.6378043646e-10   3.5842206071e-18   1.1450103802e-11   2.3279123307e-01   1.7910295707e-09   1.3497068126e-04   8.0378571367e-11  -4.9789395227e-24   2.3401253706e-27   2.5321099872e-19   2.5878009455e-16   1.1342089732e-08   1.0330612651e-04   1.7415031366e-25   2.1569443544e-18   2.4756624314e-30   7.6697047644e-01   1.0924890673e+03
  -2.4968200082e-01  -2.5060734353e-01   1.1177284722e+00   1.9284768034e-05   2.4336630069e-02  -3.5595681236e-02   3.5595681236e-02   3.1442267968e+02   3.7983266420e-04   2.1166566441e-05   4.5929680673e-01   1.4225522732e-09   1.1009445691e-16   6.1226721222e-11   2.3130564525e-01   1.0030221179e-08   1.0150059555e-03   5.4125361475e-10  -1.5610871351e-22   4.3061779912e-26   1.4091123190e-18   9.5317810064e-16   8.9991167294e-08   9.4454947099e-04   3.1787387541e-24   8.1765264733e-18   9.6252411545e-29   7.6673469727e-01  -5.5705341346e+03
  -2.4826201611e-01  -2.4875665812e-01   9.6693281193e-01   2.1385457947e-05   1.8850163346e-01  -1.5483490419e-01   1.5483490419e-01   3.6305227638e+02   1.8319663656e-03   1.1190947669e-04   3.0567353873e+00   2.8002260509e-09   1.3896125591e-15   2.5263101259e-10   2.2517500545e-01   2.9333943026e-08   4.2415467457e-03   1.8817084027e-09  -1.7480681781e-21   7.7077610673e-25   5.4663950455e-18   3.4849111389e-15   4.0333953975e-07   4.9874465630e-03   1.2394605227e-22   3.5016584432e-17   3.9378923369e-27   7.6559556364e-01  -3.5483669020e+04
  -2.4731114101e-01  -2.4776737410e-01   8.5510393027e-01   2.3292972540e-05   3.8180610086e-01  -2.7602217169e-01   2.7602217169e-01   4.1017133936e+02   3.3156850234e-03   1.3944209347e-04   5.5038930370e+00   3.5872988331e-09   4.4107501359e-15   5.0471919928e-10   2.1891101504e-01   4.2735869268e-08   7.2694659008e-03   3.2097723766e-09   1.9040561863e-23   1.3022447746e-24   1.1171600060e-17   5.9138910402e-15   7.1863397117e-07   9.4074606710e-03   2.8883255679e-22   6.8021888458e-17   1.1586990278e-26   7.6441128972e-01  -6.7102070334e+04
  -2.4576467576e-01  -2.4685490791e-01   7.6601154198e-01   2.5107542770e-05   6.0514977716e-01  -4.0141777982e-01   4.0141777982e-01   4.5753514590e+02   4.8811880723e-03   6.3980276439e-06   7.8269855247e+00   4.3096708106e-09   1.0468987622e-14   8.3964508748e-10   2.1230174428e-01   5.4263953776e-08   1.0292680913e-02   4.7060427062e-09   3.7804638002e-23   2.7581735105e-24   1.9377934567e-17   8.3835545683e-15   1.0482203487e-06   1.4287109005e-02   9.5715233844e-22   1.0984484983e-16   4.0093358740e-26   7.6311735347e-01  -1.0192388421e+05
  -2.4410354101e-01  -2.4467444360e-01   8.1463219201e-01   2.4079522905e-05   4.8425766852e-01  -3.2474083032e-01   3.2474083032e-01   4.3040872563e+02   3.9830102862e-03   1.1360005706e-04   6.5127054815e+00   3.8885309494e-09   6.5351587511e-15   6.3581096942e-10   2.1609368837e-01   4.7862690878e-08   8.5670097468e-03   3.8279509644e-09   2.6103552147e-23   1.8405013032e-24   1.4347919688e-17   6.9712889776e-15   8.5919598013e-07   1.1480957776e-02   5.0044384443e-22   8.5207150149e-17   2.0426710353e-26   7.6385742869e-01  -8.2031741713e+04
  -2.4308497346e-01  -2.4353263842e-01   9.1974532243e-01   2.2147486226e-05   2.7632100953e-01  -1.9079310671e-01   1.9079310671e-01   3.8153607015e+02   2.3973852475e-03   1.4833816825e-04   4.0351138827e+00   3.1192877454e-09   2.3115127999e-15   3.4467043355e-10   2.2278791013e-01   3.4843002536e-08   5.4309656640e-03   2.3898375681e-09  -1.8638612100e-21   7.3302104847e-25   7.4946405632e-18   4.4298336921e-15   5.2425424677e-07   6.6216584942e-03   1.3018880052e-22   4.6981830553e-17  -1.0888025834e-24   7.6515890076e-01  -4.7083739301e+04
  -2.4186814604e-01  -2.4263730851e-01   1.0802562205e+00   1.9765344189e-05   8.1647788516e-02  -4.7602782516e-02   4.7602782516e-02   3.2524167840e+02   6.9837700270e-04   4.2523546997e-05   9.9422338951e-01   1.8937807345e-09   2.7327210326e-16   9.9924313228e-11   2.2996081126e-01   1.5126559374e-08   1.7462984293e-03   8.7163559490e-10  -3.9184692801e-22   1.7723406935e-25   2.3341850558e-18   1.5262133008e-15   1.5933782942e-07   1.8006262392e-03   1.6515207092e-23   1.4084141470e-17   5.0315985185e-28   7.6649208675e-01  -1.2064971701e+04
  -2.4037480612e-01  -2.4109898357e-01   1.1371372654e+00   1.9045713048e-05   4.1327367351e-02  -7.7612629923e-03   7.7612629923e-03   3.0910812561e+02   2.2907336161e-04   3.2780407898e-07   2.0832020290e-01   1.1692700436e-09   4.7546293836e-17   4.0117301354e-11   2.3194212225e-01   6.6097422630e-09   6.3270586829e-04   3.4585472990e-10   3.5193246813e-25   1.8807639283e-26   9.2830792568e-19   6.5821060782e-16   5.6201455945e-08   5.9272685450e-04   8.3566204533e-25   5.7327956275e-18   3.8107808187e-29   7.6683238066e-01  -2.6756387757e+03
  -2.3892334458e-01  -2.3965062866e-01   1.1110201453e+00   1.9369621051e-05   6.0842830196e-02  -2.4803833769e-02   2.4803833769e-02   3.1631272351e+02   4.3354976366e-04   2.8946311731e-05   4.8367663446e-01   1.5539178249e-09   1.2751955151e-16   7.1256358233e-11   2.3107886248e-01   1.0055627892e-08   1.1185967970e-03   5.4850500699e-10  -1.7313285236e-22   7.9001085152e-26   1.5461989545e-18   1.0367698188e-15   1.0139831507e-07   1.1091530639e-03   6.4828915304e-24   9.2359766332e-18   1.9137709208e-28   7.6669327403e-01  -6.5176304687e+03
  -2.3762445189e-01  -2.3819606050e-01   9.4259363390e-01   2.1773009151e-05   2.6693963539e-01  -1.7490037813e-01   1.7490037813e-01   3.7240895156e+02   2.1627952290e-03   6.9347681200e-05   3.4446495348e+00   3.0308347015e-09   1.7620586118e-15   2.8934048189e-10   2.2377830573e-01   3.1562772494e-08   4.7816170885e-03   2.1128870246e-09   8.7996257550e-24   5.6004331909e-25   6.2640666871e-18   3.9709722249e-15   4.7142762211e-07   6.1622424329e-03   8.2500566567e-23   4.2697408357e-17   3.1226156976e-27   7.6527732632e-01  -4.3647640469e+04
  -2.3616239285e-01  -2.3705284329e-01   8.6158085086e-01   2.3169293114e-05   3.9447202117e-01  -2.4058074608e-01   2.4058074608e-01   4.0704791173e+02   3.1907846041e-03   2.4709272310e-05   5.9903918827e+00   4.4439411764e-09   4.6632854202e-15   5.1143196235e-10   2.1943832928e-01   4.5833044307e-08   7.1808215053e-03   3.1568347442e-09   1.8712772538e-23   1.2728750891e-24   1.0162030837e-17   5.8193803497e-15   6.9579347522e-07   8.8284957239e-03   2.9218712771e-22   6.1528311976e-17   1.0935195922e-26   7.6455160375e-01  -6.3957717986e+04
  -2.3415835618e-01  -2.3527194242e-01   8.1196431626e-01   2.4130369257e-05   5.2745989347e-01  -2.8814717670e-01   2.8814717670e-01   4.3173420315e+02   3.9803654024e-03   1.6019144218e-06   7.2408501579e+00   5.0222377504e-09   7.3502224943e-15   6.8411205130e-10   2.1610486312e-01   5.1297072674e-08   8.7608122884e-03   4.0033496552e-09   2.8781625949e-23   2.0335983197e-24   1.4822848578e-17   7.0507921741e-15   8.6094302176e-07   1.1222621853e-02   5.6250041133e-22   8.7083673921e-17   2.2891405416e-26   7.6391078079e-01  -8.0925487759e+04
  -2.3224033255e-01  -2.3304476994e-01   8.9617052563e-01   2.2550465814e-05   3.7424321263e-01  -1.8884108660e-01   1.8884108660e-01   3.9151392264e+02   2.7367655419e-03   6.1084406144e-05   4.8078618997e+00   3.7789922273e-09   3.1197595867e-15   4.0011244794e-10   2.2135511120e-01   3.9647796017e-08   6.0841757805e-03   2.6542466934e-09   1.3419776792e-23   8.8779942863e-25   8.0662980271e-18   4.9933585660e-15   5.9627996841e-07   7.7074251404e-03   1.7259951746e-22   5.2439644331e-17   6.3353612060e-27   7.6485264512e-01  -5.5280706649e+04
  -2.3062124002e-01  -2.3143589516e-01   1.0650029043e+00   1.9969322008e-05   1.6239845373e-01  -1.9961146331e-02   1.9961146331e-02   3.2988185452e+02   8.4252885342e-04   1.6494441312e-05   1.1196977574e+00   2.0996081025e-09   3.4140984682e-16   1.1891995023e-10   2.2935222946e-01   1.5872416018e-08   2.0113671866e-03   9.4845054302e-10  -4.7398416774e-22   2.1340548951e-25   2.6921360938e-18   1.7472782625e-15   1.8958100050e-07   2.2677089010e-03  -1.5550662625e-21   1.7145038953e-17   6.5508384258e-28   7.6636848583e-01  -1.5085317673e+04
  -2.2905406164e-01  -2.2980658487e-01   1.0593748264e+00   2.0045156733e-05   1.7659900667e-01  -1.6088799730e-02   1.6088799730e-02   3.3161623193e+02   8.8932038085e-04   2.5823663741e-05   1.2394815817e+00   2.2024609911e-09   3.8644872635e-16   1.2685791672e-10   2.2915468483e-01   1.6876260917e-08   2.1320056623e-03   1.0026819328e-09  -5.2894116192e-22   2.3748617114e-25   2.8224635033e-18   1.8400985850e-15   2.0013887859e-07   2.3731535647e-03  -1.7940656435e-21   1.7745235036e-17   7.5007327274e-28   7.6633993560e-01  -1.5883438939e+04
  -2.2768929641e-01  -2.2830153840e-01   9.0466205019e-01   2.2403844850e-05   3.9592895420e-01  -1.5869346790e-01   1.5869346790e-01   3.8788094016e+02   2.6357593127e-03   5.6683269381e-05   4.5060315592e+00   3.6381724510e-09   2.7923302216e-15   3.7508924839e-10   2.2178154020e-01   3.7877766501e-08   5.8351602220e-03   2.5500659255e-09   1.2395631151e-23   8.1422281686e-25   7.7143362786e-18   4.7992988188e-15   5.7364911663e-07   7.4704259391e-03   1.5049692337e-22   5.1126099821e-17   5.5538188659e-27   7.6491225555e-01  -5.3566850349e+04
  -2.2644514451e-01  -2.2707705442e-01   8.4993737579e-01   2.3385417298e-05   4.8358250477e-01  -1.9160181015e-01   1.9160181015e-01   4.1253612564e+02   3.3350089048e-03   5.3414792915e-05   6.4473455073e+00   4.8249938815e-09   5.3642679699e-15   5.6663198908e-10   2.1882944365e-01   4.7839523067e-08   7.5913506081e-03   3.3600332632e-09   2.1168689059e-23   1.4533777625e-24   1.1178361782e-17   6.1053561757e-15   7.2843811900e-07   9.0925486047e-03   3.4878497232e-22   6.4664876887e-17   1.3292387105e-26   7.6448587211e-01  -6.6133148641e+04
  -2.2478140583e-01  -2.2581323459e-01   7.4316585000e-01   2.5624339109e-05   8.1962615794e-01  -3.3923031985e-01   3.3923031985e-01   4.7146279959e+02   5.3213050625e-03   4.3120142694e-09   8.7198564870e+00   5.8400807940e-09   1.3170617378e-14   9.9580148701e-10   2.1044365736e-01   5.6694866207e-08   1.1237515334e-02   5.5088394398e-09   4.7974456530e-23   3.5532005358e-24   2.4152535902e-17   8.9967036799e-15   1.1353679121e-06   1.5585216242e-02   1.3109931034e-21   1.4284421027e-16   5.8737580235e-26   7.6273240665e-01  -1.1155793226e+05
  -2.2316741824e-01  -2.2374957706e-01   8.3860735095e-01   2.3597257710e-05   5.4114871766e-01  -1.5279394691e-01   1.5279394691e-01   4.1794794371e+02   3.4308235525e-03   3.6011959734e-05   7.0252359869e+00   5.9690955295e-09   6.0432331861e-15   6.2704292180e-10   2.1842494154e-01   4.9188182986e-08   8.0963078449e-03   3.7861117494e-09  -4.8135833664e-21   1.8763439356e-24   1.4069160790e-17   6.3660297913e-15   7.5186409350e-07   8.9654498004e-03   4.5045009365e-22   7.8701626149e-17  -4.2882066358e-24   7.6451248938e-01  -6.6135223034e+04
  -2.2181833327e-01  -2.2258525941e-01   8.6184609503e-01   2.3158251571e-05   4.7322573533e-01  -1.3722658118e-01   1.3722658118e-01   4.0676075844e+02   3.0780413959e-03   5.0053629150e-06   6.5181343392e+00   5.8487712929e-09   4.9340536688e-15   5.4680244870e-10   2.1991432443e-01   4.7026855341e-08   7.3774622628e-03   3.4260654604e-09  -2.1157877670e-21   1.5655211248e-24   1.2153295276e-17   5.8159433313e-15   6.7807611203e-07   7.8998620430e-03   3.2330046078e-22   6.8253326421e-17   3.4941082302e-27   7.6480761634e-01  -5.8562564391e+04
  -2.1989382957e-01  -2.2105140714e-01   7.6019331019e-01   2.5237783820e-05   7.1634321908e-01  -3.6025038450e-01   3.6025038450e-01   4.6102724133e+02   5.0001892436e-03   1.9262862770e-06   8.1179242542e+00   5.6134831890e-09   1.1021858402e-14   8.8689101985e-10   2.1179934871e-01   5.4070179055e-08   1.0504685043e-02   5.1061238951e-09   4.2200860508e-23   3.0909955825e-24   2.1849923436e-17   8.4564940039e-15   1.0657069149e-06   1.4726601880e-02   1.0405279165e-21   1.3425222135e-16   4.6428675132e-26   7.6296823298e-01  -1.0503541365e+05
  -2.1761421840e-01  -2.1873625201e-01   8.7065899804e-01   2.3001627909e-05   4.1091121318e-01  -1.9484398031e-01   1.9484398031e-01   4.0279565552e+02   3.0187506221e-03   2.5443242351e-05   6.4235721995e+00   4.9249265857e-09   4.7616137860e-15   5.1329869862e-10   2.2016463264e-01   4.8048770088e-08   6.9376139877e-03   3.1325406712e-09   1.9046411177e-23   1.2869129463e-24   9.7658119584e-18   5.7537061526e-15   6.6715213731e-07   8.1546453556e-03   2.8224625764e-22   5.2556326545e-17   1.0520027657e-26   7.6474238424e-01  -5.9064419839e+04
  -2.1390948181e-01  -2.1649218480e-01   9.0887224370e-01   2.2331295490e-05   3.7548490037e-01  -1.6134578956e-01   1.6134578956e-01   3.8607201558e+02   2.5489346731e-03   2.9078140225e-08   6.0783204147e+00   4.3005212424e-09   3.7825951175e-15   4.2761739702e-10   2.2214810491e-01   4.7555104568e-08   5.7324756718e-03   2.6010853363e-09   1.2023708329e-23   7.8743828400e-25   5.9332358027e-18   4.9727698276e-15   5.6627300766e-07   7.1039501798e-03   1.8162848094e-22   2.9142332078e-17   5.2487098021e-27   7.6501484809e-01  -5.0773040890e+04
  -2.0874492159e-01  -2.1132677881e-01   8.5958058237e-01   2.3207056268e-05   5.0315110479e-01  -1.7525981464e-01   1.7525981464e-01   4.0799124783e+02   3.2077167224e-03   1.7128194019e-06   8.0220789208e+00   5.3460444897e-09   6.4939867406e-15   6.0380943258e-10   2.1936685261e-01   5.6892129371e-08   7.2184842754e-03   3.2968514225e-09   1.8864061131e-23   1.2857913450e-24   8.2762776362e-18   6.1746137654e-15   7.0968356778e-07   8.8851049512e-03   3.8052090203e-22   3.2597697454e-17   1.1162312721e-26   7.6452878234e-01  -6.3994601008e+04
  -2.0397302403e-01  -2.0616306436e-01   8.0570824571e-01   2.4254981409e-05   6.6053564750e-01  -1.7219958281e-01   1.7219958281e-01   4.3497956476e+02   4.0269236946e-03   9.9915076123e-06   9.5219767701e+00   7.1296946917e-09   1.0345785824e-14   8.1497034158e-10   2.1590833166e-01   6.3059225543e-08   9.0742682198e-03   4.1858236209e-09   3.2788105470e-23   2.3283809187e-24   1.3857532587e-17   7.9808345832e-15   9.0273011743e-07   1.1110100862e-02   7.7966866768e-22   5.2740922093e-17   2.7107146652e-26   7.6390632134e-01  -8.0726288748e+04
  -2.0056574736e-01  -2.0178298370e-01   7.2218449079e-01   2.6113234675e-05   8.5369013136e-01  -2.9363455455e-01   2.9363455455e-01   4.8480174710e+02   5.6179292499e-03   2.7543210712e-05   1.1492600574e+01   8.5879183056e-09   2.0369882422e-14   1.2792568134e-09   2.0919140981e-01   6.9597578068e-08   1.2390170000e-02   6.0975756509e-09   6.5912400158e-23   4.9513105389e-24   2.7750480542e-17   1.0770575689e-14   1.2518911707e-06   1.5793299544e-02   2.1474865575e-21   1.1030097391e-16   9.2056575298e-26   7.6262378319e-01  -1.1474686231e+05
  -1.9689981943e-01  -1.9934851102e-01   6.3674644824e-01   2.8389951419e-05   1.1712932026e+00  -4.1206615329e-01   4.1206615329e-01   5.4915217893e+02   7.7347728183e-03   3.1790156985e-06   1.3747823451e+01   9.9779742608e-09   4.2332327153e-14   2.0548116799e-09   2.0025448459e-01   7.5974440849e-08   1.6710492293e-02   9.1848798657e-09   1.1565475698e-22   9.0787467272e-24   4.8587171431e-17   1.3871443375e-14   1.6958074609e-06   2.2033720205e-02   6.0575350835e-21   2.6539842277e-16   2.7876662908e-25   7.6099950991e-01  -1.5973353686e+05
  -1.9301629291e-01  -1.9445112784e-01   6.7151975822e-01   2.7394574119e-05   1.0773564441e+00  -2.2419790839e-01   2.2419790839e-01   5.2062416305e+02   6.6293773921e-03   2.0945489777e-05   1.3483441074e+01   1.0833047637e-08   3.2602245717e-14   1.7767108127e-09   2.0492128545e-01   7.5480551557e-08   1.5283718220e-02   7.9488504780e-09   9.7939767363e-23   7.5699796026e-24   4.0227367239e-17   1.2766796655e-14   1.4873517268e-06   1.7785223924e-02   4.1150161731e-21   1.9601557103e-16   1.8856158368e-25   7.6200818901e-01  -1.3315442709e+05
  -1.9085467759e-01  -1.9158145798e-01   6.1147908945e-01   2.9144708540e-05   1.4253235206e+00  -3.0988234039e-01   3.0988234039e-01   5.7133915130e+02   8.4071229916e-03   9.5116919631e-05   1.5737534820e+01   1.1420610134e-08   5.7480076018e-14   2.5666006693e-09   1.9741592022e-01   8.3204449560e-08   1.8609815970e-02   1.0581017979e-08   1.3710629468e-22   1.0858390266e-23   5.3877287263e-17   1.4077282967e-14   1.7839000773e-06   2.3532663443e-02   8.6094548739e-21   2.9562108711e-16   3.8911165979e-25   7.6043970870e-01  -1.7447249922e+05
  -1.8899560537e-01  -1.9012789720e-01   5.6572801387e-01   3.0660226966e-05   1.7129571169e+00  -3.7682522120e-01   3.7682522120e-01   6.1693808170e+02   9.9961156560e-03   4.8120692822e-05   1.8254677076e+01   1.1945261309e-08   9.3251386462e-14   3.4301820057e-09   1.9070742719e-01   9.3005279802e-08   2.1883018805e-02   1.3207282167e-08   1.7895707065e-22   1.4315101343e-23   6.5095220353e-17   1.4961689888e-14   2.0286829066e-06   2.8188817831e-02   1.5746601229e-20   3.8068711935e-16   6.8571409550e-25   7.5921858590e-01  -2.0996413225e+05
