# time = 1
# Grid points = 985
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4494830660e-01  -2.4502465406e-01   7.7238546083e-01   2.4423795635e-05   4.5602889787e+00  -1.4142182942e-01   1.4142182942e-01   4.4701150421e+02   2.1326490947e-02   9.9322914762e-04   1.3975523709e-03   8.0012506399e-05   2.1438969470e-19   2.5546686084e-19   2.0291203547e-01   7.8264457362e-16   1.4017017316e-02   1.4771549067e-06  -1.3288260173e-23   5.7643191217e-27   1.8602182017e-12   1.4540403652e-02   2.4267425499e-03   1.5421041232e-02   2.1410988083e-19   1.8600056963e-05   5.1576670318e-20   7.5058267006e-01  -2.4646087397e+05
  -2.4477160027e-01  -2.4487195915e-01   7.7082030693e-01   2.4452364259e-05   4.5974530371e+00  -1.2573597506e-01   1.2573597506e-01   4.4784081954e+02   2.1502149631e-02   1.1458330551e-04   1.4383764815e-03   8.0945682228e-05   2.2513580832e-19   2.6479798600e-19   2.0274413185e-01   8.0866332230e-16   1.4117075664e-02   1.4853644872e-06  -1.4149897731e-23   6.0646386078e-27   1.8874127551e-12   1.4680168835e-02   2.4419759260e-03   1.5475481070e-02   2.2247671978e-19   1.8682896755e-05   5.4329092411e-20   7.5044005271e-01  -2.4806982167e+05
  -2.4449786248e-01  -2.4467124139e-01   7.8019725336e-01   2.4277627905e-05   4.3367792164e+00  -3.7410575870e-02   3.7410575870e-02   4.4276648312e+02   2.0289509999e-02   1.1123860348e-03   1.0961375944e-03   8.1990430785e-05   1.5895223913e-19   2.1853775867e-19   2.0425236013e-01   6.2830338559e-16   1.3713457248e-02   1.4215790916e-06  -1.0619053505e-23   2.4362590627e-27   1.5407429250e-12   1.3791716163e-02   2.3125955551e-03   1.4449324180e-02   1.5504779887e-19   1.6961088416e-05   3.6351189682e-20   7.5138017362e-01  -2.3447778350e+05
  -2.4420264095e-01  -2.4432448358e-01   7.8638634120e-01   2.4164306932e-05   4.1854195050e+00   1.7076389904e-02  -1.7076389904e-02   4.3949173710e+02   1.9511266940e-02   8.2075325633e-06   8.9569600769e-04   8.2268683679e-05   1.2566949685e-19   1.9860724657e-19   2.0520404280e-01   5.2997590954e-16   1.3437671425e-02   1.3809008720e-06  -3.2643117938e-24   1.8164397166e-27   1.3295742013e-12   1.3218016754e-02   2.2309164405e-03   1.3833345850e-02  -3.6833964039e-18   1.5936796584e-05  -7.3067025719e-19   7.5197642035e-01  -2.2591041533e+05
  -2.4391804160e-01  -2.4408079831e-01   7.7925859139e-01   2.4294695314e-05   4.3591319997e+00  -3.9632199854e-02   3.9632199854e-02   4.4326149148e+02   2.0406861396e-02   1.2787571024e-03   1.1204240893e-03   8.1988829639e-05   1.6399583095e-19   2.2534455472e-19   2.0412575364e-01   6.4239381226e-16   1.3760714134e-02   1.4271750703e-06  -1.0960999006e-23   2.5225784461e-27   1.5630524331e-12   1.3882540537e-02   2.3238664463e-03   1.4516126512e-02   1.5974487042e-19   1.7075352789e-05   3.7694810221e-20   7.5129050737e-01  -2.3562432285e+05
  -2.4362424181e-01  -2.4375528488e-01   7.6910003847e-01   2.4483997008e-05   4.6429997274e+00  -1.2935682172e-01   1.2935682172e-01   4.4876923702e+02   2.1733738574e-02   6.2483654924e-08   1.5060402351e-03   8.0870231449e-05   2.3924136095e-19   2.7944022039e-19   2.0248832769e-01   8.4481821923e-16   1.4204314096e-02   1.4965980157e-06  -1.5038183376e-23   6.5149085092e-27   1.9499548466e-12   1.4857975283e-02   2.4647805050e-03   1.5614337376e-02   2.3589444832e-19   1.8923325101e-05   5.8118213904e-20   7.5026897490e-01  -2.5035802690e+05
  -2.4340826811e-01  -2.4349319874e-01   7.7506751547e-01   2.4373906469e-05   4.5110319605e+00  -1.2259752675e-01   1.2259752675e-01   4.4556736183e+02   2.1006817978e-02   3.1599320848e-03   1.3153135290e-03   7.9618719595e-05   1.9611851797e-19   2.4622865355e-19   2.0328374059e-01   7.3527253952e-16   1.3880879740e-02   1.4605799729e-06  -1.1117570033e-23   5.2516576464e-27   1.7918069798e-12   1.4300746001e-02   2.3944404164e-03   1.5206947354e-02   1.9686927605e-19   1.8253368583e-05   4.6488797864e-20   7.5083391323e-01  -2.4308697312e+05
  -2.4324276318e-01  -2.4332333747e-01   7.8597220398e-01   2.4174631154e-05   4.2726116661e+00  -7.6446827915e-02   7.6446827915e-02   4.3980642064e+02   1.9685522398e-02   6.9283632877e-03   1.0032430251e-03   7.8598944910e-05   1.3475954422e-19   1.9699808934e-19   2.0478354883e-01   5.6396547287e-16   1.3334283870e-02   1.3940070583e-06  -3.2420862698e-24   2.0979256268e-27   1.4810021865e-12   1.3299478923e-02   2.2631021174e-03   1.4369978683e-02   1.3792623456e-19   1.6870873654e-05   3.0411910749e-20   7.5185274375e-01  -2.2950235806e+05
  -2.4303711159e-01  -2.4316218888e-01   8.0400854641e-01   2.3852334763e-05   3.9179838036e+00   1.5646548550e-02  -1.5646548550e-02   4.3059229686e+02   1.7595812141e-02   6.9324439615e-03   5.9801457294e-04   7.7474729213e-05   6.9618695544e-20   1.3175739905e-19   2.0715491833e-01   3.5100967703e-16   1.2469764608e-02   1.2887746606e-06   1.5503831884e-26  -8.2565804670e-25   9.9248660366e-13   1.1714724129e-02   2.0556782202e-03   1.3059238420e-02  -8.1714957961e-19   1.4710726094e-05   1.4959008716e-20   7.5345220206e-01  -2.0817149300e+05
  -2.4275739600e-01  -2.4291203431e-01   8.2371983095e-01   2.3511416209e-05   3.6306468977e+00   1.4098486509e-01  -1.4098486509e-01   4.2097456484e+02   1.5439675444e-02   9.3560896308e-04   2.8487603973e-04   7.6953620783e-05   3.0059831041e-20   7.4044477632e-20   2.0954062674e-01   1.8702382869e-16   1.1545573325e-02   1.1815825784e-06   5.1896023827e-27  -5.4511284759e-25   5.0607501954e-13   1.0062383928e-02   1.8456620813e-03   1.1842517097e-02  -1.1706374892e-18   1.2722961845e-05  -1.6650877742e-19   7.5507237866e-01  -1.8692012113e+05
  -2.4246849853e-01  -2.4260275770e-01   8.2047930857e-01   2.3567468870e-05   3.7047372350e+00   1.3927036823e-01  -1.3927036823e-01   4.2252822166e+02   1.5732934930e-02   1.8622495342e-03   3.0582803642e-04   7.8810211124e-05   3.3441124339e-20   8.3880445519e-20   2.0919508853e-01   2.0077159652e-16   1.1704444450e-02   1.1978453881e-06  -4.8775743268e-25   2.7751974907e-28   5.2395861844e-13   1.0278230925e-02   1.8747256276e-03   1.2013682365e-02   3.6146454021e-20   1.2950479548e-05  -1.8845660627e-19   7.5484086957e-01  -1.9000821888e+05
  -2.4217043468e-01  -2.4233423935e-01   7.9681591330e-01   2.3978908349e-05   4.0951305307e+00   6.2041994185e-03  -6.2041994185e-03   4.3417923316e+02   1.8330810523e-02   1.1248332050e-02   6.6628824966e-04   8.2913985621e-05   8.6812366381e-20   1.7514573023e-19   2.0636596083e-01   4.0344282498e-16   1.2867555880e-02   1.3259904022e-06  -1.8919874656e-24   1.0797907403e-27   1.0438769943e-12   1.2274174188e-02   2.1236810770e-03   1.3404394775e-02  -1.4944947250e-18   1.5195316154e-05  -2.6278865196e-19   7.5286479796e-01  -2.1550553136e+05
  -2.4192588242e-01  -2.4200663001e-01   7.6902075546e-01   2.4480895478e-05   4.6290155520e+00  -2.0320943196e-01   2.0320943196e-01   4.4869445675e+02   2.1717474394e-02   1.5872739695e-02   1.4461697303e-03   8.7531712662e-05   2.3820226816e-19   3.6264782622e-19   2.0274005963e-01   8.2807602878e-16   1.4296163225e-02   1.4880341200e-06   9.9123975110e-26   4.1528532675e-27   1.8602932519e-12   1.4893408710e-02   2.4463892821e-03   1.5243390477e-02   2.2327717511e-19   1.8316785680e-05   5.5671680063e-20   7.5027325214e-01  -2.4840827353e+05
  -2.4174177683e-01  -2.4184513483e-01   7.5108755717e-01   2.4815235880e-05   4.9730268075e+00  -3.8109166175e-01   3.8109166175e-01   4.5855497354e+02   2.4096124142e-02   1.2070227589e-02   2.2564222531e-03   9.1046141271e-05   4.4017455133e-19   5.5029849179e-19   2.0023380905e-01   1.2771795831e-15   1.5296201614e-02   1.6003280681e-06  -2.5412909809e-23   7.5751261061e-27   2.4667693105e-12   1.6742931025e-02   2.6711410321e-03   1.6488888404e-02   3.9209518636e-19   2.0455536062e-05   1.0898469430e-19   7.4845392686e-01  -2.7132676015e+05
  -2.4149309928e-01  -2.4163841884e-01   7.3457763783e-01   2.5130126713e-05   5.2382405463e+00  -6.0283359894e-01   6.0283359894e-01   4.6798240026e+02   2.6419428402e-02   4.8751854225e-03   3.4012620718e-03   9.5391133943e-05   7.7374379909e-19   8.3410304305e-19   1.9786455129e-01   1.9041417150e-15   1.6286583762e-02   1.7073572085e-06  -4.6866251962e-23   1.3972151576e-26   3.0989486394e-12   1.8568016623e-02   2.8861568302e-03   1.7592544016e-02   6.5082779177e-19   2.2380526524e-05   1.9925576360e-19   7.4668266846e-01  -2.9306284222e+05
  -2.4102905148e-01  -2.4134777972e-01   7.2517036435e-01   2.5310567156e-05   5.2555736423e+00  -6.8375323097e-01   6.8375323097e-01   4.7345937376e+02   2.7795352784e-02   3.0528266718e-05   4.2886042092e-03   1.0131749589e-04   1.0694468478e-18   1.1072062817e-18   1.9658853569e-01   2.3801392512e-15   1.6926334014e-02   1.7662430399e-06   2.9345211624e-25   1.9888223917e-26   3.4744487524e-12   1.9675506195e-02   3.0040833143e-03   1.8062881074e-02   8.5200793453e-19   2.3222326858e-05   2.7528326880e-19   7.4561635365e-01  -3.0514035301e+05
  -2.4056822163e-01  -2.4071032323e-01   7.3747328729e-01   2.5072274076e-05   4.8982097928e+00  -3.2189928602e-01   3.2189928602e-01   4.6623087873e+02   2.5926387583e-02   2.0902219991e-03   2.9509192498e-03   1.0137012940e-04   6.8034145779e-19   7.3593419130e-19   1.9847171508e-01   1.7071809241e-15   1.6179055754e-02   1.6825073303e-06  -9.8295736519e-24  -1.2015821684e-23   2.6676917767e-12   1.8194392918e-02   2.8324368186e-03   1.7169474945e-02   5.5964962675e-19   2.1619017016e-05   1.7458046133e-19   7.4702825283e-01  -2.8787332443e+05
  -2.4032834339e-01  -2.4042612002e-01   7.4562126155e-01   2.4916317774e-05   4.6259627264e+00  -2.1528186090e-01   2.1528186090e-01   4.6154421716e+02   2.4727761919e-02   1.8640928182e-03   2.2639194845e-03   1.0101333772e-04   4.9681774915e-19   5.5665649768e-19   1.9972948969e-01   1.3562481459e-15   1.5714634698e-02   1.6273419696e-06   1.0639167050e-25   7.1738508688e-27   2.1689111018e-12   1.7258295886e-02   2.7193427926e-03   1.6511194732e-02   4.1583717495e-19   2.0454151179e-05   1.2783831770e-19   7.4794394737e-01  -2.7630499141e+05
  -2.4009120848e-01  -2.4023056677e-01   7.5208368412e-01   2.4793768742e-05   4.3948104328e+00  -1.6589388702e-01   1.6589388702e-01   4.5788549056e+02   2.3799274364e-02   4.0264995561e-04   1.8044512686e-03   1.0075518597e-04   3.8277534568e-19   4.3845283362e-19   2.0072074925e-01   1.1197547011e-15   1.5360293144e-02   1.5841378989e-06  -2.1850421371e-23   8.2642245490e-27   1.7885576135e-12   1.6537538523e-02   2.6307426495e-03   1.5972855469e-02   3.2422413910e-19   1.9505542924e-05   9.9408760024e-20   7.4865597610e-01  -2.6719006513e+05
  -2.3982415235e-01  -2.3995185018e-01   7.5212358570e-01   2.4792826132e-05   4.3624028149e+00  -1.6455679905e-01   1.6455679905e-01   4.5785835762e+02   2.3793661501e-02   3.0971659992e-04   1.8046794210e-03   1.0107845973e-04   3.8278431499e-19   4.4068873105e-19   2.0073397598e-01   1.1190160846e-15   1.5360800761e-02   1.5836541238e-06  -2.1931556352e-23   8.2822580964e-27   1.7920428654e-12   1.6534425074e-02   2.6297117937e-03   1.5957255786e-02   3.2356151166e-19   1.9479419015e-05   9.9109404377e-20   7.4866168907e-01  -2.6706778612e+05
  -2.3954206498e-01  -2.3969645452e-01   7.4473145902e-01   2.4932691083e-05   4.5680482039e+00  -2.0308217826e-01   2.0308217826e-01   4.6203894416e+02   2.4860046889e-02   2.2028092338e-03   2.3483206568e-03   1.0218830339e-04   5.1799643763e-19   5.8505990446e-19   1.9960508536e-01   1.3948914576e-15   1.5771827109e-02   1.6328853693e-06   1.1340199119e-25   7.6518955266e-27   2.2509917742e-12   1.7363143428e-02   2.7306093068e-03   1.6562986734e-02   4.3031934322e-19   2.0547007085e-05   1.3194455074e-19   7.4784197986e-01  -2.7749875471e+05
  -2.3926658215e-01  -2.3938767544e-01   7.3378313914e-01   2.5142504412e-05   4.8615927120e+00  -3.1890766163e-01   3.1890766163e-01   4.6835569192e+02   2.6476347546e-02   3.0706668822e-03   3.3595787901e-03   1.0401072993e-04   7.9409366565e-19   8.6880054987e-19   1.9793744343e-01   1.9010605342e-15   1.6407938346e-02   1.7062963813e-06  -1.1598495872e-23  -1.7033192158e-23   2.9903570057e-12   1.8630209887e-02   2.8810099111e-03   1.7408143323e-02   6.3925550188e-19   2.2046835778e-05   1.9943909672e-19   7.4660749123e-01  -2.9285174842e+05
  -2.3892317239e-01  -2.3914548886e-01   7.2177474212e-01   2.5375955074e-05   5.1331071720e+00  -5.4535147537e-01   5.4535147537e-01   4.7545917311e+02   2.8318543559e-02   1.2972547535e-03   4.8276602263e-03   1.0660639520e-04   1.2415188530e-18   1.2900372934e-18   1.9608409981e-01   2.6221216287e-15   1.7148888012e-02   1.7885582073e-06   3.5740074561e-25   2.4238918263e-26   3.8542501408e-12   2.0085665109e-02   3.0494516774e-03   1.8295528120e-02   9.6063741815e-19   2.3632450449e-05   3.1071485962e-19   7.4520433986e-01  -3.0996727306e+05
  -2.3855623179e-01  -2.3870085592e-01   7.1767106168e-01   2.5455672377e-05   5.0808726014e+00  -8.5568878442e-01   8.5568878442e-01   4.7790903516e+02   2.8963431038e-02   6.7696552050e-05   5.3783468873e-03   1.0905683479e-04   1.4340574163e-18   1.4775670561e-18   1.9548450641e-01   2.8978002671e-15   1.7429653998e-02   1.8155075877e-06   8.3049843485e-25  -2.0524946532e-23   4.0791228664e-12   2.0605015624e-02   3.1045480442e-03   1.8543101187e-02   1.0868194974e-18   2.4082797748e-05   3.5891698594e-19   7.4469821960e-01  -3.1572799315e+05
  -2.3826412861e-01  -2.3841160765e-01   7.1751071894e-01   2.5457274141e-05   4.9548879804e+00  -1.0830012428e+00   1.0830012428e+00   4.7796804878e+02   2.8986754259e-02   5.6724381321e-07   5.3221392883e-03   1.1065186619e-04   1.4302411327e-18   1.4882753373e-18   1.9553423997e-01   2.8815018470e-15   1.7469258522e-02   1.8140633115e-06   4.0487299993e-25   2.7483702438e-26   3.9916421394e-12   2.0639498169e-02   3.1013405597e-03   1.8440162055e-02   1.0723460990e-18   2.3917386437e-05   3.5699664772e-19   7.4467911741e-01  -3.1540179942e+05
  -2.3798007575e-01  -2.3811664956e-01   7.1736855978e-01   2.5458951437e-05   4.8967994166e+00  -1.1939689670e+00   1.1939689670e+00   4.7802588204e+02   2.9006921687e-02   4.9276909797e-05   5.3134629729e-03   1.1185447454e-04   1.4341763299e-18   1.5082112460e-18   1.9556773685e-01   2.8793972359e-15   1.7498971172e-02   1.8131681136e-06  -8.9457957283e-23   2.7469220782e-26   3.9735216622e-12   2.0667174365e-02   3.0992921666e-03   1.8362237593e-02   1.0656941845e-18   2.3792408245e-05   3.5579066285e-19   7.4466712780e-01  -3.1514530277e+05
  -2.3773183895e-01  -2.3784350194e-01   7.1541488922e-01   2.5497753806e-05   4.9682784674e+00  -1.1606487032e+00   1.1606487032e+00   4.7921703697e+02   2.9318205569e-02   2.7593995360e-04   5.6213618243e-03   1.1267861728e-04   1.5554273043e-18   1.6345384668e-18   1.9524487186e-01   3.0501819292e-15   1.7620275453e-02   1.8272589283e-06  -5.2650011327e-23   3.0805976382e-26   4.2188428939e-12   2.0909841953e-02   3.1281787669e-03   1.8532456058e-02   1.5814231113e-19   2.4091235738e-05   3.8298333277e-19   7.4442577879e-01  -3.1815377592e+05
  -2.3753470352e-01  -2.3762017596e-01   7.1298728556e-01   2.5546601500e-05   5.0817552945e+00  -1.0741405155e+00   1.0741405155e+00   4.8071666184e+02   2.9708418354e-02   3.9885709115e-04   6.2097443338e-03   1.1320858589e-04   1.7193882272e-18   1.7946951120e-18   1.9481945451e-01   3.2786310230e-15   1.7763875280e-02   1.8456368665e-06   5.2162575937e-25   3.5427158577e-26   4.5372465377e-12   2.1209619549e-02   3.1659353786e-03   1.8779183118e-02   1.2602974955e-18   2.4519888910e-05   4.2100338702e-19   7.4412235805e-01  -3.2208999710e+05
  -2.3730919822e-01  -2.3744923107e-01   7.1020745530e-01   2.5602819594e-05   5.2257705663e+00  -9.5550813017e-01   9.5550813017e-01   4.8244613986e+02   3.0159130893e-02   2.4788462953e-04   6.8406845478e-03   1.1371215601e-04   1.9249766345e-18   1.9880335563e-18   1.9432700624e-01   3.5573851342e-15   1.7929053015e-02   1.8669353575e-06  -3.7313275308e-23  -4.1985591086e-23   4.9087982473e-12   2.1555801646e-02   3.2096906236e-03   1.9064629943e-02   1.4019377431e-18   2.5015802864e-05   4.6915605159e-19   7.4377322364e-01  -3.2663167451e+05
  -2.3699535461e-01  -2.3716916537e-01   7.0835827836e-01   2.5640074315e-05   5.3712432198e+00  -8.2656311784e-01   8.2656311784e-01   4.8359528323e+02   3.0459163771e-02   2.0284397128e-06   7.2823577630e-03   1.1418490436e-04   2.0723283486e-18   2.1287369831e-18   1.9401638562e-01   3.7509965891e-15   1.8045332933e-02   1.8806202488e-06   6.7651256853e-25   4.5959514053e-26   5.1608664117e-12   2.1790459238e-02   3.2377131158e-03   1.9221902527e-02   1.4993324243e-18   2.5293406027e-05   5.0266907131e-19   7.4354684763e-01  -3.2945964101e+05
  -2.3657625318e-01  -2.3682154386e-01   7.1078850492e-01   2.5590116143e-05   5.4308517814e+00  -7.6237044688e-01   7.6237044688e-01   4.8206015997e+02   3.0062209297e-02   1.3083804889e-04   6.6949424810e-03   1.1446874624e-04   1.8799313600e-18   1.9499184222e-18   1.9447702138e-01   3.4902592341e-15   1.7911940346e-02   1.8608612186e-06   5.9064615156e-25   4.0125126271e-26   4.8353579246e-12   2.1491202245e-02   3.1969820910e-03   1.8929169468e-02   1.3614088621e-18   2.4788033077e-05   4.5542508654e-19   7.4385256683e-01  -3.2527932443e+05
  -2.3612987827e-01  -2.3633096249e-01   7.1448140610e-01   2.5515521911e-05   5.4758352712e+00  -6.9282866918e-01   6.9282866918e-01   4.7976792411e+02   2.9465276235e-02   2.2122193508e-05   5.8945136604e-03   1.1447754459e-04   1.6223105644e-18   1.7004914057e-18   1.9512417865e-01   3.1326697312e-15   1.7693377996e-02   1.8326940907e-06  -1.4036250823e-22   5.4417187851e-26   4.3654989866e-12   2.1030090823e-02   3.1390625292e-03   1.8566583167e-02   1.1830583187e-18   2.4152043263e-05   3.9463346801e-19   7.4430624455e-01  -3.1939264486e+05
  -2.3575902551e-01  -2.3592879405e-01   7.1388884425e-01   2.5527656599e-05   5.5888994686e+00  -5.4515517470e-01   5.4515517470e-01   4.8013832280e+02   2.9558836106e-02   5.8559065038e-05   6.0308282783e-03   1.1449847174e-04   1.6646355057e-18   1.7400817414e-18   1.9501278242e-01   3.1922312256e-15   1.7724976192e-02   1.8374731275e-06  -1.4514455754e-22   3.4000210965e-26   4.4567448179e-12   2.1099717386e-02   3.1488212743e-03   1.8637827552e-02   1.2130136007e-18   2.4272819897e-05   4.0429169072e-19   7.4423526640e-01  -3.2038840291e+05
  -2.3541473304e-01  -2.3558925697e-01   7.1124629166e-01   2.5581233803e-05   5.7219251496e+00  -3.7484567208e-01   3.7484567208e-01   4.8178329475e+02   2.9984537438e-02   1.3463605468e-04   6.6202561126e-03   1.1456354450e-04   1.8536199144e-18   1.9232988118e-18   1.9454047909e-01   3.4535347169e-15   1.7878737429e-02   1.8578902699e-06   5.7261213991e-25   3.9531427412e-26   4.8128390184e-12   2.1425617862e-02   3.1907350362e-03   1.8915540904e-02   1.3446297504e-18   2.4753962811e-05   4.4856764411e-19   7.4390771427e-01  -3.2470800561e+05
  -2.3492058385e-01  -2.3524020912e-01   7.0810382816e-01   2.5644917492e-05   5.8388651485e+00  -2.2556264027e-01   2.2556264027e-01   4.8374520402e+02   3.0495127041e-02   3.6689467201e-06   7.3700240480e-03   1.1466085357e-04   2.0999915187e-18   2.1639249534e-18   1.9399382420e-01   3.7835964937e-15   1.8069638085e-02   1.8817913876e-06  -4.1917430739e-23  -4.9386756286e-23   5.2424221071e-12   2.1821630424e-02   3.2397687912e-03   1.9212419163e-02   1.5122718004e-18   2.5274684968e-05   5.0588951229e-19   7.4352090200e-01  -3.2967597385e+05
  -2.3446760075e-01  -2.3460095857e-01   7.1175694492e-01   2.5570804035e-05   5.6983144296e+00  -4.1207602944e-01   4.1207602944e-01   4.8146303322e+02   2.9901381749e-02   1.6328042543e-04   6.5052853732e-03   1.1456123225e-04   1.8159783723e-18   1.8896555262e-18   1.9463669635e-01   3.4020592632e-15   1.7850476181e-02   1.8537605258e-06   5.6580629530e-25   3.8435170829e-26   4.7485963969e-12   2.1362975202e-02   3.1822414150e-03   1.8855339625e-02   1.3178633657e-18   2.4650049046e-05   4.3938779010e-19   7.4397120618e-01  -3.2383675433e+05
  -2.3410109521e-01  -2.3433424293e-01   7.1458349437e-01   2.5513573570e-05   5.5574250377e+00  -5.9953243948e-01   5.9953243948e-01   4.7970692758e+02   2.9447681883e-02   2.7143559719e-05   5.8853756980e-03   1.1448394604e-04   1.6182477830e-18   1.6952514882e-18   1.9513784099e-01   3.1268868902e-15   1.7685618309e-02   1.8320865067e-06  -1.4009520074e-22   5.4350006777e-26   4.3691061117e-12   2.1015071481e-02   3.1377522500e-03   1.8562545808e-02   1.1803675980e-18   2.4142509058e-05   3.9328023946e-19   7.4432071261e-01  -3.1924921459e+05
  -2.3357331644e-01  -2.3386794750e-01   7.1291228701e-01   2.5547217481e-05   5.4528899042e+00  -7.4825568355e-01   7.4825568355e-01   4.8074113660e+02   2.9719339594e-02   1.0009463028e-04   6.2234627623e-03   1.1448188964e-04   1.7276840517e-18   1.8011171319e-18   1.9484392034e-01   3.2804793960e-15   1.7784247864e-02   1.8448154455e-06  -1.1531501317e-22   3.5668921517e-26   4.5591190263e-12   2.1225073073e-02   3.1640302885e-03   1.8730063359e-02   1.2569335729e-18   2.4437959224e-05   4.1979992316e-19   7.4411190041e-01  -3.2195059429e+05
  -2.3307131484e-01  -2.3327868538e-01   7.0841109303e-01   2.5638777805e-05   5.4204774549e+00  -8.0753047953e-01   8.0753047953e-01   4.8355597045e+02   3.0449147237e-02   7.6469118680e-06   7.2653215051e-03   1.1433200225e-04   2.0672574457e-18   2.1265962383e-18   1.9403986312e-01   3.7431082248e-15   1.8046255255e-02   1.8797635282e-06   6.7391308202e-25   4.5797700489e-26   5.1536273522e-12   2.1785725283e-02   3.2358850553e-03   1.9192296616e-02   1.4930993222e-18   2.5244948298e-05   5.0057866769e-19   7.4355851795e-01  -3.2922148123e+05
  -2.3270996133e-01  -2.3286394430e-01   7.0970567053e-01   2.5613091018e-05   5.2943377003e+00  -9.3107339195e-01   9.3107339195e-01   4.8276132153e+02   3.0241235446e-02   2.3073644346e-04   6.9579507395e-03   1.1398147449e-04   1.9653985529e-18   2.0226227220e-18   1.9423103659e-01   3.6095768245e-15   1.7955247415e-02   1.8710563853e-06   1.2496418492e-24  -3.0387723603e-23   4.9710701738e-12   2.1616861649e-02   3.2181893613e-03   1.9125196946e-02   1.4296992604e-18   2.5120805432e-05   4.7880760790e-19   7.4371249469e-01  -3.2747641661e+05
  -2.3240812613e-01  -2.3255597837e-01   7.1398096558e-01   2.5526976386e-05   5.1041705876e+00  -1.1028304978e+00   1.1028304978e+00   4.8011116032e+02   2.9551566362e-02   6.7015486532e-04   5.9952242697e-03   1.1361656129e-04   1.6549660385e-18   1.7236969183e-18   1.9496044687e-01   3.1845110382e-15   1.7692178080e-02   1.8391924274e-06   4.9101875901e-25   3.3347845585e-26   4.3938935825e-12   2.1080037209e-02   3.1528580061e-03   1.8732506150e-02   1.2177056512e-18   2.4433480369e-05   4.0697955612e-19   7.4424208444e-01  -3.2076284101e+05
  -2.3215669447e-01  -2.3226027390e-01   7.1844025043e-01   2.5437679313e-05   4.9364772218e+00  -1.2488735278e+00   1.2488735278e+00   4.7737376096e+02   2.8840982838e-02   6.5824008064e-04   5.0938730448e-03   1.1338429759e-04   1.3764847113e-18   1.4523868689e-18   1.9572010714e-01   2.7830904045e-15   1.7424701734e-02   1.8061000423e-06  -1.0827351206e-22   2.5386679577e-26   3.8059262864e-12   2.0528773518e-02   3.0849685214e-03   1.8316476284e-02   1.0241628501e-18   2.3705494244e-05   3.4293724548e-19   7.4478607691e-01  -3.1379490465e+05
  -2.3186995208e-01  -2.3205311505e-01   7.2260618214e-01   2.5354799220e-05   4.7908543644e+00  -1.3740500155e+00   1.3740500155e+00   4.7484364621e+02   2.8187999087e-02   1.3533995907e-04   4.3345296350e-03   1.1328186079e-04   1.1521169222e-18   1.2246364546e-18   1.9641769728e-01   2.4423662109e-15   1.7179044138e-02   1.7756673884e-06  -8.3048592513e-23   3.1997671010e-26   3.2655271028e-12   2.0021854261e-02   3.0225476099e-03   1.7938641560e-02   8.6674872193e-19   2.3042602552e-05   2.9222123250e-19   7.4528211502e-01  -3.0743994870e+05
  -2.3150441502e-01  -2.3168678912e-01   7.2205162214e-01   2.5365587118e-05   4.8033395266e+00  -1.3658599470e+00   1.3658599470e+00   4.7517445807e+02   2.8275841664e-02   2.3339615341e-04   4.4210110257e-03   1.1375246551e-04   1.1794962661e-18   1.2550068045e-18   1.9632919247e-01   2.4821210388e-15   1.7214427876e-02   1.7794688787e-06  -8.5659138293e-23   3.3058595477e-26   3.3225572394e-12   2.0090562228e-02   3.0303616325e-03   1.7985531584e-02   8.8483915243e-19   2.3125014022e-05   2.9834946335e-19   7.4521126725e-01  -3.0830033779e+05
  -2.3118400110e-01  -2.3132204091e-01   7.1660937236e-01   2.5473363799e-05   4.9519589259e+00  -1.2418130326e+00   1.2418130326e+00   4.7847246373e+02   2.9132034468e-02   1.0149402477e-03   5.4294279801e-03   1.1472559111e-04   1.4846329531e-18   1.5751331477e-18   1.9544532817e-01   2.9328330637e-15   1.7549058742e-02   1.8182516302e-06  -1.2069370111e-22   4.6973683709e-26   4.0248714616e-12   2.0761654354e-02   3.1098168660e-03   1.8433874670e-02   1.0922837287e-18   2.3917442003e-05   3.6593260142e-19   7.4455980591e-01  -3.1641263955e+05
  -2.3094771014e-01  -2.3104596129e-01   7.1134744689e-01   2.5578516608e-05   5.0954685342e+00  -1.1165878734e+00   1.1165878734e+00   4.8170496850e+02   2.9973775953e-02   1.2912780805e-03   6.5510757253e-03   1.1565122662e-04   1.8417847640e-18   1.9447667760e-18   1.9457633972e-01   3.4280849639e-15   1.7878934719e-02   1.8563854756e-06   5.6858869416e-25   3.8625804453e-26   4.7377408174e-12   2.1421470867e-02   3.1879226129e-03   1.8877788852e-02   1.3308903339e-18   2.4699778926e-05   4.4564066689e-19   7.4391533583e-01  -3.2442635793e+05
